SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARTISURF, EQ, 01-Apr-2025,400.7,402.4,420.7,402.4,420.7,417.9,416.02,12177,50.66,596, 7119, 58.46,4.29
AARTISURF, EQ, 01-Jun-2021,1432.15,1413.15,1452.0,1411.0, 1415.10,1414.8,1420.16,18509,262.86,1877, 10900, 58.89,-1.21
AARTISURF, EQ, 01-Jun-2022,689.35,697.0,725.0,694.0,705.0,708.0,711.97,11259,80.16,1142, 6236, 55.39,2.71
AARTISURF, EQ, 01-Jun-2023,615.45,620.95,636.5,610.0, 615.65,617.25,620.96,8347,51.83,1053, 4106, 49.19,0.29
AARTISURF, EQ, 01-Jul-2021,1437.8,1450.0,1460.0,1400.0, 1425.00,1432.0,1439.94,18979,273.29,2572, 11953, 62.98,-0.4
AARTISURF, EQ, 01-Jul-2022,632.0,627.35,640.0,620.0,632.0,635.35,631.02,8140,51.36,851, 4156, 51.06,0.53
AARTISURF, EQ, 01-Jul-2024,674.55,674.3,694.55,672.15,681.0,678.9,679.35,20412,138.67,2946, 10682, 52.33,0.64
AARTISURF, EQ, 01-Aug-2022,739.5,745.0,779.9,745.0, 775.00,774.75,766.71,12536,96.11,1518, 8265, 65.93,4.77
AARTISURF, EQ, 01-Aug-2023,605.9,609.0,615.0,606.5, 611.00,608.95,610.3,11523,70.32,1213, 6498, 56.39,0.5
AARTISURF, EQ, 01-Aug-2024,651.2,656.9,656.9,642.0,648.5,646.6,647.13,12110,78.37,1252, 8519, 70.35,-0.71
AARTISURF, EQ, 01-Sep-2021,1408.45,1408.45,1440.85,1391.7,1413.0,1421.05,1424.31,13898,197.95,2329, 6879, 49.50,0.89
AARTISURF, EQ, 01-Sep-2022,738.25,745.55,885.9,744.95,885.9,885.9,869.65,247812,2155.09,10743, 73250, 29.56,20.0
AARTISURF, EQ, 01-Sep-2023,640.0,654.0,654.9,640.5, 643.90,642.6,645.21,16849,108.71,1956, 10958, 65.04,0.41
AARTISURF, EQ, 01-Oct-2021,1443.75,1464.0,1475.3,1433.0, 1450.10,1453.9,1454.06,14555,211.64,2355, 6767, 46.49,0.7
AARTISURF, EQ, 01-Oct-2024,825.35,817.1,839.65,815.0,830.0,830.9,826.87,17379,143.7,2059, 7848, 45.16,0.67
AARTISURF, EQ, 01-Nov-2021,1190.5,1137.0,1179.95,1125.0, 1162.00,1154.6,1152.23,55884,643.91,8371, 24107, 43.14,-3.02
AARTISURF, EQ, 01-Nov-2022,722.35,728.25,836.1,727.85,790.5,791.75,805.84,121774,981.3,8702, 28997, 23.81,9.61
AARTISURF, EQ, 01-Nov-2023,597.15,625.95,658.0,596.0, 604.40,601.95,632.98,169203,1071.02,13127, 47046, 27.80,0.8
AARTISURF, EQ, 01-Dec-2020,1047.55,1099.9,1099.9,1068.5,1099.9,1099.9,1098.2,33915,372.45,831, 22674, 66.86,5.0
AARTISURF, EQ, 01-Dec-2021,1016.6,1030.0,1049.0,1005.0,1039.0,1038.4,1021.97,26518,271.0,4269, 17341, 65.39,2.14
AARTISURF, EQ, 01-Dec-2022,715.7,716.0,726.95,706.1,715.0,714.05,714.27,11758,83.98,1308, 5712, 48.58,-0.23
AARTISURF, EQ, 01-Dec-2023,615.25,618.75,624.0,602.0, 608.50,607.4,608.42,26844,163.32,2167, 18211, 67.84,-1.28
AARTISURF, EQ, 02-Jan-2023,633.25,638.0,638.95,629.2, 629.20,631.8,634.92,3530,22.41,702, 1957, 55.44,-0.23
AARTISURF, EQ, 02-Jan-2024,752.55,758.5,768.8,746.05, 751.80,751.5,755.36,84358,637.21,9313, 24964, 29.59,-0.14
AARTISURF, EQ, 02-Jan-2025,636.05,636.15,644.65,635.0,635.15,636.75,638.88,6417,41.0,460, 4386, 68.35,0.11
AARTISURF, EQ, 02-Feb-2021,874.05,874.05,910.0,833.0, 888.00,884.45,873.01,34466,300.89,2804, 19901, 57.74,1.19
AARTISURF, EQ, 02-Feb-2022,971.6,989.0,1020.0,932.7, 995.70,987.3,984.31,83014,817.12,6725, 18271, 22.01,1.62
AARTISURF, EQ, 02-Feb-2023,545.95,545.95,555.0,541.65, 550.95,549.0,549.03,8133,44.65,1260, 4994, 61.40,0.56
AARTISURF, EQ, 02-Feb-2024,696.6,700.15,723.0,700.15, 717.00,717.3,713.79,45737,326.47,5208, 24414, 53.38,2.97
AARTISURF, EQ, 02-Mar-2021,905.8,933.95,933.95,905.0,926.0,924.7,917.37,12205,111.96,1466, 7948, 65.12,2.09
AARTISURF, EQ, 02-Mar-2022,791.3,787.0,805.0,767.0, 799.20,797.55,789.2,81193,640.77,1390, 76294, 93.97,0.79
AARTISURF, EQ, 02-Mar-2023,519.95,521.45,525.0,520.0, 522.00,521.25,522.32,3185,16.64,341, 2223, 69.80,0.25
AARTISURF, EQ, 02-Apr-2024,579.5,580.0,615.45,577.55, 603.00,606.05,600.94,55463,333.3,4382, 25740, 46.41,4.58
AARTISURF, EQ, 02-Apr-2025,417.9,415.55,433.45,409.25,433.0,431.25,425.83,13864,59.04,1066, 7363, 53.11,3.19
AARTISURF, EQ, 02-May-2022,783.8,783.0,795.25,760.95,772.0,776.95,775.03,12543,97.21,1447, 6146, 49.00,-0.87
AARTISURF, EQ, 02-May-2023,685.7,685.75,689.0,655.0, 668.00,665.95,667.97,43408,289.95,5158, 17310, 39.88,-2.88
AARTISURF, EQ, 02-May-2024,708.45,705.0,715.0,681.65, 690.00,687.3,693.13,66263,459.29,5014, 31150, 47.01,-2.99
AARTISURF, EQ, 02-Jun-2021,1414.8,1415.0,1445.4,1411.95, 1426.05,1432.4,1423.83,17958,255.69,2291, 9541, 53.13,1.24
AARTISURF, EQ, 02-Jun-2022,708.0,719.0,721.0,702.0,710.0,706.1,709.38,2662,18.88,462, 1156, 43.43,-0.27
AARTISURF, EQ, 02-Jun-2023,617.25,616.65,623.0,616.65, 622.00,622.15,621.4,2026,12.59,355, 1338, 66.04,0.79
AARTISURF, EQ, 02-Jul-2021,1432.0,1400.0,1435.15,1393.6,1411.95,1410.0,1408.54,14167,199.55,2853, 8756, 61.81,-1.54
AARTISURF, EQ, 02-Jul-2024,678.9,679.0,699.0,677.0,690.0,688.85,688.59,22172,152.67,3392, 10276, 46.35,1.47
AARTISURF, EQ, 02-Aug-2021,1486.65,1540.0,1548.8,1501.0,1529.1,1514.45,1528.53,36613,559.64,4070, 20789, 56.78,1.87
AARTISURF, EQ, 02-Aug-2022,774.75,787.0,843.7,784.45,809.1,812.35,823.56,44730,368.38,4300, 16106, 36.01,4.85
AARTISURF, EQ, 02-Aug-2023,608.95,614.0,614.5,600.05, 608.00,604.2,606.28,12227,74.13,1579, 8298, 67.87,-0.78
AARTISURF, EQ, 02-Aug-2024,646.6,640.7,646.8,635.45,641.0,637.2,638.93,30982,197.95,3250, 17136, 55.31,-1.45
AARTISURF, EQ, 02-Sep-2021,1421.05,1421.0,1433.6,1401.35, 1416.00,1419.05,1419.09,9203,130.6,1841, 4579, 49.76,-0.14
AARTISURF, EQ, 02-Sep-2022,885.9,930.0,948.8,854.7,861.9,860.3,902.4,230568,2080.65,15355, 70721, 30.67,-2.89
AARTISURF, EQ, 02-Sep-2024,643.15,651.0,654.45,642.0,648.65,646.75,647.67,9604,62.2,1116, 4639, 48.30,0.56
AARTISURF, EQ, 02-Nov-2021,1154.6,1185.0,1364.45,1142.15, 1295.00,1311.3,1288.57,98080,1263.83,16860, 24418, 24.90,13.57
AARTISURF, EQ, 02-Nov-2022,791.75,792.0,798.9,771.1,776.0,777.8,783.73,11575,90.72,1313, 4891, 42.25,-1.76
AARTISURF, EQ, 02-Nov-2023,601.95,603.05,618.2,589.95, 598.00,597.25,600.35,18744,112.53,1729, 8813, 47.02,-0.78
AARTISURF, EQ, 02-Dec-2020,1099.9,1154.85,1154.85,1068.0, 1154.85,1154.85,1136.12,150119,1705.53,6375, 66626, 44.38,5.0
AARTISURF, EQ, 02-Dec-2021,1038.4,1059.0,1102.0,1030.25, 1078.00,1072.35,1074.51,23856,256.33,6268, 7311, 30.65,3.27
AARTISURF, EQ, 02-Dec-2022,714.05,717.25,719.0,708.0, 713.00,710.65,711.31,8900,63.31,1333, 4927, 55.36,-0.48
AARTISURF, EQ, 03-Jan-2022,1058.75,1077.0,1080.0,1024.7, 1031.00,1031.25,1043.05,21314,222.32,3785, 11658, 54.70,-2.6
AARTISURF, EQ, 03-Jan-2023,631.8,637.65,638.0,627.05, 633.00,634.5,635.56,2969,18.87,394, 2257, 76.02,0.43
AARTISURF, EQ, 03-Jan-2024,751.5,745.0,758.55,727.7, 733.00,732.8,741.98,93038,690.33,13806, 27519, 29.58,-2.49
AARTISURF, EQ, 03-Jan-2025,636.75,643.9,668.0,643.85,651.0,655.2,658.2,15441,101.63,1195, 7843, 50.79,2.9
AARTISURF, EQ, 03-Feb-2021,884.45,900.0,928.65,879.05, 928.65,928.65,917.84,10758,98.74,531, 8703, 80.90,5.0
AARTISURF, EQ, 03-Feb-2022,987.3,980.0,993.95,967.0, 976.25,976.2,977.98,21106,206.41,1511, 12432, 58.90,-1.12
AARTISURF, EQ, 03-Feb-2023,549.0,554.45,557.55,499.15, 529.10,530.4,522.44,39228,204.94,4902, 18927, 48.25,-3.39
AARTISURF, EQ, 03-Feb-2025,590.45,599.0,599.0,560.95,582.55,578.45,573.59,9059,51.96,724, 5693, 62.84,-2.03
AARTISURF, EQ, 03-Mar-2021,924.7,935.9,970.9,925.65,970.9,970.9,964.88,21871,211.03,905, 20177, 92.25,5.0
AARTISURF, EQ, 03-Mar-2022,797.55,824.8,834.9,810.0,817.0,813.4,817.79,25976,212.43,1174, 21613, 83.20,1.99
AARTISURF, EQ, 03-Mar-2023,521.25,525.0,534.5,518.2, 531.95,524.75,528.39,7499,39.62,681, 4809, 64.13,0.67
AARTISURF, EQ, 03-Mar-2025,427.1,427.1,429.6,402.0,413.9,410.35,411.22,16571,68.14,2004, 10374, 62.60,-3.92
AARTISURF, EQ, 03-Apr-2023,453.7,460.05,479.8,454.95, 479.00,477.45,469.49,13005,61.06,1847, 6999, 53.82,5.23
AARTISURF, EQ, 03-Apr-2024,606.05,606.0,626.5,600.0, 614.35,615.45,615.7,29792,183.43,2578, 11075, 37.17,1.55
AARTISURF, EQ, 03-Apr-2025,431.25,430.0,445.1,427.1,445.0,443.45,439.47,10586,46.52,954, 4725, 44.63,2.83
AARTISURF, EQ, 03-May-2021,1464.35,1443.0,1490.0,1416.05,1450.0,1450.95,1452.14,10316,149.8,1302, 5884, 57.04,-0.92
AARTISURF, EQ, 03-May-2023,665.95,665.95,665.95,640.0,640.8,642.8,651.71,26023,169.59,2895, 16258, 62.48,-3.48
AARTISURF, EQ, 03-May-2024,687.3,690.0,698.0,680.0, 683.00,686.35,689.93,41778,288.24,4079, 21673, 51.88,-0.14
AARTISURF, EQ, 03-Jun-2021,1432.4,1432.4,1447.85,1414.0, 1419.00,1419.15,1426.66,13242,188.92,1611, 8533, 64.44,-0.93
AARTISURF, EQ, 03-Jun-2022,706.1,720.0,720.0,689.0, 705.35,698.4,705.25,4638,32.71,747, 2300, 49.59,-1.09
AARTISURF, EQ, 03-Jun-2024,662.7,670.0,679.95,655.0,660.0,661.45,662.93,18287,121.23,1937, 11405, 62.37,-0.19
AARTISURF, EQ, 03-Jul-2023,618.6,630.0,630.0,611.0, 614.95,612.25,615.83,13772,84.81,1426, 8390, 60.92,-1.03
AARTISURF, EQ, 03-Jul-2024,688.85,688.0,697.5,685.2,693.0,691.55,691.05,14066,97.2,1759, 8808, 62.62,0.39
AARTISURF, EQ, 03-Aug-2021,1514.45,1527.0,1585.0,1526.35,1560.0,1557.8,1556.61,28286,440.3,3578, 17912, 63.32,2.86
AARTISURF, EQ, 03-Aug-2022,812.35,815.0,832.45,805.0, 814.90,817.0,819.61,13383,109.69,1697, 6246, 46.67,0.57
AARTISURF, EQ, 03-Aug-2023,604.2,612.95,612.95,601.0, 605.00,603.65,603.88,7517,45.39,1225, 4811, 64.00,-0.09
AARTISURF, EQ, 03-Sep-2021,1419.05,1419.05,1436.0,1405.0, 1416.00,1415.05,1419.49,7979,113.26,1523, 4882, 61.19,-0.28
AARTISURF, EQ, 03-Sep-2024,646.75,656.5,656.5,647.1,653.25,650.2,650.03,5659,36.79,735, 3539, 62.54,0.53
AARTISURF, EQ, 03-Oct-2022,764.45,763.0,773.55,752.0,761.0,758.6,762.53,7583,57.82,969, 3532, 46.58,-0.77
AARTISURF, EQ, 03-Oct-2023,639.05,648.7,648.7,631.15, 631.55,632.5,636.58,9091,57.87,1474, 5196, 57.16,-1.02
AARTISURF, EQ, 03-Oct-2024,830.9,830.0,861.0,808.05,825.8,817.25,834.78,56620,472.65,3824, 22026, 38.90,-1.64
AARTISURF, EQ, 03-Nov-2021,1311.3,1305.8,1305.8,1244.05, 1255.95,1252.3,1266.51,26908,340.79,6637, 10408, 38.68,-4.5
AARTISURF, EQ, 03-Nov-2022,777.8,777.8,805.0,772.5,802.0,798.1,786.35,14397,113.21,1142, 9253, 64.27,2.61
AARTISURF, EQ, 03-Nov-2023,597.25,605.0,605.55,592.2, 595.65,595.95,599.21,8044,48.2,1012, 4417, 54.91,-0.22
AARTISURF, EQ, 03-Dec-2020,1154.85,1182.0,1209.6,1097.15,1127.0,1122.45,1155.18,154545,1785.27,9605, 89773, 58.09,-2.81
AARTISURF, EQ, 03-Dec-2021,1072.35,1090.0,1092.0,1040.0, 1050.00,1048.15,1058.61,172393,1824.97,6676, 73794, 42.81,-2.26
AARTISURF, EQ, 04-Jan-2021,1025.6,1030.0,1060.0,1015.0,1038.0,1034.0,1032.27,12231,126.26,1335, 6740, 55.11,0.82
AARTISURF, EQ, 04-Jan-2022,1031.25,1042.0,1111.0,1031.25, 1076.00,1076.75,1077.46,147557,1589.86,7206, 13316, 9.02,4.41
AARTISURF, EQ, 04-Jan-2023,634.5,642.45,694.95,642.45, 660.50,664.35,672.47,58365,392.49,4567, 16713, 28.64,4.7
AARTISURF, EQ, 04-Jan-2024,732.8,751.0,763.05,731.2, 739.00,735.9,745.73,108242,807.2,12507, 32142, 29.69,0.42
AARTISURF, EQ, 04-Feb-2021,928.65,975.05,975.05,975.05, 975.05,975.05,975.05,5393,52.58,218, 5393, 100.00,5.0
AARTISURF, EQ, 04-Feb-2022,976.2,973.0,980.0,960.0, 967.00,963.55,966.63,18244,176.35,1155, 10747, 58.91,-1.3
AARTISURF, EQ, 04-Feb-2025,578.45,577.55,590.85,570.2,573.0,575.45,581.03,3658,21.25,504, 2029, 55.47,-0.52
AARTISURF, EQ, 04-Mar-2021,970.9,982.3,1019.4,976.7, 1019.40,1019.4,1010.72,61470,621.29,2169, 34654, 56.38,5.0
AARTISURF, EQ, 04-Mar-2022,813.4,819.95,819.95,800.0, 805.00,808.15,806.63,8898,71.77,1083, 6001, 67.44,-0.65
AARTISURF, EQ, 04-Mar-2024,678.6,685.0,685.4,669.0, 680.05,681.75,675.36,17590,118.8,2000, 7662, 43.56,0.46
AARTISURF, EQ, 04-Mar-2025,410.35,417.0,424.95,406.6,414.0,416.15,417.24,7372,30.76,1072, 3630, 49.24,1.41
AARTISURF, EQ, 04-Apr-2022,756.2,767.55,830.0,767.55,817.9,816.5,800.7,71891,575.63,7086, 27210, 37.85,7.97
AARTISURF, EQ, 04-Apr-2024,615.45,616.9,622.95,610.0, 619.00,616.7,615.0,19046,117.13,1949, 8827, 46.35,0.2
AARTISURF, EQ, 04-Apr-2025,443.45,443.35,443.4,427.05,432.0,430.1,431.65,8363,36.1,872, 4072, 48.69,-3.01
AARTISURF, EQ, 04-May-2021,1450.95,1475.0,1486.05,1389.3, 1414.90,1402.95,1425.47,17908,255.27,2177, 10956, 61.18,-3.31
AARTISURF, EQ, 04-May-2022,776.95,792.5,800.0,752.05,765.0,764.9,773.48,9613,74.35,1165, 6404, 66.62,-1.55
AARTISURF, EQ, 04-May-2023,642.8,659.95,659.95,635.1, 640.00,637.15,641.21,23002,147.49,2289, 11542, 50.18,-0.88
AARTISURF, EQ, 04-Jun-2021,1419.15,1425.0,1437.8,1379.9, 1405.00,1396.9,1407.28,22239,312.96,3195, 12711, 57.16,-1.57
AARTISURF, EQ, 04-Jun-2024,661.45,662.6,664.95,632.6,644.5,643.6,643.97,38020,244.84,3380, 22666, 59.62,-2.7
AARTISURF, EQ, 04-Jul-2022,635.35,633.5,634.0,630.55,633.85,633.0,632.74,3160,19.99,422, 2393, 75.73,-0.37
AARTISURF, EQ, 04-Jul-2023,612.25,623.95,629.4,610.05, 610.20,613.5,620.63,15293,94.91,1622, 5188, 33.92,0.2
AARTISURF, EQ, 04-Jul-2024,691.55,691.55,718.95,690.0,715.0,710.75,704.0,48245,339.65,4790, 22345, 46.32,2.78
AARTISURF, EQ, 04-Aug-2021,1557.8,1561.1,1787.7,1561.1,1705.0,1702.1,1712.29,342073,5857.28,35046, 81523, 23.83,9.26
AARTISURF, EQ, 04-Aug-2022,817.0,825.0,834.85,797.0,797.0,807.65,817.14,17063,139.43,2124, 7492, 43.91,-1.14
AARTISURF, EQ, 04-Aug-2023,603.65,607.35,608.95,601.0, 604.50,604.15,604.81,7580,45.84,1125, 4970, 65.57,0.08
AARTISURF, EQ, 04-Sep-2023,642.6,643.9,647.35,635.0, 644.00,639.15,639.84,12819,82.02,2048, 6413, 50.03,-0.54
AARTISURF, EQ, 04-Sep-2024,650.2,640.15,660.1,630.0,657.1,657.65,650.19,129619,842.77,3592, 108444, 83.66,1.15
AARTISURF, EQ, 04-Oct-2021,1453.9,1451.95,1524.0,1449.95, 1500.00,1494.2,1489.64,26652,397.02,4312, 13096, 49.14,2.77
AARTISURF, EQ, 04-Oct-2022,758.6,766.15,782.0,757.25, 758.50,766.75,768.48,7768,59.7,923, 3313, 42.65,1.07
AARTISURF, EQ, 04-Oct-2023,632.5,632.5,641.55,625.1, 629.60,628.5,633.06,7476,47.33,1203, 4278, 57.22,-0.63
AARTISURF, EQ, 04-Oct-2024,817.25,821.6,845.0,800.0,807.2,809.55,820.6,63681,522.57,3962, 30709, 48.22,-0.94
AARTISURF, EQ, 04-Nov-2022,798.1,804.0,806.4,780.0,804.9,800.5,793.6,10071,79.92,923, 6802, 67.54,0.3
AARTISURF, EQ, 04-Dec-2020,1122.45,1140.0,1140.0,1066.35, 1066.35,1075.0,1088.83,57114,621.87,5248, 35915, 62.88,-4.23
AARTISURF, EQ, 04-Dec-2023,607.4,619.4,629.0,607.95, 618.00,613.95,617.75,20367,125.82,1613, 12904, 63.36,1.08
AARTISURF, EQ, 05-Jan-2021,1034.0,1030.0,1038.15,1010.1, 1021.40,1020.85,1022.91,20197,206.6,1529, 13027, 64.50,-1.27
AARTISURF, EQ, 05-Jan-2022,1076.75,1067.0,1099.4,1062.95, 1086.00,1095.65,1085.3,20118,218.34,2636, 12103, 60.16,1.76
AARTISURF, EQ, 05-Jan-2023,664.35,668.0,670.0,641.0,644.9,645.45,655.09,9763,63.96,859, 6685, 68.47,-2.84
AARTISURF, EQ, 05-Jan-2024,735.9,736.0,753.0,725.5, 726.00,729.0,739.11,65862,486.79,8702, 23640, 35.89,-0.94
AARTISURF, EQ, 05-Feb-2021,975.05,1023.8,1023.8,960.45, 971.00,973.0,999.01,74270,741.97,3999, 28173, 37.93,-0.21
AARTISURF, EQ, 05-Feb-2024,717.3,727.75,745.9,718.05, 736.00,734.15,733.69,60525,444.07,7041, 29283, 48.38,2.35
AARTISURF, EQ, 05-Feb-2025,575.45,579.95,594.9,562.55,586.55,584.8,584.08,6820,39.83,939, 3618, 53.05,1.62
AARTISURF, EQ, 05-Mar-2021,1019.4,1029.0,1070.35,999.95,1023.0,1018.5,1043.37,78555,819.62,7364, 37913, 48.26,-0.09
AARTISURF, EQ, 05-Mar-2024,681.75,675.0,675.0,660.6, 665.00,662.3,667.19,29297,195.47,3670, 17363, 59.27,-2.85
AARTISURF, EQ, 05-Mar-2025,416.15,416.0,436.95,416.0,436.95,436.95,433.03,4847,20.99,368, 3887, 80.19,5.0
AARTISURF, EQ, 05-Apr-2021,977.7,983.0,1026.55,983.0,1026.55,1026.55,1015.13,35056,355.87,1448, 21905, 62.49,5.0
AARTISURF, EQ, 05-Apr-2022,816.5,825.5,848.0,814.45, 826.00,827.05,826.68,33653,278.2,3764, 18996, 56.45,1.29
AARTISURF, EQ, 05-Apr-2023,477.45,482.15,487.5,467.25, 472.00,470.35,477.15,8050,38.41,1348, 3508, 43.58,-1.49
AARTISURF, EQ, 05-Apr-2024,616.7,625.95,633.0,613.55, 625.15,624.0,624.99,25992,162.45,2081, 11060, 42.55,1.18
AARTISURF, EQ, 05-May-2021,1402.95,1450.0,1524.4,1415.05, 1499.90,1492.0,1483.46,36277,538.15,3041, 21413, 59.03,6.35
AARTISURF, EQ, 05-May-2022,764.9,770.0,785.7,750.0, 751.25,754.7,765.17,10312,78.9,1056, 6476, 62.80,-1.33
AARTISURF, EQ, 05-May-2023,637.15,636.15,654.8,636.0, 642.05,638.7,646.03,21205,136.99,2775, 9198, 43.38,0.24
AARTISURF, EQ, 05-Jun-2023,622.15,628.35,639.9,620.0, 633.00,634.5,631.59,10518,66.43,1090, 6274, 59.65,1.99
AARTISURF, EQ, 05-Jun-2024,643.6,636.0,672.45,636.0,663.0,661.85,653.76,13190,86.23,2051, 6041, 45.80,2.84
AARTISURF, EQ, 05-Jul-2021,1410.0,1429.5,1438.2,1401.65, 1415.00,1411.05,1415.0,11760,166.4,2399, 7317, 62.22,0.07
AARTISURF, EQ, 05-Jul-2022,633.0,650.0,650.0,628.05,638.35,632.15,637.56,3660,23.33,588, 2373, 64.84,-0.13
AARTISURF, EQ, 05-Jul-2023,613.5,613.5,617.85,608.1,612.3,612.9,612.98,8511,52.17,1026, 5093, 59.84,-0.1
AARTISURF, EQ, 05-Jul-2024,710.75,715.0,717.95,696.0,698.1,699.55,705.06,21062,148.5,2681, 9449, 44.86,-1.58
AARTISURF, EQ, 05-Aug-2021,1702.1,1737.0,1799.8,1650.15,1785.0,1773.15,1747.82,170080,2972.68,21543, 48635, 28.60,4.17
AARTISURF, EQ, 05-Aug-2022,807.65,790.0,797.85,766.6,772.0,770.75,781.53,21822,170.54,2552, 12885, 59.05,-4.57
AARTISURF, EQ, 05-Aug-2024,637.2,630.0,634.95,616.0,617.0,617.95,622.62,28661,178.45,3446, 16920, 59.03,-3.02
AARTISURF, EQ, 05-Sep-2022,860.3,864.4,883.8,847.05, 860.00,857.85,864.21,24643,212.97,2623, 9906, 40.20,-0.28
AARTISURF, EQ, 05-Sep-2023,639.15,644.8,688.0,635.05, 663.45,663.3,666.84,124509,830.27,11054, 38969, 31.30,3.78
AARTISURF, EQ, 05-Sep-2024,657.65,661.0,669.95,649.0,654.0,653.15,659.8,173908,1147.44,2877, 157948, 90.82,-0.68
AARTISURF, EQ, 05-Oct-2021,1494.2,1495.0,1517.0,1482.05, 1498.85,1498.55,1502.03,17099,256.83,2322, 9911, 57.96,0.29
AARTISURF, EQ, 05-Oct-2023,628.5,630.0,639.45,630.0, 631.00,631.35,634.09,3222,20.43,773, 1694, 52.58,0.45
AARTISURF, EQ, 05-Dec-2022,710.65,713.0,717.95,706.1, 707.00,710.4,711.45,4501,32.02,547, 3581, 79.56,-0.04
AARTISURF, EQ, 05-Dec-2023,613.95,618.45,625.0,604.85, 609.75,607.0,609.48,18215,111.02,1298, 11764, 64.58,-1.13
AARTISURF, EQ, 06-Jan-2021,1020.85,1030.0,1048.0,1000.0, 1014.70,1014.05,1025.13,18481,189.46,1411, 11656, 63.07,-0.67
AARTISURF, EQ, 06-Jan-2022,1095.65,1080.0,1090.0,1070.0, 1075.00,1074.05,1075.24,7846,84.36,1331, 4964, 63.27,-1.97
AARTISURF, EQ, 06-Jan-2023,645.45,650.9,650.9,635.0,639.5,637.15,641.15,4674,29.97,785, 2406, 51.48,-1.29
AARTISURF, EQ, 06-Jan-2025,655.2,660.85,660.9,625.0,644.0,642.45,636.79,10376,66.07,1520, 6370, 61.39,-1.95
AARTISURF, EQ, 06-Feb-2023,530.4,530.4,530.4,516.1, 517.75,519.4,520.04,11065,57.54,2354, 6186, 55.91,-2.07
AARTISURF, EQ, 06-Feb-2024,734.15,735.0,743.5,725.0, 728.00,730.4,732.05,52121,381.55,7030, 9662, 18.54,-0.51
AARTISURF, EQ, 06-Feb-2025,584.8,586.55,619.8,585.0,603.4,600.75,601.27,11749,70.64,1310, 6416, 54.61,2.73
AARTISURF, EQ, 06-Mar-2023,524.75,528.0,532.0,518.1, 524.00,521.5,523.52,9186,48.09,875, 5547, 60.39,-0.62
AARTISURF, EQ, 06-Mar-2024,662.3,668.0,668.0,634.3, 641.20,641.25,644.23,39167,252.32,5480, 17724, 45.25,-3.18
AARTISURF, EQ, 06-Mar-2025,436.95,458.75,458.75,458.75,458.75,458.75,458.75,2654,12.18,66, 2654, 100.00,4.99
AARTISURF, EQ, 06-Apr-2021,1026.55,1040.0,1077.85,1030.05,1077.85,1077.85,1065.9,23897,254.72,1176, 15767, 65.98,5.0
AARTISURF, EQ, 06-Apr-2022,827.05,816.6,895.1,816.2, 882.00,882.8,866.17,58450,506.27,6247, 22639, 38.73,6.74
AARTISURF, EQ, 06-Apr-2023,470.35,470.35,481.85,469.05, 477.80,475.75,475.72,7152,34.02,944, 3487, 48.76,1.15
