SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KTKBANK, EQ, 05-Apr-2022,61.3,62.0,62.9,61.0, 61.95,62.25,62.0,1937214,1201.05,6830, 766264, 39.55,1.55
KTKBANK, EQ, 05-Apr-2023,129.05,129.9,132.4,128.75, 130.40,130.25,130.38,1482175,1932.39,15753, 623786, 42.09,0.93
KTKBANK, EQ, 05-Apr-2024,237.1,236.9,239.0,236.0, 238.25,238.45,237.69,1760631,4184.85,29621, 982165, 55.78,0.57
KTKBANK, EQ, 05-May-2020,42.0,42.85,43.55,40.5, 41.15,40.9,41.58,2016371,838.31,7897, 896572, 44.46,-2.62
KTKBANK, EQ, 05-May-2021,62.8,63.35,63.9,62.55, 62.90,62.7,63.14,1089459,687.92,4962, 328964, 30.20,-0.16
KTKBANK, EQ, 05-May-2022,62.4,62.7,66.3,62.5, 64.70,64.65,64.96,3425235,2225.18,13433, 1238798, 36.17,3.61
KTKBANK, EQ, 05-May-2023,135.3,135.9,137.5,132.5, 133.45,133.0,135.41,1456019,1971.66,10900, 674353, 46.31,-1.7
KTKBANK, EQ, 05-Jun-2020,40.35,40.9,44.0,39.9, 42.95,43.0,42.19,12336273,5204.19,28606, 5024477, 40.73,6.57
KTKBANK, EQ, 05-Jun-2023,153.1,154.35,154.8,151.5, 151.70,152.0,153.0,1438642,2201.09,11393, 842245, 58.54,-0.72
KTKBANK, EQ, 05-Jun-2024,201.55,208.8,215.0,202.1,213.0,213.5,210.54,2373741,4997.78,36266, 971710, 40.94,5.93
KTKBANK, EQ, 05-Jul-2021,61.6,61.9,62.2,61.05, 61.45,61.4,61.58,974948,600.36,4238, 550740, 56.49,-0.32
KTKBANK, EQ, 05-Jul-2022,66.65,67.0,67.3,66.3,66.65,66.8,66.83,534569,357.25,3489, 325794, 60.95,0.23
KTKBANK, EQ, 05-Jul-2023,188.3,188.5,204.9,188.5,201.25,199.6,199.2,15222602,30323.17,79130, 3408240, 22.39,6.0
KTKBANK, EQ, 05-Jul-2024,223.67,222.55,224.9,221.8,223.94,223.4,223.43,791075,1767.52,16385, 431952, 54.60,-0.12
KTKBANK, EQ, 05-Aug-2020,42.05,42.2,42.55,42.0,42.25,42.1,42.3,767113,324.45,3103, 357560, 46.61,0.12
KTKBANK, EQ, 05-Aug-2021,60.9,61.35,61.35,59.2,60.4,60.15,60.07,1401897,842.16,5479, 616362, 43.97,-1.23
KTKBANK, EQ, 05-Aug-2022,72.0,72.05,74.0,72.05,73.2,73.15,73.21,1826873,1337.51,9039, 855079, 46.81,1.6
KTKBANK, EQ, 05-Aug-2024,230.75,227.05,228.0,219.65,220.95,221.15,221.92,2359911,5237.13,43356, 1404586, 59.52,-4.16
KTKBANK, EQ, 05-Sep-2022,73.55,73.9,76.55,72.75, 75.35,75.3,75.39,2431891,1833.42,10728, 937242, 38.54,2.38
KTKBANK, EQ, 05-Sep-2023,219.7,220.9,222.9,219.0, 219.50,219.85,220.38,1667779,3675.52,13743, 880214, 52.78,0.07
KTKBANK, EQ, 05-Sep-2024,220.43,222.0,224.95,221.0,223.5,223.97,223.02,2203512,4914.17,23550, 1440627, 65.38,1.61
KTKBANK, EQ, 05-Oct-2020,41.5,41.7,42.25,41.1, 41.20,41.3,41.49,1737440,720.86,3258, 1209399, 69.61,-0.48
KTKBANK, EQ, 05-Oct-2021,70.35,70.4,71.6,69.95, 70.90,70.8,70.95,1730798,1228.06,11872, 994200, 57.44,0.64
KTKBANK, EQ, 05-Oct-2023,244.3,245.8,247.45,243.5, 245.00,245.5,245.01,978791,2398.13,10452, 375916, 38.41,0.49
KTKBANK, EQ, 05-Nov-2020,42.1,42.4,42.8,42.3, 42.30,42.4,42.47,1070339,454.54,2300, 456757, 42.67,0.71
KTKBANK, EQ, 05-Nov-2024,215.57,216.0,219.15,215.04,218.4,218.55,217.77,907366,1975.94,17892, 488347, 53.82,1.38
KTKBANK, EQ, 05-Dec-2022,151.3,152.1,164.45,151.1, 156.80,156.8,159.94,14894319,23821.7,66750, 4281721, 28.75,3.64
KTKBANK, EQ, 05-Dec-2023,221.55,222.9,223.85,220.6, 221.90,222.1,222.48,1227346,2730.57,22764, 668365, 54.46,0.25
KTKBANK, EQ, 05-Dec-2024,218.17,219.87,221.9,217.4,218.85,218.83,219.08,800549,1753.85,17357, 374915, 46.83,0.3
KTKBANK, EQ, 06-Jan-2020,74.2,73.3,74.1,71.55, 71.95,71.9,72.37,633085,458.19,3731, 441449, 69.73,-3.1
KTKBANK, EQ, 06-Jan-2021,60.4,62.15,63.85,62.05, 62.85,62.75,62.85,11051025,6945.55,32671, 4163307, 37.67,3.89
KTKBANK, EQ, 06-Jan-2022,64.4,63.4,66.2,63.3, 66.20,65.9,64.88,2097166,1360.65,9852, 964794, 46.00,2.33
KTKBANK, EQ, 06-Jan-2023,154.95,154.95,154.95,149.0,150.8,150.4,151.06,1523204,2300.98,12818, 908465, 59.64,-2.94
KTKBANK, EQ, 06-Jan-2025,211.18,213.32,213.32,202.7,206.4,206.63,205.91,1145478,2358.64,35819, 666675, 58.20,-2.15
KTKBANK, EQ, 06-Feb-2020,73.25,73.5,76.8,72.85, 75.40,75.0,75.0,1326597,994.95,7535, 352345, 26.56,2.39
KTKBANK, EQ, 06-Feb-2023,152.05,153.95,154.8,148.05, 149.20,148.8,150.71,2007082,3024.83,18396, 1182009, 58.89,-2.14
KTKBANK, EQ, 06-Feb-2024,256.9,256.9,262.35,254.15, 260.00,259.9,258.57,1753877,4535.0,27520, 727075, 41.46,1.17
KTKBANK, EQ, 06-Feb-2025,180.94,182.3,183.12,180.81,181.98,182.44,181.32,1813576,3288.39,17902, 1445739, 79.72,0.83
KTKBANK, EQ, 06-Mar-2020,68.05,66.9,66.9,63.1, 66.75,66.5,64.88,1446890,938.79,6999, 647229, 44.73,-2.28
KTKBANK, EQ, 06-Mar-2023,148.25,150.0,153.4,149.15, 151.25,151.4,151.99,1720977,2615.63,12921, 1050903, 61.06,2.12
KTKBANK, EQ, 06-Mar-2024,252.0,252.5,253.6,239.35, 245.10,245.15,245.19,2518985,6176.28,34814, 1023284, 40.62,-2.72
KTKBANK, EQ, 06-Mar-2025,171.87,172.9,182.2,172.84,182.0,181.74,177.79,2090235,3716.24,27887, 968564, 46.34,5.74
KTKBANK, EQ, 06-Apr-2021,62.55,62.7,63.3,61.85,62.2,62.2,62.55,896203,560.59,3735, 337710, 37.68,-0.56
KTKBANK, EQ, 06-Apr-2022,62.25,61.9,62.7,60.75, 61.70,61.75,61.8,2535003,1566.57,7218, 937108, 36.97,-0.8
KTKBANK, EQ, 06-Apr-2023,130.25,131.65,132.2,129.3, 129.60,129.85,130.57,1315653,1717.87,12788, 416723, 31.67,-0.31
KTKBANK, EQ, 06-May-2020,40.9,40.65,41.15,39.4, 39.50,39.7,40.12,1622435,651.0,9854, 1004874, 61.94,-2.93
KTKBANK, EQ, 06-May-2021,62.7,62.95,63.25,62.1, 62.55,62.5,62.55,811866,507.79,4570, 326137, 40.17,-0.32
KTKBANK, EQ, 06-May-2022,64.65,63.9,63.9,62.1,63.0,63.0,62.93,1525086,959.8,6272, 778653, 51.06,-2.55
KTKBANK, EQ, 06-May-2024,228.9,230.2,231.05,223.95,225.4,224.75,225.59,932571,2103.75,21507, 539501, 57.85,-1.81
KTKBANK, EQ, 06-Jun-2022,66.3,66.1,66.25,64.75,65.45,65.5,65.43,996428,652.01,7955, 552250, 55.42,-1.21
KTKBANK, EQ, 06-Jun-2023,152.0,152.6,152.6,147.75,150.5,150.6,149.91,1751408,2625.6,12556, 1040589, 59.41,-0.92
KTKBANK, EQ, 06-Jun-2024,213.5,215.5,219.1,215.0,215.5,215.5,216.51,2509367,5432.95,34531, 1380263, 55.00,0.94
KTKBANK, EQ, 06-Jul-2020,42.15,42.35,42.85,42.35, 42.65,42.6,42.67,1532925,654.15,4435, 886223, 57.81,1.07
KTKBANK, EQ, 06-Jul-2021,61.4,61.4,62.15,61.4, 61.65,61.55,61.74,913350,563.87,2906, 348570, 38.16,0.24
KTKBANK, EQ, 06-Jul-2022,66.8,66.95,66.95,66.2,66.5,66.35,66.48,382948,254.59,2051, 258553, 67.52,-0.67
KTKBANK, EQ, 06-Jul-2023,199.6,200.5,201.7,196.0,196.8,197.6,198.57,3926924,7797.87,26629, 1291712, 32.89,-1.0
KTKBANK, EQ, 06-Aug-2020,42.1,42.4,42.6,42.15,42.4,42.35,42.35,736899,312.05,2650, 377716, 51.26,0.59
KTKBANK, EQ, 06-Aug-2021,60.15,60.5,61.0,60.05, 60.30,60.3,60.52,937719,567.49,3373, 540930, 57.69,0.25
KTKBANK, EQ, 06-Aug-2024,221.15,223.23,226.0,217.2,218.4,217.46,219.59,2777517,6099.06,47994, 1787008, 64.34,-1.67
KTKBANK, EQ, 06-Sep-2021,61.3,61.65,62.2,59.65,60.3,60.2,60.72,1369354,831.47,6255, 647851, 47.31,-1.79
KTKBANK, EQ, 06-Sep-2022,75.3,76.0,76.75,75.3, 75.70,75.65,75.96,1329485,1009.91,5647, 570077, 42.88,0.46
KTKBANK, EQ, 06-Sep-2023,219.85,220.8,223.85,219.55, 222.10,222.05,221.56,2011186,4455.95,16659, 1099512, 54.67,1.0
KTKBANK, EQ, 06-Sep-2024,223.97,223.9,223.9,218.57,219.34,219.39,220.17,2184090,4808.82,27325, 1462166, 66.95,-2.04
KTKBANK, EQ, 06-Oct-2020,41.3,41.55,41.75,41.1,41.15,41.2,41.36,455867,188.53,2034, 254280, 55.78,-0.24
KTKBANK, EQ, 06-Oct-2021,70.8,71.6,71.6,67.3, 68.00,67.9,69.28,2022881,1401.46,8161, 1208114, 59.72,-4.1
KTKBANK, EQ, 06-Oct-2022,83.55,84.7,84.9,82.65, 83.30,83.1,83.41,1243488,1037.21,5586, 562680, 45.25,-0.54
KTKBANK, EQ, 06-Oct-2023,245.5,246.3,249.85,243.25, 247.65,247.8,246.23,1187172,2923.19,13067, 341007, 28.72,0.94
KTKBANK, EQ, 06-Nov-2020,42.4,42.4,43.25,42.3, 42.75,42.8,42.75,1364587,583.38,3318, 521425, 38.21,0.94
KTKBANK, EQ, 06-Nov-2023,217.1,217.1,219.9,214.05, 214.85,215.05,215.79,1582045,3413.85,17000, 786782, 49.73,-0.94
KTKBANK, EQ, 06-Nov-2024,218.55,218.55,220.15,217.09,218.51,218.71,219.02,644194,1410.9,14082, 366278, 56.86,0.07
KTKBANK, EQ, 06-Dec-2021,65.8,66.5,66.5,64.5, 64.60,64.7,65.29,1357117,886.1,5472, 608526, 44.84,-1.67
KTKBANK, EQ, 06-Dec-2022,156.8,156.8,159.4,150.35, 153.80,154.4,156.11,6196371,9672.87,29097, 2675315, 43.18,-1.53
KTKBANK, EQ, 06-Dec-2023,222.1,223.0,223.4,220.3, 220.95,221.0,221.24,1061042,2347.47,11757, 574344, 54.13,-0.5
KTKBANK, EQ, 06-Dec-2024,218.83,219.9,222.4,218.05,219.78,219.82,220.15,1769162,3894.75,18854, 1224308, 69.20,0.45
KTKBANK, EQ, 07-Jan-2020,71.9,72.6,72.95,72.35, 72.80,72.8,72.75,324887,236.35,2579, 166428, 51.23,1.25
KTKBANK, EQ, 07-Jan-2021,62.75,63.8,65.25,63.2, 64.25,64.05,64.01,7180529,4596.51,20685, 2684430, 37.38,2.07
KTKBANK, EQ, 07-Jan-2022,65.9,66.5,67.25,65.6,65.8,66.05,66.37,1441656,956.79,7081, 687612, 47.70,0.23
KTKBANK, EQ, 07-Jan-2025,206.63,206.56,207.9,203.5,205.15,204.59,204.83,825540,1690.99,20981, 463589, 56.16,-0.99
KTKBANK, EQ, 07-Feb-2020,75.0,75.05,76.6,73.8, 75.60,75.5,75.17,842443,633.25,5008, 364201, 43.23,0.67
KTKBANK, EQ, 07-Feb-2022,66.75,67.0,69.5,66.75, 67.90,67.75,68.47,2261213,1548.27,11043, 1068899, 47.27,1.5
KTKBANK, EQ, 07-Feb-2023,148.8,149.65,154.8,148.65, 149.50,150.0,151.18,1510331,2283.36,13770, 846674, 56.06,0.81
KTKBANK, EQ, 07-Feb-2024,259.9,261.0,263.9,256.1, 257.00,256.75,258.74,1239915,3208.11,18635, 553318, 44.63,-1.21
KTKBANK, EQ, 07-Feb-2025,182.44,182.7,182.97,179.45,180.9,180.77,181.11,1087331,1969.27,21808, 665111, 61.17,-0.92
KTKBANK, EQ, 07-Mar-2022,57.6,56.9,56.9,55.25, 55.65,55.55,55.93,1332315,745.2,7745,788416,59.18,-3.56
KTKBANK, EQ, 07-Mar-2024,245.15,246.5,248.8,239.6, 240.50,240.55,243.57,1238398,3016.41,23409, 688930, 55.63,-1.88
KTKBANK, EQ, 07-Mar-2025,181.74,182.5,182.69,178.67,179.5,179.43,180.29,776612,1400.18,19485, 381148, 49.08,-1.27
KTKBANK, EQ, 07-Apr-2020,42.15,42.9,43.8,42.6, 43.50,43.45,43.27,1037464,448.96,6876, 516116, 49.75,3.08
KTKBANK, EQ, 07-Apr-2021,62.2,62.3,63.5,62.0,62.7,62.75,62.75,1420634,891.44,5857, 497634, 35.03,0.88
KTKBANK, EQ, 07-Apr-2022,61.75,61.7,63.4,61.25,62.0,61.8,62.42,2783556,1737.55,7799, 776342, 27.89,0.08
KTKBANK, EQ, 07-Apr-2025,183.37,168.0,179.45,167.55,179.0,178.02,175.07,1644601,2879.22,36836, 833653, 50.69,-2.92
KTKBANK, EQ, 07-May-2020,39.7,39.45,40.15,38.6, 39.00,39.0,39.29,1242481,488.18,6852, 751563, 60.49,-1.76
KTKBANK, EQ, 07-May-2021,62.5,62.7,63.8,62.25, 62.50,62.6,63.04,1100335,693.67,4159, 399619, 36.32,0.16
KTKBANK, EQ, 07-May-2024,224.75,225.4,225.5,219.1,220.7,219.95,221.11,1495163,3305.96,43397, 1010416, 67.58,-2.14
KTKBANK, EQ, 07-Jun-2021,65.2,65.5,65.65,64.5, 64.60,64.7,64.93,1746008,1133.69,7551, 822268, 47.09,-0.77
KTKBANK, EQ, 07-Jun-2022,65.5,65.2,65.8,64.55,65.7,65.6,65.15,853088,555.82,5139, 520423, 61.00,0.15
KTKBANK, EQ, 07-Jun-2023,150.6,151.15,152.05,150.05, 150.65,150.5,151.1,995681,1504.47,8233, 586086, 58.86,-0.07
KTKBANK, EQ, 07-Jun-2024,215.5,216.0,219.4,214.5,218.2,218.5,218.15,1225040,2672.43,16887, 711197, 58.06,1.39
KTKBANK, EQ, 07-Jul-2020,42.6,42.6,44.95,42.55, 43.95,44.35,43.81,5821928,2550.68,12396, 2180253, 37.45,4.11
KTKBANK, EQ, 07-Jul-2021,61.55,61.45,62.0,61.35, 61.80,61.75,61.72,502830,310.33,2563, 258174, 51.34,0.32
KTKBANK, EQ, 07-Jul-2022,66.35,66.9,69.05,66.75, 68.15,68.35,68.19,1630763,1112.01,7425, 842073, 51.64,3.01
KTKBANK, EQ, 07-Jul-2023,197.6,197.2,200.7,191.1, 192.95,193.0,194.63,4532183,8820.82,25393, 2012288, 44.40,-2.33
KTKBANK, EQ, 07-Aug-2020,42.35,42.25,42.75,42.15,42.5,42.6,42.49,1006843,427.83,3342, 591622, 58.76,0.59
KTKBANK, EQ, 07-Aug-2023,214.25,216.0,218.3,214.3, 215.00,215.4,215.95,1599679,3454.49,16234, 652790, 40.81,0.54
KTKBANK, EQ, 07-Aug-2024,217.46,220.7,221.0,216.0,219.79,219.42,218.26,1672019,3649.3,25506, 802994, 48.03,0.9
KTKBANK, EQ, 07-Sep-2020,45.1,45.25,45.5,44.75, 45.25,45.35,45.14,718296,324.23,2703, 336779, 46.89,0.55
KTKBANK, EQ, 07-Sep-2021,60.2,60.9,64.6,59.35, 62.80,62.7,62.41,4980197,3108.28,19589, 1690431, 33.94,4.15
KTKBANK, EQ, 07-Sep-2022,75.65,75.35,76.1,74.9, 76.00,75.9,75.82,800145,606.7,4898, 454613, 56.82,0.33
KTKBANK, EQ, 07-Sep-2023,222.05,223.0,227.2,221.7, 226.00,225.95,224.96,2555104,5747.97,19195, 1001589, 39.20,1.76
KTKBANK, EQ, 07-Oct-2020,41.2,41.25,41.6,39.9,40.45,40.45,40.42,1462938,591.33,11439, 845300, 57.78,-1.82
KTKBANK, EQ, 07-Oct-2021,67.9,68.55,68.75,67.6, 67.80,67.7,67.98,1385589,941.97,7796, 862575, 62.25,-0.29
KTKBANK, EQ, 07-Oct-2022,83.1,83.0,87.75,82.45, 86.70,86.8,85.8,2262839,1941.41,12771, 967246, 42.74,4.45
KTKBANK, EQ, 07-Oct-2024,229.28,229.05,229.98,219.67,223.0,222.52,223.25,2837768,6335.26,41774, 1846462, 65.07,-2.95
KTKBANK, EQ, 07-Nov-2022,138.2,140.0,144.25,134.0,136.4,137.05,137.59,18336583,25230.15,84191, 4233151, 23.09,-0.83
KTKBANK, EQ, 07-Nov-2023,215.05,215.4,215.95,210.6, 210.80,210.75,211.48,2217501,4689.53,21845, 1282855, 57.85,-2.0
KTKBANK, EQ, 07-Nov-2024,218.71,219.9,221.83,218.71,219.99,219.32,219.98,544971,1198.84,13173, 266913, 48.98,0.28
KTKBANK, EQ, 07-Dec-2020,51.25,51.45,52.45,51.0, 51.90,51.8,51.91,2950196,1531.51,13582, 1405197, 47.63,1.07
KTKBANK, EQ, 07-Dec-2021,64.7,66.0,67.5,64.95,67.0,66.95,66.26,1387939,919.66,9353, 621141, 44.75,3.48
KTKBANK, EQ, 07-Dec-2022,154.4,154.5,159.15,150.25, 155.50,156.5,154.31,4282865,6608.69,23348, 1578616, 36.86,1.36
KTKBANK, EQ, 07-Dec-2023,221.0,220.3,221.0,218.2, 219.00,218.95,219.08,886252,1941.57,15374, 533312, 60.18,-0.93
KTKBANK, EQ, 08-Jan-2020,72.8,71.9,72.85,71.75, 72.25,72.3,72.33,338620,244.92,2991, 209437, 61.85,-0.69
KTKBANK, EQ, 08-Jan-2021,64.05,64.75,65.2,62.5, 64.15,64.25,64.26,3997622,2568.93,12043, 1515214, 37.90,0.31
KTKBANK, EQ, 08-Jan-2024,237.75,239.0,239.7,232.9, 234.00,233.85,235.23,1040024,2446.42,16044, 478500, 46.01,-1.64
KTKBANK, EQ, 08-Jan-2025,204.59,205.0,206.96,201.25,202.78,202.2,202.72,847659,1718.41,22880, 489600, 57.76,-1.17
KTKBANK, EQ, 08-Feb-2021,67.65,68.3,69.1,66.2, 66.75,66.95,67.62,2540444,1717.93,9960, 1143246, 45.00,-1.03
KTKBANK, EQ, 08-Feb-2022,67.75,67.75,68.4,64.1,66.6,66.6,66.74,2197603,1466.58,13637, 618940, 28.16,-1.7
KTKBANK, EQ, 08-Feb-2023,150.0,150.6,151.8,148.75, 149.55,149.45,150.01,794058,1191.16,8760, 476839, 60.05,-0.37
KTKBANK, EQ, 08-Feb-2024,256.75,258.85,259.4,251.85, 253.50,253.7,255.41,1031060,2633.43,16026, 424218, 41.14,-1.19
KTKBANK, EQ, 08-Mar-2021,68.45,68.9,70.7,67.65, 67.95,68.0,69.08,1779787,1229.52,8997, 624721, 35.10,-0.66
KTKBANK, EQ, 08-Mar-2022,55.55,55.7,56.9,55.4, 56.80,56.5,56.2,920857,517.56,4970, 430229, 46.72,1.71
KTKBANK, EQ, 08-Mar-2023,151.4,149.0,152.5,148.5, 150.85,151.2,150.88,686831,1036.32,8462, 415305, 60.47,-0.13
KTKBANK, EQ, 08-Apr-2020,43.45,43.4,45.75,42.7, 44.00,43.75,44.14,1140191,503.31,5238, 425734, 37.34,0.69
KTKBANK, EQ, 08-Apr-2021,62.75,63.2,64.2,62.95, 63.30,63.15,63.43,1211900,768.66,5234, 525533, 43.36,0.64
KTKBANK, EQ, 08-Apr-2022,61.8,62.0,62.8,61.9, 62.40,62.35,62.33,1130268,704.53,3264, 404649, 35.80,0.89
KTKBANK, EQ, 08-Apr-2024,238.45,239.05,239.9,234.0, 235.00,235.45,237.02,1161198,2752.26,23742, 720534, 62.05,-1.26
KTKBANK, EQ, 08-Apr-2025,178.02,182.0,182.62,178.26,180.79,180.77,180.62,621842,1123.18,22306, 276192, 44.42,1.54
KTKBANK, EQ, 08-May-2020,39.0,39.7,40.8,39.05, 39.20,39.2,39.85,1804447,719.07,8943, 1020462, 56.55,0.51
KTKBANK, EQ, 08-May-2023,133.0,134.0,135.3,132.05, 133.45,132.65,133.96,1015110,1359.88,9090, 539153, 53.11,-0.26
KTKBANK, EQ, 08-May-2024,219.95,220.7,222.8,218.5,219.7,219.25,220.12,1211253,2666.2,28894, 708257, 58.47,-0.32
KTKBANK, EQ, 08-Jun-2020,43.0,42.5,43.2,40.8, 41.50,41.5,41.82,9411891,3935.66,29188, 3387338, 35.99,-3.49
KTKBANK, EQ, 08-Jun-2021,64.7,65.05,65.3,63.85, 64.15,64.2,64.47,1487951,959.33,6437, 642689, 43.19,-0.77
KTKBANK, EQ, 08-Jun-2022,65.6,65.7,67.55,65.2,66.5,66.5,66.59,1651892,1100.06,8260, 589940, 35.71,1.37
KTKBANK, EQ, 08-Jun-2023,150.5,151.0,151.7,148.5, 149.00,149.1,149.72,980259,1467.68,9683, 517016, 52.74,-0.93
KTKBANK, EQ, 08-Jul-2020,44.35,44.6,46.85,44.1,45.35,45.15,45.58,13339356,6079.55,32807, 4802571, 36.00,1.8
KTKBANK, EQ, 08-Jul-2021,61.75,61.7,62.45,61.25, 61.30,61.4,61.88,929869,575.44,3447, 513308, 55.20,-0.57
KTKBANK, EQ, 08-Jul-2022,68.35,68.95,69.65,67.2,67.3,67.5,68.34,1004614,686.58,4510, 383955, 38.22,-1.24
KTKBANK, EQ, 08-Jul-2024,223.4,223.9,224.5,220.05,221.28,220.73,221.54,1586320,3514.39,29986, 1119620, 70.58,-1.2
KTKBANK, EQ, 08-Aug-2022,73.15,73.15,74.6,73.0,73.9,73.75,73.97,1633880,1208.61,8327,862844,52.81,0.82
KTKBANK, EQ, 08-Aug-2023,215.4,216.0,227.3,215.55, 223.00,223.6,222.37,8151640,18127.09,57971, 2672553, 32.79,3.81
KTKBANK, EQ, 08-Aug-2024,219.42,216.4,217.85,215.57,216.01,216.19,216.35,1771932,3833.61,28798, 1023446, 57.76,-1.47
KTKBANK, EQ, 08-Sep-2020,45.35,45.35,45.45,44.15, 44.30,44.35,44.85,606076,271.84,3685, 351243, 57.95,-2.21
KTKBANK, EQ, 08-Sep-2021,62.7,62.8,64.65,61.5, 63.50,63.3,63.64,3594798,2287.83,12757, 1506978, 41.92,0.96
KTKBANK, EQ, 08-Sep-2022,75.9,76.5,76.95,72.6, 75.40,75.25,76.04,1375155,1045.65,6257, 611480, 44.47,-0.86
KTKBANK, EQ, 08-Sep-2023,225.95,227.05,237.95,226.25, 230.90,230.45,232.62,6636122,15437.09,39931, 2340765, 35.27,1.99
KTKBANK, EQ, 08-Oct-2020,40.45,40.8,41.35,40.45,40.95,40.85,40.97,1756135,719.52,3485, 1141277, 64.99,0.99
KTKBANK, EQ, 08-Oct-2021,67.7,68.35,69.45,67.4, 68.00,67.9,68.15,1701934,1159.88,10621, 909066, 53.41,0.3
KTKBANK, EQ, 08-Oct-2024,222.52,222.59,225.0,220.67,224.01,222.6,222.1,2091605,4645.48,28866, 1293864, 61.86,0.04
KTKBANK, EQ, 08-Nov-2021,70.4,71.2,72.45,70.7, 71.65,71.7,71.72,2350034,1685.35,9219, 1278996, 54.42,1.85
KTKBANK, EQ, 08-Nov-2023,210.75,212.45,216.5,210.65, 215.15,215.3,213.83,2404840,5142.33,29264, 1000995, 41.62,2.16
KTKBANK, EQ, 08-Nov-2024,219.32,220.0,220.59,214.21, 215.31,215.29,217.2,607779,1320.07,15007, 291452, 47.95,-1.84
KTKBANK, EQ, 08-Dec-2020,51.8,52.0,56.3,50.85,54.95,54.85,53.5,10643878,5694.09,26442, 2924396, 27.47,5.89
KTKBANK, EQ, 08-Dec-2021,66.95,67.45,68.4,66.7,67.15,67.3,67.71,1244931,842.88,7842, 523540, 42.05,0.52
KTKBANK, EQ, 08-Dec-2022,156.5,157.25,159.4,154.45, 157.00,156.9,156.84,2846179,4464.08,19447, 1321607, 46.43,0.26
KTKBANK, EQ, 08-Dec-2023,218.95,219.65,222.35,219.25, 221.60,221.35,220.94,1902718,4203.94,17626, 968281, 50.89,1.1
KTKBANK, EQ, 09-Jan-2020,72.3,72.6,74.4,72.6, 73.75,73.8,73.68,888516,654.69,9156, 409935, 46.14,2.07
KTKBANK, EQ, 09-Jan-2023,150.4,152.25,155.0,152.25,152.5,152.85,153.5,1227655,1884.47,15323, 717586, 58.45,1.63
KTKBANK, EQ, 09-Jan-2024,233.85,235.15,241.2,234.55,237.85,238.7,238.49,1805634,4306.35,16155, 888757, 49.22,2.07
KTKBANK, EQ, 09-Jan-2025,202.2,201.99,204.78,200.18,201.0,200.68,201.63,717914,1447.56,21875, 377401, 52.57,-0.75
KTKBANK, EQ, 09-Feb-2021,66.95,66.7,67.3,65.5, 65.65,65.85,66.42,1866125,1239.44,7302, 673753, 36.10,-1.64
KTKBANK, EQ, 09-Feb-2022,66.6,67.0,67.4,66.1, 66.55,66.65,66.85,809249,540.96,4818, 379013, 46.84,0.08
KTKBANK, EQ, 09-Feb-2023,149.45,149.5,150.5,145.0, 145.35,145.25,146.71,891169,1307.44,9469, 545565, 61.22,-2.81
KTKBANK, EQ, 09-Feb-2024,253.7,253.7,254.3,245.05, 249.00,249.3,248.78,1180568,2937.04,20428, 445075, 37.70,-1.73
KTKBANK, EQ, 09-Mar-2020,66.5,63.7,64.8,61.0, 61.40,61.75,62.51,1348095,842.75,8021, 782237, 58.03,-7.14
KTKBANK, EQ, 09-Mar-2021,68.0,68.6,69.35,67.2, 67.55,67.8,68.28,2620490,1789.19,12433, 721733, 27.54,-0.29
KTKBANK, EQ, 09-Mar-2022,56.5,57.0,57.9,56.5, 57.30,57.25,57.31,1197928,686.59,5168, 583665, 48.72,1.33
KTKBANK, EQ, 09-Mar-2023,151.2,151.9,158.0,151.5, 156.00,155.7,156.0,2085868,3253.98,19070, 1235555, 59.23,2.98
KTKBANK, EQ, 09-Apr-2020,43.75,44.5,44.75,44.0, 44.45,44.4,44.41,720412,319.95,3850, 360239, 50.00,1.49
KTKBANK, EQ, 09-Apr-2021,63.15,63.7,65.0,63.05,64.25,64.2,64.3,1647955,1059.64,6979, 490697, 29.78,1.66
KTKBANK, EQ, 09-Apr-2024,235.45,236.05,237.0,231.4, 232.95,232.8,233.63,1160356,2710.99,29930, 611451, 52.70,-1.13
KTKBANK, EQ, 09-Apr-2025,180.77,179.7,183.12,179.66,182.0,180.71,180.34,672733,1213.23,17093, 375086, 55.76,-0.03
KTKBANK, EQ, 09-May-2022,63.0,62.8,63.4,61.7, 63.05,62.95,62.42,946835,590.99,4109, 383680, 40.52,-0.08
KTKBANK, EQ, 09-May-2023,132.65,133.5,135.0,130.2,131.0,130.75,132.45,1077187,1426.7,9222, 643805, 59.77,-1.43
KTKBANK, EQ, 09-May-2024,219.25,219.85,221.0,214.0,215.65,214.85,216.89,1431012,3103.67,42218, 900924, 62.96,-2.01
KTKBANK, EQ, 09-Jun-2020,41.5,41.55,41.95,40.1, 40.40,40.35,41.02,3845158,1577.24,10719, 1468630, 38.19,-2.77
KTKBANK, EQ, 09-Jun-2021,64.2,64.0,65.15,63.55,63.8,63.65,64.34,1595004,1026.19,6821, 621893, 38.99,-0.86
KTKBANK, EQ, 09-Jun-2022,66.5,65.95,66.25,65.65, 65.85,66.0,65.94,431107,284.27,3441, 259007, 60.08,-0.75
