SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRICOLLTD, EQ, 01-Apr-2020,36.5,36.9,36.9,35.1,36.5,35.8,35.54,15461,5.49,194, 10668, 69.00,-1.92
PRICOLLTD, EQ, 01-Apr-2021,70.0,70.75,73.1,69.75, 71.00,71.5,71.55,939684,672.36,8782, 368797, 39.25,2.14
PRICOLLTD, EQ, 01-Apr-2022,130.15,128.5,135.0,128.5, 132.55,132.9,132.83,2106101,2797.54,15395, 1009002, 47.91,2.11
PRICOLLTD, EQ, 01-Apr-2024,389.4,390.0,396.9,390.0, 395.65,395.65,395.2,219640,868.02,10574, 121816, 55.46,1.61
PRICOLLTD, EQ, 01-Apr-2025,451.45,456.0,471.8,450.15,458.0,454.85,460.59,368726,1698.31,29541, 166126, 45.05,0.75
PRICOLLTD, EQ, 01-Jun-2020,39.45,39.2,41.3,38.0, 40.20,40.45,40.04,56433,22.6,430, 40524, 71.81,2.53
PRICOLLTD, EQ, 01-Jun-2021,80.85,82.5,83.0,78.0, 79.75,79.55,80.1,1058158,847.59,6460, 498364, 47.10,-1.61
PRICOLLTD, EQ, 01-Jun-2022,116.35,117.05,119.0,114.05,115.15,115.35,116.26,382324,444.49,3431, 153890, 40.25,-0.86
PRICOLLTD, EQ, 01-Jun-2023,232.5,233.45,235.9,228.7, 231.00,230.65,232.75,1065895,2480.82,7876, 830896, 77.95,-0.8
PRICOLLTD, EQ, 01-Jul-2020,37.9,38.65,40.7,37.4, 40.50,39.95,39.26,99819,39.19,669, 85203, 85.36,5.41
PRICOLLTD, EQ, 01-Jul-2021,97.15,98.3,101.0,92.05, 93.35,93.9,96.58,4284839,4138.21,23727, 1637973, 38.23,-3.35
PRICOLLTD, EQ, 01-Jul-2022,129.1,130.0,134.3,127.45,132.5,133.0,131.78,870223,1146.76,9163, 235173, 27.02,3.02
PRICOLLTD, EQ, 01-Jul-2024,492.05,505.0,511.0,493.8,505.0,502.05,501.5,527291,2644.36,25363, 271492, 51.49,2.03
PRICOLLTD, EQ, 01-Aug-2022,151.05,152.0,161.0,151.95, 160.20,160.05,156.89,2058656,3229.84,12884, 1094652, 53.17,5.96
PRICOLLTD, EQ, 01-Aug-2023,276.7,274.5,280.95,272.05, 277.75,278.9,278.47,293508,817.33,7279, 123995, 42.25,0.8
PRICOLLTD, EQ, 01-Aug-2024,500.05,517.95,542.5,505.05,509.0,510.95,522.58,4023924,21028.2,108488, 1024209, 25.45,2.18
PRICOLLTD, EQ, 01-Sep-2020,42.95,41.05,44.25,41.05, 43.05,43.0,42.85,137567,58.95,850, 80724, 58.68,0.12
PRICOLLTD, EQ, 01-Sep-2021,87.4,88.0,88.5,84.5,84.6,84.9,85.82,558367,479.21,4188, 380880, 68.21,-2.86
PRICOLLTD, EQ, 01-Sep-2022,173.45,171.4,174.5,171.0,172.0,172.2,172.92,391691,677.32,9422, 212581, 54.27,-0.72
PRICOLLTD, EQ, 01-Sep-2023,338.7,340.1,342.0,331.15, 331.95,332.65,335.72,378382,1270.32,11545, 207047, 54.72,-1.79
PRICOLLTD, EQ, 01-Oct-2020,46.95,46.8,48.0,44.65, 44.65,44.65,45.45,174065,79.11,703, 146081, 83.92,-4.9
PRICOLLTD, EQ, 01-Oct-2021,99.35,98.0,104.0,97.35, 103.00,102.8,101.52,2059904,2091.31,16418, 1039774, 50.48,3.47
PRICOLLTD, EQ, 01-Oct-2024,478.4,480.75,481.9,468.85,471.8,472.55,471.8,313880,1480.9,25219, 145078, 46.22,-1.22
PRICOLLTD, EQ, 01-Nov-2021,97.15,97.15,108.7,96.85, 107.55,107.85,105.2,2937285,3090.13,26596, 1395336, 47.50,11.01
PRICOLLTD, EQ, 01-Nov-2022,194.4,193.45,193.45,187.5,188.0,188.95,189.57,551440,1045.38,6668, 247949, 44.96,-2.8
PRICOLLTD, EQ, 01-Nov-2023,354.55,354.9,363.6,354.0, 361.00,360.4,358.99,496912,1783.84,16781, 142193, 28.62,1.65
PRICOLLTD, EQ, 01-Dec-2020,49.95,50.45,50.45,48.0,48.35,48.3,48.95,223414,109.36,1366, 177071, 79.26,-3.3
PRICOLLTD, EQ, 01-Dec-2021,112.05,112.0,115.0,112.0,114.45,113.9,113.51,493453,560.12,5213, 169109, 34.27,1.65
PRICOLLTD, EQ, 01-Dec-2022,191.0,191.9,192.45,187.5,189.0,189.25,189.57,357255,677.26,4074, 226089, 63.29,-0.92
PRICOLLTD, EQ, 01-Dec-2023,345.15,347.7,347.75,340.05, 341.00,341.25,343.08,170110,583.62,6405, 92774, 54.54,-1.13
PRICOLLTD, EQ, 02-Jan-2020,48.75,48.75,50.3,48.05, 48.80,48.7,49.0,208657,102.23,1869, 74902, 35.90,-0.1
PRICOLLTD, EQ, 02-Jan-2023,190.85,192.3,194.65,189.85, 192.80,193.05,192.44,354810,682.79,5319, 130295, 36.72,1.15
PRICOLLTD, EQ, 02-Jan-2024,380.7,381.1,383.4,372.0, 378.00,378.7,377.45,302465,1141.64,18235, 144631, 47.82,-0.53
PRICOLLTD, EQ, 02-Jan-2025,541.6,545.85,569.7,535.0,552.9,554.15,551.51,858203,4733.06,50033, 358074, 41.72,2.32
PRICOLLTD, EQ, 02-Feb-2021,49.95,50.0,51.0,48.55, 49.00,48.9,49.61,560312,277.94,2860, 291826, 52.08,-2.1
PRICOLLTD, EQ, 02-Feb-2022,125.1,126.0,131.0,125.7, 128.00,127.9,128.3,696133,893.14,6483, 298188, 42.83,2.24
PRICOLLTD, EQ, 02-Feb-2023,193.65,193.8,196.5,190.15, 192.50,191.45,192.64,164813,317.5,3673, 74545, 45.23,-1.14
PRICOLLTD, EQ, 02-Feb-2024,388.5,399.9,429.0,391.85, 418.20,408.85,409.81,4812086,19720.58,76744, 2746404, 57.07,5.24
PRICOLLTD, EQ, 02-Mar-2020,36.1,35.8,38.25,34.2, 35.20,35.7,36.77,66910,24.6,862, 47753, 71.37,-1.11
PRICOLLTD, EQ, 02-Mar-2021,71.55,72.1,72.5,68.7,71.0,70.85,70.26,1673362,1175.78,12907, 559364, 33.43,-0.98
PRICOLLTD, EQ, 02-Mar-2022,109.2,109.9,114.9,108.25, 111.90,112.15,111.43,1361240,1516.88,10906, 575194, 42.26,2.7
PRICOLLTD, EQ, 02-Mar-2023,192.25,192.0,193.45,190.4, 191.55,191.15,191.76,188376,361.23,2830, 70265, 37.30,-0.57
PRICOLLTD, EQ, 02-Apr-2024,395.65,399.7,401.0,392.4, 397.00,398.85,397.06,197663,784.85,14185, 91520, 46.30,0.81
PRICOLLTD, EQ, 02-Apr-2025,454.85,457.2,459.85,446.85,453.05,452.45,451.4,198571,896.35,13371, 100746, 50.74,-0.53
PRICOLLTD, EQ, 02-May-2022,136.75,135.3,135.85,129.6,132.05,131.8,131.61,943068,1241.13,7477, 470414, 49.88,-3.62
PRICOLLTD, EQ, 02-May-2023,250.4,252.0,259.1,243.25, 244.95,244.55,249.92,847997,2119.3,13137, 418809, 49.39,-2.34
PRICOLLTD, EQ, 02-May-2024,432.95,442.0,442.0,423.55, 429.50,427.35,428.84,266200,1141.58,17771, 145964, 54.83,-1.29
PRICOLLTD, EQ, 02-Jun-2020,40.45,39.0,42.0,39.0,42.0,41.6,41.2,43200,17.8,453, 31826, 73.67,2.84
PRICOLLTD, EQ, 02-Jun-2021,79.55,80.45,83.7,79.5, 82.40,82.9,81.52,1349515,1100.15,5611, 633343, 46.93,4.21
PRICOLLTD, EQ, 02-Jun-2022,115.35,116.0,121.65,115.2,120.3,119.7,119.56,721209,862.25,6214, 310762, 43.09,3.77
PRICOLLTD, EQ, 02-Jun-2023,230.65,231.9,239.0,231.55, 238.90,237.4,236.0,598293,1411.95,6618, 372049, 62.19,2.93
PRICOLLTD, EQ, 02-Jul-2020,39.95,40.9,41.8,38.1, 39.75,39.9,39.77,73326,29.16,502, 56526, 77.09,-0.13
PRICOLLTD, EQ, 02-Jul-2021,93.9,93.6,105.85,93.25,101.45,101.15,100.15,8829588,8843.27,41099, 3881071, 43.96,7.72
PRICOLLTD, EQ, 02-Jul-2024,502.05,513.55,514.95,495.0,498.0,497.0,502.2,628398,3155.81,27584, 294305, 46.83,-1.01
PRICOLLTD, EQ, 02-Aug-2021,96.25,97.1,99.5,96.1,98.5,98.5,98.27,1180699,1160.27,9995, 476330, 40.34,2.34
PRICOLLTD, EQ, 02-Aug-2022,160.05,159.95,162.8,156.5,157.4,157.9,160.19,1274203,2041.11,8789, 759053, 59.57,-1.34
PRICOLLTD, EQ, 02-Aug-2023,278.9,277.45,283.95,276.0, 277.00,279.4,280.63,562850,1579.54,15299, 245064, 43.54,0.18
PRICOLLTD, EQ, 02-Aug-2024,510.95,508.0,519.35,501.25,517.8,517.2,513.73,508634,2613.02,28970, 202093, 39.73,1.22
PRICOLLTD, EQ, 02-Sep-2020,43.0,43.75,45.15,43.35, 45.05,45.1,44.63,324629,144.89,885, 270297, 83.26,4.88
PRICOLLTD, EQ, 02-Sep-2021,84.9,85.5,85.6,82.9, 83.75,83.5,84.03,414269,348.09,4387, 264202, 63.78,-1.65
PRICOLLTD, EQ, 02-Sep-2022,172.2,173.35,174.25,168.05,168.05,169.3,171.04,421369,720.73,4547, 223910, 53.14,-1.68
PRICOLLTD, EQ, 02-Sep-2024,517.0,515.0,515.0,497.9,500.9,500.35,500.48,860017,4304.24,37984, 596503, 69.36,-3.22
PRICOLLTD, EQ, 02-Nov-2020,60.0,60.0,61.0,58.0, 60.00,60.0,59.88,119203,71.37,949, 93890, 78.76,0.0
PRICOLLTD, EQ, 02-Nov-2021,107.85,109.0,115.0,108.15, 112.40,113.15,112.32,3703813,4160.3,31472, 1669861, 45.08,4.91
PRICOLLTD, EQ, 02-Nov-2022,188.95,188.85,191.45,187.1,187.1,188.05,188.96,197395,373.0,2218, 81872, 41.48,-0.48
PRICOLLTD, EQ, 02-Nov-2023,360.4,361.5,366.75,352.25, 355.40,354.7,358.81,324427,1164.08,11693, 133705, 41.21,-1.58
PRICOLLTD, EQ, 02-Dec-2020,48.3,49.25,49.25,46.95, 47.30,47.25,47.72,195050,93.08,1390, 138849, 71.19,-2.17
PRICOLLTD, EQ, 02-Dec-2021,113.9,114.9,119.85,113.95, 119.00,119.15,117.22,1765341,2069.28,15058, 990247, 56.09,4.61
PRICOLLTD, EQ, 02-Dec-2022,189.25,187.3,189.7,184.7, 185.20,185.55,186.27,273805,510.03,3794, 170879, 62.41,-1.96
PRICOLLTD, EQ, 02-Dec-2024,483.75,485.0,495.9,483.75,495.55,495.05,490.12,323429,1585.18,21385, 165028, 51.02,2.34
PRICOLLTD, EQ, 03-Jan-2020,48.7,49.45,49.45,47.8, 48.00,48.3,48.59,113021,54.92,1183, 79789, 70.60,-0.82
PRICOLLTD, EQ, 03-Jan-2022,111.1,111.1,116.65,110.6, 116.05,115.95,114.39,684745,783.27,8129, 323148, 47.19,4.37
PRICOLLTD, EQ, 03-Jan-2023,193.05,193.95,199.0,192.25, 192.70,192.95,195.25,594367,1160.48,8446, 173884, 29.26,-0.05
PRICOLLTD, EQ, 03-Jan-2024,378.7,379.7,380.15,373.0, 373.80,374.65,375.59,211257,793.45,10699, 103962, 49.21,-1.07
PRICOLLTD, EQ, 03-Jan-2025,554.15,557.85,559.0,543.5,550.9,551.05,549.38,494951,2719.14,30599, 234850, 47.45,-0.56
PRICOLLTD, EQ, 03-Feb-2020,58.95,59.15,59.15,55.65, 57.95,57.4,56.83,119771,68.07,949, 81700, 68.21,-2.63
PRICOLLTD, EQ, 03-Feb-2021,48.9,49.1,52.5,49.1, 51.85,51.95,51.14,1969376,1007.07,5485, 1484776, 75.39,6.24
PRICOLLTD, EQ, 03-Feb-2022,127.9,128.9,135.8,127.65, 131.80,131.0,132.39,2500701,3310.59,20823, 1045735, 41.82,2.42
PRICOLLTD, EQ, 03-Feb-2023,191.45,192.45,201.0,185.65, 200.00,197.1,192.85,454490,876.5,6654, 226313, 49.79,2.95
PRICOLLTD, EQ, 03-Feb-2025,511.5,510.9,517.0,505.95,512.0,514.65,512.62,133166,682.63,16501, 64595, 48.51,0.62
PRICOLLTD, EQ, 03-Mar-2020,35.7,35.55,37.5,34.05, 36.25,35.85,35.66,58660,20.92,1036, 39827, 67.89,0.42
PRICOLLTD, EQ, 03-Mar-2021,70.85,71.7,72.7,67.75,68.25,68.4,70.84,1644059,1164.65,12723, 440267, 26.78,-3.46
PRICOLLTD, EQ, 03-Mar-2022,112.15,114.85,114.85,109.85,111.6,110.65,111.82,862580,964.54,7504, 337071, 39.08,-1.34
PRICOLLTD, EQ, 03-Mar-2023,191.15,192.5,192.8,189.5, 191.55,191.3,191.1,286293,547.12,4169, 113785, 39.74,0.08
PRICOLLTD, EQ, 03-Mar-2025,397.85,401.0,413.0,388.55,405.0,402.15,397.53,268592,1067.74,31881, 137889, 51.34,1.08
PRICOLLTD, EQ, 03-Apr-2020,35.8,35.55,36.0,32.8, 33.10,33.5,33.84,123043,41.64,616, 79193, 64.36,-6.42
PRICOLLTD, EQ, 03-Apr-2023,207.25,207.95,218.3,207.25, 217.75,216.8,214.66,1703525,3656.78,18033, 773965, 45.43,4.61
PRICOLLTD, EQ, 03-Apr-2024,398.85,394.95,404.85,393.3, 404.50,403.0,398.31,418347,1666.3,25101, 153613, 36.72,1.04
PRICOLLTD, EQ, 03-Apr-2025,452.45,448.3,463.4,444.0,455.8,456.6,456.34,213349,973.6,12056, 100509, 47.11,0.92
PRICOLLTD, EQ, 03-May-2021,74.85,74.75,77.05,74.1,74.55,75.3,75.5,495111,373.83,4445, 210047, 42.42,0.6
PRICOLLTD, EQ, 03-May-2023,244.55,244.9,246.05,231.0,233.55,232.65,237.71,827652,1967.4,13899, 412109, 49.79,-4.87
PRICOLLTD, EQ, 03-May-2024,427.35,432.25,433.35,426.25, 432.50,432.3,430.48,200140,861.56,15779, 116378, 58.15,1.16
PRICOLLTD, EQ, 03-Jun-2020,41.6,42.9,43.65,41.4,42.0,42.7,42.99,85694,36.84,536, 62608, 73.06,2.64
PRICOLLTD, EQ, 03-Jun-2021,82.9,83.7,84.35,82.05, 84.00,83.7,83.58,829943,693.63,4419, 425100, 51.22,0.97
PRICOLLTD, EQ, 03-Jun-2022,119.7,120.45,120.55,115.55, 116.30,116.05,118.09,276890,326.97,2741, 115543, 41.73,-3.05
PRICOLLTD, EQ, 03-Jun-2024,436.7,442.05,455.45,430.1,440.0,439.1,439.02,283545,1244.83,19883, 141951, 50.06,0.55
PRICOLLTD, EQ, 03-Jul-2020,39.9,40.3,41.0,39.3, 39.70,39.85,39.96,143164,57.21,498, 125570, 87.71,-0.13
PRICOLLTD, EQ, 03-Jul-2023,229.3,230.85,231.65,228.05, 229.00,228.85,229.62,306895,704.69,5223, 176484, 57.51,-0.2
PRICOLLTD, EQ, 03-Jul-2024,497.0,504.5,504.5,483.95,485.85,486.15,492.41,642824,3165.32,31465, 376595, 58.58,-2.18
PRICOLLTD, EQ, 03-Aug-2020,49.1,49.0,49.8,47.7,48.4,48.45,48.54,164804,79.99,652, 90722, 55.05,-1.32
PRICOLLTD, EQ, 03-Aug-2021,98.5,98.6,100.0,96.7,97.55,97.3,99.03,1213650,1201.82,10072, 496184, 40.88,-1.22
PRICOLLTD, EQ, 03-Aug-2022,157.9,158.95,158.95,155.0, 157.10,157.05,156.73,662456,1038.29,4291, 293279, 44.27,-0.54
PRICOLLTD, EQ, 03-Aug-2023,279.4,286.7,292.0,281.35, 290.55,290.35,285.81,1035802,2960.43,19048, 352345, 34.02,3.92
PRICOLLTD, EQ, 03-Sep-2020,45.1,45.1,47.25,44.3, 47.20,46.9,46.02,496888,228.65,1414, 366283, 73.72,3.99
PRICOLLTD, EQ, 03-Sep-2021,83.5,84.7,87.9,82.8, 85.55,85.65,84.77,952968,807.79,6661, 456598, 47.91,2.57
PRICOLLTD, EQ, 03-Sep-2024,500.35,494.0,505.7,492.2,495.85,498.6,498.91,355129,1771.76,21324, 209719, 59.05,-0.35
PRICOLLTD, EQ, 03-Oct-2022,190.2,190.2,194.0,177.05,178.0,178.8,184.27,1315857,2424.8,11770, 496664, 37.74,-5.99
PRICOLLTD, EQ, 03-Oct-2023,328.75,330.15,334.0,325.5, 333.15,332.85,330.0,263679,870.13,9572, 93436, 35.44,1.25
PRICOLLTD, EQ, 03-Oct-2024,472.55,460.0,483.9,460.0,474.3,476.55,475.74,390451,1857.52,39838, 182147, 46.65,0.85
PRICOLLTD, EQ, 03-Nov-2020,60.0,61.2,62.0,58.6,60.0,59.95,59.7,106859,63.79,911, 78350, 73.32,-0.08
PRICOLLTD, EQ, 03-Nov-2021,113.15,113.5,115.4,110.7, 112.80,113.95,113.55,2036917,2312.96,15549, 706246, 34.67,0.71
PRICOLLTD, EQ, 03-Nov-2022,188.05,186.85,188.95,182.1,185.2,185.6,185.61,236801,439.53,4003, 107469, 45.38,-1.3
PRICOLLTD, EQ, 03-Nov-2023,354.7,356.7,362.75,355.05, 359.50,357.65,358.55,259052,928.82,9669, 111946, 43.21,0.83
PRICOLLTD, EQ, 03-Dec-2020,47.25,47.95,49.25,47.3,47.4,47.55,48.07,264955,127.38,1737, 166966, 63.02,0.63
PRICOLLTD, EQ, 03-Dec-2021,119.15,119.6,120.0,115.4, 117.25,116.65,117.94,623304,735.09,8179, 220576, 35.39,-2.1
PRICOLLTD, EQ, 03-Dec-2024,495.05,519.0,523.8,495.55,496.0,499.05,507.06,1314113,6663.39,62287, 359356, 27.35,0.81
PRICOLLTD, EQ, 04-Jan-2021,46.5,46.45,49.7,46.0,49.6,48.6,47.69,1267832,604.66,3810, 673454, 53.12,4.52
PRICOLLTD, EQ, 04-Jan-2022,115.95,116.75,121.5,116.5, 120.35,120.3,120.01,1630695,1957.08,16976, 745369, 45.71,3.75
PRICOLLTD, EQ, 04-Jan-2023,192.95,194.35,194.35,187.85, 190.00,190.15,190.55,330093,629.0,5063, 119144, 36.09,-1.45
PRICOLLTD, EQ, 04-Jan-2024,374.65,374.65,377.85,366.15, 371.95,369.85,371.75,301739,1121.71,11968, 161536, 53.54,-1.28
PRICOLLTD, EQ, 04-Feb-2020,57.4,57.5,58.9,56.8, 57.70,58.25,58.14,124688,72.49,893, 81744, 65.56,1.48
PRICOLLTD, EQ, 04-Feb-2021,51.95,52.0,53.0,51.05, 51.25,51.25,51.8,456323,236.36,2401, 265503, 58.18,-1.35
PRICOLLTD, EQ, 04-Feb-2022,131.0,131.5,132.5,129.1, 129.75,130.1,130.73,754529,986.36,9149, 261933, 34.71,-0.69
PRICOLLTD, EQ, 04-Feb-2025,514.65,512.8,521.45,508.3,517.0,519.8,515.78,148222,764.51,18613, 69127, 46.64,1.0
PRICOLLTD, EQ, 04-Mar-2020,35.85,35.85,36.5,34.4, 35.55,35.3,35.02,58028,20.32,478, 39278, 67.69,-1.53
PRICOLLTD, EQ, 04-Mar-2021,68.4,67.95,75.8,67.3, 73.30,73.25,73.05,2688676,1964.19,18574, 971750, 36.14,7.09
PRICOLLTD, EQ, 04-Mar-2022,110.65,111.4,111.45,106.1, 107.25,107.5,108.24,668974,724.11,6981, 272639, 40.75,-2.85
PRICOLLTD, EQ, 04-Mar-2024,405.55,406.25,408.1,390.25, 394.00,393.0,395.12,1352114,5342.5,34038, 1060169, 78.41,-3.09
PRICOLLTD, EQ, 04-Mar-2025,402.15,398.5,413.05,395.8,408.1,407.0,403.57,466634,1883.17,26900, 319998, 68.58,1.21
PRICOLLTD, EQ, 04-Apr-2022,132.9,133.95,138.0,132.95,136.75,136.85,136.34,1697026,2313.66,13149, 772946, 45.55,2.97
PRICOLLTD, EQ, 04-Apr-2024,403.0,403.0,407.75,401.35, 406.10,403.95,404.89,197623,800.15,11050, 97562, 49.37,0.24
PRICOLLTD, EQ, 04-Apr-2025,456.6,456.6,459.95,432.1,439.0,439.1,442.62,193884,858.17,14117, 107171, 55.28,-3.83
PRICOLLTD, EQ, 04-May-2021,75.3,76.5,82.5,76.45, 79.95,79.9,80.47,3231238,2600.28,12949, 1337675, 41.40,6.11
PRICOLLTD, EQ, 04-May-2022,131.8,131.8,133.0,123.2,124.0,124.15,127.13,841065,1069.23,5725, 435341, 51.76,-5.8
PRICOLLTD, EQ, 04-May-2023,232.65,235.0,236.5,227.2, 229.75,228.9,231.23,854279,1975.33,11744, 451614, 52.86,-1.61
PRICOLLTD, EQ, 04-Jun-2020,42.7,42.0,43.8,40.9,41.0,41.15,41.89,49293,20.65,430, 37953, 76.99,-3.63
PRICOLLTD, EQ, 04-Jun-2021,83.7,84.0,89.8,82.2, 87.50,87.5,86.13,3207568,2762.64,12187, 1687408, 52.61,4.54
PRICOLLTD, EQ, 04-Jun-2024,439.1,438.0,438.0,385.25,420.0,414.35,419.77,680140,2855.04,55487, 309292, 45.47,-5.64
PRICOLLTD, EQ, 04-Jul-2022,133.0,133.0,139.9,132.1,139.4,139.0,136.95,1574908,2156.89,13793, 519419, 32.98,4.51
PRICOLLTD, EQ, 04-Jul-2023,228.85,229.7,229.7,218.25, 219.70,219.5,222.91,625962,1395.36,14750, 400292, 63.95,-4.09
PRICOLLTD, EQ, 04-Jul-2024,486.15,489.9,500.7,486.2,489.0,490.25,491.65,457255,2248.11,19555, 248716, 54.39,0.84
PRICOLLTD, EQ, 04-Aug-2020,48.45,49.45,50.85,48.5,50.85,50.85,50.23,527911,265.15,829, 334699, 63.40,4.95
PRICOLLTD, EQ, 04-Aug-2021,97.3,97.95,98.95,95.25,95.65,95.85,97.03,442643,429.49,4152, 230185, 52.00,-1.49
PRICOLLTD, EQ, 04-Aug-2022,157.05,158.0,161.45,152.35,157.25,157.8,158.06,1357890,2146.33,8363, 767714, 56.54,0.48
PRICOLLTD, EQ, 04-Aug-2023,290.35,294.2,295.5,280.9, 282.00,282.65,285.59,592100,1690.97,13716, 263943, 44.58,-2.65
PRICOLLTD, EQ, 04-Sep-2020,46.9,46.3,49.2,45.2,47.2,48.25,48.32,1000244,483.31,4127, 632112, 63.20,2.88
PRICOLLTD, EQ, 04-Sep-2023,332.65,334.4,341.0,322.9, 324.00,323.75,328.39,621803,2041.94,22100, 353414, 56.84,-2.68
PRICOLLTD, EQ, 04-Sep-2024,498.6,495.0,503.95,490.05,490.05,492.1,495.26,247510,1225.82,20324, 136247, 55.05,-1.3
PRICOLLTD, EQ, 04-Oct-2021,102.8,103.65,108.25,103.65, 108.00,107.2,106.46,3032795,3228.76,23249, 1759247, 58.01,4.28
PRICOLLTD, EQ, 04-Oct-2022,178.8,183.0,184.0,177.2, 179.15,181.0,180.61,909787,1643.14,7145, 317667, 34.92,1.23
PRICOLLTD, EQ, 04-Oct-2023,332.85,332.0,332.25,325.05, 327.70,328.4,328.0,218744,717.48,9252, 77499, 35.43,-1.34
PRICOLLTD, EQ, 04-Oct-2024,476.55,476.0,476.0,457.3,465.0,461.7,465.29,326115,1517.39,26228, 163160, 50.03,-3.12
PRICOLLTD, EQ, 04-Nov-2020,59.95,59.75,60.3,58.25,58.5,58.55,58.71,36736,21.57,357, 28528, 77.66,-2.34
PRICOLLTD, EQ, 04-Nov-2022,185.6,185.6,188.0,183.35,184.1,185.2,185.16,353061,653.74,3903, 129564, 36.70,-0.22
PRICOLLTD, EQ, 04-Nov-2024,479.15,476.05,477.0,462.05,463.7,464.6,465.75,106972,498.22,13868, 45847, 42.86,-3.04
PRICOLLTD, EQ, 04-Dec-2020,47.55,48.0,48.0,46.5, 46.70,46.85,46.95,351141,164.87,1219, 310072, 88.30,-1.47
PRICOLLTD, EQ, 04-Dec-2023,341.25,342.0,347.2,340.05, 341.05,340.65,342.5,213741,732.06,7260, 89633, 41.94,-0.18
PRICOLLTD, EQ, 04-Dec-2024,499.05,501.9,501.9,494.65,501.0,499.7,498.33,370196,1844.8,24232, 205305, 55.46,0.13
PRICOLLTD, EQ, 05-Jan-2021,48.6,49.4,52.4,48.85, 52.15,52.1,51.0,5764073,2939.56,20609, 1722435, 29.88,7.2
PRICOLLTD, EQ, 05-Jan-2022,120.3,120.35,123.1,120.35, 122.60,122.6,122.24,887000,1084.3,12280, 429049, 48.37,1.91
PRICOLLTD, EQ, 05-Jan-2023,190.15,191.25,192.3,188.8,191.0,191.15,190.25,242970,462.25,3581, 81855, 33.69,0.53
PRICOLLTD, EQ, 05-Jan-2024,369.85,368.7,377.0,367.2, 371.00,371.4,371.77,270320,1004.96,9547, 145151, 53.70,0.42
PRICOLLTD, EQ, 05-Feb-2020,58.25,60.0,60.35,58.8, 59.40,59.45,59.5,141269,84.06,1328, 69648, 49.30,2.06
PRICOLLTD, EQ, 05-Feb-2021,51.25,52.0,58.4,52.0, 56.65,56.7,54.83,8374624,4591.82,29056, 3871377, 46.23,10.63
PRICOLLTD, EQ, 05-Feb-2024,408.85,418.55,426.95,394.0, 397.00,398.3,409.27,613028,2508.94,34149, 281184, 45.87,-2.58
PRICOLLTD, EQ, 05-Feb-2025,519.8,520.85,524.75,517.1,519.1,519.8,520.34,85963,447.3,10718, 35095, 40.83,0.0
PRICOLLTD, EQ, 05-Mar-2020,35.3,36.5,38.8,35.3, 38.00,38.25,37.37,50826,18.99,892, 35908, 70.65,8.36
PRICOLLTD, EQ, 05-Mar-2021,73.25,73.65,75.0,69.0,70.4,69.9,71.76,1468360,1053.68,11046, 431473, 29.38,-4.57
PRICOLLTD, EQ, 05-Mar-2024,393.0,393.0,394.0,375.05, 382.00,378.95,383.44,540508,2072.55,28071, 235570, 43.58,-3.58
PRICOLLTD, EQ, 05-Mar-2025,407.0,411.0,421.4,408.2,421.1,418.6,414.36,262763,1088.79,30290, 125649, 47.82,2.85
