SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IITL, EQ, 08-Jul-2020,61.8,58.8,61.9,58.8,60.4,59.75,60.16,3746,2.25,46, 2504, 66.84,-3.32
IITL, EQ, 08-Jul-2021,67.3,68.6,68.95,66.2, 68.65,68.45,67.73,1783,1.21,65, 386, 21.65,1.71
IITL, EQ, 08-Jul-2022,82.15,85.95,85.95,80.0,80.05,81.3,82.16,631,0.52,40, 476, 75.44,-1.03
IITL, EQ, 08-Jul-2024,201.91,203.7,205.0,196.2,198.0,199.24,200.35,38775,77.69,1184, 23693, 61.10,-1.32
IITL, EQ, 08-Aug-2022,74.65,79.75,79.8,68.3,76.4,75.0,72.64,1673,1.22,60,959,57.32,0.47
IITL, EQ, 08-Aug-2024,253.73,256.0,274.85,240.0,253.25,256.56,245.68,620087,1523.42,2149, 572004, 92.25,1.12
IITL, EQ, 08-Sep-2021,70.2,73.5,73.5,67.25, 67.30,69.2,70.86,9146,6.48,318, 4442, 48.57,-1.42
IITL, EQ, 08-Sep-2022,68.5,69.95,75.35,69.6, 75.35,75.35,74.64,11455,8.55,131, 9989, 87.20,10.0
IITL, EQ, 08-Oct-2021,76.65,75.15,78.7,75.1, 75.15,75.25,76.78,5944,4.56,338, 1623, 27.30,-1.83
IITL, EQ, 08-Dec-2020,63.05,69.0,69.35,58.3,69.35,69.35,67.68,13416,9.08,343, 10706, 79.80,9.99
IITL, EQ, 08-Dec-2022,86.2,87.9,90.5,85.0, 89.70,89.2,88.03,6502,5.72,167, 4986, 76.68,3.48
IITL, EQ, 09-Jan-2020,60.95,60.95,60.95,58.05, 60.45,59.8,58.89,763,0.45,10, 703, 92.14,-1.89
IITL, EQ, 09-Jan-2023,81.15,82.95,85.85,82.1,84.95,84.55,84.19,10790,9.08,299, 6689, 61.99,4.19
IITL, EQ, 09-Feb-2021,63.55,61.65,69.35,61.0, 61.00,61.2,62.21,4860,3.02,171, 3590, 73.87,-3.7
IITL, EQ, 09-Feb-2022,73.9,74.5,74.5,70.25, 70.40,70.4,71.66,751,0.54,30, 595, 79.23,-4.74
IITL, EQ, 09-Feb-2023,89.4,89.0,91.3,87.4, 88.60,89.6,89.42,4836,4.32,182, 1876, 38.79,0.22
IITL, EQ, 09-Mar-2021,60.55,63.0,63.0,58.1, 59.40,59.0,59.49,1396,0.83,57, 972, 69.63,-2.56
IITL, EQ, 09-Mar-2022,64.0,64.05,67.2,62.15, 67.20,67.2,66.8,1418,0.95,25, 956, 67.42,5.0
IITL, EQ, 09-Mar-2023,91.2,91.2,91.8,89.6, 91.80,90.05,90.28,2500,2.26,117, 1246, 49.84,-1.26
IITL, EQ, 09-Apr-2021,57.6,59.1,59.2,54.3,56.0,56.15,56.7,4333,2.46,94, 1401, 32.33,-2.52
IITL, EQ, 09-Apr-2024,203.8,209.1,212.75,199.25, 200.00,199.9,202.51,7520,15.23,245, 6683, 88.87,-1.91
IITL, EQ, 09-Apr-2025,201.99,206.31,211.93,200.51,210.82,210.74,208.74,1354,2.83,134, 447, 33.01,4.33
IITL, EQ, 09-May-2023,85.8,86.8,90.75,83.55,89.0,88.6,88.2,23523,20.75,725, 11572, 49.19,3.26
IITL, EQ, 09-May-2024,158.05,150.15,159.9,150.15,150.15,150.15,150.77,17762,26.78,239, 13457, 75.76,-5.0
IITL, EQ, 09-Jun-2020,58.0,58.0,60.9,56.0, 60.90,59.0,59.22,343,0.2,14, 343, 100.00,1.72
IITL, EQ, 09-Jun-2021,72.1,73.05,74.7,72.0,72.0,72.45,73.88,24706,18.25,104, 22763, 92.14,0.49
IITL, EQ, 09-Jun-2023,112.0,112.0,113.9,109.55, 113.10,112.9,111.57,25007,27.9,836, 11463, 45.84,0.8
IITL, EQ, 09-Jul-2020,59.75,59.75,61.5,56.8, 58.00,58.05,58.87,1653,0.97,64, 671, 40.59,-2.85
IITL, EQ, 09-Jul-2021,68.45,70.8,70.8,65.5,66.5,66.9,67.59,11826,7.99,286, 7557, 63.90,-2.26
IITL, EQ, 09-Jul-2024,199.24,203.99,209.2,201.0,209.2,209.2,204.01,20882,42.6,550, 14485, 69.37,5.0
IITL, EQ, 09-Aug-2021,67.25,67.8,68.9,67.0, 67.00,67.95,68.01,554,0.38,20, 445, 80.32,1.04
IITL, EQ, 09-Aug-2024,256.56,262.0,269.9,234.0,235.5,235.52,250.25,173267,433.6,2375, 125252, 72.29,-8.2
IITL, EQ, 09-Sep-2021,69.2,70.0,72.65,68.3, 71.40,70.5,70.76,4468,3.16,146, 3079, 68.91,1.88
IITL, EQ, 09-Sep-2022,75.35,82.8,82.85,80.0, 81.45,82.15,82.42,38606,31.82,561, 20433, 52.93,9.02
IITL, EQ, 09-Nov-2022,82.35,84.5,94.95,80.05, 86.70,86.25,90.46,105415,95.36,1622, 22615, 21.45,4.74
IITL, EQ, 09-Dec-2020,69.35,70.0,76.25,70.0,76.25,76.25,75.85,12733,9.66,72, 11315, 88.86,9.95
IITL, EQ, 09-Dec-2022,89.2,89.8,89.8,86.05, 89.50,89.45,89.16,18383,16.39,366, 12948, 70.43,0.28
IITL, EQ, 10-Jan-2020,59.8,57.0,62.65,57.0, 60.05,60.05,58.55,606,0.35,311, 366, 60.40,0.42
IITL, EQ, 10-Jan-2022,89.45,91.2,91.2,85.35,86.9,87.1,87.17,8098,7.06,135, 5396, 66.63,-2.63
IITL, EQ, 10-Jan-2023,84.55,84.0,91.75,81.55,86.0,85.05,87.78,60809,53.38,799, 15778, 25.95,0.59
IITL, EQ, 10-Feb-2020,78.85,80.0,84.0,78.2, 84.00,83.95,80.27,886,0.71,12, 771, 87.02,6.47
IITL, EQ, 10-Feb-2021,61.2,62.8,62.95,56.9,59.4,58.5,58.77,5174,3.04,185, 3283, 63.45,-4.41
IITL, EQ, 10-Feb-2022,70.4,67.4,72.3,67.4,69.0,69.05,69.09,3000,2.07,55, 1578, 52.60,-1.92
IITL, EQ, 10-Feb-2023,89.6,88.6,91.0,88.6, 90.45,90.25,89.71,11610,10.42,137, 10099, 86.99,0.73
IITL, EQ, 10-Mar-2021,59.0,60.95,60.95,56.65, 58.20,59.35,59.01,942,0.56,68, 446, 47.35,0.59
IITL, EQ, 10-Mar-2022,67.2,67.5,70.5,67.5, 70.50,68.95,68.27,3232,2.21,20, 1887, 58.38,2.6
IITL, EQ, 10-Mar-2023,90.05,90.0,90.0,89.6, 89.60,89.6,89.64,1609,1.44,29, 1567, 97.39,-0.5
IITL, EQ, 10-Mar-2025,284.4,274.8,275.0,256.0,258.5,256.05,259.57,4113,10.68,145, 3396, 82.57,-9.97
IITL, EQ, 10-Apr-2023,87.4,87.35,88.7,85.85, 87.00,86.95,87.66,517,0.45,18, 413, 79.88,-0.51
IITL, EQ, 10-Apr-2024,199.9,204.9,204.95,192.05, 193.00,192.95,195.52,7185,14.05,300, 5868, 81.67,-3.48
IITL, EQ, 10-May-2021,56.85,57.2,57.65,55.1, 57.65,56.95,56.41,2040,1.15,50, 1450, 71.08,0.18
IITL, EQ, 10-May-2023,88.6,88.95,90.0,88.95,89.25,89.05,89.17,11877,10.59,156, 10024, 84.40,0.51
IITL, EQ, 10-May-2024,150.15,144.55,153.55,142.65,142.65,142.65,143.15,3227,4.62,144, 2362, 73.19,-5.0
IITL, EQ, 10-Jun-2020,59.0,60.8,60.8,56.15, 57.00,57.0,56.76,379,0.22,16, 186, 49.08,-3.39
IITL, EQ, 10-Jun-2021,72.45,72.5,74.7,72.2, 72.90,72.9,73.54,535,0.39,35, 284, 53.08,0.62
IITL, EQ, 10-Jun-2024,157.5,164.0,165.0,157.0,161.9,159.91,160.06,9992,15.99,509, 4969, 49.73,1.53
IITL, EQ, 10-Jul-2020,58.05,60.5,60.95,56.1,60.0,58.7,58.85,202,0.12,13, 102, 50.50,1.12
IITL, EQ, 10-Jul-2024,209.2,218.0,219.66,204.02,212.62,211.85,213.41,27908,59.56,1081, 15469, 55.43,1.27
IITL, EQ, 10-Aug-2020,52.35,50.0,57.45,50.0, 51.00,52.7,51.98,3028,1.57,72, 2027, 66.94,0.67
IITL, EQ, 10-Aug-2021,67.95,67.5,68.85,65.3, 65.40,66.3,67.34,730,0.49,48, 460, 63.01,-2.43
IITL, EQ, 10-Aug-2022,75.0,74.95,74.95,71.3,71.35,71.35,72.0,436,0.31,23, 403, 92.43,-4.87
IITL, EQ, 10-Oct-2022,71.75,72.9,86.1,68.5, 77.35,79.8,83.03,59636,49.52,1109, 23573, 39.53,11.22
IITL, EQ, 10-Nov-2020,49.05,46.8,51.5,46.8, 50.00,50.0,50.72,220,0.11,10, 170, 77.27,1.94
IITL, EQ, 10-Nov-2022,86.25,90.0,90.0,84.8, 85.05,85.3,86.07,5027,4.33,134, 3155, 62.76,-1.1
IITL, EQ, 10-Dec-2020,76.25,79.9,80.05,73.5, 80.05,80.05,78.43,18185,14.26,130, 12000, 65.99,4.98
IITL, EQ, 11-Jan-2022,87.1,87.1,88.25,83.55,83.55,85.25,86.17,4054,3.49,128, 3644, 89.89,-2.12
IITL, EQ, 11-Jan-2023,85.05,85.45,87.45,84.55, 84.90,84.95,86.37,4267,3.69,78, 3359, 78.72,-0.12
IITL, EQ, 11-Feb-2020,83.95,88.0,88.0,82.35, 84.00,84.6,84.96,1034,0.88,24, 730, 70.60,0.77
IITL, EQ, 11-Feb-2021,58.5,58.5,61.5,55.95,59.3,58.4,58.03,2398,1.39,43, 2169, 90.45,-0.17
IITL, EQ, 11-Feb-2022,69.05,69.0,69.5,66.4,68.8,68.8,68.64,1019,0.7,34, 600, 58.88,-0.36
IITL, EQ, 11-Mar-2022,68.95,70.15,72.35,69.0, 70.55,70.55,71.87,705,0.51,47, 683, 96.88,2.32
IITL, EQ, 11-Mar-2024,235.95,235.95,243.9,224.15, 224.15,224.15,234.37,28882,67.69,172, 20212, 69.98,-5.0
IITL, EQ, 11-Mar-2025,256.05,256.05,266.05,252.05,264.8,261.15,261.92,5207,13.64,190, 455, 8.74,1.99
IITL, EQ, 11-Apr-2023,86.95,87.0,88.5,86.1, 87.90,87.85,87.06,16095,14.01,446, 13670, 84.93,1.04
IITL, EQ, 11-Apr-2025,210.74,211.0,216.5,207.0,211.1,211.36,213.12,2618,5.58,101, 1576, 60.20,0.29
IITL, EQ, 11-May-2021,56.95,58.0,58.05,55.85, 58.00,57.35,57.66,955,0.55,36, 799, 83.66,0.7
IITL, EQ, 11-May-2023,89.05,97.9,106.85,96.65, 98.60,100.0,102.88,562094,578.3,9144, 105961, 18.85,12.3
IITL, EQ, 11-Jun-2020,57.0,59.0,59.75,59.0, 59.75,59.75,59.16,65,0.04,8, 65, 100.00,4.82
IITL, EQ, 11-Jun-2021,72.9,72.0,75.5,71.55, 73.00,72.4,73.11,2985,2.18,72, 2369, 79.36,-0.69
IITL, EQ, 11-Jun-2024,159.91,163.1,167.9,161.11,166.75,167.5,166.7,13663,22.78,398, 10566, 77.33,4.75
IITL, EQ, 11-Jul-2022,81.3,84.55,84.55,82.0,84.2,84.2,83.24,685,0.57,25, 662, 96.64,3.57
IITL, EQ, 11-Jul-2024,211.85,211.5,222.0,206.97,208.7,210.32,213.98,28074,60.07,881, 14687, 52.32,-0.72
IITL, EQ, 11-Aug-2020,52.7,57.7,57.7,51.5,55.0,55.0,55.38,5151,2.85,43, 2920, 56.69,4.36
IITL, EQ, 11-Aug-2021,66.3,65.45,65.45,63.0, 63.00,63.55,64.2,632,0.41,30, 500, 79.11,-4.15
IITL, EQ, 11-Aug-2022,71.35,69.95,77.9,68.6,72.05,74.9,73.5,482,0.35,29, 335, 69.50,4.98
IITL, EQ, 11-Oct-2021,75.25,76.05,78.0,74.5, 77.00,75.05,76.31,5141,3.92,236, 2735, 53.20,-0.27
IITL, EQ, 11-Oct-2022,79.8,79.0,87.85,74.45, 81.00,81.15,81.14,85323,69.23,1524, 24115, 28.26,1.69
IITL, EQ, 11-Nov-2020,50.0,51.75,51.75,47.6, 49.95,49.95,49.41,1123,0.55,21, 611, 54.41,-0.1
IITL, EQ, 11-Nov-2022,85.3,85.3,86.5,82.7,83.0,83.9,84.03,5175,4.35,224, 2505, 48.41,-1.64
IITL, EQ, 11-Dec-2020,80.05,84.05,84.05,80.05, 84.05,84.05,83.89,15512,13.01,102, 14752, 95.10,5.0
IITL, EQ, 12-Jan-2022,85.25,85.0,88.0,82.3,84.7,82.55,85.14,5077,4.32,78, 2954, 58.18,-3.17
IITL, EQ, 12-Jan-2023,84.95,84.3,90.1,83.95, 89.00,88.5,87.39,31712,27.71,312, 18671, 58.88,4.18
IITL, EQ, 12-Feb-2020,84.6,92.0,92.0,80.45, 80.45,81.95,83.54,4296,3.59,61, 3725, 86.71,-3.13
IITL, EQ, 12-Feb-2021,58.4,56.3,60.9,54.25,58.25,57.15,57.19,1981,1.13,67, 1030, 51.99,-2.14
IITL, EQ, 12-Mar-2021,59.35,60.1,61.7,60.0, 61.00,60.9,60.58,1403,0.85,52, 1073, 76.48,2.61
IITL, EQ, 12-Mar-2024,224.15,212.95,212.95,212.95, 212.95,212.95,212.95,513,1.09,21, 513, 100.00,-5.0
IITL, EQ, 12-Mar-2025,261.15,279.0,284.0,235.05,235.05,236.8,249.18,20416,50.87,331, 13424, 65.75,-9.32
IITL, EQ, 12-Apr-2021,56.15,54.0,57.35,52.35, 52.55,52.75,54.18,4578,2.48,101, 1442, 31.50,-6.06
IITL, EQ, 12-Apr-2023,87.85,87.85,88.55,86.6, 88.00,87.3,87.44,7073,6.18,499, 2530, 35.77,-0.63
IITL, EQ, 12-Apr-2024,192.95,196.85,201.2,186.05, 186.15,189.3,191.11,6755,12.91,219, 5221, 77.29,-1.89
IITL, EQ, 12-May-2021,57.35,57.35,59.0,56.3,56.55,56.8,57.52,3660,2.11,57, 409, 11.17,-0.96
IITL, EQ, 12-May-2023,100.0,96.3,99.5,93.2, 94.00,94.3,96.39,39192,37.78,935, 19275, 49.18,-5.7
IITL, EQ, 12-Jun-2020,59.75,56.85,61.0,56.8, 56.80,59.15,58.64,433,0.25,9, 311, 71.82,-1.0
IITL, EQ, 12-Jun-2023,112.9,113.9,117.25,112.05, 112.05,114.55,114.7,110829,127.12,471, 104758, 94.52,1.46
IITL, EQ, 12-Jun-2024,167.5,169.0,172.98,168.0,170.6,171.11,170.38,17330,29.53,420, 10838, 62.54,2.16
IITL, EQ, 12-Jul-2021,66.9,66.25,68.9,65.75, 66.45,67.15,67.1,3076,2.06,86, 1452, 47.20,0.37
IITL, EQ, 12-Jul-2022,84.2,84.2,86.45,80.55,84.0,84.0,83.27,422,0.35,32, 237, 56.16,-0.24
IITL, EQ, 12-Jul-2024,210.32,210.0,216.95,199.8,203.97,202.06,205.46,22494,46.22,555, 17046, 75.78,-3.93
IITL, EQ, 12-Aug-2020,55.0,55.0,56.95,52.5,56.9,56.9,56.57,2469,1.4,23, 2431, 98.46,3.45
IITL, EQ, 12-Aug-2021,63.55,64.25,66.7,62.4, 66.70,65.8,64.95,3467,2.25,137, 2300, 66.34,3.54
IITL, EQ, 12-Aug-2022,74.9,75.0,75.0,71.4,73.65,73.35,72.83,520,0.38,29, 201, 38.65,-2.07
IITL, EQ, 12-Aug-2024,235.52,233.0,239.9,228.51,229.2,231.44,235.23,58164,136.82,736, 28916, 49.71,-1.73
IITL, EQ, 12-Sep-2022,82.15,81.0,83.8,73.95, 78.75,77.6,77.86,21533,16.77,597, 11560, 53.69,-5.54
IITL, EQ, 12-Oct-2022,81.15,83.0,84.9,77.7, 77.70,79.6,82.21,8435,6.93,417, 4970, 58.92,-1.91
IITL, EQ, 12-Nov-2020,49.95,49.2,52.2,48.05, 52.20,51.5,50.63,1504,0.76,26, 882, 58.64,3.1
IITL, EQ, 12-Dec-2022,89.45,91.5,91.5,86.3, 89.40,88.05,88.06,6499,5.72,67, 5764, 88.69,-1.57
IITL, EQ, 13-Jan-2020,60.05,60.0,62.0,59.0, 61.90,61.9,59.96,5331,3.2,18, 4012, 75.26,3.08
IITL, EQ, 13-Jan-2022,82.55,84.95,84.95,80.05, 82.95,82.9,82.24,1750,1.44,57, 778, 44.46,0.42
IITL, EQ, 13-Jan-2023,88.5,89.0,94.5,86.65,93.3,92.05,91.87,27995,25.72,239, 25734, 91.92,4.01
IITL, EQ, 13-Feb-2020,81.95,90.1,90.1,80.05, 81.00,81.0,81.27,788,0.64,10, 788, 100.00,-1.16
IITL, EQ, 13-Feb-2023,90.25,90.1,99.8,90.1,95.8,95.5,95.98,36222,34.77,782, 12576, 34.72,5.82
IITL, EQ, 13-Mar-2023,89.6,92.0,92.0,89.6, 90.25,89.9,89.98,8153,7.34,42, 7878, 96.63,0.33
IITL, EQ, 13-Mar-2024,212.95,202.3,207.75,202.3, 202.30,202.5,202.31,18992,38.42,63, 18464, 97.22,-4.91
IITL, EQ, 13-Mar-2025,236.8,235.0,257.7,229.95,230.0,235.4,239.42,3237,7.75,258, 1915, 59.16,-0.59
IITL, EQ, 13-Apr-2021,52.75,52.45,56.9,50.1, 56.90,56.55,54.24,743,0.4,34, 377, 50.74,7.2
IITL, EQ, 13-Apr-2023,87.3,85.3,89.5,85.3, 86.75,87.0,87.66,4877,4.28,577, 3233, 66.29,-0.34
IITL, EQ, 13-May-2024,142.65,135.55,148.0,135.55,147.0,145.3,140.12,15600,21.86,286, 9928, 63.64,1.86
IITL, EQ, 13-Jun-2023,114.55,115.0,119.8,112.25, 116.00,115.65,116.02,69062,80.13,1323, 49202, 71.24,0.96
IITL, EQ, 13-Jun-2024,171.11,174.95,174.95,166.98,172.98,169.71,167.9,68893,115.67,421, 62731, 91.06,-0.82
IITL, EQ, 13-Jul-2020,58.7,60.0,60.0,58.8, 59.40,59.1,59.68,160,0.1,6, 130, 81.25,0.68
IITL, EQ, 13-Jul-2021,67.15,68.7,69.95,66.55, 69.50,69.5,68.99,4761,3.28,93, 4125, 86.64,3.5
IITL, EQ, 13-Jul-2022,84.0,84.0,84.0,79.8,82.4,82.4,81.05,563,0.46,33, 425, 75.49,-1.9
IITL, EQ, 13-Aug-2020,56.9,62.0,62.0,54.2, 57.45,55.25,56.0,5654,3.17,71, 2251, 39.81,-2.9
IITL, EQ, 13-Aug-2021,65.8,68.8,68.95,65.45,67.0,67.0,67.08,2237,1.5,91, 1134, 50.69,1.82
IITL, EQ, 13-Aug-2024,231.44,237.99,237.99,225.0,226.0,227.66,226.8,350047,793.91,778, 332508, 94.99,-1.63
IITL, EQ, 13-Sep-2021,70.5,68.15,69.6,67.0, 67.00,67.25,67.95,1213,0.82,46, 976, 80.46,-4.61
IITL, EQ, 13-Sep-2022,77.6,79.0,83.0,69.85, 73.25,72.6,76.28,31702,24.18,543, 16927, 53.39,-6.44
IITL, EQ, 13-Oct-2022,79.6,82.7,82.7,75.4,75.5,76.25,77.31,2981,2.3,115, 2212, 74.20,-4.21
IITL, EQ, 13-Nov-2020,51.5,52.55,52.55,49.1,49.5,49.6,50.35,1019,0.51,21, 940, 92.25,-3.69
IITL, EQ, 13-Dec-2022,88.05,89.85,89.85,87.05, 89.40,88.3,88.39,2445,2.16,80, 1398, 57.18,0.28
IITL, EQ, 14-Jan-2020,61.9,61.7,61.7,60.05, 61.00,61.0,61.11,2974,1.82,7, 2900, 97.51,-1.45
IITL, EQ, 14-Jan-2022,82.9,81.15,82.5,81.1, 81.30,81.65,81.88,404,0.33,23, 368, 91.09,-1.51
IITL, EQ, 14-Feb-2020,81.0,81.0,84.95,81.0, 82.05,82.05,82.47,2249,1.85,39, 1970, 87.59,1.3
IITL, EQ, 14-Feb-2022,68.8,68.8,70.3,68.05,68.05,68.15,68.32,1375,0.94,33, 1091, 79.35,-0.94
IITL, EQ, 14-Feb-2023,95.5,94.1,98.9,92.0,92.4,93.75,94.32,8590,8.1,186, 5148, 59.93,-1.83
IITL, EQ, 14-Mar-2022,70.55,70.55,74.0,70.55,74.0,74.0,72.75,1062,0.77,19, 1038, 97.74,4.89
IITL, EQ, 14-Mar-2023,89.9,89.6,89.9,85.3, 86.20,87.35,88.59,2637,2.34,127, 1613, 61.17,-2.84
IITL, EQ, 14-Mar-2024,202.5,192.4,203.5,192.4, 197.35,201.15,195.92,27776,54.42,152, 26544, 95.56,-0.67
IITL, EQ, 14-May-2021,56.8,57.05,57.4,55.55, 56.00,56.6,56.09,543,0.3,37, 375, 69.06,-0.35
IITL, EQ, 14-May-2024,145.3,149.8,152.55,144.95,145.0,146.6,149.14,12052,17.97,622, 7775, 64.51,0.89
IITL, EQ, 14-Jun-2021,72.4,73.0,75.0,71.3, 71.80,72.35,73.07,1421,1.04,45, 992, 69.81,-0.07
IITL, EQ, 14-Jun-2023,115.65,116.8,116.8,113.0, 114.45,114.6,114.75,19995,22.94,2102, 5791, 28.96,-0.91
IITL, EQ, 14-Jun-2024,169.71,172.25,172.25,166.41,166.5,167.37,168.95,108100,182.63,319, 104343, 96.52,-1.38
IITL, EQ, 14-Jul-2020,59.1,60.0,60.0,56.35,56.35,56.35,57.75,265,0.15,12, 263, 99.25,-4.65
IITL, EQ, 14-Jul-2021,69.5,69.5,69.65,67.05, 69.00,69.0,68.95,7018,4.84,140, 5465, 77.87,-0.72
IITL, EQ, 14-Jul-2022,82.4,82.2,85.55,78.3, 85.00,85.0,81.77,1538,1.26,44, 1142, 74.25,3.16
IITL, EQ, 14-Aug-2020,55.25,58.85,58.85,53.15, 54.00,53.7,55.05,3268,1.8,52, 2398, 73.38,-2.81
IITL, EQ, 14-Sep-2021,67.25,66.0,70.6,65.85, 70.60,70.6,67.31,227942,153.43,79, 226644, 99.43,4.98
IITL, EQ, 14-Sep-2022,72.6,72.7,74.8,70.7,72.0,72.05,72.61,10572,7.68,288, 8249, 78.03,-0.76
IITL, EQ, 14-Oct-2022,76.25,77.9,79.9,75.55, 77.80,76.85,77.54,6788,5.26,296, 4104, 60.46,0.79
IITL, EQ, 14-Nov-2022,83.9,83.95,87.5,83.0,87.0,86.6,85.73,7407,6.35,169, 6045, 81.61,3.22
IITL, EQ, 14-Dec-2020,84.05,84.05,88.25,81.1,83.1,83.05,87.28,13185,11.51,124, 11239, 85.24,-1.19
IITL, EQ, 14-Dec-2022,88.3,91.0,91.0,88.0, 88.75,88.75,88.91,3989,3.55,45, 3709, 92.98,0.51
IITL, EQ, 15-Jan-2020,61.0,62.8,62.8,62.8, 62.80,62.8,62.8,400,0.25,1, 400, 100.00,2.95
IITL, EQ, 15-Feb-2021,57.15,58.05,58.95,56.95, 57.25,57.25,57.68,1056,0.61,40, 790, 74.81,0.17
IITL, EQ, 15-Feb-2022,68.15,68.15,68.3,66.05,66.05,66.2,66.5,1004,0.67,32, 779, 77.59,-2.86
IITL, EQ, 15-Feb-2023,93.75,97.0,99.0,92.55, 92.85,94.3,96.22,10961,10.55,443, 4295, 39.18,0.59
IITL, EQ, 15-Mar-2021,60.9,63.0,63.0,58.4, 60.30,59.9,59.35,2771,1.64,102, 1769, 63.84,-1.64
IITL, EQ, 15-Mar-2022,74.0,77.55,77.55,71.05,71.25,71.7,72.72,879,0.64,31, 143, 16.27,-3.11
IITL, EQ, 15-Mar-2023,87.35,87.25,92.3,87.15, 91.95,91.7,89.24,19044,16.99,328, 15267, 80.17,4.98
IITL, EQ, 15-Mar-2024,201.15,196.05,203.9,193.0, 194.20,196.55,194.6,1587,3.09,48, 1393, 87.78,-2.29
IITL, EQ, 15-Apr-2021,56.55,56.0,58.9,54.2,54.25,54.9,55.54,954,0.53,55, 651, 68.24,-2.92
IITL, EQ, 15-Apr-2024,189.3,194.95,194.95,183.0, 183.95,184.35,186.87,3602,6.73,331, 2197, 60.99,-2.61
IITL, EQ, 15-Apr-2025,211.36,216.0,232.45,215.32,229.9,231.99,224.42,6214,13.95,308, 4577, 73.66,9.76
IITL, EQ, 15-May-2023,94.3,93.05,94.8,92.1, 92.15,92.45,93.47,20234,18.91,434, 14371, 71.02,-1.96
IITL, EQ, 15-May-2024,146.6,152.0,152.0,145.5,147.3,146.65,147.63,3687,5.44,195, 2326, 63.09,0.03
IITL, EQ, 15-Jun-2020,59.15,57.0,57.0,57.0,57.0,57.0,57.0,33,0.02,2, 33, 100.00,-3.63
IITL, EQ, 15-Jun-2021,72.35,71.3,73.0,71.0, 71.30,71.45,71.61,1929,1.38,113, 960, 49.77,-1.24
IITL, EQ, 15-Jun-2023,114.6,113.25,119.6,112.0, 113.80,112.45,115.25,38525,44.4,1419, 21657, 56.22,-1.88
IITL, EQ, 15-Jul-2020,56.35,56.7,59.15,56.7,57.1,57.1,57.89,257,0.15,6, 239, 93.00,1.33
IITL, EQ, 15-Jul-2021,69.0,71.45,71.45,68.05, 69.75,69.35,69.63,4109,2.86,112, 2836, 69.02,0.51
IITL, EQ, 15-Jul-2022,85.0,87.95,88.2,83.6,84.0,84.1,85.75,2266,1.94,57, 1343, 59.27,-1.06
IITL, EQ, 15-Jul-2024,202.06,211.5,211.5,200.0,200.0,200.24,201.99,19520,39.43,950, 8688, 44.51,-0.9
IITL, EQ, 15-Sep-2021,70.6,74.1,74.1,68.65, 70.00,69.2,70.7,9965,7.04,390, 4307, 43.22,-1.98
IITL, EQ, 15-Sep-2022,72.05,73.75,74.45,70.95,73.0,72.95,72.11,5823,4.2,151, 4896, 84.08,1.25
IITL, EQ, 15-Nov-2022,86.6,86.5,87.95,82.2, 82.75,83.25,84.0,5810,4.88,180, 3802, 65.44,-3.87
IITL, EQ, 15-Dec-2020,83.05,87.2,87.2,80.3,84.5,82.55,83.05,3571,2.97,90, 2396, 67.10,-0.6
IITL, EQ, 15-Dec-2022,88.75,90.9,90.9,87.55, 88.50,88.4,88.73,2697,2.39,79, 2075, 76.94,-0.39
IITL, EQ, 16-Jan-2020,62.8,60.55,60.55,60.55, 60.55,60.55,60.55,2,0.0,1, 2, 100.00,-3.58
IITL, EQ, 16-Jan-2023,92.05,97.85,110.45,97.35, 110.45,110.45,108.19,230301,249.16,1353, 83123, 36.09,19.99
IITL, EQ, 16-Feb-2021,57.25,57.55,58.8,55.95, 56.00,56.45,58.22,663,0.39,37, 501, 75.57,-1.4
IITL, EQ, 16-Feb-2022,66.2,66.6,69.5,66.6,69.0,69.0,68.72,994,0.68,25, 594, 59.76,4.23
IITL, EQ, 16-Feb-2023,94.3,96.45,96.45,92.0, 92.60,93.65,94.56,1345,1.27,47, 1040, 77.32,-0.69
IITL, EQ, 16-Mar-2021,59.9,61.45,61.45,58.4, 58.95,58.95,58.8,504,0.3,31, 440, 87.30,-1.59
IITL, EQ, 16-Mar-2022,71.7,70.05,74.9,70.05,74.9,70.7,72.53,993,0.72,35, 135, 13.60,-1.39
IITL, EQ, 16-Mar-2023,91.7,94.25,94.45,86.15, 86.15,87.15,89.57,6180,5.54,199, 2984, 48.28,-4.96
IITL, EQ, 16-Apr-2021,54.9,53.95,56.45,53.4,53.65,54.05,54.89,389,0.21,24, 250, 64.27,-1.55
IITL, EQ, 16-Apr-2024,184.35,184.3,187.0,181.0, 186.90,185.65,184.88,2848,5.27,143, 2247, 78.90,0.71
IITL, EQ, 16-Apr-2025,231.99,234.5,242.8,208.79,208.79,208.79,217.79,31856,69.38,621, 24083, 75.60,-10.0
IITL, EQ, 16-May-2023,92.45,93.3,95.7,90.05,92.2,91.7,93.3,24879,23.21,603, 11252, 45.23,-0.81
IITL, EQ, 16-May-2024,146.65,152.9,153.95,146.1,146.4,147.2,149.97,4790,7.18,161, 2677, 55.89,0.38
IITL, EQ, 16-Jun-2021,71.45,73.0,75.0,71.6, 72.70,74.3,74.06,8135,6.02,224, 4905, 60.30,3.99
