SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAJESCO, EQ, 05-Aug-2020,659.35,672.95,674.7,626.4,631.1,631.1,640.11,566192,3624.26,22310, 345895, 61.09,-4.28
MAJESCO, EQ, 05-Aug-2021,88.55,88.8,91.0,85.0,89.4,89.8,87.61,266773,233.73,4328, 141449, 53.02,1.41
MAJESCO, EQ, 05-Oct-2020,820.25,825.9,832.4,810.0, 819.00,819.5,821.26,114234,938.16,3002, 84598, 74.06,-0.09
MAJESCO, EQ, 05-Oct-2021,85.5,88.0,88.0,85.7, 86.30,86.35,86.48,195946,169.46,2381, 100211, 51.14,0.99
MAJESCO, EQ, 05-Nov-2020,924.65,927.0,929.85,923.0, 927.10,927.7,927.07,82165,761.73,1534, 76021, 92.52,0.33
MAJESCO, EQ, 06-Jan-2020,394.05,391.2,399.0,383.05, 384.00,384.5,387.77,8260,32.03,520, 4636, 56.13,-2.42
MAJESCO, EQ, 06-Jan-2021,17.85,18.7,18.7,18.7, 18.70,18.7,18.7,109569,20.49,428, 109567, 100.00,4.76
MAJESCO, EQ, 06-Feb-2020,397.4,392.1,412.95,392.1, 405.50,407.85,404.72,19926,80.64,1223, 14184, 71.18,2.63
MAJESCO, EQ, 06-Mar-2020,371.25,368.05,390.0,360.0, 387.50,385.4,374.17,21206,79.35,1178, 14015, 66.09,3.81
MAJESCO, EQ, 06-May-2020,261.55,261.5,274.6,261.45, 274.60,273.5,271.03,49233,133.44,1473, 29504, 59.93,4.57
MAJESCO, EQ, 06-May-2021,72.1,72.1,72.5,71.8, 72.00,72.0,72.1,346327,249.7,2328, 278062, 80.29,-0.14
MAJESCO, EQ, 06-Jul-2020,372.1,372.85,379.45,364.0, 369.00,367.5,371.17,12964,48.12,628, 9664, 74.54,-1.24
MAJESCO, EQ, 06-Jul-2021,92.0,92.0,92.85,88.6, 89.35,89.3,90.84,357607,324.84,6003, 245678, 68.70,-2.93
MAJESCO, EQ, 06-Aug-2020,631.1,628.1,628.1,604.0,623.0,616.65,612.66,324958,1990.89,17066, 245188, 75.45,-2.29
MAJESCO, EQ, 06-Aug-2021,89.8,89.8,91.0,88.1, 89.35,89.25,89.59,263755,236.3,3418, 172477, 65.39,-0.61
MAJESCO, EQ, 06-Sep-2021,80.9,83.0,85.0,81.75,82.45,82.35,82.66,163305,134.98,2677, 87756, 53.74,1.79
MAJESCO, EQ, 06-Oct-2020,819.5,860.45,860.45,846.0,860.45,860.45,859.42,366509,3149.84,3799, 202847, 55.35,5.0
MAJESCO, EQ, 06-Oct-2021,86.35,86.3,86.55,85.5, 85.90,85.65,85.93,105705,90.83,1918, 65574, 62.03,-0.81
MAJESCO, EQ, 06-Nov-2020,927.7,930.0,931.45,925.0, 925.05,926.6,928.36,106695,990.52,1859, 96371, 90.32,-0.12
MAJESCO, EQ, 07-Jan-2020,384.5,382.05,391.1,382.05, 384.35,384.1,385.44,7738,29.83,408, 4729, 61.11,-0.1
MAJESCO, EQ, 07-Jan-2021,18.7,19.6,19.6,19.6, 19.60,19.6,19.6,124706,24.44,224, 124706, 100.00,4.81
MAJESCO, EQ, 07-Feb-2020,407.85,408.0,414.0,399.0, 410.00,407.25,405.29,19111,77.45,1044, 10743, 56.21,-0.15
MAJESCO, EQ, 07-Apr-2020,230.15,222.45,241.65,222.45, 241.65,241.65,239.13,17183,41.09,309, 15923, 92.67,5.0
MAJESCO, EQ, 07-May-2020,273.5,276.85,287.15,276.85, 284.80,285.55,283.83,32246,91.52,806, 17038, 52.84,4.41
MAJESCO, EQ, 07-May-2021,72.0,72.0,72.2,71.5, 72.05,72.0,71.84,258209,185.51,2080, 205635, 79.64,0.0
MAJESCO, EQ, 07-Jun-2021,80.0,84.0,88.0,82.5, 88.00,88.0,86.32,482073,416.14,3018, 365195, 75.76,10.0
MAJESCO, EQ, 07-Jul-2020,367.5,372.0,372.0,356.0, 359.00,359.1,362.59,10103,36.63,865, 7118, 70.45,-2.29
MAJESCO, EQ, 07-Jul-2021,89.3,91.0,91.0,88.6, 90.00,89.55,89.34,188421,168.34,3363, 103265, 54.81,0.28
MAJESCO, EQ, 07-Aug-2020,616.65,613.0,647.45,613.0,646.5,647.0,638.69,232763,1486.63,6799, 157488, 67.66,4.92
MAJESCO, EQ, 07-Sep-2020,754.95,762.6,774.4,752.5, 756.55,757.25,761.18,29420,223.94,2972, 21190, 72.03,0.3
MAJESCO, EQ, 07-Sep-2021,82.35,83.5,83.5,81.1, 81.50,81.35,81.65,72355,59.08,1687, 45128, 62.37,-1.21
MAJESCO, EQ, 07-Oct-2020,860.45,880.0,884.4,841.0,844.9,847.65,864.69,376526,3255.77,10088, 219849, 58.39,-1.49
MAJESCO, EQ, 07-Oct-2021,85.65,87.0,92.0,85.5, 87.00,86.9,87.12,189598,165.17,5296, 91400, 48.21,1.46
MAJESCO, EQ, 07-Dec-2020,980.55,981.0,986.2,980.45, 984.35,984.65,984.8,405502,3993.36,3573, 340938, 84.08,0.42
MAJESCO, EQ, 08-Jan-2020,384.1,386.0,397.9,379.5, 384.50,382.1,384.96,26795,103.15,1308, 17638, 65.83,-0.52
MAJESCO, EQ, 08-Jan-2021,19.6,20.55,20.55,20.55, 20.55,20.55,20.55,71019,14.59,185, 71019, 100.00,4.85
MAJESCO, EQ, 08-Apr-2020,241.65,252.0,253.7,234.4, 253.70,253.55,248.82,14823,36.88,1103, 11174, 75.38,4.92
MAJESCO, EQ, 08-May-2020,285.55,288.6,299.8,288.6, 299.80,299.8,297.99,29008,86.44,547, 22118, 76.25,4.99
MAJESCO, EQ, 08-Jun-2020,354.6,359.9,372.3,355.25, 372.30,366.5,362.47,19219,69.66,902, 13509, 70.29,3.36
MAJESCO, EQ, 08-Jun-2021,88.0,95.85,96.8,94.0, 96.80,96.8,96.41,436066,420.39,2984, 379525, 87.03,10.0
MAJESCO, EQ, 08-Jul-2020,359.1,360.25,370.55,360.25,369.0,368.2,367.82,10275,37.79,335, 8936, 86.97,2.53
MAJESCO, EQ, 08-Jul-2021,89.55,89.55,91.9,89.1, 90.05,89.9,90.39,134023,121.14,2348, 78731, 58.74,0.39
MAJESCO, EQ, 08-Sep-2020,757.25,755.0,768.0,755.0, 755.15,756.1,759.58,44125,335.17,2137, 29105, 65.96,-0.15
MAJESCO, EQ, 08-Sep-2021,81.35,81.35,82.5,79.3, 80.95,80.9,80.9,78912,63.84,1743, 49589, 62.84,-0.55
MAJESCO, EQ, 08-Oct-2020,847.65,868.0,868.0,806.0,846.4,847.85,835.08,728988,6087.6,13652, 444874, 61.03,0.02
MAJESCO, EQ, 08-Oct-2021,86.9,87.0,87.65,86.0, 86.50,86.55,86.88,165853,144.09,3680, 102597, 61.86,-0.4
MAJESCO, EQ, 08-Dec-2020,984.65,984.0,984.3,967.05,978.9,977.7,978.29,397463,3888.33,4033, 371429, 93.45,-0.71
MAJESCO, EQ, 09-Jan-2020,382.1,395.95,395.95,383.25, 386.00,386.85,386.71,13994,54.12,652, 7621, 54.46,1.24
MAJESCO, EQ, 09-Mar-2020,385.4,384.0,385.0,360.0, 367.00,374.1,374.62,53766,201.42,3310, 32976, 61.33,-2.93
MAJESCO, EQ, 09-Apr-2020,253.55,253.55,266.2,250.0, 266.20,262.35,259.73,13368,34.72,417, 10480, 78.40,3.47
MAJESCO, EQ, 09-Jun-2020,366.5,361.25,375.0,360.95, 367.20,369.4,370.53,19321,71.59,1075, 13810, 71.48,0.79
MAJESCO, EQ, 09-Jun-2021,96.8,105.4,106.45,105.0,106.45,106.45,106.1,580859,616.27,2712, 468942, 80.73,9.97
MAJESCO, EQ, 09-Jul-2020,368.2,374.25,374.25,360.0, 367.35,366.35,367.87,9230,33.95,728, 5856, 63.45,-0.5
MAJESCO, EQ, 09-Jul-2021,89.9,90.1,92.9,88.3,91.8,91.65,91.12,356521,324.87,4231, 170373, 47.79,1.95
MAJESCO, EQ, 09-Aug-2021,89.25,90.4,90.4,86.3, 87.25,86.85,87.65,116160,101.81,2537, 74675, 64.29,-2.69
MAJESCO, EQ, 09-Sep-2020,756.1,754.0,759.95,749.0, 749.25,750.35,753.89,46218,348.43,1882, 38747, 83.84,-0.76
MAJESCO, EQ, 09-Sep-2021,80.9,80.1,88.95,80.0, 88.95,88.95,86.61,407029,352.52,3465, 322101, 79.13,9.95
MAJESCO, EQ, 09-Oct-2020,847.85,845.0,889.9,845.0, 876.00,876.95,871.2,768599,6696.05,10375, 633871, 82.47,3.43
MAJESCO, EQ, 09-Nov-2020,926.6,926.6,929.6,923.0, 923.60,924.1,925.55,58988,545.97,1586, 53138, 90.08,-0.27
MAJESCO, EQ, 09-Dec-2020,977.7,985.0,985.0,971.1,978.0,977.85,977.08,285606,2790.59,2278, 259497, 90.86,0.02
MAJESCO, EQ, 10-Jan-2020,386.85,387.05,394.8,383.0, 390.00,390.05,389.25,19255,74.95,944, 10327, 53.63,0.83
MAJESCO, EQ, 10-Feb-2020,407.25,407.25,451.95,402.3, 423.00,425.85,430.66,305050,1313.72,10935, 42771, 14.02,4.57
MAJESCO, EQ, 10-May-2021,72.0,72.2,72.25,71.7, 72.00,71.9,71.91,289722,208.33,3136, 227133, 78.40,-0.14
MAJESCO, EQ, 10-Jun-2020,369.4,375.0,375.0,355.5, 356.75,356.85,360.87,14263,51.47,805, 9521, 66.75,-3.4
MAJESCO, EQ, 10-Jun-2021,106.45,111.75,111.75,111.75, 111.75,111.75,111.75,238912,266.98,1153, 238912, 100.00,4.98
MAJESCO, EQ, 10-Jul-2020,366.35,365.45,366.35,357.95,363.9,360.05,361.22,9247,33.4,353, 7633, 82.55,-1.72
MAJESCO, EQ, 10-Aug-2020,647.0,679.35,679.35,679.35, 679.35,679.35,679.35,48909,332.26,396, 48909, 100.00,5.0
MAJESCO, EQ, 10-Aug-2021,86.85,86.3,89.3,82.4, 84.50,84.55,84.68,204742,173.38,3917, 121820, 59.50,-2.65
MAJESCO, EQ, 10-Sep-2020,750.35,757.0,760.0,748.55, 755.00,753.3,754.96,27743,209.45,1054, 17515, 63.13,0.39
MAJESCO, EQ, 10-Nov-2020,924.1,930.0,930.05,920.0, 921.10,920.45,922.4,86103,794.21,981, 79869, 92.76,-0.39
MAJESCO, EQ, 10-Dec-2020,977.85,979.85,979.85,968.55, 977.00,976.5,975.55,205634,2006.06,2219, 189182, 92.00,-0.14
MAJESCO, EQ, 11-Jan-2021,20.55,21.55,21.55,21.55, 21.55,21.55,21.55,82764,17.84,198, 82764, 100.00,4.87
MAJESCO, EQ, 11-Feb-2020,425.85,423.0,429.95,414.0, 414.00,417.2,423.59,41530,175.92,2500, 22837, 54.99,-2.03
MAJESCO, EQ, 11-Mar-2020,374.1,382.5,382.5,324.0, 363.00,353.65,344.87,45941,158.44,2847, 15247, 33.19,-5.47
MAJESCO, EQ, 11-May-2020,299.8,314.75,314.75,285.55, 291.00,287.9,305.22,20981,64.04,671, 15777, 75.20,-3.97
MAJESCO, EQ, 11-May-2021,71.9,71.95,75.45,71.75, 75.45,75.45,74.53,466053,347.35,2423, 385772, 82.77,4.94
MAJESCO, EQ, 11-Jun-2020,356.85,357.95,364.0,350.55, 354.00,352.7,358.41,7128,25.55,524, 3778, 53.00,-1.16
MAJESCO, EQ, 11-Jun-2021,111.75,117.3,117.3,106.2, 106.20,106.2,112.43,1858397,2089.35,11881, 1177186, 63.34,-4.97
MAJESCO, EQ, 11-Aug-2020,679.35,713.3,713.3,713.3,713.3,713.3,713.3,25101,179.05,261, 25101, 100.00,5.0
MAJESCO, EQ, 11-Aug-2021,84.55,84.25,84.45,78.1, 82.00,82.0,80.57,255175,205.59,5091, 149587, 58.62,-3.02
MAJESCO, EQ, 11-Sep-2020,753.3,758.6,784.0,752.4, 766.00,770.95,771.56,107770,831.51,4246, 48214, 44.74,2.34
MAJESCO, EQ, 11-Oct-2021,86.55,89.55,93.0,87.6, 91.65,91.6,90.06,546308,491.98,11738, 293900, 53.80,5.83
MAJESCO, EQ, 11-Nov-2020,920.45,924.95,924.95,911.8, 919.00,917.75,917.41,75381,691.56,1306, 66398, 88.08,-0.29
MAJESCO, EQ, 11-Dec-2020,976.5,981.5,995.0,981.5, 987.15,989.85,988.75,534166,5281.54,4724, 386155, 72.29,1.37
MAJESCO, EQ, 12-Jan-2021,21.55,22.6,22.6,22.6, 22.60,22.6,22.6,12423,2.81,215, 12423, 100.00,4.87
MAJESCO, EQ, 12-Feb-2020,417.2,419.7,428.4,417.2, 419.80,420.5,422.8,27003,114.17,1399, 14379, 53.25,0.79
MAJESCO, EQ, 12-Mar-2020,353.65,345.0,345.0,297.5, 300.50,303.4,314.1,37801,118.73,2086, 27546, 72.87,-14.21
MAJESCO, EQ, 12-May-2020,287.9,291.0,293.0,275.0, 278.00,286.55,285.29,25382,72.41,618, 20140, 79.35,-0.47
MAJESCO, EQ, 12-May-2021,75.45,76.9,79.2,75.7,76.4,76.35,77.73,1208978,939.69,9192, 633998, 52.44,1.19
MAJESCO, EQ, 12-Jun-2020,352.7,339.55,370.0,338.5, 368.00,362.5,351.59,16111,56.65,967, 10172, 63.14,2.78
MAJESCO, EQ, 12-Jul-2021,91.65,92.5,93.15,90.25, 91.00,90.6,91.3,185415,169.28,3435, 114107, 61.54,-1.15
MAJESCO, EQ, 12-Aug-2020,713.3,748.95,748.95,748.95,748.95,748.95,748.95,14081,105.46,270, 14081, 100.00,5.0
MAJESCO, EQ, 12-Aug-2021,82.0,82.0,84.95,82.0, 84.60,84.25,83.98,146071,122.67,2760, 82014, 56.15,2.74
MAJESCO, EQ, 12-Oct-2020,876.95,887.9,908.75,875.0, 881.65,881.95,887.05,361714,3208.59,7810, 280238, 77.48,0.57
MAJESCO, EQ, 12-Oct-2021,91.6,93.05,96.2,90.55, 93.25,92.95,93.6,712785,667.14,17799, 372881, 52.31,1.47
MAJESCO, EQ, 12-Nov-2020,917.75,913.9,917.0,910.1, 917.00,914.95,915.26,58701,537.27,1332, 52696, 89.77,-0.31
MAJESCO, EQ, 13-Jan-2020,390.05,390.5,399.0,390.0, 395.00,393.7,393.32,18445,72.55,837, 9942, 53.90,0.94
MAJESCO, EQ, 13-Jan-2021,22.6,23.7,23.7,23.7, 23.70,23.7,23.7,18367,4.35,123, 18367, 100.00,4.87
MAJESCO, EQ, 13-Feb-2020,420.5,415.1,429.8,405.0, 407.80,407.35,410.63,10945,44.94,822, 6388, 58.36,-3.13
MAJESCO, EQ, 13-Mar-2020,303.4,275.0,330.0,252.0, 328.95,311.75,295.56,42895,126.78,2222, 22282, 51.95,2.75
MAJESCO, EQ, 13-Apr-2020,262.35,273.45,275.45,260.0, 270.00,270.4,269.37,6963,18.76,215,4401,67.55,3.07
MAJESCO, EQ, 13-May-2020,286.55,294.95,294.95,282.0,289.0,288.95,288.12,6692,19.28,270, 4536, 67.78,0.84
MAJESCO, EQ, 13-Jul-2020,360.05,367.05,368.95,343.95, 355.00,353.0,352.92,19689,69.49,849, 11502, 58.42,-1.96
MAJESCO, EQ, 13-Jul-2021,90.6,90.6,91.35,90.3, 90.55,90.45,90.74,149215,135.4,2127, 103155, 69.13,-0.17
MAJESCO, EQ, 13-Aug-2020,748.95,786.35,786.35,756.4, 786.35,782.95,778.08,996452,7753.18,24131, 505982, 50.78,4.54
MAJESCO, EQ, 13-Aug-2021,84.25,86.5,86.5,84.0,84.1,84.2,84.84,75450,64.01,1559, 48823, 64.71,-0.06
MAJESCO, EQ, 13-Sep-2021,88.95,92.2,93.5,87.35, 90.80,90.7,90.98,786709,715.72,12721, 408475, 51.92,1.97
MAJESCO, EQ, 13-Oct-2020,881.95,884.85,899.9,870.1, 895.90,895.35,892.7,282890,2525.37,4344, 251136, 88.78,1.52
MAJESCO, EQ, 13-Oct-2021,92.95,93.25,93.25,91.0,91.65,91.25,91.71,250915,230.12,5788, 165517, 65.97,-1.83
MAJESCO, EQ, 13-Nov-2020,914.95,910.0,924.0,910.0,919.0,914.5,916.54,40488,371.09,971, 32183, 79.49,-0.05
MAJESCO, EQ, 14-Jan-2020,393.7,395.0,425.0,395.0, 420.00,421.5,416.45,91503,381.06,3661, 41993, 45.89,7.06
MAJESCO, EQ, 14-Jan-2021,23.7,24.85,24.85,24.85, 24.85,24.85,24.85,83777,20.82,359, 83777, 100.00,4.85
MAJESCO, EQ, 14-Feb-2020,407.35,406.9,421.0,401.1, 404.20,404.1,406.9,20723,84.32,775, 15711, 75.81,-0.8
MAJESCO, EQ, 14-May-2020,288.95,283.55,287.7,276.0,286.0,285.1,284.1,2047,5.82,163, 1386, 67.71,-1.33
MAJESCO, EQ, 14-May-2021,76.35,76.75,78.6,75.3, 75.90,75.85,75.85,390950,296.55,3039, 305591, 78.17,-0.65
MAJESCO, EQ, 14-Jun-2021,106.2,100.9,100.9,100.9, 100.90,100.9,100.9,112747,113.76,2103, 112687, 99.95,-4.99
MAJESCO, EQ, 14-Jul-2020,353.0,362.95,362.95,346.0,358.0,354.85,352.1,10663,37.54,535, 8490, 79.62,0.52
MAJESCO, EQ, 14-Jul-2021,90.45,90.0,91.8,90.0, 91.25,91.45,91.26,189506,172.95,2815, 130856, 69.05,1.11
MAJESCO, EQ, 14-Aug-2020,782.95,800.0,801.95,760.0, 776.00,775.4,775.21,291288,2258.1,8838, 150390, 51.63,-0.96
MAJESCO, EQ, 14-Sep-2020,770.95,779.0,783.0,756.0,770.05,769.35,772.71,145641,1125.38,6767, 119065, 81.75,-0.21
MAJESCO, EQ, 14-Sep-2021,90.7,92.0,92.25,88.2, 89.35,89.35,90.03,235414,211.95,5844, 148462, 63.06,-1.49
MAJESCO, EQ, 14-Oct-2020,895.35,900.0,903.45,882.5, 885.00,885.2,888.5,208723,1854.51,4676, 147059, 70.46,-1.13
MAJESCO, EQ, 14-Oct-2021,91.25,91.65,93.45,91.05,91.2,91.45,92.26,273141,252.01,6533, 170142, 62.29,0.22
MAJESCO, EQ, 14-Dec-2020,989.85,1001.0,1001.0,968.0,971.7,972.0,979.55,429279,4205.01,3802, 371149, 86.46,-1.8
MAJESCO, EQ, 15-Jan-2020,421.5,417.0,433.7,417.0, 422.55,426.1,425.06,17652,75.03,848, 11402, 64.59,1.09
MAJESCO, EQ, 15-Jan-2021,24.85,26.05,26.05,26.05,26.05,26.05,26.05,56364,14.68,167, 56364, 100.00,4.83
MAJESCO, EQ, 15-Apr-2020,270.4,266.0,283.5,264.0, 275.00,277.3,275.33,20016,55.11,456, 14123, 70.56,2.55
MAJESCO, EQ, 15-May-2020,285.1,286.0,299.0,274.1,293.05,292.7,287.97,9220,26.55,401, 6870, 74.51,2.67
MAJESCO, EQ, 15-Jun-2020,362.5,362.0,378.0,353.85,355.5,355.95,364.51,23577,85.94,1304, 10017, 42.49,-1.81
MAJESCO, EQ, 15-Jun-2021,100.9,95.9,99.95,95.9, 95.90,95.9,96.54,2785896,2689.59,15406, 1531021, 54.96,-4.96
