SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPRAJIT, EQ, 05-Apr-2021,289.8,291.7,291.7,279.95,284.0,283.75,284.3,85757,243.81,3880, 40483, 47.21,-2.09
SUPRAJIT, EQ, 05-Apr-2022,373.6,374.8,381.4,370.0, 379.00,379.05,377.43,164988,622.72,8158, 70534, 42.75,1.46
SUPRAJIT, EQ, 05-Apr-2023,347.5,349.7,352.6,344.9, 349.35,350.05,349.69,54293,189.86,3800, 22103, 40.71,0.73
SUPRAJIT, EQ, 05-Apr-2024,423.2,425.05,434.5,423.6, 430.35,430.65,429.43,178187,765.18,12138, 88418, 49.62,1.76
SUPRAJIT, EQ, 05-May-2020,115.1,115.9,117.45,114.45, 115.40,114.95,115.94,37774,43.79,824, 23052, 61.03,-0.13
SUPRAJIT, EQ, 05-May-2021,250.9,258.9,258.9,251.35, 256.50,255.25,255.26,51915,132.52,2970, 29494, 56.81,1.73
SUPRAJIT, EQ, 05-May-2022,342.5,348.5,356.0,344.55, 349.00,349.8,350.51,151438,530.8,6654, 40548, 26.78,2.13
SUPRAJIT, EQ, 05-May-2023,379.05,380.6,380.6,370.35, 373.30,372.05,378.12,199104,752.85,5983, 153757, 77.22,-1.85
SUPRAJIT, EQ, 05-Jun-2020,122.05,125.8,133.65,124.6, 133.00,131.8,128.05,2292836,2935.91,18929, 888487, 38.75,7.99
SUPRAJIT, EQ, 05-Jun-2023,386.45,387.75,389.7,381.1, 383.00,382.9,384.38,103969,399.63,6296, 74283, 71.45,-0.92
SUPRAJIT, EQ, 05-Jun-2024,421.5,426.25,461.7,416.25,446.3,450.25,440.29,683032,3007.33,161272, 419208, 61.37,6.82
SUPRAJIT, EQ, 05-Jul-2021,284.55,286.05,286.55,279.5, 283.50,283.65,283.4,149158,422.72,4486, 77418, 51.90,-0.32
SUPRAJIT, EQ, 05-Jul-2022,333.15,335.45,339.55,330.0,333.0,331.9,335.25,52886,177.3,3735, 20887, 39.49,-0.38
SUPRAJIT, EQ, 05-Jul-2023,410.4,407.25,421.6,407.2,416.0,415.2,417.29,172755,720.88,10400, 67568, 39.11,1.17
SUPRAJIT, EQ, 05-Jul-2024,524.75,527.0,542.0,516.5,524.35,524.9,528.42,1218406,6438.3,34057, 712823, 58.50,0.03
SUPRAJIT, EQ, 05-Aug-2020,155.7,157.0,160.3,154.0,155.55,155.35,156.41,349808,547.13,1772, 302558, 86.49,-0.22
SUPRAJIT, EQ, 05-Aug-2021,330.2,331.9,336.45,325.6,331.75,332.7,331.47,174214,577.47,6678, 61437, 35.27,0.76
SUPRAJIT, EQ, 05-Aug-2022,341.45,341.55,348.55,338.15,341.8,342.05,343.58,158673,545.16,5000, 71446, 45.03,0.18
SUPRAJIT, EQ, 05-Aug-2024,516.95,513.0,514.5,480.0,484.05,482.85,490.93,404605,1986.31,33952, 227752, 56.29,-6.6
SUPRAJIT, EQ, 05-Sep-2022,339.85,339.85,342.6,338.0, 340.50,339.65,339.99,184687,627.92,5202, 107172, 58.03,-0.06
SUPRAJIT, EQ, 05-Sep-2023,420.1,422.3,423.0,417.0, 423.00,421.85,420.89,107114,450.83,5889, 53361, 49.82,0.42
SUPRAJIT, EQ, 05-Sep-2024,522.9,528.5,529.9,517.0,523.8,523.75,522.81,244337,1277.41,14721, 131627, 53.87,0.16
SUPRAJIT, EQ, 05-Oct-2020,188.35,188.95,206.75,188.7, 202.00,200.5,198.9,1325308,2636.07,25732, 478491, 36.10,6.45
SUPRAJIT, EQ, 05-Oct-2021,323.4,321.0,328.5,321.0, 323.90,322.95,324.72,159594,518.24,8384, 54061, 33.87,-0.14
SUPRAJIT, EQ, 05-Oct-2023,386.3,387.9,394.0,386.15, 390.00,390.2,390.8,92853,362.87,6803, 36415, 39.22,1.01
SUPRAJIT, EQ, 05-Nov-2020,176.9,180.6,182.6,177.4, 179.00,178.95,179.25,58300,104.51,2511, 29904, 51.29,1.16
SUPRAJIT, EQ, 05-Nov-2024,527.7,529.0,535.5,522.1,522.1,523.6,528.55,114270,603.97,12951, 51678, 45.22,-0.78
SUPRAJIT, EQ, 05-Dec-2022,344.65,344.95,347.9,335.15, 339.00,337.5,342.0,133177,455.47,6227, 74154, 55.68,-2.07
SUPRAJIT, EQ, 05-Dec-2023,380.35,382.7,385.0,375.3, 375.50,375.9,378.72,157618,596.92,8407, 108501, 68.84,-1.17
SUPRAJIT, EQ, 05-Dec-2024,486.5,488.45,499.0,482.05,499.0,497.95,493.58,101128,499.15,11654, 45475, 44.97,2.35
SUPRAJIT, EQ, 06-Jan-2020,205.55,208.0,208.0,198.2, 200.00,202.75,202.24,59144,119.62,1886, 17638, 29.82,-1.36
SUPRAJIT, EQ, 06-Jan-2021,199.6,202.95,223.0,199.5, 217.00,218.0,213.32,1449729,3092.63,28248, 463490, 31.97,9.22
SUPRAJIT, EQ, 06-Jan-2022,446.2,438.0,445.0,432.95, 439.80,439.2,440.55,194273,855.87,10603, 94875, 48.84,-1.57
SUPRAJIT, EQ, 06-Jan-2023,332.85,333.0,336.5,330.0,330.6,332.25,333.34,84831,282.78,3656, 33018, 38.92,-0.18
SUPRAJIT, EQ, 06-Jan-2025,456.5,460.0,460.15,444.0,446.8,445.85,449.86,47407,213.26,5622, 21872, 46.14,-2.33
SUPRAJIT, EQ, 06-Feb-2020,200.2,201.2,202.9,197.05, 197.30,200.0,199.89,115780,231.43,3093, 105024, 90.71,-0.1
SUPRAJIT, EQ, 06-Feb-2023,325.0,324.85,333.45,322.0, 329.85,328.8,329.27,106822,351.73,6166, 49338, 46.19,1.17
SUPRAJIT, EQ, 06-Feb-2024,388.8,390.8,398.65,388.0, 392.90,391.8,392.83,208042,817.25,14205, 102497, 49.27,0.77
SUPRAJIT, EQ, 06-Feb-2025,414.4,417.4,424.9,412.4,424.45,424.65,423.52,68166,288.69,4913, 35529, 52.12,2.47
SUPRAJIT, EQ, 06-Mar-2020,189.65,176.55,196.8,176.55, 195.45,189.75,188.02,73021,137.29,2379, 55704, 76.28,0.05
SUPRAJIT, EQ, 06-Mar-2023,380.85,394.5,398.25,379.55, 392.00,387.75,390.11,832812,3248.86,24295, 256105, 30.75,1.81
SUPRAJIT, EQ, 06-Mar-2024,435.5,434.85,442.25,426.05, 436.20,434.8,432.98,430374,1863.44,25991, 165544, 38.47,-0.16
SUPRAJIT, EQ, 06-Mar-2025,397.4,399.9,412.0,398.0,403.5,407.4,404.22,58344,235.84,3297, 27721, 47.51,2.52
SUPRAJIT, EQ, 06-Apr-2021,283.75,285.0,289.95,282.2,285.2,285.85,287.05,87027,249.81,3961, 49912, 57.35,0.74
SUPRAJIT, EQ, 06-Apr-2022,379.05,375.0,393.0,374.95, 384.00,384.9,385.47,401562,1547.9,12989, 106575, 26.54,1.54
SUPRAJIT, EQ, 06-Apr-2023,350.05,351.0,355.2,346.6, 351.45,353.8,351.57,66502,233.8,3762, 31120, 46.80,1.07
SUPRAJIT, EQ, 06-May-2020,114.95,114.2,115.25,112.2, 115.00,114.35,113.92,90222,102.78,1420, 65030, 72.08,-0.52
SUPRAJIT, EQ, 06-May-2021,255.25,255.0,257.25,244.65, 249.00,248.55,249.86,142261,355.45,5377, 90006, 63.27,-2.62
SUPRAJIT, EQ, 06-May-2022,349.8,346.0,348.75,339.05,345.0,342.8,343.99,105190,361.84,4713, 35679, 33.92,-2.0
SUPRAJIT, EQ, 06-May-2024,418.0,422.15,439.0,422.15,427.0,429.15,430.31,385717,1659.77,20776, 135491, 35.13,2.67
SUPRAJIT, EQ, 06-Jun-2022,328.7,333.0,334.9,321.2,327.0,326.35,329.42,65599,216.09,3772, 23443, 35.74,-0.71
SUPRAJIT, EQ, 06-Jun-2023,382.9,384.0,387.45,381.1,384.0,384.1,385.17,67222,258.92,4185, 37708, 56.09,0.31
SUPRAJIT, EQ, 06-Jun-2024,450.25,459.0,496.8,451.4,462.0,463.2,473.52,2221632,10519.88,96923, 888235, 39.98,2.88
SUPRAJIT, EQ, 06-Jul-2020,152.65,152.65,155.4,149.25, 151.50,150.8,153.0,199075,304.58,2957, 100670, 50.57,-1.21
SUPRAJIT, EQ, 06-Jul-2021,283.65,285.6,297.5,282.95, 285.90,285.7,291.67,605891,1767.22,15150, 183968, 30.36,0.72
SUPRAJIT, EQ, 06-Jul-2022,331.9,332.0,337.2,330.1,335.1,335.9,335.29,43534,145.96,2582, 16351, 37.56,1.21
SUPRAJIT, EQ, 06-Jul-2023,415.2,416.4,440.0,413.85,437.5,436.95,431.25,670763,2892.68,21328, 253879, 37.85,5.24
SUPRAJIT, EQ, 06-Aug-2020,155.35,156.0,160.0,154.7,160.0,159.4,157.74,106215,167.55,2349, 48201, 45.38,2.61
SUPRAJIT, EQ, 06-Aug-2021,332.7,333.0,334.7,326.0, 331.00,328.6,330.53,119960,396.51,5908, 36189, 30.17,-1.23
SUPRAJIT, EQ, 06-Aug-2024,482.85,486.3,501.95,486.3,492.0,490.1,493.01,136950,675.18,15609, 72834, 53.18,1.5
SUPRAJIT, EQ, 06-Sep-2021,320.75,321.0,329.7,316.5,320.5,320.3,320.98,517059,1659.68,8215, 339285, 65.62,-0.14
SUPRAJIT, EQ, 06-Sep-2022,339.65,341.3,343.95,337.85, 340.20,339.95,339.78,175226,595.39,5858, 106890, 61.00,0.09
SUPRAJIT, EQ, 06-Sep-2023,421.85,423.6,428.85,418.0, 421.75,422.2,422.74,127852,540.48,11312, 54889, 42.93,0.08
SUPRAJIT, EQ, 06-Sep-2024,523.75,529.95,536.0,518.15,522.2,521.4,523.76,225657,1181.9,19317, 129514, 57.39,-0.45
SUPRAJIT, EQ, 06-Oct-2020,200.5,204.6,212.45,198.8,206.0,206.4,206.35,736845,1520.5,19245, 270623, 36.73,2.94
SUPRAJIT, EQ, 06-Oct-2021,322.95,324.7,332.0,323.0, 327.10,327.05,326.22,283047,923.35,9550, 182078, 64.33,1.27
SUPRAJIT, EQ, 06-Oct-2022,340.0,341.7,344.45,338.05, 340.20,340.25,340.59,236841,806.66,9420, 160931, 67.95,0.07
SUPRAJIT, EQ, 06-Oct-2023,390.2,392.1,394.7,389.0, 391.00,390.3,391.3,61437,240.4,4971, 25162, 40.96,0.03
SUPRAJIT, EQ, 06-Nov-2020,178.95,179.8,189.0,178.7, 188.00,186.95,184.88,198496,366.98,3924, 115861, 58.37,4.47
SUPRAJIT, EQ, 06-Nov-2023,373.05,371.15,383.0,371.15, 382.00,381.4,380.18,102329,389.03,6117, 51293, 50.13,2.24
SUPRAJIT, EQ, 06-Nov-2024,523.6,523.0,535.5,520.05,529.0,528.9,526.58,72510,381.82,6861, 34231, 47.21,1.01
SUPRAJIT, EQ, 06-Dec-2021,415.9,418.0,419.55,400.15, 403.90,402.45,407.58,123572,503.65,8119, 54698, 44.26,-3.23
SUPRAJIT, EQ, 06-Dec-2022,337.5,338.4,341.0,333.0, 336.20,335.65,337.38,98005,330.65,4069, 58488, 59.68,-0.55
SUPRAJIT, EQ, 06-Dec-2023,375.9,378.15,378.7,365.0, 369.00,367.65,371.35,318327,1182.09,11737, 182911, 57.46,-2.19
SUPRAJIT, EQ, 06-Dec-2024,497.95,500.05,502.15,495.0,500.0,499.75,499.58,80116,400.24,23429, 46343, 57.84,0.36
SUPRAJIT, EQ, 07-Jan-2020,202.75,204.9,207.4,200.0, 200.00,201.75,203.06,18608,37.79,886, 10691, 57.45,-0.49
SUPRAJIT, EQ, 07-Jan-2021,218.0,222.65,231.2,215.0, 219.40,216.7,223.85,968117,2167.09,19064, 302828, 31.28,-0.6
SUPRAJIT, EQ, 07-Jan-2022,439.2,437.35,448.0,437.35,444.3,446.3,443.65,159561,707.89,7975, 76259, 47.79,1.62
SUPRAJIT, EQ, 07-Jan-2025,445.85,449.0,449.3,435.35,443.8,440.1,442.59,70871,313.67,7120, 40042, 56.50,-1.29
SUPRAJIT, EQ, 07-Feb-2020,200.0,199.4,201.5,197.85, 201.40,200.9,200.19,21643,43.33,760, 16069, 74.25,0.45
SUPRAJIT, EQ, 07-Feb-2022,412.3,408.0,410.0,388.85, 396.80,398.7,399.45,149673,597.87,10413, 69159, 46.21,-3.3
SUPRAJIT, EQ, 07-Feb-2023,328.8,330.45,333.0,328.8, 331.60,331.05,331.1,62840,208.06,3598, 40497, 64.44,0.68
SUPRAJIT, EQ, 07-Feb-2024,391.8,393.8,409.0,392.8, 403.50,402.9,403.51,567366,2289.41,25377, 193628, 34.13,2.83
SUPRAJIT, EQ, 07-Feb-2025,424.65,424.65,424.75,418.3,419.3,420.9,420.53,22524,94.72,2475, 11654, 51.74,-0.88
SUPRAJIT, EQ, 07-Mar-2022,288.65,286.8,286.8,272.05, 277.25,279.2,280.56,222155,623.28,13486,98122,44.17,-3.27
SUPRAJIT, EQ, 07-Mar-2024,434.8,437.8,438.9,428.0, 433.00,432.6,431.36,303947,1311.1,11863, 186597, 61.39,-0.51
SUPRAJIT, EQ, 07-Mar-2025,407.4,409.75,419.0,404.35,411.8,412.15,412.72,65445,270.11,3529, 24729, 37.79,1.17
SUPRAJIT, EQ, 07-Apr-2020,119.75,129.4,131.7,122.5, 124.65,124.6,126.0,111693,140.74,3569, 70283, 62.93,4.05
SUPRAJIT, EQ, 07-Apr-2021,285.85,286.9,288.35,282.0,284.0,284.2,284.78,77743,221.39,5924, 49763, 64.01,-0.58
SUPRAJIT, EQ, 07-Apr-2022,384.9,387.7,389.75,380.0,382.8,382.0,386.04,144442,557.6,6229, 58955, 40.82,-0.75
SUPRAJIT, EQ, 07-Apr-2025,374.15,372.0,372.0,350.0,367.0,364.15,360.06,98644,355.18,11302, 36053, 36.55,-2.67
SUPRAJIT, EQ, 07-May-2020,114.35,114.1,114.5,112.65, 113.65,113.1,113.54,34562,39.24,843, 18610, 53.85,-1.09
SUPRAJIT, EQ, 07-May-2021,248.55,250.0,254.7,241.6, 245.60,245.1,243.92,853283,2081.34,7205, 748121, 87.68,-1.39
SUPRAJIT, EQ, 07-May-2024,429.15,429.15,430.7,408.95,413.4,412.9,415.15,175201,727.35,12571, 80996, 46.23,-3.79
SUPRAJIT, EQ, 07-Jun-2021,278.45,281.0,285.0,280.9, 284.50,284.25,283.85,192514,546.44,4850, 109522, 56.89,2.08
SUPRAJIT, EQ, 07-Jun-2022,326.35,325.9,325.9,315.6,323.0,321.95,320.9,64802,207.95,3696, 26050, 40.20,-1.35
SUPRAJIT, EQ, 07-Jun-2023,384.1,386.4,398.7,385.8, 396.20,397.15,394.83,233444,921.7,9885, 115963, 49.67,3.4
SUPRAJIT, EQ, 07-Jun-2024,463.2,463.0,481.1,460.9,474.6,476.6,471.89,949658,4481.34,25963, 660739, 69.58,2.89
SUPRAJIT, EQ, 07-Jul-2020,150.8,150.8,158.0,150.35, 156.00,156.45,154.69,197090,304.88,2559, 93580, 47.48,3.75
SUPRAJIT, EQ, 07-Jul-2021,285.7,285.0,287.95,284.1, 285.00,285.4,285.83,95852,273.98,5154, 42912, 44.77,-0.11
SUPRAJIT, EQ, 07-Jul-2022,335.9,338.55,342.0,337.0, 338.00,337.9,338.92,39335,133.31,1996, 22293, 56.67,0.6
SUPRAJIT, EQ, 07-Jul-2023,436.95,437.0,437.55,424.7, 428.70,429.15,431.87,402697,1739.13,15782, 215257, 53.45,-1.79
SUPRAJIT, EQ, 07-Aug-2020,159.4,160.0,165.8,158.5,165.8,164.8,162.25,249277,404.45,5265, 122838, 49.28,3.39
SUPRAJIT, EQ, 07-Aug-2023,410.4,412.5,417.0,385.8, 394.00,391.05,402.02,392273,1577.01,29424, 183786, 46.85,-4.71
SUPRAJIT, EQ, 07-Aug-2024,490.1,494.0,500.0,489.0,498.5,498.4,494.31,146276,723.05,12430, 80355, 54.93,1.69
SUPRAJIT, EQ, 07-Sep-2020,178.2,176.0,178.0,172.25, 172.50,173.25,174.03,115307,200.67,5173, 57489, 49.86,-2.78
SUPRAJIT, EQ, 07-Sep-2021,320.3,321.9,322.2,312.0, 316.15,316.95,316.47,499346,1580.3,6228, 346787, 69.45,-1.05
SUPRAJIT, EQ, 07-Sep-2022,339.95,339.5,343.85,338.1, 340.85,339.7,341.04,262783,896.18,9097, 172752, 65.74,-0.07
SUPRAJIT, EQ, 07-Sep-2023,422.2,424.45,425.8,413.2, 421.50,420.25,420.38,121293,509.89,9376, 63178, 52.09,-0.46
SUPRAJIT, EQ, 07-Oct-2020,206.4,206.8,209.25,195.35,197.05,198.85,200.71,323813,649.94,13298, 148173, 45.76,-3.66
SUPRAJIT, EQ, 07-Oct-2021,327.05,328.5,344.7,328.5, 341.90,341.15,338.51,340463,1152.5,16242, 168592, 49.52,4.31
SUPRAJIT, EQ, 07-Oct-2022,340.25,340.0,340.0,331.0, 334.00,333.35,335.74,144191,484.11,8623, 79860, 55.38,-2.03
SUPRAJIT, EQ, 07-Oct-2024,504.55,506.0,507.95,486.0,499.0,500.0,497.18,184615,917.88,14595, 87090, 47.17,-0.9
SUPRAJIT, EQ, 07-Nov-2022,331.6,331.6,334.45,328.0,333.0,330.3,330.71,57917,191.54,4268, 26023, 44.93,-0.39
SUPRAJIT, EQ, 07-Nov-2023,381.4,381.5,391.0,380.0, 390.50,389.8,386.96,189138,731.88,9016, 86592, 45.78,2.2
SUPRAJIT, EQ, 07-Nov-2024,528.9,529.9,533.0,517.25,524.9,521.05,524.78,91584,480.62,6280, 42691, 46.61,-1.48
SUPRAJIT, EQ, 07-Dec-2020,202.35,205.8,205.8,197.1, 198.00,197.5,200.03,181908,363.87,6429, 113123, 62.19,-2.4
SUPRAJIT, EQ, 07-Dec-2021,402.45,408.0,410.25,401.1,405.6,404.95,405.42,82374,333.96,5905, 32777, 39.79,0.62
SUPRAJIT, EQ, 07-Dec-2022,335.65,334.2,337.5,331.1, 332.90,332.7,333.9,62048,207.18,2801, 30831, 49.69,-0.88
SUPRAJIT, EQ, 07-Dec-2023,367.65,369.0,374.9,368.15, 373.30,373.15,372.21,103888,386.68,7185, 39259, 37.79,1.5
SUPRAJIT, EQ, 08-Jan-2020,201.75,199.65,203.8,198.05, 202.50,201.45,200.81,23709,47.61,809, 13392, 56.48,-0.15
SUPRAJIT, EQ, 08-Jan-2021,216.7,218.35,222.0,215.5, 217.60,217.5,218.11,317733,693.02,5851, 217235, 68.37,0.37
SUPRAJIT, EQ, 08-Jan-2024,398.55,398.0,400.15,385.0, 389.85,388.5,390.24,185277,723.03,10395, 101849, 54.97,-2.52
SUPRAJIT, EQ, 08-Jan-2025,440.1,438.9,452.2,438.9,447.0,448.95,446.23,66612,297.24,6202, 23162, 34.77,2.01
SUPRAJIT, EQ, 08-Feb-2021,225.6,228.95,248.0,228.95, 247.50,244.3,237.72,792449,1883.8,18899, 359365, 45.35,8.29
SUPRAJIT, EQ, 08-Feb-2022,398.7,400.0,404.8,393.1,401.0,402.2,397.69,94850,377.21,9871, 46417, 48.94,0.88
SUPRAJIT, EQ, 08-Feb-2023,331.05,331.9,342.0,330.15, 340.50,339.75,337.15,123010,414.73,4191, 82500, 67.07,2.63
SUPRAJIT, EQ, 08-Feb-2024,402.9,405.0,407.85,398.0, 400.00,399.1,402.14,168142,676.16,8987, 84172, 50.06,-0.94
SUPRAJIT, EQ, 08-Mar-2021,282.4,281.7,289.9,281.7, 285.05,285.25,286.53,91771,262.95,3436, 55157, 60.10,1.01
SUPRAJIT, EQ, 08-Mar-2022,279.2,276.5,289.15,276.5, 284.60,284.65,284.35,254452,723.53,15432, 97054, 38.14,1.95
SUPRAJIT, EQ, 08-Mar-2023,387.75,392.0,396.0,386.0, 388.00,387.05,390.84,271074,1059.46,9013, 100409, 37.04,-0.18
SUPRAJIT, EQ, 08-Apr-2020,124.6,125.5,129.9,121.05, 122.40,122.35,124.3,103513,128.67,3677, 67956, 65.65,-1.81
SUPRAJIT, EQ, 08-Apr-2021,284.2,285.7,290.2,285.3, 288.00,286.75,287.76,81768,235.29,4322, 46851, 57.30,0.9
SUPRAJIT, EQ, 08-Apr-2022,382.0,383.0,398.4,381.05, 383.20,383.6,389.34,203613,792.75,7676, 78420, 38.51,0.42
SUPRAJIT, EQ, 08-Apr-2024,430.65,434.4,434.6,427.3, 431.00,430.65,430.29,130047,559.58,9888, 79741, 61.32,0.0
SUPRAJIT, EQ, 08-Apr-2025,364.15,377.0,379.2,367.45,379.2,376.4,373.19,36808,137.36,3820, 14406, 39.14,3.36
SUPRAJIT, EQ, 08-May-2020,113.1,113.9,115.0,112.0, 112.20,112.35,113.43,29390,33.34,900, 16351, 55.63,-0.66
SUPRAJIT, EQ, 08-May-2023,372.05,374.65,378.25,366.45, 374.20,373.05,372.25,102308,380.84,6966, 45285, 44.26,0.27
SUPRAJIT, EQ, 08-May-2024,412.9,414.9,416.9,408.0,411.3,410.2,412.38,64626,266.5,4996, 32532, 50.34,-0.65
SUPRAJIT, EQ, 08-Jun-2020,131.8,135.45,139.7,130.0, 131.60,131.35,135.7,1056130,1433.12,21148, 592940, 56.14,-0.34
SUPRAJIT, EQ, 08-Jun-2021,284.25,285.0,298.0,283.9, 292.00,292.75,290.59,392201,1139.69,10589, 153691, 39.19,2.99
SUPRAJIT, EQ, 08-Jun-2022,321.95,321.0,323.4,300.0,303.95,304.35,309.61,300091,929.1,11862, 146970, 48.98,-5.47
SUPRAJIT, EQ, 08-Jun-2023,397.15,398.0,400.7,385.0, 386.00,386.4,391.32,130213,509.55,6436, 66715, 51.24,-2.71
SUPRAJIT, EQ, 08-Jul-2020,156.45,157.5,161.85,152.25,154.8,156.35,156.26,446057,697.01,6680, 101823, 22.83,-0.06
SUPRAJIT, EQ, 08-Jul-2021,285.4,287.4,292.8,284.75, 284.80,285.15,286.37,149501,428.12,3813, 81813, 54.72,-0.09
SUPRAJIT, EQ, 08-Jul-2022,337.9,340.45,340.45,327.5,329.2,328.7,329.46,231682,763.3,6900, 146115, 63.07,-2.72
SUPRAJIT, EQ, 08-Jul-2024,524.9,525.25,531.0,515.25,523.0,525.15,521.5,185667,968.25,14199, 99306, 53.49,0.05
SUPRAJIT, EQ, 08-Aug-2022,342.05,343.6,345.8,338.25,340.15,340.35,342.07,110776,378.93,4735,64330,58.07,-0.5
SUPRAJIT, EQ, 08-Aug-2023,391.05,393.8,426.55,391.35, 409.90,409.8,416.83,1280972,5339.45,36114, 138731, 10.83,4.79
SUPRAJIT, EQ, 08-Aug-2024,498.4,490.95,501.35,489.35,490.85,490.3,492.77,95675,471.46,11185, 48129, 50.30,-1.63
SUPRAJIT, EQ, 08-Sep-2020,173.25,173.25,174.9,168.2, 170.00,169.6,171.38,100140,171.62,3934, 44306, 44.24,-2.11
SUPRAJIT, EQ, 08-Sep-2021,316.95,316.95,318.7,311.0, 312.45,312.65,314.62,232158,730.42,5221, 160415, 69.10,-1.36
SUPRAJIT, EQ, 08-Sep-2022,339.7,341.95,346.0,341.0, 343.25,343.1,342.95,211136,724.1,7024, 142382, 67.44,1.0
SUPRAJIT, EQ, 08-Sep-2023,420.25,420.25,429.2,418.3, 426.00,425.1,423.98,214718,910.35,11366, 94373, 43.95,1.15
SUPRAJIT, EQ, 08-Oct-2020,198.85,199.95,205.0,195.0,198.5,197.95,199.88,153574,306.96,8075, 71308, 46.43,-0.45
SUPRAJIT, EQ, 08-Oct-2021,341.15,344.6,365.4,344.6, 351.10,349.75,357.18,941032,3361.19,43020, 288952, 30.71,2.52
SUPRAJIT, EQ, 08-Oct-2024,500.0,499.0,503.65,492.6,501.65,502.25,498.89,92568,461.81,8945, 44251, 47.80,0.45
SUPRAJIT, EQ, 08-Nov-2021,369.8,372.0,380.5,368.65, 377.00,376.75,375.75,228901,860.09,9582, 68905, 30.10,1.88
SUPRAJIT, EQ, 08-Nov-2023,389.8,389.8,390.8,378.9, 383.90,383.8,382.48,240699,920.64,13004, 143453, 59.60,-1.54
SUPRAJIT, EQ, 08-Nov-2024,521.05,521.1,526.85,511.35, 512.40,514.35,519.11,66518,345.3,7907, 32968, 49.56,-1.29
SUPRAJIT, EQ, 08-Dec-2020,197.5,198.4,205.5,197.6,201.0,200.9,202.07,275262,556.22,7170, 130495, 47.41,1.72
SUPRAJIT, EQ, 08-Dec-2021,404.95,408.95,417.9,404.05,405.8,406.65,410.29,137078,562.41,8902, 54097, 39.46,0.42
SUPRAJIT, EQ, 08-Dec-2022,332.7,334.1,343.9,332.15, 342.00,341.75,340.16,238885,812.6,6041, 94619, 39.61,2.72
SUPRAJIT, EQ, 08-Dec-2023,373.15,374.2,375.95,370.55, 373.00,372.3,372.83,162642,606.38,7014, 116885, 71.87,-0.23
SUPRAJIT, EQ, 09-Jan-2020,201.45,201.0,207.5,201.0, 204.00,204.5,205.18,35421,72.68,1402, 21618, 61.03,1.51
SUPRAJIT, EQ, 09-Jan-2023,332.25,332.45,338.7,332.45,336.0,336.8,336.15,110802,372.46,3846, 54034, 48.77,1.37
SUPRAJIT, EQ, 09-Jan-2024,388.5,390.95,417.75,389.45,409.0,408.65,406.08,762126,3094.82,20453, 235003, 30.84,5.19
SUPRAJIT, EQ, 09-Jan-2025,448.95,451.8,455.95,432.6,437.8,435.75,439.41,126450,555.63,10931, 71359, 56.43,-2.94
SUPRAJIT, EQ, 09-Feb-2021,244.3,249.0,252.6,235.55, 239.50,238.2,244.37,362337,885.45,11474, 137880, 38.05,-2.5
SUPRAJIT, EQ, 09-Feb-2022,402.2,400.0,403.1,394.8, 395.00,396.05,397.96,50522,201.06,3627, 24914, 49.31,-1.53
SUPRAJIT, EQ, 09-Feb-2023,339.75,339.75,341.5,332.0, 332.30,333.05,336.15,70614,237.37,3701, 32555, 46.10,-1.97
SUPRAJIT, EQ, 09-Feb-2024,399.1,399.15,406.0,390.0, 401.45,403.7,399.51,238281,951.95,13545, 108091, 45.36,1.15
SUPRAJIT, EQ, 09-Mar-2020,189.75,189.75,189.75,170.0, 170.15,172.6,177.75,71493,127.08,3087, 50025, 69.97,-9.04
SUPRAJIT, EQ, 09-Mar-2021,285.25,285.9,291.8,284.0, 288.00,289.4,287.55,66115,190.11,2512, 38241, 57.84,1.45
SUPRAJIT, EQ, 09-Mar-2022,284.65,289.95,297.65,287.0, 292.95,294.55,291.07,243283,708.13,13002, 121138, 49.79,3.48
SUPRAJIT, EQ, 09-Mar-2023,387.05,388.45,388.45,370.0, 370.00,371.7,376.71,250665,944.28,10235, 117273, 46.78,-3.97
SUPRAJIT, EQ, 09-Apr-2020,122.35,127.95,127.95,122.15, 124.05,123.95,124.6,67968,84.69,1849, 47569, 69.99,1.31
SUPRAJIT, EQ, 09-Apr-2021,286.75,287.9,291.0,281.7,282.8,282.55,286.78,102150,292.95,4183, 67826, 66.40,-1.46
SUPRAJIT, EQ, 09-Apr-2024,430.65,430.45,439.0,423.6, 430.80,426.5,431.22,131152,565.55,9911, 69751, 53.18,-0.96
SUPRAJIT, EQ, 09-Apr-2025,376.4,378.75,379.0,370.5,377.95,375.05,373.28,25000,93.32,2914, 10507, 42.03,-0.36
SUPRAJIT, EQ, 09-May-2022,342.8,337.0,355.0,331.25, 343.00,344.7,346.72,267759,928.38,10726, 59483, 22.22,0.55
SUPRAJIT, EQ, 09-May-2023,373.05,371.55,380.75,370.0,371.95,373.05,376.23,102512,385.68,7442, 59246, 57.79,0.0
SUPRAJIT, EQ, 09-May-2024,410.2,410.95,411.8,405.0,410.05,406.35,407.87,69577,283.79,7608, 41235, 59.27,-0.94
SUPRAJIT, EQ, 09-Jun-2020,131.35,132.4,134.4,125.65, 126.60,126.5,130.53,353635,461.59,5164, 205352, 58.07,-3.69
