SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HUDCO, EQ, 05-Apr-2024,207.15,208.5,212.7,205.4, 207.00,206.4,209.16,24370150,50972.36,125419, 6936714, 28.46,-0.36
HUDCO, EQ, 05-May-2020,23.55,23.9,24.15,22.8, 22.85,22.9,23.45,1127968,264.54,3915, 452939, 40.16,-2.76
HUDCO, EQ, 05-May-2021,42.7,43.1,43.75,42.7, 43.05,43.0,43.13,1092875,471.39,3713, 312423, 28.59,0.7
HUDCO, EQ, 05-May-2022,34.55,34.85,34.95,34.1, 34.20,34.25,34.56,1058309,365.71,4031, 345460, 32.64,-0.87
HUDCO, EQ, 05-May-2023,55.25,55.25,57.6,53.75, 55.10,55.05,55.57,18475877,10266.76,36060, 4199114, 22.73,-0.36
HUDCO, EQ, 05-Jun-2020,24.05,24.3,25.2,23.95, 24.70,24.75,24.61,2787407,685.93,13891, 1237368, 44.39,2.91
HUDCO, EQ, 05-Jun-2023,61.35,61.9,62.4,61.1, 61.70,61.8,61.73,15678637,9678.16,43090, 5452506, 34.78,0.73
HUDCO, EQ, 05-Jun-2024,229.7,230.0,240.0,203.3,231.9,233.05,224.9,37620614,84607.28,271001, 9876984, 26.25,1.46
HUDCO, EQ, 05-Jul-2021,53.6,53.8,54.15,52.8, 53.00,53.05,53.54,2521550,1349.99,8839, 927718, 36.79,-1.03
HUDCO, EQ, 05-Jul-2022,34.95,35.15,35.4,34.55,34.6,34.7,35.06,522805,183.28,2321, 266683, 51.01,-0.72
HUDCO, EQ, 05-Jul-2023,57.8,57.7,59.45,57.7,59.0,58.95,58.92,8514438,5016.58,18520, 2927363, 34.38,1.99
HUDCO, EQ, 05-Jul-2024,325.05,323.9,339.45,318.85,329.05,328.45,331.14,49354323,163431.9,325926, 12565984, 25.46,1.05
HUDCO, EQ, 05-Aug-2020,33.8,33.85,35.5,33.75,35.0,35.0,34.7,2252289,781.53,6380, 737812, 32.76,3.55
HUDCO, EQ, 05-Aug-2021,44.6,44.75,44.75,43.5,43.55,43.65,43.78,2526858,1106.28,8141, 1482549, 58.67,-2.13
HUDCO, EQ, 05-Aug-2022,37.25,37.25,37.5,37.15,37.4,37.3,37.35,551605,206.05,2728, 311125, 56.40,0.13
HUDCO, EQ, 05-Aug-2024,306.2,291.15,299.35,286.3,289.8,290.15,292.2,15959538,46633.63,201730, 5415277, 33.93,-5.24
HUDCO, EQ, 05-Sep-2022,41.7,41.9,42.2,41.85, 42.15,42.05,42.06,1912858,804.48,6741, 1258991, 65.82,0.84
HUDCO, EQ, 05-Sep-2023,76.8,77.2,80.45,76.4, 77.85,77.85,78.25,13148155,10288.53,28458, 4176225, 31.76,1.37
HUDCO, EQ, 05-Sep-2024,266.5,267.75,269.45,261.3,262.4,262.0,264.14,6606159,17449.35,69933, 2564159, 38.81,-1.69
HUDCO, EQ, 05-Oct-2020,32.75,32.85,33.2,32.35, 32.55,32.55,32.69,482556,157.76,2216, 146239, 30.31,-0.61
HUDCO, EQ, 05-Oct-2021,45.2,45.2,45.95,45.15, 45.20,45.25,45.51,2812290,1279.84,9370, 1493071, 53.09,0.11
HUDCO, EQ, 05-Oct-2023,89.15,90.35,92.95,89.4, 90.10,90.25,90.89,21866886,19875.05,54841, 4420026, 20.21,1.23
HUDCO, EQ, 05-Nov-2020,30.8,31.05,31.75,30.85, 31.30,31.3,31.27,704900,220.44,4340, 302667, 42.94,1.62
HUDCO, EQ, 05-Nov-2024,220.17,219.0,225.84,214.01,222.25,222.73,219.46,5755183,12630.32,74566, 1777285, 30.88,1.16
HUDCO, EQ, 05-Dec-2022,52.8,53.2,54.0,52.3, 52.95,52.9,53.13,10411579,5532.11,18910, 2741350, 26.33,0.19
HUDCO, EQ, 05-Dec-2023,87.9,88.3,89.45,85.85, 87.50,87.4,87.82,15186001,13337.04,33380, 5998092, 39.50,-0.57
HUDCO, EQ, 05-Dec-2024,242.06,242.97,246.0,237.74,243.25,243.85,241.73,7615951,18409.68,64806, 2618183, 34.38,0.74
HUDCO, EQ, 06-Jan-2020,38.45,38.0,38.2,36.65, 37.00,37.05,37.28,1091439,406.87,53011, 454237, 41.62,-3.64
HUDCO, EQ, 06-Jan-2021,42.9,43.15,45.3,42.5, 43.25,43.35,43.96,9427009,4143.67,27382, 3012249, 31.95,1.05
HUDCO, EQ, 06-Jan-2022,39.95,39.65,42.45,39.5, 41.50,41.35,41.32,6592845,2724.29,19721, 2490071, 37.77,3.5
HUDCO, EQ, 06-Jan-2023,52.4,52.2,52.9,51.6,51.85,51.95,52.18,4936943,2576.12,11592, 1453996, 29.45,-0.86
HUDCO, EQ, 06-Jan-2025,245.91,247.7,253.3,236.75,239.02,239.26,245.42,13295309,32629.43,99467, 2986165, 22.46,-2.7
HUDCO, EQ, 06-Feb-2020,37.85,37.8,39.9,37.55, 38.65,38.7,38.67,2140666,827.78,6401, 647990, 30.27,2.25
HUDCO, EQ, 06-Feb-2023,46.25,46.3,47.1,46.15, 46.30,46.4,46.56,3054925,1422.39,7522, 749146, 24.52,0.32
HUDCO, EQ, 06-Feb-2024,201.35,202.65,207.15,191.6, 201.35,201.65,199.83,24221574,48402.69,141873, 6593542, 27.22,0.15
HUDCO, EQ, 06-Feb-2025,209.69,209.69,210.49,204.64,205.55,205.91,207.37,4301042,8919.2,38599, 1025874, 23.85,-1.8
HUDCO, EQ, 06-Mar-2020,29.5,28.45,28.6,28.05, 28.30,28.25,28.25,1128103,318.73,4655, 618063, 54.79,-4.24
HUDCO, EQ, 06-Mar-2023,46.25,46.5,47.45,46.25, 47.10,47.1,46.93,3231254,1516.42,8754, 1193304, 36.93,1.84
HUDCO, EQ, 06-Mar-2024,200.15,200.1,204.5,191.3, 196.25,195.9,197.29,11305930,22305.86,71289, 3897261, 34.47,-2.12
HUDCO, EQ, 06-Mar-2025,177.43,181.0,183.93,179.96,182.18,182.84,182.32,8718831,15896.02,55001, 2135283, 24.49,3.05
HUDCO, EQ, 06-Apr-2021,43.9,44.2,45.1,44.05,44.45,44.55,44.62,1425063,635.85,6322, 431313, 30.27,1.48
HUDCO, EQ, 06-Apr-2022,35.6,35.5,36.2,35.25, 35.95,35.85,35.82,1644682,589.05,5965, 767181, 46.65,0.7
HUDCO, EQ, 06-Apr-2023,44.5,44.5,45.05,44.25, 44.55,44.4,44.53,1487539,662.45,4915, 453532, 30.49,-0.22
HUDCO, EQ, 06-May-2020,22.9,23.1,23.4,22.3, 22.75,22.75,22.8,1061490,241.98,8067, 292092, 27.52,-0.66
HUDCO, EQ, 06-May-2021,43.0,43.4,43.6,42.6, 42.80,42.75,42.95,782538,336.09,3208, 347793, 44.44,-0.58
HUDCO, EQ, 06-May-2022,34.25,33.95,34.15,33.6,33.95,33.9,33.9,1409172,477.74,4583, 415061, 29.45,-1.02
HUDCO, EQ, 06-May-2024,219.55,221.0,221.4,208.0,213.8,213.8,212.97,17399161,37054.62,86571, 8750630, 50.29,-2.62
HUDCO, EQ, 06-Jun-2022,35.6,35.8,36.0,35.1,36.0,35.7,35.52,843988,299.82,3133, 425374, 50.40,0.28
HUDCO, EQ, 06-Jun-2023,61.8,61.95,61.95,60.15,60.75,60.75,60.95,7380074,4497.99,18438, 2867335, 38.85,-1.7
HUDCO, EQ, 06-Jun-2024,233.05,238.0,260.0,238.0,249.45,249.65,251.73,31703565,79806.23,203808, 7276390, 22.95,7.12
HUDCO, EQ, 06-Jul-2020,34.0,34.3,34.65,33.95, 34.40,34.35,34.28,3198499,1096.46,7795, 1292278, 40.40,1.03
HUDCO, EQ, 06-Jul-2021,53.05,53.3,53.8,52.1, 52.55,52.55,53.23,2068168,1100.94,7027, 821751, 39.73,-0.94
HUDCO, EQ, 06-Jul-2022,34.7,34.75,35.35,34.55,34.9,34.85,34.85,601269,209.56,3279, 211973, 35.25,0.43
HUDCO, EQ, 06-Jul-2023,58.95,59.1,59.8,58.75,58.95,59.05,59.22,4849483,2871.92,14291, 1840578, 37.95,0.17
HUDCO, EQ, 06-Aug-2020,35.0,35.25,35.9,34.5,35.05,34.95,35.17,2471631,869.37,6395, 800454, 32.39,-0.14
HUDCO, EQ, 06-Aug-2021,43.65,43.85,45.45,43.55, 45.45,45.0,44.65,2618225,1169.09,7966, 1156853, 44.18,3.09
HUDCO, EQ, 06-Aug-2024,290.15,298.6,304.15,284.1,286.0,285.8,294.29,13874339,40831.08,141288, 4890304, 35.25,-1.5
HUDCO, EQ, 06-Sep-2021,43.35,43.6,43.75,42.8,43.0,42.95,43.14,987006,425.83,4251, 470595, 47.68,-0.92
HUDCO, EQ, 06-Sep-2022,42.05,41.8,42.25,41.5, 41.70,41.7,41.78,1713247,715.75,5351, 1057026, 61.70,-0.83
HUDCO, EQ, 06-Sep-2023,77.85,78.25,80.4,76.15, 77.85,77.65,78.16,11837635,9251.98,23570, 3808079, 32.17,-0.26
HUDCO, EQ, 06-Sep-2024,262.0,262.0,264.45,253.1,255.4,254.1,256.93,8964703,23033.0,99421, 3793634, 42.32,-3.02
HUDCO, EQ, 06-Oct-2020,32.55,32.8,33.6,32.55,33.2,33.2,33.18,792204,262.82,3149, 297940, 37.61,2.0
HUDCO, EQ, 06-Oct-2021,45.25,45.25,45.95,44.7, 44.90,44.85,45.34,2350378,1065.68,7171, 1270176, 54.04,-0.88
HUDCO, EQ, 06-Oct-2022,36.1,36.45,36.45,36.15, 36.20,36.2,36.28,915613,332.18,6897, 582219, 63.59,0.28
HUDCO, EQ, 06-Oct-2023,90.25,91.0,93.55,89.25, 91.80,92.15,91.68,21711391,19903.98,49194, 4067177, 18.73,2.11
HUDCO, EQ, 06-Nov-2020,31.3,31.4,31.8,31.15, 31.35,31.35,31.45,645887,203.12,3321, 327564, 50.72,0.16
HUDCO, EQ, 06-Nov-2023,75.8,76.5,80.2,76.4, 79.30,79.05,79.1,22383843,17704.72,46659, 8290629, 37.04,4.29
HUDCO, EQ, 06-Nov-2024,222.73,224.0,231.24,222.05,229.85,229.82,226.68,5210542,11811.11,58864, 1728369, 33.17,3.18
HUDCO, EQ, 06-Dec-2021,39.9,39.95,40.25,39.5, 39.60,39.65,39.9,1118387,446.23,5021, 538914, 48.19,-0.63
HUDCO, EQ, 06-Dec-2022,52.9,52.95,53.6,51.4, 51.85,51.75,52.2,7599239,3966.67,14166, 2674680, 35.20,-2.17
HUDCO, EQ, 06-Dec-2023,87.4,87.95,88.1,86.3, 87.00,86.8,87.22,7811465,6812.94,19279, 3214965, 41.16,-0.69
HUDCO, EQ, 06-Dec-2024,243.85,244.0,249.9,241.26,247.0,247.77,246.2,10399529,25603.8,78290, 3935880, 37.85,1.61
HUDCO, EQ, 07-Jan-2020,37.05,37.15,38.7,37.15, 37.90,37.8,37.88,1316479,498.7,6490, 481647, 36.59,2.02
HUDCO, EQ, 07-Jan-2021,43.35,43.8,44.5,43.25, 43.75,43.75,43.93,4531828,1990.97,13845, 1545769, 34.11,0.92
HUDCO, EQ, 07-Jan-2022,41.35,41.7,42.25,40.8,41.2,41.2,41.49,2733708,1134.19,8230, 894404, 32.72,-0.36
HUDCO, EQ, 07-Jan-2025,239.26,239.9,244.0,237.0,239.0,239.56,240.9,6897016,16615.16,47228, 2019237, 29.28,0.13
HUDCO, EQ, 07-Feb-2020,38.7,38.65,39.1,38.1, 38.20,38.3,38.53,674394,259.82,3014, 263764, 39.11,-1.03
HUDCO, EQ, 07-Feb-2022,41.35,41.15,41.5,40.65, 40.80,40.85,41.15,988645,406.8,4067, 574378, 58.10,-1.21
HUDCO, EQ, 07-Feb-2023,46.4,46.5,46.8,45.7, 46.05,45.9,46.07,3979569,1833.52,10710, 880932, 22.14,-1.08
HUDCO, EQ, 07-Feb-2024,201.65,202.6,208.0,196.55, 197.90,197.9,201.58,12481080,25158.84,86441, 4227429, 33.87,-1.86
HUDCO, EQ, 07-Feb-2025,205.91,205.56,210.25,203.6,206.4,206.75,206.83,7143569,14774.83,58138, 1131853, 15.84,0.41
HUDCO, EQ, 07-Mar-2022,33.7,33.4,33.45,32.8, 33.45,33.15,33.07,972483,321.56,4818,525152,54.0,-1.63
HUDCO, EQ, 07-Mar-2024,195.9,197.0,205.0,196.6, 201.90,202.45,201.32,18374013,36990.36,84324, 5515910, 30.02,3.34
HUDCO, EQ, 07-Mar-2025,182.84,182.59,185.85,180.6,182.0,182.27,183.47,5314444,9750.29,45852, 1434181, 26.99,-0.31
HUDCO, EQ, 07-Apr-2020,19.2,19.55,21.45,19.35, 21.00,21.0,20.53,2413288,495.5,7932, 679145, 28.14,9.38
HUDCO, EQ, 07-Apr-2021,44.55,44.55,46.85,44.4,45.65,45.85,46.05,4442646,2045.73,16460, 1012935, 22.80,2.92
HUDCO, EQ, 07-Apr-2022,35.85,36.15,38.8,36.0,37.25,37.25,37.44,7565679,2832.63,20045, 2734521, 36.14,3.91
HUDCO, EQ, 07-Apr-2025,203.47,184.0,196.84,184.0,196.84,194.89,191.99,6221712,11944.82,51043, 1706776, 27.43,-4.22
HUDCO, EQ, 07-May-2020,22.75,22.55,23.15,22.3, 22.80,22.65,22.77,649080,147.78,3094, 159714, 24.61,-0.44
HUDCO, EQ, 07-May-2021,42.75,43.2,43.8,42.85, 43.10,43.2,43.27,1830870,792.21,5151, 627956, 34.30,1.05
HUDCO, EQ, 07-May-2024,213.8,214.2,215.95,203.7,207.0,208.05,208.18,21166495,44064.54,81800, 10527832, 49.74,-2.69
HUDCO, EQ, 07-Jun-2021,51.05,51.45,52.7,51.1, 51.30,51.35,51.81,6269050,3248.08,17511, 2383605, 38.02,0.59
HUDCO, EQ, 07-Jun-2022,35.7,35.65,36.1,35.4,35.6,35.55,35.72,742468,265.23,3729, 371192, 49.99,-0.42
HUDCO, EQ, 07-Jun-2023,60.75,61.3,62.1,60.7, 61.10,61.1,61.29,8708228,5336.95,24768, 2744466, 31.52,0.58
HUDCO, EQ, 07-Jun-2024,249.65,251.85,257.5,246.75,248.1,248.6,249.95,20195677,50479.16,123517, 7438970, 36.83,-0.42
HUDCO, EQ, 07-Jul-2020,34.35,34.5,38.0,34.4, 36.50,36.65,36.63,10770055,3945.12,27707, 3024728, 28.08,6.7
HUDCO, EQ, 07-Jul-2021,52.55,52.5,53.1,52.2, 52.40,52.4,52.51,1340223,703.71,5191, 535659, 39.97,-0.29
HUDCO, EQ, 07-Jul-2022,34.85,35.0,35.75,35.0, 35.45,35.4,35.4,1086887,384.72,3432, 582405, 53.58,1.58
HUDCO, EQ, 07-Jul-2023,59.05,58.75,59.35,57.75, 58.40,58.3,58.44,3782032,2210.38,11624, 1304246, 34.49,-1.27
HUDCO, EQ, 07-Aug-2020,34.95,35.2,35.55,34.7,35.0,35.15,35.13,1391566,488.82,4369, 445090, 31.98,0.57
HUDCO, EQ, 07-Aug-2023,61.65,61.95,65.45,61.3, 64.65,64.6,63.71,15427562,9829.39,36868, 5729757, 37.14,4.79
HUDCO, EQ, 07-Aug-2024,285.8,295.0,299.7,287.3,298.5,298.5,293.72,9510995,27935.5,100214, 2796283, 29.40,4.44
HUDCO, EQ, 07-Sep-2020,37.15,37.55,38.4,37.25, 37.80,37.8,37.68,1768339,666.33,6061, 817547, 46.23,1.75
HUDCO, EQ, 07-Sep-2021,42.95,43.0,43.3,42.1, 42.45,42.35,42.51,938591,398.98,4888, 496477, 52.90,-1.4
HUDCO, EQ, 07-Sep-2022,41.7,41.6,42.2,41.55, 42.05,42.0,41.95,1489027,624.64,4374, 902974, 60.64,0.72
HUDCO, EQ, 07-Sep-2023,77.65,78.0,79.2,77.8, 78.40,78.2,78.3,7274199,5695.4,14809, 2920039, 40.14,0.71
HUDCO, EQ, 07-Oct-2020,33.2,33.4,33.5,32.8,32.8,32.9,33.0,521912,172.23,2269, 176857, 33.89,-0.9
HUDCO, EQ, 07-Oct-2021,44.85,45.2,45.4,44.9, 45.00,44.95,45.19,1362019,615.44,5451, 674595, 49.53,0.22
HUDCO, EQ, 07-Oct-2022,36.2,36.2,36.35,35.95, 36.30,36.25,36.17,646889,233.98,5040, 322258, 49.82,0.14
HUDCO, EQ, 07-Oct-2024,224.33,224.32,224.94,206.56,209.8,210.31,213.43,10268119,21915.44,158655, 4803740, 46.78,-6.25
HUDCO, EQ, 07-Nov-2022,39.75,39.95,42.25,39.65,42.0,42.0,41.36,10673798,4414.95,23955, 4643091, 43.50,5.66
HUDCO, EQ, 07-Nov-2023,79.05,79.5,79.5,78.3, 79.25,79.35,79.02,6621300,5232.3,17392, 2058546, 31.09,0.38
HUDCO, EQ, 07-Nov-2024,229.82,229.8,231.74,225.5,227.0,227.4,227.59,3098169,7051.16,41527, 1088661, 35.14,-1.05
HUDCO, EQ, 07-Dec-2020,37.5,37.7,38.35,37.5, 37.80,37.85,37.97,1577655,599.09,4457, 798718, 50.63,0.93
HUDCO, EQ, 07-Dec-2021,39.65,39.95,40.5,39.9,40.15,40.1,40.13,891811,357.88,4512, 382452, 42.88,1.13
HUDCO, EQ, 07-Dec-2022,51.75,52.25,53.15,51.5, 52.35,52.4,52.29,9894610,5173.83,16645, 2263226, 22.87,1.26
HUDCO, EQ, 07-Dec-2023,86.8,86.6,94.4,86.6, 92.00,92.3,91.58,53082188,48612.0,107031, 21869908, 41.20,6.34
HUDCO, EQ, 08-Jan-2020,37.8,37.25,38.0,36.8, 37.35,37.35,37.51,686350,257.42,2593, 258868, 37.72,-1.19
HUDCO, EQ, 08-Jan-2021,43.75,44.15,44.65,43.1, 43.30,43.3,43.93,3181007,1397.55,10924, 1226264, 38.55,-1.03
HUDCO, EQ, 08-Jan-2024,127.7,128.1,128.35,123.7, 124.20,124.2,125.61,9038812,11354.07,35092, 3193537, 35.33,-2.74
HUDCO, EQ, 08-Jan-2025,239.56,240.7,241.15,231.58,237.8,238.44,235.61,6057138,14271.13,53164, 1099211, 18.15,-0.47
HUDCO, EQ, 08-Feb-2021,42.95,43.2,44.2,43.0, 43.55,43.7,43.53,1801988,784.43,4963, 665213, 36.92,1.75
HUDCO, EQ, 08-Feb-2022,40.85,41.0,41.2,40.1,40.45,40.4,40.51,746537,302.42,3758, 328349, 43.98,-1.1
HUDCO, EQ, 08-Feb-2023,45.9,46.0,47.75,45.65, 47.00,47.15,46.7,3585074,1674.32,9987, 992077, 27.67,2.72
HUDCO, EQ, 08-Feb-2024,197.9,199.0,202.9,194.0, 197.55,198.1,197.85,13945384,27590.97,86297, 3572920, 25.62,0.1
HUDCO, EQ, 08-Mar-2021,50.45,50.9,51.6,50.0, 50.60,50.4,50.78,3121666,1585.31,8920, 808679, 25.91,-0.1
HUDCO, EQ, 08-Mar-2022,33.15,33.0,34.05,33.0, 33.85,33.95,33.6,1150828,386.74,4596, 490106, 42.59,2.41
HUDCO, EQ, 08-Mar-2023,47.1,46.7,47.4,46.55, 47.25,47.1,46.99,1988401,934.31,7527, 665108, 33.45,0.0
HUDCO, EQ, 08-Apr-2020,21.0,20.85,21.7,20.5, 21.15,21.15,21.24,1331524,282.82,6251, 440090, 33.05,0.71
HUDCO, EQ, 08-Apr-2021,45.85,46.3,46.75,45.4, 45.50,45.65,46.05,1765870,813.13,5830, 626401, 35.47,-0.44
HUDCO, EQ, 08-Apr-2022,37.25,37.6,37.75,36.95, 37.35,37.35,37.33,2001906,747.28,6856, 858258, 42.87,0.27
HUDCO, EQ, 08-Apr-2024,206.4,208.0,212.4,204.05, 208.45,209.1,208.89,16359041,34172.71,88999, 5073726, 31.01,1.31
HUDCO, EQ, 08-Apr-2025,194.89,200.69,207.8,198.38,207.73,207.01,204.02,11314642,23083.92,72588, 2249531, 19.88,6.22
HUDCO, EQ, 08-May-2020,22.65,22.9,23.0,21.8, 21.90,21.9,22.25,945037,210.23,3802, 472930, 50.04,-3.31
HUDCO, EQ, 08-May-2023,55.05,55.6,56.8,54.0, 56.20,56.1,55.79,13613623,7595.01,25738, 3856080, 28.33,1.91
HUDCO, EQ, 08-May-2024,208.05,205.9,228.6,203.45,223.25,223.75,220.86,38018443,83966.05,188404, 9059873, 23.83,7.55
HUDCO, EQ, 08-Jun-2020,24.75,25.65,26.8,24.9, 26.40,26.35,25.96,6960559,1806.88,18753, 2362213, 33.94,6.46
HUDCO, EQ, 08-Jun-2021,51.35,51.75,51.95,50.4, 50.55,50.6,51.02,2821487,1439.41,8760, 1297343, 45.98,-1.46
HUDCO, EQ, 08-Jun-2022,35.55,35.5,35.85,35.05,35.2,35.25,35.48,815690,289.44,2687, 395791, 48.52,-0.84
HUDCO, EQ, 08-Jun-2023,61.1,61.3,61.5,58.65, 59.20,59.0,59.73,11276536,6735.82,30536, 4163961, 36.93,-3.44
HUDCO, EQ, 08-Jul-2020,36.65,36.8,37.15,35.6,35.8,35.8,36.17,3814003,1379.71,10907, 1494148, 39.18,-2.32
HUDCO, EQ, 08-Jul-2021,52.4,52.1,53.3,51.8, 52.45,52.45,52.62,2123208,1117.19,7445, 641922, 30.23,0.1
HUDCO, EQ, 08-Jul-2022,35.4,35.7,35.85,35.25,35.5,35.45,35.5,567208,201.34,1871, 355415, 62.66,0.14
HUDCO, EQ, 08-Jul-2024,328.45,330.05,349.7,329.3,335.15,333.05,339.41,39998055,135757.26,273031, 10823189, 27.06,1.4
HUDCO, EQ, 08-Aug-2022,37.3,37.4,37.85,37.25,37.55,37.45,37.53,1321606,496.0,3899,597928,45.24,0.4
HUDCO, EQ, 08-Aug-2023,64.6,65.05,70.3,65.05, 68.40,68.85,68.88,50457824,34755.4,96547, 16009936, 31.73,6.58
HUDCO, EQ, 08-Aug-2024,298.5,297.5,299.4,288.0,288.95,289.3,292.29,9655442,28221.48,108061, 3511809, 36.37,-3.08
HUDCO, EQ, 08-Sep-2020,37.8,37.8,37.8,37.0, 37.00,37.1,37.3,1496119,558.04,4486, 661212, 44.20,-1.85
HUDCO, EQ, 08-Sep-2021,42.35,42.6,43.05,42.45, 42.75,42.7,42.7,707286,302.0,3533, 344898, 48.76,0.83
HUDCO, EQ, 08-Sep-2022,42.0,42.25,42.7,42.2, 42.40,42.35,42.42,1973609,837.12,7599, 1289073, 65.32,0.83
HUDCO, EQ, 08-Sep-2023,78.2,76.7,77.9,76.2, 77.15,77.05,77.05,5871090,4523.88,27555, 2604906, 44.37,-1.47
HUDCO, EQ, 08-Oct-2020,32.9,33.0,33.4,32.5,32.6,32.65,32.92,751859,247.52,2664, 211297, 28.10,-0.76
HUDCO, EQ, 08-Oct-2021,44.95,45.9,45.9,44.9, 45.00,45.05,45.18,2341461,1057.96,6613, 826432, 35.30,0.22
HUDCO, EQ, 08-Oct-2024,210.31,210.0,230.6,208.38,230.25,228.88,221.95,10573811,23468.49,114945, 2637158, 24.94,8.83
HUDCO, EQ, 08-Nov-2021,43.35,43.5,44.0,42.65, 43.45,43.5,43.46,1767451,768.05,6963, 868538, 49.14,0.35
HUDCO, EQ, 08-Nov-2023,79.35,79.6,81.95,79.05, 81.05,81.05,81.05,21073896,17079.46,39069, 7428599, 35.25,2.14
HUDCO, EQ, 08-Nov-2024,227.4,227.7,228.2,217.0, 217.30,218.52,221.65,2542899,5636.32,42326, 1050795, 41.32,-3.91
HUDCO, EQ, 08-Dec-2020,37.85,37.95,40.95,37.85,40.9,40.6,40.01,11458473,4585.04,31985, 3463648, 30.23,7.27
HUDCO, EQ, 08-Dec-2021,40.1,40.3,40.75,40.2,40.4,40.45,40.5,1115984,451.98,5117, 499096, 44.72,0.87
HUDCO, EQ, 08-Dec-2022,52.4,52.6,53.1,51.5, 51.90,51.8,52.17,5838385,3046.02,14067, 1796071, 30.76,-1.15
HUDCO, EQ, 08-Dec-2023,92.3,92.6,93.6,89.05, 90.75,90.75,91.48,16327894,14937.44,39700, 6445419, 39.47,-1.68
HUDCO, EQ, 09-Jan-2020,37.35,37.8,39.3,37.8, 38.55,38.65,38.58,1763090,680.15,6201, 602835, 34.19,3.48
HUDCO, EQ, 09-Jan-2023,51.95,52.4,52.9,51.6,51.95,51.95,52.29,3485603,1822.54,7905, 1323831, 37.98,0.0
HUDCO, EQ, 09-Jan-2024,124.2,125.3,128.35,123.6,125.35,125.7,126.15,13926169,17567.82,45389, 3076403, 22.09,1.21
HUDCO, EQ, 09-Jan-2025,238.44,237.8,237.8,226.34,228.5,227.14,230.81,4545864,10492.43,41861, 1581741, 34.80,-4.74
HUDCO, EQ, 09-Feb-2021,43.7,44.0,44.0,42.3, 43.05,43.05,43.36,1488416,645.43,4112, 584436, 39.27,-1.49
HUDCO, EQ, 09-Feb-2022,40.4,40.9,41.0,40.3, 40.60,40.5,40.54,697759,282.88,3250, 339334, 48.63,0.25
HUDCO, EQ, 09-Feb-2023,47.15,47.0,47.4,46.5, 47.00,46.85,46.95,2136592,1003.22,7355, 552757, 25.87,-0.64
HUDCO, EQ, 09-Feb-2024,198.1,198.7,206.6,182.45, 203.30,200.15,194.07,31922898,61953.36,156485, 8436460, 26.43,1.03
HUDCO, EQ, 09-Mar-2020,28.25,27.95,27.95,25.5, 26.30,26.4,26.49,1730421,458.41,8355, 828179, 47.86,-6.55
HUDCO, EQ, 09-Mar-2021,50.4,50.75,50.9,47.5, 48.00,48.1,49.07,3437718,1686.78,11715, 1533970, 44.62,-4.56
HUDCO, EQ, 09-Mar-2022,33.95,34.3,34.4,34.05, 34.20,34.25,34.26,919189,314.93,3826, 598704, 65.13,0.88
HUDCO, EQ, 09-Mar-2023,47.1,47.25,49.8,47.25, 49.20,49.05,48.81,8415786,4107.8,22133, 3220423, 38.27,4.14
HUDCO, EQ, 09-Apr-2020,21.15,21.4,21.95,21.25, 21.75,21.75,21.68,1230125,266.67,4418, 478294, 38.88,2.84
HUDCO, EQ, 09-Apr-2021,45.65,45.1,45.15,44.3,44.7,44.55,44.87,2540391,1139.84,10910, 1222758, 48.13,-2.41
HUDCO, EQ, 09-Apr-2024,209.1,210.5,218.45,207.15, 211.45,211.7,213.7,26137483,55856.79,117644, 7262381, 27.79,1.24
HUDCO, EQ, 09-Apr-2025,207.01,207.01,213.64,201.5,212.55,212.85,208.79,15070362,31466.01,92868, 3190508, 21.17,2.82
HUDCO, EQ, 09-May-2022,33.9,33.75,33.85,32.95, 33.20,33.35,33.3,1475192,491.29,5581, 536727, 36.38,-1.62
HUDCO, EQ, 09-May-2023,56.1,56.2,56.9,53.7,54.45,54.15,55.2,8608400,4751.61,20472, 2911132, 33.82,-3.48
HUDCO, EQ, 09-May-2024,223.75,223.75,229.8,212.2,216.0,214.3,221.3,18266065,40423.32,100751, 5449849, 29.84,-4.22
HUDCO, EQ, 09-Jun-2020,26.35,26.55,26.8,25.2, 25.35,25.35,25.77,2880833,742.31,9990, 1112247, 38.61,-3.8
HUDCO, EQ, 09-Jun-2021,50.6,50.75,51.75,48.65,49.05,49.15,50.28,4421068,2222.74,13418, 1790564, 40.50,-2.87
HUDCO, EQ, 09-Jun-2022,35.25,35.2,36.85,35.1, 36.40,36.35,36.0,1296248,466.58,4609, 674870, 52.06,3.12
HUDCO, EQ, 09-Jun-2023,59.0,59.25,60.3,58.65, 59.65,59.45,59.49,7458469,4437.32,25105, 2221457, 29.78,0.76
HUDCO, EQ, 09-Jul-2020,35.8,37.2,38.9,36.75, 37.60,37.45,37.79,8990241,3397.28,28082, 2340205, 26.03,4.61
HUDCO, EQ, 09-Jul-2021,52.45,52.45,52.65,51.7,51.8,51.9,52.17,1718405,896.52,5418, 711835, 41.42,-1.05
HUDCO, EQ, 09-Jul-2024,333.05,336.0,342.0,323.5,329.8,329.05,333.94,20427634,68216.2,147739, 6280276, 30.74,-1.2
