SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NSIL, EQ, 01-Apr-2022,1769.85,1749.85,1785.55,1699.25, 1715.05,1716.7,1734.37,1522,26.4,555, 602, 39.55,-3.0
NSIL, EQ, 01-Apr-2024,3344.55,3411.0,3525.0,3385.0, 3475.00,3502.65,3464.81,5728,198.46,1270, 3996, 69.76,4.73
NSIL, EQ, 01-Apr-2025,6061.4,6005.05,6380.0,5955.0,6300.25,6325.3,6230.17,16083,1002.0,4562, 5175, 32.18,4.35
NSIL, EQ, 01-Jun-2020,634.0,639.0,659.1,632.95, 652.00,650.05,642.52,627,4.03,196, 382, 60.93,2.53
NSIL, EQ, 01-Jun-2021,1762.3,1820.0,1835.95,1682.05, 1702.10,1701.7,1738.97,1991,34.62,546, 1258, 63.18,-3.44
NSIL, EQ, 01-Jun-2022,1406.3,1392.2,1439.25,1392.2,1409.2,1406.55,1412.79,876,12.38,279, 646, 73.74,0.02
NSIL, EQ, 01-Jun-2023,2206.7,2232.9,2280.75,2187.15, 2211.20,2218.85,2229.77,875,19.51,232, 597, 68.23,0.55
NSIL, EQ, 01-Jul-2020,673.75,651.05,679.95,640.3, 640.30,649.55,656.73,436,2.86,124, 225, 51.61,-3.59
NSIL, EQ, 01-Jul-2021,1727.85,1724.05,1738.95,1704.05, 1717.00,1711.9,1719.79,349,6.0,139, 242, 69.34,-0.92
NSIL, EQ, 01-Jul-2022,1304.7,1330.75,1352.95,1305.35,1346.0,1344.2,1335.94,2256,30.14,1088, 1565, 69.37,3.03
NSIL, EQ, 01-Jul-2024,4361.15,4447.9,4640.0,4435.0,4625.0,4616.6,4561.84,42121,1921.49,9684, 17381, 41.26,5.86
NSIL, EQ, 01-Aug-2022,1416.15,1425.0,1431.0,1409.75, 1429.00,1422.9,1420.45,691,9.82,269, 585, 84.66,0.48
NSIL, EQ, 01-Aug-2023,2654.1,2688.0,2731.45,2626.1, 2649.00,2670.2,2675.6,10869,290.81,2990, 5874, 54.04,0.61
NSIL, EQ, 01-Aug-2024,4527.4,4567.0,4567.25,4400.0,4410.0,4423.25,4470.37,5455,243.86,1401, 3239, 59.38,-2.3
NSIL, EQ, 01-Sep-2020,755.95,711.95,791.95,711.85, 759.00,752.25,737.41,435,3.21,102, 305, 70.11,-0.49
NSIL, EQ, 01-Sep-2021,1716.1,1739.95,1739.95,1691.05,1695.0,1693.75,1701.58,202,3.44,45, 173, 85.64,-1.3
NSIL, EQ, 01-Sep-2022,1485.4,1475.2,1507.0,1475.2,1490.0,1487.35,1491.68,662,9.87,277, 339, 51.21,0.13
NSIL, EQ, 01-Sep-2023,2528.65,2521.0,2565.0,2521.0, 2525.00,2543.2,2552.23,3148,80.34,698, 2220, 70.52,0.58
NSIL, EQ, 01-Oct-2020,753.0,739.95,769.5,739.95, 744.00,744.55,754.72,2362,17.83,477, 617, 26.12,-1.12
NSIL, EQ, 01-Oct-2021,1770.25,1765.0,1782.45,1736.55, 1759.00,1753.7,1751.43,540,9.46,147, 393, 72.78,-0.93
NSIL, EQ, 01-Oct-2024,4918.25,4935.65,5099.65,4935.65,5040.0,5047.95,5027.26,22719,1142.14,4056, 13578, 59.76,2.64
NSIL, EQ, 01-Nov-2021,1629.0,1714.45,1714.45,1652.2, 1652.20,1664.1,1685.95,655,11.04,130, 508, 77.56,2.15
NSIL, EQ, 01-Nov-2022,2494.15,2525.0,2538.0,2455.0,2476.15,2471.4,2498.68,6526,163.06,1452, 3655, 56.01,-0.91
NSIL, EQ, 01-Nov-2023,2456.65,2457.0,2495.95,2430.0, 2480.00,2468.85,2463.08,1408,34.68,312, 998, 70.88,0.5
NSIL, EQ, 01-Dec-2020,897.7,934.7,974.0,903.0,939.0,951.15,930.79,2149,20.0,352, 1769, 82.32,5.95
NSIL, EQ, 01-Dec-2021,1553.95,1544.25,1592.9,1529.25,1564.0,1562.6,1575.95,682,10.75,100, 632, 92.67,0.56
NSIL, EQ, 01-Dec-2022,2378.3,2444.0,2444.0,2369.0,2380.0,2378.9,2385.03,1365,32.56,513, 844, 61.83,0.03
NSIL, EQ, 01-Dec-2023,3100.5,3155.0,3222.75,3101.0, 3127.95,3129.95,3173.97,11856,376.31,2276, 6073, 51.22,0.95
NSIL, EQ, 02-Jan-2020,719.25,731.95,734.9,720.0, 725.00,724.25,726.33,1012,7.35,179, 545, 53.85,0.7
NSIL, EQ, 02-Jan-2023,2266.65,2344.95,2344.95,2250.05, 2300.00,2299.9,2299.55,1415,32.54,388, 986, 69.68,1.47
NSIL, EQ, 02-Jan-2024,3198.6,3213.0,3226.95,3133.75, 3189.60,3186.85,3170.21,2943,93.3,862, 1114, 37.85,-0.37
NSIL, EQ, 02-Jan-2025,7892.85,7925.0,8144.45,7910.6,8105.0,8075.3,8056.95,20685,1666.58,4811, 6054, 29.27,2.31
NSIL, EQ, 02-Feb-2021,934.2,925.15,946.0,924.4, 930.00,930.75,932.83,1311,12.23,231, 962, 73.38,-0.37
NSIL, EQ, 02-Feb-2022,1646.65,1676.0,1676.0,1637.05, 1668.00,1658.9,1664.17,1406,23.4,439, 811, 57.68,0.74
NSIL, EQ, 02-Feb-2023,2080.95,2119.8,2126.8,2050.0, 2050.00,2058.8,2084.4,621,12.94,203, 435, 70.05,-1.06
NSIL, EQ, 02-Feb-2024,3296.55,3310.0,3343.95,3131.55, 3248.00,3190.3,3237.82,7174,232.28,1653, 4128, 57.54,-3.22
NSIL, EQ, 02-Mar-2020,695.1,715.95,740.0,695.0, 739.00,730.8,724.88,493,3.57,270, 373, 75.66,5.14
NSIL, EQ, 02-Mar-2021,1130.25,1107.8,1176.0,1092.75,1125.0,1106.05,1121.97,2301,25.82,338, 1432, 62.23,-2.14
NSIL, EQ, 02-Mar-2022,1569.0,1571.35,1577.35,1503.8, 1565.00,1555.6,1550.99,1554,24.1,329, 666, 42.86,-0.85
NSIL, EQ, 02-Mar-2023,2094.95,2080.0,2179.95,2045.5, 2179.95,2110.1,2088.05,1160,24.22,259, 781, 67.33,0.72
NSIL, EQ, 02-Apr-2024,3502.65,3530.0,3530.0,3425.0, 3452.05,3451.05,3458.33,4956,171.39,1425, 3111, 62.77,-1.47
NSIL, EQ, 02-Apr-2025,6325.3,6325.3,6876.85,6200.0,6835.0,6818.65,6600.21,41626,2747.4,11935, 14000, 33.63,7.8
NSIL, EQ, 02-May-2022,1847.05,1821.0,1821.0,1770.0,1785.0,1780.75,1794.52,757,13.58,288, 476, 62.88,-3.59
NSIL, EQ, 02-May-2023,2122.5,2120.0,2164.95,2120.0, 2142.00,2142.05,2144.07,1130,24.23,310, 669, 59.20,0.92
NSIL, EQ, 02-May-2024,3601.45,3644.7,3656.35,3565.0, 3570.00,3588.0,3600.84,4154,149.58,1286, 2113, 50.87,-0.37
NSIL, EQ, 02-Jun-2020,650.05,666.05,666.05,616.0,661.0,659.4,648.89,346,2.25,103, 227, 65.61,1.44
NSIL, EQ, 02-Jun-2021,1701.7,1736.6,1780.0,1725.0, 1740.00,1750.95,1750.87,1377,24.11,291, 1017, 73.86,2.89
NSIL, EQ, 02-Jun-2022,1406.55,1430.0,1475.0,1412.6,1475.0,1455.2,1444.16,471,6.8,155, 308, 65.39,3.46
NSIL, EQ, 02-Jun-2023,2218.85,2248.0,2248.0,2200.0, 2202.00,2209.15,2217.2,651,14.43,194, 431, 66.21,-0.44
NSIL, EQ, 02-Jul-2020,649.55,658.05,682.0,608.0, 670.00,656.35,661.25,511,3.38,146, 343, 67.12,1.05
NSIL, EQ, 02-Jul-2021,1711.9,1745.8,1750.0,1696.05,1723.9,1715.45,1715.86,640,10.98,243, 447, 69.84,0.21
NSIL, EQ, 02-Jul-2024,4616.6,4600.0,4714.4,4545.0,4607.8,4623.05,4643.08,27710,1286.6,6500, 11213, 40.47,0.14
NSIL, EQ, 02-Aug-2021,1976.7,1980.05,2022.0,1977.05,1994.0,1991.75,1999.24,1142,22.83,284, 845, 73.99,0.76
NSIL, EQ, 02-Aug-2022,1422.9,1449.9,1450.0,1399.3,1440.0,1437.2,1423.28,762,10.85,312, 509, 66.80,1.0
NSIL, EQ, 02-Aug-2023,2670.2,2710.0,2714.25,2551.9, 2600.00,2600.35,2629.42,9299,244.51,2830, 4934, 53.06,-2.62
NSIL, EQ, 02-Aug-2024,4423.25,4320.0,4404.5,4320.0,4390.0,4389.25,4375.33,2103,92.01,850, 893, 42.46,-0.77
NSIL, EQ, 02-Sep-2020,752.25,763.75,763.75,741.55, 761.10,754.15,750.61,65,0.49,30, 47, 72.31,0.25
NSIL, EQ, 02-Sep-2021,1693.75,1749.0,1791.0,1699.95, 1715.00,1712.05,1727.16,343,5.92,124, 171, 49.85,1.08
NSIL, EQ, 02-Sep-2022,1487.35,1490.0,1509.8,1480.0,1506.9,1498.55,1497.37,992,14.85,192, 729, 73.49,0.75
NSIL, EQ, 02-Sep-2024,4572.05,4619.0,4644.0,4532.55,4580.0,4583.95,4588.57,4747,217.82,1745, 2196, 46.26,0.26
NSIL, EQ, 02-Nov-2020,751.65,749.95,772.0,743.0, 745.00,749.25,756.13,1297,9.81,265, 435, 33.54,-0.32
NSIL, EQ, 02-Nov-2021,1664.1,1674.2,1708.75,1635.0, 1653.00,1656.2,1678.81,668,11.21,117, 553, 82.78,-0.47
NSIL, EQ, 02-Nov-2022,2471.4,2455.0,2509.0,2440.0,2440.0,2449.1,2476.48,5087,125.98,1332, 3137, 61.67,-0.9
NSIL, EQ, 02-Nov-2023,2468.85,2498.4,2525.1,2435.0, 2500.00,2485.3,2477.61,1854,45.93,657, 986, 53.18,0.67
NSIL, EQ, 02-Dec-2020,951.15,958.0,986.0,921.0, 928.00,935.1,958.71,1004,9.63,164, 786, 78.29,-1.69
NSIL, EQ, 02-Dec-2021,1562.6,1545.0,1569.75,1540.0, 1550.00,1548.45,1551.4,498,7.73,157, 202, 40.56,-0.91
NSIL, EQ, 02-Dec-2022,2378.9,2419.85,2419.85,2365.1, 2395.95,2391.15,2383.87,1171,27.92,459, 752, 64.22,0.51
NSIL, EQ, 02-Dec-2024,7989.3,7989.0,8164.6,7830.7,8020.1,8022.7,7982.43,19659,1569.27,4900, 7963, 40.51,0.42
NSIL, EQ, 03-Jan-2020,724.25,720.0,733.75,710.05, 725.00,725.0,723.79,566,4.1,115, 245, 43.29,0.1
NSIL, EQ, 03-Jan-2022,1550.75,1628.0,1628.0,1553.1, 1600.00,1586.4,1587.43,439,6.97,175, 260, 59.23,2.3
NSIL, EQ, 03-Jan-2023,2299.9,2389.9,2389.9,2270.0, 2349.00,2335.75,2310.74,719,16.61,215, 472, 65.65,1.56
NSIL, EQ, 03-Jan-2024,3186.85,3190.0,3200.65,3150.05, 3161.00,3166.85,3171.39,3426,108.65,950, 2022, 59.02,-0.63
NSIL, EQ, 03-Jan-2025,8075.3,8168.0,8250.0,8050.0,8101.0,8116.05,8158.29,16695,1362.03,4443, 5892, 35.29,0.5
NSIL, EQ, 03-Feb-2020,760.0,775.0,800.0,743.0, 780.00,780.0,778.98,791,6.16,130, 573, 72.44,2.63
NSIL, EQ, 03-Feb-2021,930.75,931.45,1024.0,920.0, 974.65,962.85,972.85,5121,49.82,1761, 1855, 36.22,3.45
NSIL, EQ, 03-Feb-2022,1658.9,1698.0,1990.65,1698.0, 1875.10,1885.2,1890.09,23262,439.67,4767, 8691, 37.36,13.64
NSIL, EQ, 03-Feb-2023,2058.8,2064.0,2071.2,2001.0, 2040.00,2025.55,2025.55,1466,29.69,419, 1130, 77.08,-1.62
NSIL, EQ, 03-Feb-2025,6136.25,5900.0,6018.05,5859.0,5896.0,5917.2,5937.68,6682,396.76,2184, 3460, 51.78,-3.57
NSIL, EQ, 03-Mar-2020,730.8,700.0,759.95,700.0, 738.00,721.0,716.49,272,1.95,36, 232, 85.29,-1.34
NSIL, EQ, 03-Mar-2021,1106.05,1114.75,1150.0,1114.45,1118.0,1122.4,1127.5,3153,35.55,477, 1854, 58.80,1.48
NSIL, EQ, 03-Mar-2022,1555.6,1560.0,1594.85,1525.2,1525.2,1556.85,1569.09,1099,17.24,360, 488, 44.40,0.08
NSIL, EQ, 03-Mar-2023,2110.1,2121.0,2229.55,2065.05, 2070.05,2078.65,2103.09,1451,30.52,388, 698, 48.10,-1.49
NSIL, EQ, 03-Mar-2025,4796.45,4821.0,4878.3,4600.0,4728.0,4740.05,4699.17,7889,370.72,2753, 3308, 41.93,-1.18
NSIL, EQ, 03-Apr-2020,689.55,745.0,757.5,630.0, 630.00,652.0,679.73,4499,30.58,729, 2351, 52.26,-5.45
NSIL, EQ, 03-Apr-2023,2229.4,2229.4,2229.4,2153.05, 2160.00,2160.35,2171.75,953,20.7,213, 580, 60.86,-3.1
NSIL, EQ, 03-Apr-2024,3451.05,3450.95,3545.0,3411.05, 3505.00,3493.8,3507.26,4133,144.96,1227, 2372, 57.39,1.24
NSIL, EQ, 03-Apr-2025,6818.65,6768.65,7294.4,6706.75,7225.05,7222.3,7114.77,63913,4547.26,20363, 16350, 25.58,5.92
NSIL, EQ, 03-May-2021,1551.95,1570.0,1570.0,1510.0,1532.0,1533.9,1536.06,809,12.43,197, 572, 70.70,-1.16
NSIL, EQ, 03-May-2023,2142.05,2150.0,2248.0,2132.0,2172.0,2159.5,2155.97,444,9.57,147, 229, 51.58,0.81
NSIL, EQ, 03-May-2024,3588.0,3598.35,3632.95,3495.0, 3526.00,3522.95,3537.92,5019,177.57,1126, 3233, 64.42,-1.81
NSIL, EQ, 03-Jun-2020,659.4,663.95,664.0,643.95,654.0,654.0,654.66,603,3.95,416, 175, 29.02,-0.82
NSIL, EQ, 03-Jun-2021,1750.95,1763.1,1789.0,1760.0, 1782.00,1781.6,1778.76,777,13.82,169, 471, 60.62,1.75
NSIL, EQ, 03-Jun-2022,1455.2,1451.8,1475.0,1406.0, 1406.00,1420.2,1429.51,902,12.89,257, 595, 65.96,-2.41
NSIL, EQ, 03-Jun-2024,3376.7,3499.9,3600.0,3391.05,3457.0,3434.3,3432.14,5584,191.65,1215, 2956, 52.94,1.71
NSIL, EQ, 03-Jul-2020,656.35,666.05,666.05,640.0, 651.00,651.65,651.56,81,0.53,54, 35, 43.21,-0.72
NSIL, EQ, 03-Jul-2023,2372.25,2399.8,2430.45,2370.0, 2379.20,2382.15,2391.36,2897,69.28,610, 1642, 56.68,0.42
NSIL, EQ, 03-Jul-2024,4623.05,4635.0,4775.0,4500.0,4560.0,4593.65,4655.85,18779,874.32,4576, 6490, 34.56,-0.64
NSIL, EQ, 03-Aug-2020,652.9,672.25,672.25,631.0,656.5,653.9,648.23,300,1.94,83, 158, 52.67,0.15
NSIL, EQ, 03-Aug-2021,1991.75,1999.0,2016.85,1885.0,1888.05,1894.95,1923.63,2888,55.55,815, 1761, 60.98,-4.86
NSIL, EQ, 03-Aug-2022,1437.2,1439.3,1445.65,1425.05, 1440.00,1429.45,1432.11,597,8.55,247, 473, 79.23,-0.54
NSIL, EQ, 03-Aug-2023,2600.35,2580.0,2644.0,2532.6, 2550.00,2552.4,2580.0,5661,146.05,1553, 3561, 62.90,-1.84
NSIL, EQ, 03-Sep-2020,754.15,799.95,799.95,714.2, 770.95,769.35,772.35,236,1.82,129, 146, 61.86,2.02
NSIL, EQ, 03-Sep-2021,1712.05,1710.0,1725.45,1689.3, 1691.05,1706.45,1707.35,1076,18.37,146, 934, 86.80,-0.33
NSIL, EQ, 03-Sep-2024,4583.95,4542.0,4673.95,4542.0,4601.05,4620.25,4608.44,14499,668.18,3134, 8108, 55.92,0.79
NSIL, EQ, 03-Oct-2022,1632.05,1611.0,1629.05,1587.1,1599.0,1603.1,1604.19,231,3.71,92, 177, 76.62,-1.77
NSIL, EQ, 03-Oct-2023,2641.9,2641.9,2685.0,2600.6, 2611.05,2633.35,2653.57,3509,93.11,929, 2253, 64.21,-0.32
NSIL, EQ, 03-Oct-2024,5047.95,5100.0,5125.0,4920.0,4995.0,5010.45,5015.43,24900,1248.84,4506, 15675, 62.95,-0.74
NSIL, EQ, 03-Nov-2020,749.25,747.95,763.0,746.0,755.35,750.65,754.86,607,4.58,124, 195, 32.13,0.19
NSIL, EQ, 03-Nov-2021,1656.2,1671.8,1699.95,1670.0, 1674.00,1677.6,1683.5,165,2.78,54, 123, 74.55,1.29
NSIL, EQ, 03-Nov-2022,2449.1,2410.0,2491.85,2410.0,2425.0,2425.4,2449.2,4163,101.96,1048, 2300, 55.25,-0.97
NSIL, EQ, 03-Nov-2023,2485.3,2516.85,2545.45,2464.05, 2540.00,2525.15,2509.34,1954,49.03,545, 1158, 59.26,1.6
NSIL, EQ, 03-Dec-2020,935.1,940.1,984.0,920.05,926.25,928.05,935.28,2186,20.45,249, 1170, 53.52,-0.75
NSIL, EQ, 03-Dec-2021,1548.45,1585.0,1585.0,1547.15, 1551.50,1551.4,1561.42,783,12.23,116, 721, 92.08,0.19
NSIL, EQ, 03-Dec-2024,8022.7,8104.85,8190.0,7950.0,8125.0,8104.05,8066.13,16997,1371.0,4458, 7839, 46.12,1.01
NSIL, EQ, 04-Jan-2021,969.7,986.05,995.0,962.05,989.0,983.25,982.89,2840,27.91,448, 1623, 57.15,1.4
NSIL, EQ, 04-Jan-2022,1586.4,1570.0,1617.9,1560.0, 1564.00,1566.2,1591.44,565,8.99,126, 440, 77.88,-1.27
NSIL, EQ, 04-Jan-2023,2335.75,2300.0,2326.4,2215.15, 2262.05,2266.2,2279.41,1132,25.8,368, 803, 70.94,-2.98
NSIL, EQ, 04-Jan-2024,3166.85,3166.85,3195.9,3160.65, 3195.00,3191.55,3180.78,1527,48.57,475, 890, 58.28,0.78
NSIL, EQ, 04-Feb-2020,780.0,798.0,798.0,766.05, 784.80,784.85,780.27,740,5.77,36, 699, 94.46,0.62
NSIL, EQ, 04-Feb-2021,962.85,978.0,978.0,934.55, 953.75,954.5,953.83,1158,11.05,291, 865, 74.70,-0.87
NSIL, EQ, 04-Feb-2022,1885.2,1888.9,1950.0,1811.2, 1811.20,1827.0,1874.35,5169,96.89,1381, 3041, 58.83,-3.09
NSIL, EQ, 04-Feb-2025,5917.2,5917.2,6080.0,5872.1,6020.0,6011.85,5998.84,8614,516.74,2294, 4319, 50.14,1.6
NSIL, EQ, 04-Mar-2020,721.0,698.1,756.0,698.1, 755.35,752.35,748.47,2163,16.19,1241, 1791, 82.80,4.35
NSIL, EQ, 04-Mar-2021,1122.4,1109.8,1137.25,1100.0, 1100.00,1106.25,1114.48,2291,25.53,346, 1638, 71.50,-1.44
NSIL, EQ, 04-Mar-2022,1556.85,1545.75,1598.95,1508.0, 1520.10,1529.5,1542.63,1596,24.62,407, 781, 48.93,-1.76
NSIL, EQ, 04-Mar-2024,3452.4,3560.0,3848.0,3429.05, 3799.90,3781.1,3687.73,53688,1979.87,10933, 20302, 37.81,9.52
NSIL, EQ, 04-Mar-2025,4740.05,4668.95,4900.05,4630.0,4809.0,4811.25,4814.82,8494,408.97,2636, 3325, 39.15,1.5
NSIL, EQ, 04-Apr-2022,1716.7,1875.0,2040.0,1840.0,1964.0,1974.85,1957.07,26939,527.22,4752, 8829, 32.77,15.04
NSIL, EQ, 04-Apr-2024,3493.8,3544.0,3595.0,3475.0, 3529.95,3509.7,3520.09,4280,150.66,1338, 2304, 53.83,0.46
NSIL, EQ, 04-Apr-2025,7222.3,7266.8,7354.9,6829.9,7000.0,6909.3,7092.5,49522,3512.35,14019, 15509, 31.32,-4.33
NSIL, EQ, 04-May-2020,605.9,645.0,645.0,599.0, 614.00,603.15,610.19,489,2.98,29, 351, 71.78,-0.45
NSIL, EQ, 04-May-2021,1533.9,1591.2,1598.35,1451.0, 1451.00,1499.4,1527.53,814,12.43,268, 563, 69.16,-2.25
NSIL, EQ, 04-May-2022,1780.75,1780.0,1859.95,1715.0,1716.1,1722.95,1754.18,1449,25.42,421, 1040, 71.77,-3.25
NSIL, EQ, 04-May-2023,2159.5,2150.05,2184.9,2120.0, 2121.30,2140.95,2151.08,601,12.93,154, 449, 74.71,-0.86
NSIL, EQ, 04-Jun-2020,654.0,648.95,661.0,646.0,646.0,650.4,655.41,382,2.5,318, 48, 12.57,-0.55
NSIL, EQ, 04-Jun-2021,1781.6,1821.0,1821.0,1718.0, 1730.00,1731.0,1741.63,407,7.09,138, 267, 65.60,-2.84
NSIL, EQ, 04-Jun-2024,3434.3,3401.0,3420.0,3048.6,3224.0,3155.25,3224.96,8222,265.16,1964, 5037, 61.26,-8.13
NSIL, EQ, 04-Jul-2022,1344.2,1355.0,1371.0,1335.0,1359.55,1354.7,1352.85,1603,21.69,345, 963, 60.07,0.78
NSIL, EQ, 04-Jul-2023,2382.15,2379.2,2420.0,2350.0, 2375.00,2368.75,2380.69,2048,48.76,458, 1418, 69.24,-0.56
NSIL, EQ, 04-Jul-2024,4593.65,4595.55,4700.0,4511.0,4559.0,4538.5,4547.36,10168,462.38,2820, 4948, 48.66,-1.2
NSIL, EQ, 04-Aug-2020,653.9,659.95,662.85,639.9,641.0,642.0,650.96,51,0.33,25, 15, 29.41,-1.82
NSIL, EQ, 04-Aug-2021,1894.95,1998.8,1998.8,1821.0,1823.0,1830.3,1895.34,1426,27.03,302, 1018, 71.39,-3.41
NSIL, EQ, 04-Aug-2022,1429.45,1439.3,1451.75,1420.05,1428.0,1435.0,1438.06,912,13.12,295, 705, 77.30,0.39
NSIL, EQ, 04-Aug-2023,2552.4,2582.0,2632.0,2566.0, 2569.25,2577.25,2590.51,3235,83.8,1146, 1830, 56.57,0.97
NSIL, EQ, 04-Sep-2020,769.35,794.95,794.95,746.55,765.15,765.35,775.55,323,2.51,76, 249, 77.09,-0.52
NSIL, EQ, 04-Sep-2023,2543.2,2549.0,2581.95,2526.1, 2557.00,2547.95,2549.29,4568,116.45,1115, 2869, 62.81,0.19
NSIL, EQ, 04-Sep-2024,4620.25,4640.0,4717.9,4552.75,4599.0,4583.85,4624.69,7720,357.03,2483, 3318, 42.98,-0.79
NSIL, EQ, 04-Oct-2021,1753.7,1767.15,1788.0,1759.0, 1786.00,1779.45,1772.97,1155,20.48,138, 960, 83.12,1.47
NSIL, EQ, 04-Oct-2022,1603.1,1628.0,1631.95,1600.05, 1601.00,1601.2,1610.54,399,6.43,145, 287, 71.93,-0.12
NSIL, EQ, 04-Oct-2023,2633.35,2665.0,2665.0,2551.55, 2608.00,2593.55,2594.43,4278,110.99,1139, 2374, 55.49,-1.51
NSIL, EQ, 04-Oct-2024,5010.45,5050.0,5081.25,4817.55,4850.0,4854.65,4918.68,20244,995.74,3740, 12798, 63.22,-3.11
NSIL, EQ, 04-Nov-2020,750.65,758.45,764.0,745.05,764.0,758.2,757.98,9,0.07,7, 4, 44.44,1.01
NSIL, EQ, 04-Nov-2022,2425.4,2425.0,2510.0,2400.0,2452.5,2486.85,2461.3,4616,113.61,1221, 2342, 50.74,2.53
NSIL, EQ, 04-Dec-2020,928.05,924.95,946.0,916.0, 931.95,930.9,927.27,1100,10.2,158, 769, 69.91,0.31
NSIL, EQ, 04-Dec-2023,3129.95,3199.0,3244.0,3141.0, 3202.50,3198.9,3201.05,3700,118.44,989, 1999, 54.03,2.2
NSIL, EQ, 04-Dec-2024,8104.05,8200.0,8280.0,7900.5,7950.0,7925.8,8012.57,21872,1752.51,4554, 11893, 54.38,-2.2
NSIL, EQ, 05-Jan-2021,983.25,965.45,999.0,965.45, 987.55,986.05,987.71,1633,16.13,208, 1321, 80.89,0.28
NSIL, EQ, 05-Jan-2022,1566.2,1565.4,1584.35,1516.0, 1566.00,1566.25,1555.12,1035,16.1,211, 779, 75.27,0.0
NSIL, EQ, 05-Jan-2023,2266.2,2270.0,2360.0,2252.05,2280.0,2294.0,2281.5,1144,26.1,369, 743, 64.95,1.23
NSIL, EQ, 05-Jan-2024,3191.55,3255.0,3255.0,3140.95, 3165.00,3156.3,3180.8,2583,82.16,684, 1689, 65.39,-1.1
NSIL, EQ, 05-Feb-2020,784.85,785.0,788.0,771.95, 780.00,780.0,782.89,258,2.02,143, 100, 38.76,-0.62
NSIL, EQ, 05-Feb-2021,954.5,960.85,968.0,937.0, 968.00,959.25,953.79,1160,11.06,316, 894, 77.07,0.5
NSIL, EQ, 05-Feb-2024,3190.3,3219.95,3298.0,3152.35, 3285.00,3254.65,3244.46,4669,151.48,1362, 2432, 52.09,2.02
NSIL, EQ, 05-Feb-2025,6011.85,6044.9,6330.0,6044.9,6241.05,6249.9,6212.41,11840,735.55,2954, 6589, 55.65,3.96
NSIL, EQ, 05-Mar-2020,752.35,752.35,768.0,730.0, 737.05,742.0,751.97,340,2.56,164, 163, 47.94,-1.38
NSIL, EQ, 05-Mar-2021,1106.25,1080.0,1109.95,1077.3,1096.0,1094.4,1093.22,2393,26.16,295, 1783, 74.51,-1.07
NSIL, EQ, 05-Mar-2024,3781.1,3789.9,3880.0,3599.1, 3675.00,3670.9,3743.92,35368,1324.15,9118, 15535, 43.92,-2.91
NSIL, EQ, 05-Mar-2025,4811.25,4834.0,5125.0,4820.0,5041.0,5066.85,5032.47,16428,826.73,3827, 7814, 47.57,5.31
NSIL, EQ, 05-Apr-2021,1093.45,1119.35,1120.0,1075.0,1091.0,1088.3,1095.0,900,9.86,178, 564, 62.67,-0.47
