SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEQUENT, EQ, 02-Mar-2022,134.4,133.95,136.6,128.35, 130.20,130.0,131.21,1430440,1876.85,22547, 623260, 43.57,-3.27
SEQUENT, EQ, 02-Mar-2023,62.4,62.7,63.5,62.05, 62.50,62.45,62.73,624506,391.73,6317, 298985, 47.88,0.08
SEQUENT, EQ, 02-Apr-2024,122.15,122.25,123.95,121.15, 123.10,123.1,122.64,930212,1140.84,9465, 382880, 41.16,0.78
SEQUENT, EQ, 02-Apr-2025,135.81,135.81,138.79,132.04,137.65,137.13,135.66,509217,690.79,9632, 250839, 49.26,0.97
SEQUENT, EQ, 02-May-2022,136.4,134.45,134.8,132.05,132.35,132.4,133.08,422561,562.34,12255, 176083, 41.67,-2.93
SEQUENT, EQ, 02-May-2023,73.8,74.35,77.35,74.1, 75.95,75.95,75.93,1123938,853.4,10189, 359146, 31.95,2.91
SEQUENT, EQ, 02-May-2024,123.65,123.65,124.8,122.0, 122.00,122.3,123.22,426360,525.38,5471, 226594, 53.15,-1.09
SEQUENT, EQ, 02-Jun-2020,85.55,85.95,86.2,85.05,85.6,85.55,85.53,556001,475.54,1095, 356920, 64.19,0.0
SEQUENT, EQ, 02-Jun-2021,270.15,268.25,271.0,262.85, 265.00,264.7,266.26,617223,1643.43,9494, 404510, 65.54,-2.02
SEQUENT, EQ, 02-Jun-2022,110.95,110.9,113.0,109.85,110.35,110.5,111.24,1081669,1203.24,9124, 525110, 48.55,-0.41
SEQUENT, EQ, 02-Jun-2023,72.75,73.15,75.2,73.05, 73.80,73.7,74.1,852598,631.79,8454, 287425, 33.71,1.31
SEQUENT, EQ, 02-Jul-2020,96.65,97.0,98.7,94.0, 95.25,95.2,96.78,2749423,2660.99,7211, 1512074, 55.00,-1.5
SEQUENT, EQ, 02-Jul-2021,283.05,283.85,291.9,278.25,289.0,286.4,286.44,2844286,8147.06,42202, 715002, 25.14,1.18
SEQUENT, EQ, 02-Jul-2024,122.39,123.0,127.39,121.46,124.96,125.2,125.42,2208556,2770.0,31202, 1065182, 48.23,2.3
SEQUENT, EQ, 02-Aug-2021,293.75,293.5,296.15,285.75,288.4,288.45,289.34,1318476,3814.9,18819, 682700, 51.78,-1.8
SEQUENT, EQ, 02-Aug-2022,128.05,127.2,131.25,126.2,128.9,128.85,128.95,1918206,2473.48,16482, 623284, 32.49,0.62
SEQUENT, EQ, 02-Aug-2023,93.3,93.3,94.5,89.7, 90.30,90.35,91.73,1755927,1610.72,13825, 782688, 44.57,-3.16
SEQUENT, EQ, 02-Aug-2024,141.54,139.7,142.7,135.7,139.4,139.32,140.37,860242,1207.55,18706, 363388, 42.24,-1.57
SEQUENT, EQ, 02-Sep-2020,127.75,128.0,133.0,128.0, 131.20,131.5,131.35,551496,724.38,4230, 319328, 57.90,2.94
SEQUENT, EQ, 02-Sep-2021,231.65,232.25,233.8,230.05, 231.90,231.85,232.01,532246,1234.87,10402, 237992, 44.71,0.09
SEQUENT, EQ, 02-Sep-2022,113.0,114.0,115.2,113.2,114.3,114.5,114.15,575298,656.69,7615, 260512, 45.28,1.33
SEQUENT, EQ, 02-Sep-2024,163.63,164.0,168.05,160.75,162.01,161.62,163.86,1141237,1870.06,19350, 375883, 32.94,-1.23
SEQUENT, EQ, 02-Nov-2020,141.8,142.85,142.85,136.85, 138.00,138.2,139.95,479820,671.51,6220, 174120, 36.29,-2.54
SEQUENT, EQ, 02-Nov-2021,186.9,183.95,183.95,171.15, 175.40,175.6,175.67,5085891,8934.49,51425, 2309759, 45.42,-6.05
SEQUENT, EQ, 02-Nov-2022,99.3,99.35,102.4,98.75,99.8,99.85,100.43,582583,585.08,9497, 213394, 36.63,0.55
SEQUENT, EQ, 02-Nov-2023,98.05,98.55,99.35,97.1, 97.70,97.7,98.33,1114094,1095.46,8738, 242385, 21.76,-0.36
SEQUENT, EQ, 02-Dec-2020,158.75,159.65,165.6,158.3, 162.50,161.85,162.44,1288179,2092.58,15592, 468957, 36.40,1.95
SEQUENT, EQ, 02-Dec-2021,152.9,154.35,158.45,151.35, 152.95,153.0,154.98,1388877,2152.52,17626, 531515, 38.27,0.07
SEQUENT, EQ, 02-Dec-2022,89.7,89.7,96.5,89.7, 94.80,94.65,94.63,5543716,5246.23,35055, 1081731, 19.51,5.52
SEQUENT, EQ, 03-Jan-2020,73.3,73.5,77.4,72.9, 77.00,77.0,75.88,637455,483.72,3382, 250897, 39.36,5.05
SEQUENT, EQ, 03-Jan-2022,160.95,161.8,166.9,161.75, 162.40,162.65,163.87,1922223,3149.97,17924, 746062, 38.81,1.06
SEQUENT, EQ, 03-Jan-2023,88.35,88.6,89.4,87.5, 87.90,87.8,88.38,431903,381.74,5826, 203380, 47.09,-0.62
SEQUENT, EQ, 03-Jan-2024,121.9,122.0,135.0,121.8, 132.00,132.0,129.55,16982868,22002.04,90133, 3691552, 21.74,8.29
SEQUENT, EQ, 03-Jan-2025,193.88,194.0,203.57,193.01,203.57,203.57,202.42,627199,1269.58,2844, 438145, 69.86,5.0
SEQUENT, EQ, 03-Feb-2020,87.5,87.9,89.6,86.1, 86.65,87.55,87.61,275786,241.61,1663, 124856, 45.27,0.06
SEQUENT, EQ, 03-Feb-2021,218.65,220.4,236.5,219.0, 232.00,232.3,227.46,1615401,3674.42,22961, 848470, 52.52,6.24
SEQUENT, EQ, 03-Feb-2022,164.8,165.0,166.4,162.2, 162.95,162.75,164.23,789850,1297.17,7460, 417099, 52.81,-1.24
SEQUENT, EQ, 03-Feb-2023,76.2,76.9,76.9,73.15, 74.30,74.25,74.55,552339,411.78,7837, 276260, 50.02,-2.56
SEQUENT, EQ, 03-Feb-2025,164.12,164.15,164.18,156.85,160.35,160.17,159.03,242584,385.78,4985, 118948, 49.03,-2.41
SEQUENT, EQ, 03-Mar-2020,85.05,86.0,87.9,82.8, 82.80,83.8,85.01,487032,414.03,2821, 172177, 35.35,-1.47
SEQUENT, EQ, 03-Mar-2021,243.6,245.3,248.85,241.0,243.1,243.1,245.32,284244,697.3,6401, 133160, 46.85,-0.21
SEQUENT, EQ, 03-Mar-2022,130.0,132.0,134.45,129.3,129.9,129.6,130.99,973458,1275.15,13007, 449873, 46.21,-0.31
SEQUENT, EQ, 03-Mar-2023,62.45,64.7,64.7,62.0, 62.25,62.45,62.75,1105985,694.01,9064, 466281, 42.16,0.0
SEQUENT, EQ, 03-Mar-2025,148.61,148.5,152.61,137.5,140.02,141.47,141.05,489985,691.13,10659, 216188, 44.12,-4.8
SEQUENT, EQ, 03-Apr-2020,73.5,73.3,75.5,70.6, 75.00,75.0,74.35,310336,230.74,1215, 147563, 47.55,2.04
SEQUENT, EQ, 03-Apr-2023,72.6,72.6,74.65,72.15, 73.60,73.35,72.95,1129555,823.98,7306, 215788, 19.10,1.03
SEQUENT, EQ, 03-Apr-2024,123.1,122.45,133.7,122.3, 132.00,131.2,129.93,4400417,5717.43,30906, 1030230, 23.41,6.58
SEQUENT, EQ, 03-Apr-2025,137.13,137.0,144.5,137.0,142.65,142.68,141.68,633917,898.14,19169, 238431, 37.61,4.05
SEQUENT, EQ, 03-May-2021,291.85,289.95,293.65,280.8,284.9,284.25,286.88,1411136,4048.29,23273, 952736, 67.52,-2.6
SEQUENT, EQ, 03-May-2023,75.95,75.35,78.2,75.3,76.1,76.05,76.86,978929,752.44,9694, 359154, 36.69,0.13
SEQUENT, EQ, 03-May-2024,122.3,123.0,123.25,119.75, 121.00,121.15,120.98,788709,954.15,14457, 427025, 54.14,-0.94
SEQUENT, EQ, 03-Jun-2020,85.55,85.75,86.0,84.6,84.6,84.75,85.36,364263,310.93,1445, 256052, 70.29,-0.94
SEQUENT, EQ, 03-Jun-2021,264.7,268.0,269.0,261.95, 263.80,263.9,265.98,463641,1233.2,7494, 263641, 56.86,-0.3
SEQUENT, EQ, 03-Jun-2022,110.5,111.75,112.2,108.75, 109.20,109.3,110.62,842793,932.32,11554, 404784, 48.03,-1.09
SEQUENT, EQ, 03-Jun-2024,103.45,107.05,107.4,104.0,104.25,104.75,106.04,548692,581.82,8534, 282934, 51.57,1.26
SEQUENT, EQ, 03-Jul-2020,95.2,96.4,97.25,94.0, 94.00,94.65,95.23,733004,698.03,4950, 363124, 49.54,-0.58
SEQUENT, EQ, 03-Jul-2023,94.35,94.7,95.5,90.5, 91.35,91.6,93.09,2416696,2249.7,14654, 856579, 35.44,-2.91
SEQUENT, EQ, 03-Jul-2024,125.2,126.45,127.3,124.2,126.04,126.05,125.67,841069,1057.0,13056, 468870, 55.75,0.68
SEQUENT, EQ, 03-Aug-2020,122.8,123.8,131.5,122.2,123.85,123.8,126.67,3484876,4414.24,18880, 1475459, 42.34,0.81
SEQUENT, EQ, 03-Aug-2021,288.45,289.35,292.4,283.8,288.25,288.1,287.27,1005796,2889.39,15483, 428062, 42.56,-0.12
SEQUENT, EQ, 03-Aug-2022,128.85,129.2,132.0,125.6, 128.50,128.95,128.53,1216833,1563.94,10240, 339210, 27.88,0.08
SEQUENT, EQ, 03-Aug-2023,90.35,90.5,92.45,90.25, 91.75,91.55,91.55,1308299,1197.69,9597, 381541, 29.16,1.33
SEQUENT, EQ, 03-Sep-2020,131.5,130.0,132.5,129.05, 129.50,130.0,131.01,310984,407.43,2921, 184963, 59.48,-1.14
SEQUENT, EQ, 03-Sep-2021,231.85,233.3,238.4,232.3, 234.00,233.3,234.92,749971,1761.8,14122, 293642, 39.15,0.63
SEQUENT, EQ, 03-Sep-2024,161.62,161.7,169.4,161.63,169.0,168.25,166.09,2264342,3760.74,29281, 849768, 37.53,4.1
SEQUENT, EQ, 03-Oct-2022,103.45,103.95,105.5,101.85,103.65,102.95,103.82,633033,657.2,8661, 178856, 28.25,-0.48
SEQUENT, EQ, 03-Oct-2023,92.65,92.15,93.5,91.55, 92.10,92.25,92.5,789553,730.36,6235, 317195, 40.17,-0.43
SEQUENT, EQ, 03-Oct-2024,225.29,222.3,227.4,215.1,215.45,216.85,220.09,5011266,11029.42,34739, 1369253, 27.32,-3.75
SEQUENT, EQ, 03-Nov-2020,138.2,139.8,145.5,139.0,144.15,144.3,143.18,670623,960.18,8926, 227909, 33.98,4.41
SEQUENT, EQ, 03-Nov-2021,175.6,177.15,180.95,174.7, 175.25,175.35,177.57,1562621,2774.79,20226, 700149, 44.81,-0.14
SEQUENT, EQ, 03-Nov-2022,99.85,100.0,106.7,99.7,104.4,103.9,104.81,2120202,2222.18,23699, 599441, 28.27,4.06
SEQUENT, EQ, 03-Nov-2023,97.7,97.9,101.15,97.9, 100.60,99.95,99.94,1509385,1508.44,10906, 395834, 26.22,2.3
SEQUENT, EQ, 03-Dec-2020,161.85,162.5,164.3,159.0,160.7,160.1,161.73,598009,967.19,8421, 279932, 46.81,-1.08
SEQUENT, EQ, 03-Dec-2021,153.0,154.85,163.5,153.3, 161.00,161.45,160.29,3997833,6408.04,36023, 866180, 21.67,5.52
SEQUENT, EQ, 04-Jan-2021,169.95,171.0,181.9,169.1,181.0,180.65,176.37,2619811,4620.49,21998, 1372437, 52.39,6.3
SEQUENT, EQ, 04-Jan-2022,162.65,163.7,168.9,162.5, 165.80,166.6,165.96,1772098,2940.9,16307, 728194, 41.09,2.43
SEQUENT, EQ, 04-Jan-2023,87.8,88.0,88.15,86.0, 87.40,86.85,86.9,387099,336.39,5460, 159176, 41.12,-1.08
SEQUENT, EQ, 04-Jan-2024,132.0,132.1,135.8,129.5, 130.00,130.4,132.92,5501453,7312.47,33808, 1717315, 31.22,-1.21
SEQUENT, EQ, 04-Feb-2020,87.55,88.6,89.45,86.0, 86.05,86.25,87.54,314119,274.98,1914, 197761, 62.96,-1.48
SEQUENT, EQ, 04-Feb-2021,232.3,236.7,244.4,226.65, 233.00,232.95,237.2,2143885,5085.35,30185, 1015610, 47.37,0.28
SEQUENT, EQ, 04-Feb-2022,162.75,163.8,165.0,159.3, 161.00,160.85,162.54,1068940,1737.41,13619, 435258, 40.72,-1.17
SEQUENT, EQ, 04-Feb-2025,160.17,162.88,166.66,161.42,164.5,163.74,163.88,206684,338.71,10358, 112976, 54.66,2.23
SEQUENT, EQ, 04-Mar-2020,83.8,85.0,86.0,81.5, 84.30,84.6,84.15,1132645,953.16,5319, 775192, 68.44,0.95
SEQUENT, EQ, 04-Mar-2021,243.1,240.1,248.0,240.1, 243.00,242.8,244.11,251228,613.27,5835, 121603, 48.40,-0.12
SEQUENT, EQ, 04-Mar-2022,129.6,129.0,130.9,126.0, 126.65,127.25,128.52,1528606,1964.56,15035, 762027, 49.85,-1.81
SEQUENT, EQ, 04-Mar-2024,133.4,133.75,133.75,129.65, 130.40,130.3,130.74,814076,1064.34,13325, 349341, 42.91,-2.32
SEQUENT, EQ, 04-Mar-2025,141.47,140.99,149.3,137.55,147.0,146.68,145.37,936434,1361.28,12748, 585994, 62.58,3.68
SEQUENT, EQ, 04-Apr-2022,144.55,144.9,152.2,142.35,149.2,150.2,147.08,4495639,6612.37,43226, 1313641, 29.22,3.91
SEQUENT, EQ, 04-Apr-2024,131.2,134.05,134.85,130.3, 132.40,131.95,132.03,1311373,1731.45,16064, 382941, 29.20,0.57
SEQUENT, EQ, 04-Apr-2025,142.68,142.68,142.68,132.6,134.5,133.77,135.52,674202,913.69,11921, 222042, 32.93,-6.24
SEQUENT, EQ, 04-May-2020,77.15,73.3,81.0,73.25, 76.25,76.65,78.73,646967,509.34,6259, 279134, 43.15,-0.65
SEQUENT, EQ, 04-May-2021,284.25,286.0,295.3,284.9, 289.10,289.2,288.99,1229839,3554.06,13904, 751940, 61.14,1.74
SEQUENT, EQ, 04-May-2022,132.4,133.5,138.0,130.0,130.4,131.05,133.89,875466,1172.12,17473, 279397, 31.91,-1.02
SEQUENT, EQ, 04-May-2023,76.05,76.1,78.25,75.7, 77.75,77.7,77.4,989059,765.49,7620, 406263, 41.08,2.17
SEQUENT, EQ, 04-Jun-2020,84.75,84.5,85.9,83.0,85.75,85.55,85.28,1085407,925.59,2413, 884090, 81.45,0.94
SEQUENT, EQ, 04-Jun-2021,263.9,263.9,265.8,258.5, 259.00,260.05,261.48,552629,1445.02,8217, 361188, 65.36,-1.46
SEQUENT, EQ, 04-Jun-2024,104.75,104.0,104.0,92.05,101.75,98.9,99.65,1126387,1122.42,16913, 523752, 46.50,-5.58
SEQUENT, EQ, 04-Jul-2022,92.55,93.4,98.45,93.1,96.8,97.0,96.73,1634917,1581.53,20811, 288404, 17.64,4.81
SEQUENT, EQ, 04-Jul-2023,91.6,92.25,92.3,89.0, 89.20,89.3,90.01,1716643,1545.09,14087, 546674, 31.85,-2.51
SEQUENT, EQ, 04-Jul-2024,126.05,126.75,136.15,126.19,133.95,133.38,133.39,7329290,9776.34,54448, 2297987, 31.35,5.82
SEQUENT, EQ, 04-Aug-2020,123.8,124.45,129.4,123.9,127.0,126.65,126.38,1155593,1460.48,8695, 454980, 39.37,2.3
SEQUENT, EQ, 04-Aug-2021,288.1,288.1,292.75,280.9,285.2,285.15,286.12,714568,2044.52,12320, 335944, 47.01,-1.02
SEQUENT, EQ, 04-Aug-2022,128.95,128.8,132.5,127.6,129.95,129.9,129.96,1708765,2220.76,13569, 534424, 31.28,0.74
SEQUENT, EQ, 04-Aug-2023,91.55,91.95,93.5,91.2, 92.50,92.75,92.53,1305623,1208.15,9796, 421497, 32.28,1.31
SEQUENT, EQ, 04-Sep-2020,130.0,129.0,138.8,128.1,134.2,133.95,134.2,2033039,2728.25,17323, 681289, 33.51,3.04
SEQUENT, EQ, 04-Sep-2023,92.55,93.3,93.85,91.1, 92.20,91.7,92.26,985954,909.62,9739, 474562, 48.13,-0.92
SEQUENT, EQ, 04-Sep-2024,168.25,168.23,179.8,165.61,177.13,177.08,174.96,9977003,17455.84,82369, 2933517, 29.40,5.25
SEQUENT, EQ, 04-Oct-2021,213.95,213.0,215.5,212.25, 213.25,213.3,213.39,635991,1357.16,12920, 275510, 43.32,-0.3
SEQUENT, EQ, 04-Oct-2022,102.95,104.65,107.0,103.6, 106.00,106.0,105.22,629281,662.1,8378, 219057, 34.81,2.96
SEQUENT, EQ, 04-Oct-2023,92.25,91.85,93.35,90.65, 91.30,91.55,92.03,1155941,1063.85,8905, 363141, 31.42,-0.76
SEQUENT, EQ, 04-Oct-2024,216.85,216.99,217.9,202.0,206.9,207.31,208.67,4724949,9859.64,31410, 1646292, 34.84,-4.4
SEQUENT, EQ, 04-Nov-2020,144.3,144.0,145.85,141.5,142.4,143.3,143.3,489847,701.94,4660, 127128, 25.95,-0.69
SEQUENT, EQ, 04-Nov-2022,103.9,104.4,108.25,104.0,106.7,106.8,106.39,1140388,1213.22,12115, 463085, 40.61,2.79
SEQUENT, EQ, 04-Dec-2020,160.1,160.95,163.95,158.6, 160.20,160.0,160.76,876730,1409.39,10756, 330870, 37.74,-0.06
SEQUENT, EQ, 04-Dec-2023,125.2,126.5,128.7,123.7, 126.50,126.5,126.6,1524621,1930.12,10110, 1026823, 67.35,1.04
SEQUENT, EQ, 05-Jan-2021,180.65,180.0,186.5,179.1, 180.80,181.0,182.84,1371720,2508.1,16191, 566617, 41.31,0.19
SEQUENT, EQ, 05-Jan-2022,166.6,166.25,169.4,163.4, 168.00,167.9,166.9,1942423,3241.91,18294, 808162, 41.61,0.78
SEQUENT, EQ, 05-Jan-2023,86.85,87.25,87.8,85.95,86.8,86.5,86.72,272968,236.71,4428, 112537, 41.23,-0.4
SEQUENT, EQ, 05-Jan-2024,130.4,131.4,131.4,125.5, 127.10,126.8,128.06,2330019,2983.91,19025, 830606, 35.65,-2.76
SEQUENT, EQ, 05-Feb-2020,86.25,86.45,91.2,86.45, 90.65,90.45,89.91,601012,540.34,3781, 232591, 38.70,4.87
SEQUENT, EQ, 05-Feb-2021,232.95,235.25,238.55,229.0, 234.60,235.05,233.99,637083,1490.71,9725, 321607, 50.48,0.9
SEQUENT, EQ, 05-Feb-2024,140.9,144.4,144.4,135.75, 137.90,136.8,140.65,1699677,2390.64,20755, 655898, 38.59,-2.91
SEQUENT, EQ, 05-Feb-2025,163.74,165.88,167.08,162.65,165.0,164.36,164.74,290380,478.38,8914, 186544, 64.24,0.38
SEQUENT, EQ, 05-Mar-2020,84.6,84.3,85.25,81.65, 82.00,83.5,84.41,494116,417.09,3420, 238440, 48.26,-1.3
SEQUENT, EQ, 05-Mar-2021,242.8,242.0,243.95,231.1,233.5,232.5,236.1,429844,1014.86,8095, 309555, 72.02,-4.24
SEQUENT, EQ, 05-Mar-2024,130.3,130.0,130.45,127.05, 129.05,129.05,128.74,1063075,1368.56,12941, 443005, 41.67,-0.96
SEQUENT, EQ, 05-Mar-2025,146.68,146.68,154.75,146.68,151.73,152.05,151.94,383851,583.22,7787, 167214, 43.56,3.66
SEQUENT, EQ, 05-Apr-2021,243.9,244.75,248.7,235.5,242.05,241.6,240.7,301426,725.53,6814, 158032, 52.43,-0.94
SEQUENT, EQ, 05-Apr-2022,150.2,149.9,153.8,147.5, 150.00,150.95,151.57,2514469,3811.3,21141, 832669, 33.12,0.5
SEQUENT, EQ, 05-Apr-2023,73.35,73.6,75.3,72.8, 74.50,74.1,73.86,1154253,852.55,6118, 298012, 25.82,1.02
SEQUENT, EQ, 05-Apr-2024,131.95,131.95,132.6,129.1, 131.00,130.4,130.64,589458,770.05,7113, 211010, 35.80,-1.17
SEQUENT, EQ, 05-May-2020,76.65,77.05,79.0,75.1, 75.50,76.1,76.76,167770,128.79,758, 132551, 79.01,-0.72
SEQUENT, EQ, 05-May-2021,289.2,291.45,299.7,289.35, 292.80,292.55,294.4,546457,1608.79,11070, 230613, 42.20,1.16
SEQUENT, EQ, 05-May-2022,131.05,132.4,134.9,131.85, 132.80,132.7,133.23,884696,1178.7,14917, 510245, 57.67,1.26
