SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JIOFIN, EQ, 04-Nov-2024,326.2,326.8,326.8,319.3,319.9,319.85,320.96,8097386,25989.05,108144, 4069620, 50.26,-1.95
JIOFIN, EQ, 04-Dec-2023,225.5,229.75,232.0,227.9, 229.90,230.1,229.99,21079668,48481.92,132128, 13208658, 62.66,2.04
JIOFIN, EQ, 04-Dec-2024,340.35,342.1,347.35,340.65,345.0,345.2,344.13,16774994,57727.11,130655, 9069326, 54.06,1.43
JIOFIN, EQ, 05-Jan-2024,241.4,244.5,248.2,241.5, 243.65,243.65,244.98,29722064,72812.53,222557, 17420885, 58.61,0.93
JIOFIN, EQ, 05-Feb-2024,253.8,256.35,295.7,255.7, 292.40,289.1,281.73,211028604,594535.07,1040965, 59807921, 28.34,13.91
JIOFIN, EQ, 05-Feb-2025,245.1,246.65,254.34,246.6,249.4,249.82,251.97,28695524,72303.62,211190, 9760851, 34.02,1.93
JIOFIN, EQ, 05-Mar-2024,322.6,324.0,327.9,319.5, 322.90,321.7,323.69,18301432,59239.41,159397, 7346787, 40.14,-0.28
JIOFIN, EQ, 05-Mar-2025,206.38,207.0,217.66,207.0,217.6,217.1,215.19,36954756,79523.99,254653, 14959714, 40.48,5.19
JIOFIN, EQ, 05-Apr-2024,361.3,361.0,374.85,359.05, 373.00,373.2,369.34,46979676,173513.4,296698, 14310509, 30.46,3.29
JIOFIN, EQ, 05-Jun-2024,332.95,339.0,347.9,327.0,347.3,345.6,341.84,24785002,84724.38,276658, 9486488, 38.28,3.8
JIOFIN, EQ, 05-Jul-2024,350.85,350.85,354.8,349.1,353.0,352.75,351.15,15513571,54475.33,144289, 8021127, 51.70,0.54
JIOFIN, EQ, 05-Aug-2024,326.25,317.95,322.2,315.0,317.15,317.05,317.63,16751766,53207.84,285258, 8844004, 52.79,-2.82
JIOFIN, EQ, 05-Sep-2023,253.45,257.0,260.0,253.0, 255.30,255.05,256.91,47127078,121073.43,361296, 30206106, 64.10,0.63
JIOFIN, EQ, 05-Sep-2024,347.2,348.6,350.45,344.0,344.35,345.35,347.43,16406870,57002.02,148524, 7020108, 42.79,-0.53
JIOFIN, EQ, 05-Oct-2023,224.65,225.9,227.9,224.2, 225.05,225.4,225.86,13894930,31383.25,117800, 9728550, 70.02,0.33
JIOFIN, EQ, 05-Nov-2024,319.85,320.0,324.0,318.75,321.8,321.9,321.28,5979530,19211.15,72385, 2345032, 39.22,0.64
JIOFIN, EQ, 05-Dec-2023,230.1,231.0,246.0,229.4, 242.15,242.5,239.48,60847483,145715.3,340488, 28701983, 47.17,5.39
JIOFIN, EQ, 05-Dec-2024,345.2,346.75,347.3,339.6,341.3,341.5,342.83,11818459,40517.64,89088, 7137931, 60.40,-1.07
JIOFIN, EQ, 06-Jan-2025,307.45,307.7,308.45,295.25,296.35,296.7,300.14,15616967,46873.25,212832, 8378799, 53.65,-3.5
JIOFIN, EQ, 06-Feb-2024,289.1,285.7,285.7,266.05, 270.20,270.95,276.21,86635613,239297.86,622597, 32777337, 37.83,-6.28
JIOFIN, EQ, 06-Feb-2025,249.82,252.6,253.79,248.65,251.1,250.48,251.2,16298230,40940.54,124231, 6302541, 38.67,0.26
JIOFIN, EQ, 06-Mar-2024,321.7,322.95,333.9,321.35, 326.90,326.35,327.56,53717380,175958.2,407130, 18059000, 33.62,1.45
JIOFIN, EQ, 06-Mar-2025,217.1,222.0,222.39,218.06,219.39,219.94,220.47,24296337,53566.59,145361, 9032613, 37.18,1.31
JIOFIN, EQ, 06-May-2024,375.9,378.1,378.9,367.8,371.0,370.25,371.92,13990739,52034.16,200081, 6660115, 47.60,-1.5
JIOFIN, EQ, 06-Jun-2024,345.6,350.0,352.8,348.05,350.0,349.4,349.93,16246617,56851.8,229508, 8592261, 52.89,1.1
JIOFIN, EQ, 06-Aug-2024,317.05,317.15,322.0,310.0,312.2,311.35,317.05,12640387,40076.69,209093, 6825131, 53.99,-1.8
JIOFIN, EQ, 06-Sep-2023,255.05,247.0,259.8,246.05, 253.75,252.85,252.2,225413157,568488.29,634106, 140657604, 62.40,-0.86
JIOFIN, EQ, 06-Sep-2024,345.35,345.0,345.85,336.0,337.75,336.85,338.78,17265092,58491.22,189645, 7968943, 46.16,-2.46
JIOFIN, EQ, 06-Oct-2023,225.4,226.5,227.65,223.7, 225.30,225.1,225.14,7531900,16956.96,87525, 4764235, 63.25,-0.13
JIOFIN, EQ, 06-Nov-2023,219.05,220.4,220.7,216.75, 217.10,217.15,218.03,11494092,25060.5,120203, 7693138, 66.93,-0.87
JIOFIN, EQ, 06-Nov-2024,321.9,323.95,327.9,322.8,326.45,326.05,325.27,7203398,23430.41,83373, 3085885, 42.84,1.29
JIOFIN, EQ, 06-Dec-2023,242.5,244.9,251.6,243.0, 246.80,247.05,247.13,45262704,111855.88,281179, 21273104, 47.00,1.88
JIOFIN, EQ, 06-Dec-2024,341.5,343.05,343.05,338.5,338.9,338.9,339.92,8074543,27447.22,70826, 5305823, 65.71,-0.76
JIOFIN, EQ, 07-Jan-2025,296.7,298.0,301.0,297.25,299.0,299.15,299.59,8305881,24883.39,87318, 4620548, 55.63,0.83
JIOFIN, EQ, 07-Feb-2024,270.95,273.45,275.7,267.4, 269.00,268.5,271.0,30963705,83912.54,246417, 13751857, 44.41,-0.9
JIOFIN, EQ, 07-Feb-2025,250.48,248.4,252.75,246.13,249.5,249.45,249.6,11922059,29757.38,120716, 3298526, 27.67,-0.41
JIOFIN, EQ, 07-Mar-2024,326.35,329.0,337.4,324.2, 333.00,333.9,331.47,35988723,119291.08,276751, 13801026, 38.35,2.31
JIOFIN, EQ, 07-Mar-2025,219.94,220.0,224.5,218.79,221.9,221.81,222.43,27997558,62276.26,165176, 12693897, 45.34,0.85
JIOFIN, EQ, 07-Apr-2025,222.32,203.1,215.0,203.1,214.85,213.52,210.67,25772065,54294.16,274102, 11060052, 42.91,-3.96
JIOFIN, EQ, 07-May-2024,370.25,370.25,370.7,353.6,356.9,356.25,358.81,29499389,105846.74,416357, 16679127, 56.54,-3.78
JIOFIN, EQ, 07-Jun-2024,349.4,349.7,355.35,347.0,354.15,353.15,351.95,22668347,79781.22,255281, 11197257, 49.40,1.07
JIOFIN, EQ, 07-Aug-2024,311.35,316.45,337.2,313.3,331.0,329.75,322.99,20755735,67038.11,193361, 9556456, 46.04,5.91
JIOFIN, EQ, 07-Sep-2023,252.85,252.0,257.3,251.25, 252.70,251.8,253.96,43856832,111377.21,337076, 23791788, 54.25,-0.42
JIOFIN, EQ, 07-Oct-2024,338.8,346.1,348.9,329.2,334.6,336.35,338.37,38001804,128586.49,408352, 14004902, 36.85,-0.72
JIOFIN, EQ, 07-Nov-2023,217.15,217.9,218.8,216.5, 217.15,217.2,217.24,7558170,16419.33,72825, 4721731, 62.47,0.02
JIOFIN, EQ, 07-Nov-2024,326.05,327.0,328.5,320.55,321.25,321.55,323.53,7046798,22798.23,96683, 3573219, 50.71,-1.38
JIOFIN, EQ, 07-Dec-2023,247.05,249.0,250.7,245.1, 248.95,249.15,248.8,23000400,57225.37,167315, 12878656, 55.99,0.85
JIOFIN, EQ, 08-Jan-2024,243.65,246.85,246.9,240.3, 242.50,242.4,242.83,21118013,51280.8,150507, 13146524, 62.25,-0.51
JIOFIN, EQ, 08-Jan-2025,299.15,300.5,300.85,296.25,298.35,298.6,298.48,10545440,31476.3,88037, 5466028, 51.83,-0.18
JIOFIN, EQ, 08-Feb-2024,268.5,270.0,270.4,261.95, 263.70,262.8,265.0,21948925,58163.97,191228, 12128232, 55.26,-2.12
JIOFIN, EQ, 08-Apr-2024,373.2,376.0,378.7,367.55, 369.35,369.25,372.68,32853747,122438.74,248246, 14950148, 45.51,-1.06
JIOFIN, EQ, 08-Apr-2025,213.52,217.0,225.5,216.62,225.49,224.81,221.41,25131280,55643.5,150831, 8323894, 33.12,5.29
JIOFIN, EQ, 08-May-2024,356.25,355.0,363.8,352.1,355.5,355.2,358.33,20022506,71746.61,219780, 9326948, 46.58,-0.29
JIOFIN, EQ, 08-Jul-2024,352.75,353.0,353.55,347.2,348.5,348.3,350.28,11525948,40373.02,147862, 7180743, 62.30,-1.26
JIOFIN, EQ, 08-Aug-2024,329.75,330.0,330.8,324.0,326.45,326.4,327.27,9648681,31576.77,129006, 4220817, 43.75,-1.02
JIOFIN, EQ, 08-Sep-2023,251.8,254.0,255.0,249.5, 253.50,253.2,252.58,36090005,91157.23,264191, 19790900, 54.84,0.56
JIOFIN, EQ, 08-Oct-2024,336.35,334.75,349.7,333.0,343.95,345.6,341.21,20853384,71153.02,204867, 8291260, 39.76,2.75
JIOFIN, EQ, 08-Nov-2023,217.2,217.8,217.9,213.8, 214.50,214.15,215.53,17101608,36859.78,142259, 13574709, 79.38,-1.4
JIOFIN, EQ, 08-Nov-2024,321.55,321.7,322.35,314.8, 315.00,316.05,317.97,7871347,25028.7,133008, 4517392, 57.39,-1.71
JIOFIN, EQ, 08-Dec-2023,249.15,249.0,250.5,240.0, 244.20,244.25,244.9,19056798,46669.54,190798, 10696216, 56.13,-1.97
JIOFIN, EQ, 09-Jan-2024,242.4,243.9,244.65,241.5,242.0,242.15,242.84,10689245,25957.86,119786, 7549537, 70.63,-0.1
JIOFIN, EQ, 09-Jan-2025,298.6,298.5,298.5,288.8,289.85,289.25,292.52,15072307,44089.51,140322, 8703136, 57.74,-3.13
JIOFIN, EQ, 09-Feb-2024,262.8,264.4,276.3,258.4, 274.00,273.0,266.94,51120889,136461.14,334750, 22332237, 43.69,3.88
JIOFIN, EQ, 09-Apr-2024,369.25,371.0,374.7,365.4, 368.00,367.7,370.4,23367026,86551.44,170973, 8737901, 37.39,-0.42
JIOFIN, EQ, 09-Apr-2025,224.81,224.0,224.0,218.25,221.1,220.92,220.49,19372735,42715.39,135433, 7888161, 40.72,-1.73
JIOFIN, EQ, 09-May-2024,355.2,357.0,359.25,344.6,345.8,345.4,349.94,23209803,81220.47,316353, 12294190, 52.97,-2.76
JIOFIN, EQ, 09-Jul-2024,348.3,349.1,353.7,348.55,349.5,349.85,351.05,8908509,31273.64,106222, 4382740, 49.20,0.45
JIOFIN, EQ, 09-Aug-2024,326.4,330.2,330.5,324.5,325.75,325.6,327.23,7793704,25503.21,109090, 4017351, 51.55,-0.25
JIOFIN, EQ, 09-Sep-2024,336.85,337.95,345.85,329.3,344.1,341.7,337.27,18687398,63026.46,199116, 7183528, 38.44,1.44
JIOFIN, EQ, 09-Oct-2023,225.1,223.0,223.0,218.85, 219.55,219.65,220.48,9696908,21379.95,134087, 6219911, 64.14,-2.42
JIOFIN, EQ, 09-Oct-2024,345.6,345.0,348.0,341.55,342.0,343.0,345.16,12692777,43810.52,141457, 4875050, 38.41,-0.75
JIOFIN, EQ, 09-Nov-2023,214.15,214.85,217.7,214.85, 215.50,215.15,215.41,17250096,37158.41,92243, 12380135, 71.77,0.47
JIOFIN, EQ, 09-Dec-2024,338.9,338.5,341.3,335.9,336.3,336.85,338.0,10589894,35793.91,89642, 6648700, 62.78,-0.6
JIOFIN, EQ, 10-Jan-2024,242.15,242.0,242.3,239.3, 242.30,240.95,240.47,11798543,28371.37,150407, 7752205, 65.70,-0.5
JIOFIN, EQ, 10-Jan-2025,289.25,290.0,290.95,280.0,280.9,280.55,284.28,13906821,39534.44,158135, 7539476, 54.21,-3.01
JIOFIN, EQ, 10-Feb-2025,249.45,249.28,250.0,242.06,243.2,242.96,244.58,11175493,27333.12,118450, 5292170, 47.36,-2.6
JIOFIN, EQ, 10-Mar-2025,221.81,222.6,224.9,215.5,215.85,216.5,220.04,19521402,42955.73,126842, 8056213, 41.27,-2.39
JIOFIN, EQ, 10-Apr-2024,367.7,369.65,372.4,367.55, 370.95,370.45,369.96,16540320,61192.06,142554, 6992948, 42.28,0.75
JIOFIN, EQ, 10-May-2024,345.4,346.4,349.0,336.8,347.45,347.85,343.66,24450324,84026.57,313925, 8551265, 34.97,0.71
JIOFIN, EQ, 10-Jun-2024,353.15,355.25,357.35,348.7,350.95,350.35,352.99,15670416,55315.07,138646, 8632557, 55.09,-0.79
JIOFIN, EQ, 10-Jul-2024,349.85,350.4,350.9,344.1,348.0,347.95,348.23,11556794,40243.65,121295, 6727870, 58.22,-0.54
JIOFIN, EQ, 10-Sep-2024,341.7,343.95,359.75,340.85,352.15,351.5,352.41,60920830,214692.26,450178, 21239454, 34.86,2.87
JIOFIN, EQ, 10-Oct-2023,219.65,221.0,223.9,219.75, 220.90,220.15,221.56,10451289,23156.33,122564, 7186873, 68.77,0.23
JIOFIN, EQ, 10-Oct-2024,343.0,345.0,347.5,343.0,343.3,343.8,344.78,8914571,30735.99,92382, 3403027, 38.17,0.23
JIOFIN, EQ, 10-Nov-2023,215.15,214.85,222.95,214.35,222.5,221.95,219.34,18467219,40506.74,108156, 10621439, 57.52,3.16
JIOFIN, EQ, 10-Dec-2024,336.85,337.0,337.95,333.65,334.85,335.1,335.35,7366133,24702.63,60655, 4756177, 64.57,-0.52
JIOFIN, EQ, 11-Jan-2024,240.95,243.0,253.4,240.65, 253.35,251.55,248.05,45792818,113588.0,324270, 24396672, 53.28,4.4
JIOFIN, EQ, 11-Feb-2025,242.96,242.0,243.18,234.75,236.5,235.94,237.58,15330326,36421.64,135495, 7007432, 45.71,-2.89
JIOFIN, EQ, 11-Mar-2024,333.9,336.9,359.85,332.45, 356.70,355.65,350.0,121739384,426090.08,751857, 32017688, 26.30,6.51
JIOFIN, EQ, 11-Mar-2025,216.5,214.7,218.99,213.01,218.75,217.56,216.27,20118890,43511.49,126568, 7577240, 37.66,0.49
JIOFIN, EQ, 11-Apr-2025,220.92,225.78,230.98,223.72,230.4,230.02,228.08,24630876,56178.9,143791, 12231881, 49.66,4.12
JIOFIN, EQ, 11-Jun-2024,350.35,351.75,354.5,349.55,350.4,350.25,351.97,12762033,44918.75,109459, 7020685, 55.01,-0.03
JIOFIN, EQ, 11-Jul-2024,347.95,349.5,351.35,347.0,348.2,348.05,348.32,8045640,28024.91,107885, 4900911, 60.91,0.03
JIOFIN, EQ, 11-Sep-2023,253.2,256.95,257.7,250.0, 250.05,250.15,252.22,24982858,63012.23,226553, 16908754, 67.68,-1.2
JIOFIN, EQ, 11-Sep-2024,351.5,352.5,355.4,343.05,344.8,344.3,350.19,22779115,79770.06,208330, 9854498, 43.26,-2.05
JIOFIN, EQ, 11-Oct-2023,220.15,222.0,227.7,220.6, 226.35,225.1,223.33,11765082,26275.11,122758, 7291358, 61.97,2.25
JIOFIN, EQ, 11-Oct-2024,343.8,343.45,344.45,340.45,340.95,341.5,342.49,8105506,27760.53,80797, 3568564, 44.03,-0.67
JIOFIN, EQ, 11-Nov-2024,316.05,314.0,316.1,310.6, 311.90,312.0,313.52,8429474,26428.12,129598, 4591448, 54.47,-1.28
JIOFIN, EQ, 11-Dec-2023,244.25,244.85,247.0,243.05, 245.65,245.6,245.43,8875953,21784.3,87776, 5235728, 58.99,0.55
JIOFIN, EQ, 11-Dec-2024,335.1,334.7,345.0,333.3,343.5,343.0,339.88,20098921,68311.57,112566, 11184342, 55.65,2.36
JIOFIN, EQ, 12-Jan-2024,251.55,255.0,259.35,253.7,254.9,255.05,256.31,46763296,119859.75,263981, 23103520, 49.41,1.39
JIOFIN, EQ, 12-Feb-2024,273.0,276.1,281.1,267.7, 272.90,271.45,274.36,47043875,129071.85,327409, 17698835, 37.62,-0.57
JIOFIN, EQ, 12-Feb-2025,235.94,233.0,233.98,223.23,228.15,227.62,227.87,45167995,102923.96,297582, 21570082, 47.76,-3.53
JIOFIN, EQ, 12-Mar-2024,355.65,360.0,374.5,358.75, 363.40,361.85,367.6,111054091,408229.58,774918, 29245205, 26.33,1.74
JIOFIN, EQ, 12-Mar-2025,217.56,220.0,226.5,216.72,225.91,225.53,221.75,28455086,63098.53,143562, 11645412, 40.93,3.66
JIOFIN, EQ, 12-Apr-2024,370.45,370.15,378.85,368.2, 372.70,372.2,373.72,32481005,121387.79,244092, 10911241, 33.59,0.47
JIOFIN, EQ, 12-Jun-2024,350.25,351.95,363.5,351.55,363.2,360.95,357.18,29997548,107146.41,258141, 14605784, 48.69,3.05
JIOFIN, EQ, 12-Jul-2024,348.05,354.5,356.4,350.0,350.8,350.35,352.21,16327807,57508.18,148870, 8448328, 51.74,0.66
JIOFIN, EQ, 12-Aug-2024,325.6,325.0,330.95,322.3,329.5,329.15,326.92,12463583,40746.21,135160, 5877417, 47.16,1.09
JIOFIN, EQ, 12-Sep-2023,250.15,251.75,252.0,240.9, 244.00,244.25,246.21,39500716,97255.23,257463, 26822109, 67.90,-2.36
JIOFIN, EQ, 12-Sep-2024,344.3,346.3,351.95,342.3,350.35,349.8,347.28,18880957,65569.64,171755, 8527608, 45.17,1.6
JIOFIN, EQ, 12-Oct-2023,225.1,227.0,227.4,224.75, 224.90,225.15,225.79,7780605,17568.1,68271, 5142035, 66.09,0.02
JIOFIN, EQ, 12-Nov-2024,312.0,312.2,316.15,310.0,310.5,310.25,312.85,5765828,18038.51,89422, 2873069, 49.83,-0.56
JIOFIN, EQ, 12-Dec-2023,245.6,246.05,247.3,238.3, 241.00,240.55,242.54,12749596,30922.46,140461, 7992131, 62.69,-2.06
JIOFIN, EQ, 12-Dec-2024,343.0,343.8,346.3,337.2,338.35,338.3,340.59,10639649,36237.16,71904, 5202755, 48.90,-1.37
JIOFIN, EQ, 13-Jan-2025,280.55,277.8,278.0,265.05,265.8,266.15,269.92,22870943,61733.94,249112, 11727040, 51.27,-5.13
JIOFIN, EQ, 13-Feb-2024,271.45,270.45,275.4,263.7, 272.75,272.75,268.25,31220101,83747.46,249785, 12425039, 39.80,0.48
JIOFIN, EQ, 13-Feb-2025,227.62,228.18,233.05,227.0,227.9,228.06,230.11,15841475,36452.15,116886, 6235903, 39.36,0.19
JIOFIN, EQ, 13-Mar-2024,361.85,363.7,366.9,324.5, 328.40,328.2,340.57,99102083,337512.85,855461, 33173853, 33.47,-9.3
JIOFIN, EQ, 13-Mar-2025,225.53,227.88,228.94,221.32,223.1,222.6,224.72,25219084,56671.72,153269, 11418741, 45.28,-1.3
JIOFIN, EQ, 13-May-2024,347.85,347.85,347.9,335.4,341.95,341.35,340.71,20674537,70439.91,269503, 9173449, 44.37,-1.87
JIOFIN, EQ, 13-Jun-2024,360.95,365.0,366.4,358.2,361.4,360.8,362.11,27424843,99308.91,202808, 13051656, 47.59,-0.04
JIOFIN, EQ, 13-Aug-2024,329.15,329.5,336.5,322.0,323.0,323.3,329.81,15172143,50039.42,168540, 6412008, 42.26,-1.78
JIOFIN, EQ, 13-Sep-2023,244.25,244.8,247.8,236.6, 241.00,240.2,241.39,27810990,67133.37,219521, 18669045, 67.13,-1.66
JIOFIN, EQ, 13-Sep-2024,349.8,350.35,354.4,346.9,352.85,351.9,350.26,17631913,61756.88,144038, 8339467, 47.30,0.6
JIOFIN, EQ, 13-Oct-2023,225.15,224.0,225.9,222.0, 223.90,224.55,223.67,10137218,22673.89,94521, 6749402, 66.58,-0.27
JIOFIN, EQ, 13-Nov-2023,225.55,223.0,225.9,222.25, 224.40,224.75,224.09,12086991,27086.12,92586, 6834503, 56.54,-0.35
JIOFIN, EQ, 13-Nov-2024,310.25,310.0,310.0,298.0,300.4,299.4,302.09,14563487,43994.63,225060, 7493531, 51.45,-3.5
JIOFIN, EQ, 13-Dec-2023,240.55,242.0,242.4,235.35, 239.75,239.75,238.67,13774944,32876.77,166608, 7795155, 56.59,-0.33
JIOFIN, EQ, 13-Dec-2024,338.3,337.0,340.7,330.65,338.7,339.75,336.34,9126606,30696.79,80843, 3796056, 41.59,0.43
JIOFIN, EQ, 14-Jan-2025,266.15,267.45,274.0,264.2,273.75,272.85,269.19,19834738,53392.58,213089, 9682424, 48.82,2.52
JIOFIN, EQ, 14-Feb-2024,272.75,269.9,275.0,268.55, 272.45,273.0,272.14,21374190,58167.19,173404, 8488133, 39.71,0.09
