SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANDHRACEMT, EQ, 03-Nov-2021,18.8,18.2,18.65,17.9, 17.90,17.9,18.08,782847,141.57,1646, 562298, 71.83,-4.79
ANDHRACEMT, EQ, 03-Dec-2020,5.55,5.9,6.1,5.75,6.1,6.1,6.06,664755,40.28,928, 509202, 76.60,9.91
ANDHRACEMT, EQ, 03-Dec-2021,15.8,15.85,16.15,15.75, 15.90,15.85,15.88,166746,26.48,733, 127645, 76.55,0.32
ANDHRACEMT, EQ, 04-Jan-2021,6.3,6.4,6.6,6.4,6.45,6.45,6.54,971725,63.52,1165, 551964, 56.80,2.38
ANDHRACEMT, EQ, 04-Jan-2022,16.95,17.7,17.75,17.0, 17.40,17.35,17.38,1199567,208.51,4056, 802216, 66.88,2.36
ANDHRACEMT, EQ, 04-Feb-2020,2.3,2.4,2.4,2.25, 2.30,2.3,2.3,237538,5.47,155, 228981, 96.40,0.0
ANDHRACEMT, EQ, 04-Feb-2021,6.0,5.85,6.0,5.85, 5.90,5.95,5.9,203062,11.98,982, 169450, 83.45,-0.83
ANDHRACEMT, EQ, 04-Feb-2022,16.5,16.55,16.75,16.05, 16.20,16.2,16.44,437487,71.93,1504, 267254, 61.09,-1.82
ANDHRACEMT, EQ, 04-Mar-2020,1.85,2.0,2.0,1.85, 1.85,1.85,1.89,49678,0.94,69, 35818, 72.10,0.0
ANDHRACEMT, EQ, 04-Mar-2021,5.65,5.65,5.9,5.55, 5.80,5.85,5.74,361955,20.77,684, 223091, 61.64,3.54
ANDHRACEMT, EQ, 04-Mar-2022,14.0,14.2,14.2,13.6, 13.85,13.85,13.8,150040,20.7,821, 92607, 61.72,-1.07
ANDHRACEMT, EQ, 04-Apr-2022,14.1,14.1,14.4,14.0,14.3,14.3,14.19,727067,103.2,1507, 455235, 62.61,1.42
ANDHRACEMT, EQ, 04-May-2021,5.3,5.35,5.6,5.35, 5.40,5.4,5.42,266871,14.46,528, 155659, 58.33,1.89
ANDHRACEMT, EQ, 04-May-2022,11.35,11.05,11.15,10.8,10.8,10.8,10.85,456821,49.58,1655, 372481, 81.54,-4.85
ANDHRACEMT, EQ, 04-Jun-2020,4.3,4.45,4.5,4.4,4.5,4.5,4.49,309444,13.9,484, 259319, 83.80,4.65
ANDHRACEMT, EQ, 04-Sep-2020,5.2,5.2,5.25,5.1,5.25,5.2,5.15,137404,7.08,396, 87405, 63.61,0.0
ANDHRACEMT, EQ, 04-Nov-2020,4.8,4.8,5.05,4.7,4.95,5.0,4.9,167396,8.21,245, 84347, 50.39,4.17
ANDHRACEMT, EQ, 04-Dec-2020,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,450747,28.85,604, 386553, 85.76,4.92
ANDHRACEMT, EQ, 05-Jan-2021,6.45,6.5,6.5,6.25, 6.40,6.35,6.41,448413,28.75,597, 300430, 67.00,-1.55
ANDHRACEMT, EQ, 05-Jan-2022,17.35,17.65,17.65,16.65, 16.95,17.0,16.99,832731,141.45,2509, 506937, 60.88,-2.02
ANDHRACEMT, EQ, 05-Feb-2020,2.3,2.3,2.35,2.3, 2.35,2.35,2.32,325360,7.54,115, 284833, 87.54,2.17
ANDHRACEMT, EQ, 05-Feb-2021,5.95,6.0,6.0,5.7, 5.75,5.75,5.81,251492,14.61,1390, 201672, 80.19,-3.36
ANDHRACEMT, EQ, 05-Mar-2020,1.85,1.85,1.95,1.85, 1.90,1.85,1.9,72752,1.38,86, 43971, 60.44,0.0
ANDHRACEMT, EQ, 05-Mar-2021,5.85,5.75,5.95,5.7,5.75,5.7,5.8,464038,26.91,852, 258799, 55.77,-2.56
ANDHRACEMT, EQ, 05-Apr-2021,5.6,5.5,5.65,5.4,5.5,5.45,5.47,199556,10.92,476, 122469, 61.37,-2.68
ANDHRACEMT, EQ, 05-Apr-2022,14.3,14.5,15.1,14.2, 14.65,14.7,14.58,746460,108.83,1817, 420130, 56.28,2.8
ANDHRACEMT, EQ, 05-May-2021,5.4,5.45,5.5,5.35, 5.40,5.4,5.41,148575,8.04,715, 84607, 56.95,0.0
ANDHRACEMT, EQ, 05-May-2022,10.8,10.4,10.6,10.3, 10.30,10.3,10.33,395084,40.81,1134, 289035, 73.16,-4.63
ANDHRACEMT, EQ, 05-Jun-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,135337,6.36,221, 134236, 99.19,4.44
ANDHRACEMT, EQ, 05-Oct-2020,4.85,5.0,5.0,4.75, 4.85,4.8,4.85,144417,7.01,480, 98965, 68.53,-1.03
ANDHRACEMT, EQ, 05-Nov-2020,5.0,5.0,5.0,4.85, 4.85,4.85,4.88,119748,5.84,323, 97253, 81.21,-3.0
ANDHRACEMT, EQ, 06-Jan-2020,2.05,2.05,2.15,1.95, 2.00,2.0,2.01,102735,2.07,173, 69120, 67.28,-2.44
ANDHRACEMT, EQ, 06-Jan-2021,6.35,6.35,6.5,6.1, 6.20,6.2,6.27,748283,46.89,940, 365611, 48.86,-2.36
ANDHRACEMT, EQ, 06-Jan-2022,17.0,16.85,17.0,16.5, 16.90,16.9,16.76,492814,82.62,1811, 339796, 68.95,-0.59
ANDHRACEMT, EQ, 06-Feb-2020,2.35,2.35,2.35,2.3, 2.35,2.3,2.32,51573,1.2,46, 30613, 59.36,-2.13
ANDHRACEMT, EQ, 06-Mar-2020,1.85,1.9,1.9,1.8, 1.85,1.9,1.85,109785,2.03,112, 90263, 82.22,2.7
ANDHRACEMT, EQ, 06-Apr-2021,5.45,5.45,5.65,5.45,5.45,5.5,5.54,273658,15.16,437, 136464, 49.87,0.92
ANDHRACEMT, EQ, 06-Apr-2022,14.7,14.5,15.25,14.5, 15.20,15.1,15.04,728213,109.51,2124, 541577, 74.37,2.72
ANDHRACEMT, EQ, 06-May-2021,5.4,5.5,5.5,5.35, 5.45,5.45,5.4,187634,10.14,455, 112920, 60.18,0.93
ANDHRACEMT, EQ, 06-May-2022,10.3,9.8,9.8,9.8,9.8,9.8,9.8,231377,22.67,1282, 231377, 100.00,-4.85
ANDHRACEMT, EQ, 06-Oct-2020,4.8,4.75,4.95,4.7,4.75,4.75,4.77,105501,5.03,330, 59992, 56.86,-1.04
ANDHRACEMT, EQ, 06-Nov-2020,4.85,4.85,5.15,4.75, 4.85,4.85,4.87,56828,2.77,187, 45915, 80.80,0.0
ANDHRACEMT, EQ, 06-Dec-2021,15.85,16.0,16.1,15.25, 15.55,15.55,15.67,248825,38.99,876, 188592, 75.79,-1.89
ANDHRACEMT, EQ, 07-Jan-2020,2.0,2.0,2.1,2.0, 2.10,2.1,2.07,155579,3.21,117, 108968, 70.04,5.0
ANDHRACEMT, EQ, 07-Jan-2021,6.2,6.25,6.5,6.2, 6.50,6.5,6.45,748340,48.24,786, 510757, 68.25,4.84
ANDHRACEMT, EQ, 07-Jan-2022,16.9,16.9,17.7,16.75,17.45,17.4,17.34,1853018,321.24,3893, 1164632, 62.85,2.96
ANDHRACEMT, EQ, 07-Feb-2020,2.3,2.35,2.45,2.3, 2.40,2.4,2.37,247548,5.86,127, 245777, 99.28,4.35
ANDHRACEMT, EQ, 07-Feb-2022,16.2,16.3,16.5,15.95, 16.20,16.15,16.22,502259,81.45,1884, 329986, 65.70,-0.31
ANDHRACEMT, EQ, 07-Mar-2022,13.85,14.0,14.0,13.1, 13.35,13.35,13.29,291804,38.78,1093,213741,73.25,-3.61
ANDHRACEMT, EQ, 07-Apr-2020,1.65,1.65,1.8,1.6, 1.80,1.75,1.71,166727,2.86,278, 122670, 73.58,6.06
ANDHRACEMT, EQ, 07-Apr-2021,5.5,5.5,5.65,5.45,5.55,5.55,5.55,201276,11.17,546, 138097, 68.61,0.91
ANDHRACEMT, EQ, 07-Apr-2022,15.1,15.35,15.45,14.55,14.7,14.65,15.02,606526,91.13,1835, 386690, 63.75,-2.98
ANDHRACEMT, EQ, 07-May-2021,5.45,5.45,5.95,5.35, 5.75,5.7,5.71,893567,50.98,1203, 533854, 59.74,4.59
ANDHRACEMT, EQ, 07-Sep-2020,5.2,5.3,5.3,5.1, 5.15,5.1,5.13,172417,8.84,450, 116471, 67.55,-1.92
ANDHRACEMT, EQ, 07-Oct-2020,4.75,4.75,4.8,4.6,4.7,4.65,4.67,176091,8.23,322, 101653, 57.73,-2.11
ANDHRACEMT, EQ, 07-Dec-2020,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,293506,19.66,253, 293506, 100.00,4.69
ANDHRACEMT, EQ, 07-Dec-2021,15.55,15.8,15.95,15.5,15.55,15.55,15.59,171297,26.71,842, 136694, 79.80,0.0
ANDHRACEMT, EQ, 08-Jan-2020,2.1,2.1,2.15,2.0, 2.05,2.05,2.08,202774,4.21,132, 153888, 75.89,-2.38
ANDHRACEMT, EQ, 08-Jan-2021,6.5,6.7,6.7,6.4, 6.50,6.6,6.55,623582,40.85,1693, 443380, 71.10,1.54
ANDHRACEMT, EQ, 08-Feb-2021,5.75,5.55,5.8,5.55, 5.65,5.65,5.63,197927,11.13,1002, 131738, 66.56,-1.74
ANDHRACEMT, EQ, 08-Feb-2022,16.15,16.25,16.4,15.7,16.0,15.95,15.96,381705,60.93,1497, 223700, 58.61,-1.24
ANDHRACEMT, EQ, 08-Mar-2021,5.7,5.7,5.85,5.65, 5.70,5.7,5.75,211161,12.14,854, 123596, 58.53,0.0
ANDHRACEMT, EQ, 08-Mar-2022,13.35,13.6,14.4,13.35, 14.10,14.1,13.92,188889,26.3,1002, 114467, 60.60,5.62
ANDHRACEMT, EQ, 08-Apr-2020,1.75,1.8,1.9,1.7, 1.90,1.85,1.86,105618,1.97,227, 98704, 93.45,5.71
ANDHRACEMT, EQ, 08-Apr-2021,5.55,5.65,5.9,5.6, 5.80,5.8,5.76,408505,23.53,706, 262045, 64.15,4.5
ANDHRACEMT, EQ, 08-Apr-2022,14.65,14.85,14.9,14.35, 14.65,14.65,14.67,262745,38.54,1193, 160939, 61.25,0.0
ANDHRACEMT, EQ, 08-Jun-2020,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,150697,7.38,189, 150697, 100.00,4.26
ANDHRACEMT, EQ, 08-Sep-2020,5.1,5.05,5.15,5.0, 5.00,5.05,5.07,121094,6.14,442, 104143, 86.00,-0.98
ANDHRACEMT, EQ, 08-Oct-2020,4.65,4.7,4.75,4.6,4.65,4.6,4.67,127793,5.96,273, 80544, 63.03,-1.08
ANDHRACEMT, EQ, 08-Nov-2021,18.05,17.6,18.4,17.4, 17.40,17.5,17.78,549332,97.69,2179, 343868, 62.60,-3.05
ANDHRACEMT, EQ, 08-Dec-2020,6.7,7.0,7.0,6.4,6.4,6.45,6.75,2387401,161.23,2807, 1415773, 59.30,-3.73
ANDHRACEMT, EQ, 08-Dec-2021,15.55,15.8,15.85,15.55,15.75,15.7,15.69,214745,33.7,756, 152246, 70.90,0.96
ANDHRACEMT, EQ, 09-Jan-2020,2.05,2.15,2.15,2.05, 2.10,2.1,2.11,122899,2.59,127, 104666, 85.16,2.44
ANDHRACEMT, EQ, 09-Feb-2021,5.65,5.5,5.6,5.4, 5.50,5.45,5.51,305385,16.82,902, 180191, 59.00,-3.54
ANDHRACEMT, EQ, 09-Feb-2022,15.95,16.05,16.3,15.6, 15.85,15.8,15.8,360532,56.98,1649, 233847, 64.86,-0.94
ANDHRACEMT, EQ, 09-Mar-2020,1.9,1.85,1.9,1.8, 1.85,1.8,1.83,127743,2.34,152, 87487, 68.49,-5.26
ANDHRACEMT, EQ, 09-Mar-2021,5.7,5.85,5.85,5.6, 5.60,5.6,5.69,183051,10.42,1371, 133543, 72.95,-1.75
ANDHRACEMT, EQ, 09-Mar-2022,14.1,14.3,14.7,14.0, 14.70,14.65,14.5,254283,36.87,992, 180571, 71.01,3.9
ANDHRACEMT, EQ, 09-Apr-2020,1.85,2.15,2.2,1.9, 2.20,2.2,2.17,181913,3.95,323, 160822, 88.41,18.92
ANDHRACEMT, EQ, 09-Apr-2021,5.8,5.95,6.35,5.8,6.15,6.15,6.23,1518855,94.58,2420, 872930, 57.47,6.03
ANDHRACEMT, EQ, 09-May-2022,9.8,9.35,9.35,9.35, 9.35,9.35,9.35,226026,21.13,1047, 225014, 99.55,-4.59
ANDHRACEMT, EQ, 09-Jun-2020,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,266287,13.58,263, 246237, 92.47,4.08
ANDHRACEMT, EQ, 09-Sep-2020,5.05,4.95,5.0,4.8, 4.90,4.9,4.86,214287,10.42,485, 139048, 64.89,-2.97
ANDHRACEMT, EQ, 09-Oct-2020,4.6,4.65,4.7,4.6, 4.60,4.65,4.64,59157,2.75,225, 54531, 92.18,1.09
ANDHRACEMT, EQ, 09-Nov-2020,4.85,5.05,5.1,4.8, 4.95,5.0,4.98,299770,14.93,481, 198193, 66.12,3.09
ANDHRACEMT, EQ, 09-Nov-2021,17.5,17.25,18.2,16.65,17.4,17.45,17.39,866018,150.56,2008, 553701, 63.94,-0.29
ANDHRACEMT, EQ, 09-Dec-2020,6.45,6.15,6.35,6.15,6.15,6.15,6.16,401999,24.77,656, 329440, 81.95,-4.65
ANDHRACEMT, EQ, 09-Dec-2021,15.7,15.05,15.95,15.05, 15.70,15.7,15.65,286942,44.9,979, 198135, 69.05,0.0
ANDHRACEMT, EQ, 10-Jan-2020,2.1,2.15,2.15,2.05, 2.15,2.1,2.1,133007,2.8,142, 92869, 69.82,0.0
ANDHRACEMT, EQ, 10-Jan-2022,17.4,17.75,18.25,17.45,18.25,18.25,18.06,1576137,284.65,3337, 1367293, 86.75,4.89
ANDHRACEMT, EQ, 10-Feb-2020,2.4,2.5,2.55,2.35, 2.40,2.35,2.4,96169,2.31,124, 85992, 89.42,-2.08
ANDHRACEMT, EQ, 10-Feb-2021,5.45,5.5,5.5,5.3,5.3,5.35,5.41,166875,9.02,925, 128581, 77.05,-1.83
ANDHRACEMT, EQ, 10-Feb-2022,15.8,15.8,16.05,15.55,15.8,15.75,15.77,261755,41.28,1098, 172748, 66.00,-0.32
ANDHRACEMT, EQ, 10-Mar-2021,5.6,5.6,5.7,5.5, 5.55,5.55,5.57,242004,13.49,961, 167056, 69.03,-0.89
ANDHRACEMT, EQ, 10-Mar-2022,14.65,14.95,15.35,14.8, 14.80,15.0,15.07,278237,41.92,1170, 195228, 70.17,2.39
ANDHRACEMT, EQ, 10-May-2021,5.7,5.85,6.05,5.75, 5.95,5.9,5.94,621146,36.88,1675, 395322, 63.64,3.51
ANDHRACEMT, EQ, 10-May-2022,9.35,8.9,9.45,8.9, 8.90,8.9,8.99,1344929,120.87,2221, 739643, 54.99,-4.81
ANDHRACEMT, EQ, 10-Jun-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,105342,5.64,169, 105342, 100.00,4.9
ANDHRACEMT, EQ, 10-Sep-2020,4.9,5.0,5.1,4.7, 5.10,5.1,4.94,215036,10.61,523, 144109, 67.02,4.08
ANDHRACEMT, EQ, 10-Nov-2020,5.0,5.05,5.05,4.9, 5.00,4.95,4.94,188572,9.32,309, 118492, 62.84,-1.0
ANDHRACEMT, EQ, 10-Nov-2021,17.45,17.7,17.75,17.1, 17.10,17.25,17.36,370620,64.34,1563, 246013, 66.38,-1.15
ANDHRACEMT, EQ, 10-Dec-2020,6.15,6.0,6.1,5.85, 5.85,5.85,5.87,249334,14.63,585, 231492, 92.84,-4.88
ANDHRACEMT, EQ, 10-Dec-2021,15.7,15.7,15.9,15.55, 15.75,15.8,15.73,318133,50.03,1092, 238082, 74.84,0.64
ANDHRACEMT, EQ, 11-Jan-2021,6.6,6.75,6.75,6.3, 6.30,6.3,6.39,560020,35.8,764, 388199, 69.32,-4.55
ANDHRACEMT, EQ, 11-Jan-2022,18.25,19.15,19.15,18.3,19.15,19.15,19.0,1891946,359.43,3451, 1379694, 72.92,4.93
ANDHRACEMT, EQ, 11-Feb-2020,2.35,2.4,2.5,2.3, 2.30,2.35,2.36,38967,0.92,83, 35472, 91.03,0.0
ANDHRACEMT, EQ, 11-Feb-2021,5.35,5.35,5.6,5.3,5.6,5.6,5.49,304838,16.75,553, 180051, 59.06,4.67
ANDHRACEMT, EQ, 11-Feb-2022,15.75,15.7,16.1,15.5,16.05,15.95,15.78,266058,42.0,1102, 161463, 60.69,1.27
ANDHRACEMT, EQ, 11-Mar-2020,1.8,1.85,1.95,1.8, 1.85,1.85,1.82,98430,1.79,123, 70070, 71.19,2.78
ANDHRACEMT, EQ, 11-Mar-2022,15.0,15.0,15.25,14.7, 14.80,14.85,14.94,117815,17.6,747, 65311, 55.44,-1.0
ANDHRACEMT, EQ, 11-Apr-2022,14.65,14.8,15.6,14.4,15.2,15.2,15.16,952629,144.39,2745, 490893, 51.53,3.75
ANDHRACEMT, EQ, 11-May-2021,5.9,6.0,6.45,5.9, 6.45,6.45,6.28,1239731,77.87,2416, 913520, 73.69,9.32
ANDHRACEMT, EQ, 11-May-2022,8.9,8.5,8.5,8.5,8.5,8.5,8.5,144445,12.28,912, 144433, 99.99,-4.49
ANDHRACEMT, EQ, 11-Jun-2020,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,265806,14.89,474, 260795, 98.11,4.67
ANDHRACEMT, EQ, 11-Sep-2020,5.1,5.3,5.3,4.95, 5.30,5.25,5.18,277185,14.36,414, 153921, 55.53,2.94
ANDHRACEMT, EQ, 11-Nov-2020,4.95,4.9,4.95,4.65, 4.90,4.85,4.82,167544,8.07,324, 84829, 50.63,-2.02
ANDHRACEMT, EQ, 11-Nov-2021,17.25,17.1,17.65,17.1, 17.35,17.2,17.38,332485,57.79,1226, 227924, 68.55,-0.29
ANDHRACEMT, EQ, 11-Dec-2020,5.85,5.6,6.1,5.6, 6.10,6.1,6.0,276892,16.61,386, 233033, 84.16,4.27
ANDHRACEMT, EQ, 12-Jan-2021,6.3,6.25,6.45,6.1, 6.25,6.25,6.24,316218,19.74,887, 169409, 53.57,-0.79
ANDHRACEMT, EQ, 12-Jan-2022,19.15,19.7,20.1,18.2,18.2,18.2,19.21,1953330,375.2,5205, 1499205, 76.75,-4.96
ANDHRACEMT, EQ, 12-Feb-2020,2.35,2.4,2.45,2.3, 2.35,2.3,2.34,50337,1.18,118, 35585, 70.69,-2.13
ANDHRACEMT, EQ, 12-Feb-2021,5.6,5.6,5.85,5.6,5.85,5.85,5.79,349113,20.21,456, 253178, 72.52,4.46
ANDHRACEMT, EQ, 12-Mar-2020,1.85,1.85,1.85,1.7, 1.75,1.75,1.74,135574,2.36,167, 89971, 66.36,-5.41
ANDHRACEMT, EQ, 12-Mar-2021,5.55,5.6,5.8,5.55, 5.80,5.8,5.75,556362,31.96,1369, 456982, 82.14,4.5
ANDHRACEMT, EQ, 12-Apr-2021,6.15,6.2,6.2,5.55, 5.55,5.55,5.74,655108,37.62,3537, 390905, 59.67,-9.76
ANDHRACEMT, EQ, 12-Apr-2022,15.2,15.3,15.7,14.75, 14.95,14.95,15.1,450292,68.01,1285, 284727, 63.23,-1.64
ANDHRACEMT, EQ, 12-May-2021,6.45,6.85,6.85,6.05,6.25,6.2,6.33,753278,47.66,2104, 477937, 63.45,-3.88
ANDHRACEMT, EQ, 12-May-2022,8.5,8.1,8.1,8.1,8.1,8.1,8.1,157724,12.78,793, 157723, 100.00,-4.71
ANDHRACEMT, EQ, 12-Jun-2020,5.6,5.7,5.85,5.35, 5.85,5.85,5.54,2700367,149.59,3581, 1534431, 56.82,4.46
ANDHRACEMT, EQ, 12-Oct-2020,4.65,4.65,4.75,4.4, 4.55,4.6,4.58,144995,6.63,446, 89316, 61.60,-1.08
ANDHRACEMT, EQ, 12-Oct-2021,15.8,16.0,16.35,15.05, 15.55,15.45,15.61,2030372,316.9,4556, 1566190, 77.14,-2.22
ANDHRACEMT, EQ, 12-Nov-2020,4.85,5.0,5.05,4.7, 4.95,4.9,4.85,167554,8.12,326, 78115, 46.62,1.03
ANDHRACEMT, EQ, 12-Nov-2021,17.2,17.3,17.6,16.75, 17.00,17.0,17.23,390087,67.19,1342, 263930, 67.66,-1.16
ANDHRACEMT, EQ, 13-Jan-2020,2.1,2.15,2.15,2.05, 2.10,2.05,2.08,72135,1.5,83, 52482, 72.76,-2.38
ANDHRACEMT, EQ, 13-Jan-2021,6.25,6.25,6.45,6.15, 6.20,6.2,6.3,391723,24.69,927, 245154, 62.58,-0.8
ANDHRACEMT, EQ, 13-Jan-2022,18.2,17.55,17.85,17.3, 17.30,17.3,17.35,559444,97.05,1402, 419526, 74.99,-4.95
ANDHRACEMT, EQ, 13-Feb-2020,2.3,2.3,2.3,2.15, 2.20,2.2,2.23,93411,2.08,97, 44892, 48.06,-4.35
