SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVANTEL, EQ, 14-Oct-2024,177.68,178.68,180.9,174.01,175.0,175.11,175.69,610512,1072.62,12276, 342807, 56.15,-1.45
AVANTEL, EQ, 14-Nov-2024,146.42,146.4,152.0,143.0, 143.00,144.94,147.33,1399582,2062.05,21235, 808622, 57.78,-1.01
AVANTEL, EQ, 15-Jan-2025,136.14,136.0,140.09,134.09,135.4,135.27,135.96,731238,994.19,16791, 354797, 48.52,-0.64
AVANTEL, EQ, 15-Apr-2025,115.71,117.99,125.85,116.51,124.74,124.34,122.49,2165059,2652.05,34839, 1016366, 46.94,7.46
AVANTEL, EQ, 15-Oct-2024,175.11,178.0,179.0,175.2,176.4,176.03,176.56,617084,1089.53,11574, 288618, 46.77,0.53
AVANTEL, EQ, 16-Jan-2025,135.27,137.3,140.85,137.3,139.0,139.29,139.4,515183,718.15,11189, 264426, 51.33,2.97
AVANTEL, EQ, 16-Apr-2025,124.34,125.25,127.0,123.4,126.08,125.59,125.57,1134842,1425.07,22152, 575355, 50.70,1.01
AVANTEL, EQ, 16-Aug-2024,178.14,183.02,184.0,177.0,179.45,179.1,179.18,571193,1023.45,14431, 330128, 57.80,0.54
AVANTEL, EQ, 16-Sep-2024,168.55,168.99,172.27,167.42,168.7,168.32,168.58,490647,827.12,11163, 286688, 58.43,-0.14
AVANTEL, EQ, 16-Oct-2024,176.03,175.99,180.9,175.2,176.0,175.86,177.44,813613,1443.71,14715, 371395, 45.65,-0.1
AVANTEL, EQ, 16-Dec-2024,165.16,165.87,172.98,165.43,171.1,170.85,170.53,1034688,1764.46,17191, 485806, 46.95,3.45
AVANTEL, EQ, 17-Jan-2025,139.29,142.39,142.39,137.55,139.85,139.8,139.56,702981,981.1,15668, 329975, 46.94,0.37
AVANTEL, EQ, 17-Feb-2025,113.06,111.76,114.5,107.5,108.59,108.69,109.28,873447,954.47,26764, 403488, 46.19,-3.87
AVANTEL, EQ, 17-Mar-2025,109.45,110.39,110.97,106.21,107.15,106.91,108.44,562607,610.11,12868, 312666, 55.57,-2.32
AVANTEL, EQ, 17-Apr-2025,125.59,125.0,127.7,124.1,127.0,127.14,126.53,891685,1128.24,16763, 424288, 47.58,1.23
AVANTEL, EQ, 17-Sep-2024,168.32,168.44,173.01,166.94,170.8,169.36,169.85,542988,922.26,13988, 256378, 47.22,0.62
AVANTEL, EQ, 17-Oct-2024,175.86,176.0,181.45,171.6,181.0,176.85,174.42,1226214,2138.73,18945, 599502, 48.89,0.56
AVANTEL, EQ, 17-Dec-2024,170.85,172.17,175.9,168.03,172.0,171.89,172.52,973520,1679.53,16394, 428536, 44.02,0.61
AVANTEL, EQ, 18-Feb-2025,108.69,107.11,111.17,100.1,101.45,101.44,103.75,1506181,1562.66,32718, 718645, 47.71,-6.67
AVANTEL, EQ, 18-Mar-2025,106.91,109.9,114.04,108.4,113.3,113.14,112.3,1094984,1229.62,15972, 433321, 39.57,5.83
AVANTEL, EQ, 18-Sep-2024,169.36,175.0,184.0,169.91,172.99,172.61,178.08,2196766,3911.96,41416, 676912, 30.81,1.92
AVANTEL, EQ, 18-Oct-2024,176.85,177.0,179.0,173.02,176.0,175.59,175.95,608766,1071.12,16057, 262657, 43.15,-0.71
AVANTEL, EQ, 18-Nov-2024,144.94,146.5,149.62,139.59,147.5,147.94,145.51,892959,1299.36,23701, 300707, 33.68,2.07
AVANTEL, EQ, 18-Dec-2024,171.89,172.0,174.5,168.0,168.5,168.28,170.76,572084,976.9,9791, 287479, 50.25,-2.1
AVANTEL, EQ, 19-Feb-2025,101.44,100.41,108.0,100.4,107.95,106.97,105.07,1079625,1134.37,24273, 493865, 45.74,5.45
AVANTEL, EQ, 19-Mar-2025,113.14,113.99,117.0,113.5,116.7,116.05,115.61,868887,1004.55,16183, 408848, 47.05,2.57
AVANTEL, EQ, 19-Aug-2024,179.1,179.1,183.59,179.1,181.41,181.53,181.58,479015,869.81,13250, 239924, 50.09,1.36
AVANTEL, EQ, 19-Sep-2024,172.61,174.85,178.31,167.12,171.35,170.27,171.36,644576,1104.55,17558, 225058, 34.92,-1.36
AVANTEL, EQ, 19-Nov-2024,147.94,149.5,152.8,146.51,147.46,147.48,149.97,689572,1034.13,15430, 331161, 48.02,-0.31
AVANTEL, EQ, 19-Dec-2024,168.28,163.4,167.75,162.35,164.98,165.02,165.25,402081,664.42,8325, 150793, 37.50,-1.94
AVANTEL, EQ, 20-Jan-2025,139.8,142.0,142.01,133.86,137.0,136.55,137.2,1336828,1834.06,25003, 622563, 46.57,-2.32
AVANTEL, EQ, 20-Feb-2025,106.97,114.89,124.9,108.2,123.45,122.78,117.87,6465359,7620.92,90719, 850528, 13.16,14.78
AVANTEL, EQ, 20-Mar-2025,116.05,117.99,120.4,116.06,117.2,116.89,117.89,802318,945.86,13733, 329703, 41.09,0.72
AVANTEL, EQ, 20-Aug-2024,181.53,184.03,188.86,181.09,181.36,183.05,183.8,501545,921.83,14073, 208626, 41.60,0.84
AVANTEL, EQ, 20-Sep-2024,170.27,171.5,175.04,169.48,172.67,172.31,171.93,471692,810.97,9534, 231742, 49.13,1.2
AVANTEL, EQ, 19-Nov-2024,147.94,149.5,152.8,146.51,147.46,147.48,149.97,689572,1034.13,15430, 331161, 48.02,-0.31
AVANTEL, EQ, 20-Dec-2024,165.02,164.89,166.5,159.45,160.48,160.24,163.04,571627,931.97,10335, 325906, 57.01,-2.9
AVANTEL, EQ, 21-Jan-2025,136.55,137.8,148.75,137.5,143.1,142.14,143.86,3047044,4383.55,51039, 750577, 24.63,4.09
AVANTEL, EQ, 21-Feb-2025,122.78,123.25,127.66,120.26,121.63,121.36,124.08,2056485,2551.61,41263, 468729, 22.79,-1.16
AVANTEL, EQ, 21-Mar-2025,116.89,117.76,123.46,116.15,121.5,121.05,120.78,1035601,1250.77,18410, 452242, 43.67,3.56
AVANTEL, EQ, 21-Apr-2025,127.14,127.89,132.6,127.51,131.8,131.37,130.92,917819,1201.6,16974, 433522, 47.23,3.33
AVANTEL, EQ, 21-Aug-2024,183.05,182.77,191.0,180.3,185.8,185.84,186.7,1432559,2674.62,25937, 483181, 33.73,1.52
AVANTEL, EQ, 21-Oct-2024,175.59,178.0,182.5,176.1, 178.25,178.73,179.36,1538645,2759.74,27940, 559379, 36.36,1.79
AVANTEL, EQ, 21-Nov-2024,147.48,147.0,147.5,143.77,145.5,146.05,145.71,499793,728.23,13783, 244669, 48.95,-0.97
AVANTEL, EQ, 22-Jan-2025,142.14,142.89,142.95,136.61,138.9,138.66,139.44,855897,1193.49,19728, 312104, 36.47,-2.45
AVANTEL, EQ, 22-Apr-2025,131.37,132.58,135.76,129.08,133.75,133.85,133.16,868175,1156.03,14445, 384519, 44.29,1.89
AVANTEL, EQ, 22-Aug-2024,185.84,188.5,194.9,187.51,191.58,191.03,191.17,1197650,2289.54,27034, 554143, 46.27,2.79
AVANTEL, EQ, 22-Oct-2024,178.73,178.61,178.61,169.0,170.85,169.83,172.58,791640,1366.21,18757, 389965, 49.26,-4.98
AVANTEL, EQ, 22-Nov-2024,146.05,147.0,148.06,144.55,146.91,146.75,146.48,454602,665.88,11694, 200178, 44.03,0.48
AVANTEL, EQ, 23-Jan-2025,138.66,135.3,145.47,135.3,139.75,139.29,140.94,881606,1242.52,15496, 196239, 22.26,0.45
AVANTEL, EQ, 23-Apr-2025,133.85,134.85,136.5,130.53,133.3,132.69,132.81,755569,1003.46,13408, 251669, 33.31,-0.87
AVANTEL, EQ, 23-Aug-2024,191.03,191.9,193.0,186.52,187.51,187.31,189.1,354569,670.47,10507, 200187, 56.46,-1.95
AVANTEL, EQ, 23-Sep-2024,172.31,173.95,173.95,170.01,172.09,172.07,172.19,407143,701.05,7913, 253943, 62.37,-0.14
AVANTEL, EQ, 23-Oct-2024,169.83,169.82,171.0,164.0,165.31,164.97,167.27,862540,1442.79,20794, 383739, 44.49,-2.86
AVANTEL, EQ, 23-Dec-2024,160.24,161.7,164.98,153.21,156.56,155.67,157.45,548686,863.9,11286, 257921, 47.01,-2.85
AVANTEL, EQ, 24-Jan-2025,139.29,141.3,141.3,135.45,138.29,136.26,138.27,571439,790.11,15010, 241054, 42.18,-2.18
AVANTEL, EQ, 24-Feb-2025,121.36,120.01,122.4,115.69,120.0,119.22,119.3,805668,961.15,19564, 234787, 29.14,-1.76
AVANTEL, EQ, 24-Mar-2025,121.05,123.45,125.6,120.75,121.58,121.22,123.09,934943,1150.83,17023, 472778, 50.57,0.14
AVANTEL, EQ, 24-Apr-2025,132.69,133.49,135.65,132.69,134.53,134.59,134.17,702402,942.41,12966, 312494, 44.49,1.43
AVANTEL, EQ, 24-Sep-2024,172.07,171.93,173.3,170.07,172.37,172.03,172.14,356816,614.23,11645, 226221, 63.40,-0.02
AVANTEL, EQ, 24-Oct-2024,164.97,164.99,174.0,164.78,173.8,173.15,171.47,1527504,2619.26,26924, 465450, 30.47,4.96
AVANTEL, EQ, 24-Dec-2024,155.67,156.66,162.99,156.66,158.2,159.38,160.34,428526,687.08,9134, 161820, 37.76,2.38
AVANTEL, EQ, 25-Feb-2025,119.22,120.37,122.27,117.0,117.96,117.79,119.83,543387,651.13,13168, 128347, 23.62,-1.2
AVANTEL, EQ, 25-Mar-2025,121.22,121.95,123.0,112.84,114.46,113.71,115.73,1549228,1792.97,24715, 774242, 49.98,-6.2
AVANTEL, EQ, 25-Apr-2025,134.59,134.59,134.94,125.12,131.05,129.82,128.76,1713254,2205.92,32821, 699021, 40.80,-3.54
AVANTEL, EQ, 25-Sep-2024,172.03,171.02,178.39,169.01,176.84,176.32,175.19,889036,1557.46,19747, 448523, 50.45,2.49
AVANTEL, EQ, 25-Oct-2024,173.15,173.68,175.04,165.08,168.25,167.75,168.19,710056,1194.21,20301, 317701, 44.74,-3.12
AVANTEL, EQ, 25-Nov-2024,146.75,151.55,157.0,149.54,155.91,155.25,153.83,1428049,2196.71,20605, 505862, 35.42,5.79
AVANTEL, EQ, 26-Mar-2025,113.71,114.46,115.64,110.01,111.75,111.01,112.83,835294,942.47,17071, 405314, 48.52,-2.37
AVANTEL, EQ, 26-Aug-2024,187.31,188.78,188.78,184.0,185.1,185.13,185.27,494457,916.09,15965, 287154, 58.07,-1.16
AVANTEL, EQ, 26-Sep-2024,176.32,177.7,178.0,171.97,173.58,172.69,174.69,544355,950.94,14915, 214335, 39.37,-2.06
AVANTEL, EQ, 26-Nov-2024,155.25,155.91,157.0,152.1,153.7,153.54,154.04,487269,750.6,10452, 230518, 47.31,-1.1
AVANTEL, EQ, 26-Dec-2024,159.38,159.38,161.7,156.15,157.26,156.74,157.69,250424,394.9,5980, 127514, 50.92,-1.66
AVANTEL, EQ, 27-Jan-2025,136.26,135.0,136.0,126.0,129.0,128.45,129.22,1022939,1321.84,26939, 455578, 44.54,-5.73
AVANTEL, EQ, 27-Feb-2025,117.79,119.2,119.2,113.92,115.0,114.35,115.94,480811,557.45,15576, 148658, 30.92,-2.92
AVANTEL, EQ, 27-Mar-2025,111.01,110.41,113.54,109.7,111.4,111.34,112.07,1720060,1927.66,21989, 984636, 57.24,0.3
AVANTEL, EQ, 27-Aug-2024,185.13,185.8,186.73,183.0,184.5,184.91,184.79,427490,789.97,12892, 250980, 58.71,-0.12
AVANTEL, EQ, 27-Sep-2024,172.69,173.47,176.2,171.0,172.75,171.56,172.99,284857,492.78,7372, 138443, 48.60,-0.65
AVANTEL, EQ, 27-Nov-2024,153.54,154.4,156.19,152.11,155.0,154.36,154.33,510361,787.65,12117, 239305, 46.89,0.53
AVANTEL, EQ, 27-Dec-2024,156.74,156.99,160.0,156.5,156.63,157.1,158.04,230858,364.85,6470, 112546, 48.75,0.23
AVANTEL, EQ, 28-Jan-2025,128.45,129.09,131.6,118.0,127.01,127.26,123.84,1214946,1504.55,32803, 423149, 34.83,-0.93
AVANTEL, EQ, 28-Feb-2025,114.35,112.65,114.08,110.12,110.7,110.8,111.51,766022,854.18,17644, 365926, 47.77,-3.1
AVANTEL, EQ, 28-Mar-2025,111.34,112.0,116.81,111.2,112.7,113.26,113.99,1404287,1600.71,20206, 642567, 45.76,1.72
AVANTEL, EQ, 28-Aug-2024,184.91,185.9,186.13,180.86,182.45,182.0,182.14,630892,1149.14,17517, 386048, 61.19,-1.57
AVANTEL, EQ, 28-Oct-2024,167.75,168.43,169.9,165.01,167.75,167.79,167.65,709516,1189.49,17177, 281889, 39.73,0.02
AVANTEL, EQ, 28-Nov-2024,154.36,156.01,159.87,154.11,157.6,157.28,157.33,692262,1089.11,13540, 278925, 40.29,1.89
AVANTEL, EQ, 29-Jan-2025,127.26,128.49,133.48,128.37,132.8,132.1,131.73,503789,663.65,14998, 184278, 36.58,3.8
AVANTEL, EQ, 29-Aug-2024,182.0,184.0,184.0,175.0,178.2,176.68,178.79,785295,1404.0,19650, 488916, 62.26,-2.92
AVANTEL, EQ, 29-Oct-2024,167.79,167.54,169.54,165.4,169.0,168.82,167.42,390316,653.47,8617, 149609, 38.33,0.61
AVANTEL, EQ, 29-Nov-2024,157.28,158.4,158.75,155.33,156.76,156.55,156.91,461412,724.02,10004, 194492, 42.15,-0.46
AVANTEL, EQ, 30-Jan-2025,132.1,134.1,136.56,131.28,133.0,132.3,133.63,439803,587.69,13771, 188373, 42.83,0.15
AVANTEL, EQ, 30-Aug-2024,176.68,176.69,180.24,176.08,178.55,177.65,178.26,417377,744.03,10526, 210444, 50.42,0.55
AVANTEL, EQ, 30-Sep-2024,171.56,177.23,193.0,177.0,184.0,183.86,185.47,3331021,6177.91,46288, 1138166, 34.17,7.17
AVANTEL, EQ, 30-Oct-2024,168.82,168.82,172.44,167.75,170.8,170.28,170.73,461440,787.79,9086, 196748, 42.64,0.86
AVANTEL, EQ, 30-Dec-2024,157.1,157.86,157.88,151.2,151.8,151.8,153.63,403878,620.48,9916, 252228, 62.45,-3.37
AVANTEL, EQ, 31-Jan-2025,132.3,134.5,138.63,132.11,137.19,136.73,135.49,534762,724.55,14906, 224078, 41.90,3.35
AVANTEL, EQ, 31-Jul-2024,210.9,210.9,211.4,204.0,204.07,204.36,206.07,517685,1066.78,11684, 335916, 64.89,-3.1
AVANTEL, EQ, 31-Oct-2024,170.28,170.56,172.75,169.0,172.75,172.49,171.53,708942,1216.02,9999, 272611, 38.45,1.3
AVANTEL, EQ, 31-Dec-2024,151.8,150.98,154.0,150.15,153.65,153.21,151.84,366978,557.21,8288, 200450, 54.62,0.93
