SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIEMENS, EQ, 04-Dec-2024,7731.0,7780.0,7946.6,7722.6,7737.55,7749.2,7813.19,555884,43432.28,63938, 240162, 43.20,0.24
SIEMENS, EQ, 05-Jan-2021,1598.45,1590.75,1620.0,1585.0, 1617.50,1612.75,1606.41,286226,4597.97,17859, 64189, 22.43,0.89
SIEMENS, EQ, 05-Jan-2022,2357.3,2356.65,2369.05,2312.05, 2315.00,2324.35,2334.92,357075,8337.41,16918, 213347, 59.75,-1.4
SIEMENS, EQ, 05-Jan-2023,2815.45,2834.0,2906.25,2815.55,2900.0,2895.2,2874.1,303206,8714.45,20705, 127853, 42.17,2.83
SIEMENS, EQ, 05-Jan-2024,4088.65,4099.15,4114.55,4057.0, 4065.15,4077.2,4080.07,140037,5713.61,21481, 79540, 56.80,-0.28
SIEMENS, EQ, 05-Feb-2020,1477.4,1487.0,1508.65,1480.0, 1497.65,1497.65,1494.79,273458,4087.62,19511, 48622, 17.78,1.37
SIEMENS, EQ, 05-Feb-2021,1849.3,1850.0,1868.9,1813.0, 1835.00,1839.9,1840.66,312898,5759.37,16546, 57236, 18.29,-0.51
SIEMENS, EQ, 05-Feb-2024,4162.3,4175.0,4250.0,4123.95, 4152.00,4147.95,4194.65,307429,12895.58,27976, 201291, 65.48,-0.34
SIEMENS, EQ, 05-Feb-2025,5420.55,5461.45,5636.0,5437.35,5574.55,5580.5,5573.46,550628,30689.01,73152, 202559, 36.79,2.95
SIEMENS, EQ, 05-Mar-2020,1333.85,1336.1,1353.0,1320.0, 1337.75,1335.4,1335.53,461450,6162.82,23140, 181285, 39.29,0.12
SIEMENS, EQ, 05-Mar-2021,1941.1,1940.0,1951.0,1891.25,1906.0,1901.6,1918.62,233312,4476.38,12790, 45617, 19.55,-2.03
SIEMENS, EQ, 05-Mar-2024,4689.2,4718.4,4759.65,4687.15, 4733.00,4730.15,4728.23,96230,4549.98,15561, 41350, 42.97,0.87
SIEMENS, EQ, 05-Mar-2025,4931.9,4931.9,5131.95,4931.9,5090.45,5085.75,5085.27,732603,37254.83,72552, 461256, 62.96,3.12
SIEMENS, EQ, 05-Apr-2021,1858.25,1854.8,1863.0,1806.2,1824.4,1824.4,1828.46,151339,2767.17,9154, 27999, 18.50,-1.82
SIEMENS, EQ, 05-Apr-2022,2427.6,2430.2,2463.1,2427.0, 2435.00,2437.15,2446.9,252231,6171.84,17470, 59314, 23.52,0.39
SIEMENS, EQ, 05-Apr-2023,3352.75,3352.75,3377.6,3323.85, 3345.50,3351.15,3354.28,243713,8174.81,33393, 119578, 49.07,-0.05
SIEMENS, EQ, 05-Apr-2024,5627.05,5642.8,5692.45,5538.25, 5680.00,5634.25,5609.05,242522,13603.18,37054, 101479, 41.84,0.13
SIEMENS, EQ, 05-May-2020,1095.45,1108.0,1122.75,1063.15, 1066.25,1069.75,1093.2,405491,4432.84,31429, 119051, 29.36,-2.35
SIEMENS, EQ, 05-May-2021,1879.15,1874.0,1890.0,1829.55, 1838.00,1836.45,1849.43,224128,4145.1,13988, 43460, 19.39,-2.27
SIEMENS, EQ, 05-May-2022,2200.25,2223.35,2341.95,2205.05, 2305.00,2302.45,2309.29,1017497,23496.98,53709, 235885, 23.18,4.64
SIEMENS, EQ, 05-May-2023,3578.35,3589.95,3644.1,3581.0, 3640.00,3634.45,3622.83,349447,12659.87,42026, 138067, 39.51,1.57
SIEMENS, EQ, 05-Jun-2020,1113.4,1118.9,1168.0,1118.9, 1150.00,1150.6,1155.48,1309805,15134.59,69535, 249237, 19.03,3.34
SIEMENS, EQ, 05-Jun-2023,3552.65,3552.65,3583.7,3512.05, 3525.00,3522.0,3542.59,217131,7692.07,24490, 117668, 54.19,-0.86
SIEMENS, EQ, 05-Jun-2024,6372.15,6619.95,6620.0,6137.15,6522.75,6528.2,6408.36,735481,47132.27,106683, 312225, 42.45,2.45
SIEMENS, EQ, 05-Jul-2021,2019.8,2030.9,2048.0,2022.0, 2034.75,2027.9,2033.98,267748,5445.95,14461, 134556, 50.25,0.4
SIEMENS, EQ, 05-Jul-2022,2521.55,2534.0,2599.95,2513.15,2564.0,2560.3,2562.28,790798,20262.48,56232, 125746, 15.90,1.54
SIEMENS, EQ, 05-Jul-2023,3703.2,3702.0,3759.0,3700.25,3721.0,3710.0,3722.98,229547,8546.0,25514, 116709, 50.84,0.18
SIEMENS, EQ, 05-Jul-2024,7866.9,7868.0,7968.7,7815.0,7883.6,7885.55,7882.25,310441,24469.75,37993, 153167, 49.34,0.24
SIEMENS, EQ, 05-Aug-2020,1170.8,1178.7,1184.7,1165.65,1175.05,1170.2,1175.36,579330,6809.21,17188, 249201, 43.02,-0.05
SIEMENS, EQ, 05-Aug-2021,2043.3,2060.0,2068.95,2040.0,2065.0,2061.6,2058.73,338603,6970.92,19034, 129447, 38.23,0.9
SIEMENS, EQ, 05-Aug-2022,2648.5,2661.0,2718.0,2646.45,2687.1,2690.55,2691.64,543309,14623.92,34256, 290546, 53.48,1.59
SIEMENS, EQ, 05-Aug-2024,6876.5,6677.4,6810.0,6604.15,6684.9,6694.7,6703.03,499695,33494.7,60874, 250913, 50.21,-2.64
SIEMENS, EQ, 05-Sep-2022,2913.9,2923.85,2948.55,2903.05, 2938.00,2935.4,2924.46,153479,4488.43,9678, 62533, 40.74,0.74
SIEMENS, EQ, 05-Sep-2023,3892.25,3900.0,3926.9,3882.85, 3896.00,3900.35,3903.98,229345,8953.58,14533, 116596, 50.84,0.21
SIEMENS, EQ, 05-Sep-2024,6758.8,6790.0,6800.05,6678.05,6696.0,6686.2,6715.35,217393,14598.71,26228, 129347, 59.50,-1.07
SIEMENS, EQ, 05-Oct-2020,1261.25,1268.8,1288.0,1261.1, 1278.50,1278.4,1278.07,565427,7226.55,21530, 104234, 18.43,1.36
SIEMENS, EQ, 05-Oct-2021,2226.65,2231.1,2252.0,2218.35, 2246.00,2247.65,2240.7,437730,9808.21,22017, 205310, 46.90,0.94
SIEMENS, EQ, 05-Oct-2023,3501.4,3519.0,3554.4,3505.3, 3523.90,3519.7,3531.39,279328,9864.16,31862, 167596, 60.00,0.52
SIEMENS, EQ, 05-Nov-2020,1330.55,1341.0,1353.6,1323.0, 1332.25,1331.75,1333.95,476156,6351.69,21504, 72659, 15.26,0.09
SIEMENS, EQ, 05-Nov-2024,6954.0,6950.05,6998.0,6820.25,6944.3,6957.65,6915.26,262955,18184.02,37736, 129563, 49.27,0.05
SIEMENS, EQ, 05-Dec-2022,2766.75,2777.0,2785.1,2741.0, 2767.90,2764.1,2757.89,176076,4855.97,18573, 101442, 57.61,-0.1
SIEMENS, EQ, 05-Dec-2023,3807.2,3810.0,3850.0,3776.05, 3845.00,3843.5,3816.82,322252,12299.78,23374, 127271, 39.49,0.95
SIEMENS, EQ, 05-Dec-2024,7749.2,7800.0,7850.0,7725.0,7800.0,7792.45,7786.72,290094,22588.8,32458, 126969, 43.77,0.56
SIEMENS, EQ, 06-Jan-2020,1511.15,1490.1,1504.65,1459.55, 1471.55,1474.5,1477.81,251738,3720.2,17382, 52439, 20.83,-2.43
SIEMENS, EQ, 06-Jan-2021,1612.75,1617.7,1635.45,1602.15, 1613.45,1618.55,1619.05,399518,6468.38,25199, 77510, 19.40,0.36
SIEMENS, EQ, 06-Jan-2022,2324.35,2320.0,2326.1,2284.05, 2290.95,2292.3,2300.29,333613,7674.06,17375, 184682, 55.36,-1.38
SIEMENS, EQ, 06-Jan-2023,2895.2,2909.65,2920.75,2873.5,2890.0,2891.7,2893.04,228429,6608.54,13202, 53568, 23.45,-0.12
SIEMENS, EQ, 06-Jan-2025,6609.7,6628.8,6633.45,6425.5,6480.0,6473.2,6549.26,287222,18810.92,47245, 156175, 54.37,-2.07
SIEMENS, EQ, 06-Feb-2020,1497.65,1502.0,1521.0,1493.75, 1506.65,1511.15,1510.12,269039,4062.82,18222, 47361, 17.60,0.9
SIEMENS, EQ, 06-Feb-2023,3027.7,3043.0,3087.0,3019.4, 3075.00,3078.4,3060.42,379982,11629.05,34564, 112930, 29.72,1.67
SIEMENS, EQ, 06-Feb-2024,4147.95,4169.8,4250.0,4135.05, 4240.00,4216.75,4194.71,157896,6623.28,16770, 75685, 47.93,1.66
SIEMENS, EQ, 06-Feb-2025,5580.5,5640.0,5707.7,5582.0,5637.6,5641.0,5646.72,410310,23169.06,53452, 172875, 42.13,1.08
SIEMENS, EQ, 06-Mar-2020,1335.4,1301.0,1342.75,1290.55, 1337.00,1339.0,1326.35,381404,5058.74,25390, 136663, 35.83,0.27
SIEMENS, EQ, 06-Mar-2023,3163.6,3176.0,3228.6,3169.55, 3214.00,3222.15,3207.09,231496,7424.29,23471, 89095, 38.49,1.85
SIEMENS, EQ, 06-Mar-2024,4730.15,4745.0,4745.0,4630.1, 4703.95,4708.55,4686.52,172883,8102.2,23075, 92903, 53.74,-0.46
SIEMENS, EQ, 06-Mar-2025,5085.75,5145.0,5268.25,5085.8,5125.0,5160.3,5172.06,848811,43901.0,74285, 462397, 54.48,1.47
SIEMENS, EQ, 06-Apr-2021,1824.4,1825.7,1839.0,1777.6,1791.5,1785.95,1802.0,394573,7110.2,14291, 192325, 48.74,-2.11
SIEMENS, EQ, 06-Apr-2022,2437.15,2447.65,2489.8,2436.0, 2450.35,2458.65,2460.48,293115,7212.04,23434, 68687, 23.43,0.88
SIEMENS, EQ, 06-Apr-2023,3351.15,3351.95,3365.25,3322.5, 3363.60,3359.85,3346.8,277991,9303.81,29544, 169491, 60.97,0.26
SIEMENS, EQ, 06-May-2020,1069.75,1069.4,1099.0,1039.5, 1050.00,1049.65,1069.42,608871,6511.39,35957, 193942, 31.85,-1.88
SIEMENS, EQ, 06-May-2021,1836.45,1847.5,1868.8,1830.15, 1861.00,1862.8,1849.37,120413,2226.88,6521, 20385, 16.93,1.43
SIEMENS, EQ, 06-May-2022,2302.45,2272.0,2284.85,2207.35,2226.0,2216.0,2242.31,217984,4887.87,19505, 62306, 28.58,-3.75
SIEMENS, EQ, 06-May-2024,5928.05,5960.0,6196.0,5958.95,6111.9,6107.65,6093.77,770340,46942.75,68643, 359725, 46.70,3.03
SIEMENS, EQ, 06-Jun-2022,2348.65,2344.1,2375.65,2327.9,2356.0,2363.0,2354.38,138390,3258.22,11637, 33499, 24.21,0.61
SIEMENS, EQ, 06-Jun-2023,3522.0,3525.05,3593.0,3516.2,3591.0,3586.25,3561.76,310048,11043.16,23983, 162344, 52.36,1.82
SIEMENS, EQ, 06-Jun-2024,6528.2,6599.95,6838.4,6595.05,6809.95,6793.95,6751.76,420303,28377.86,62659, 165302, 39.33,4.07
SIEMENS, EQ, 06-Jul-2020,1149.2,1174.8,1188.0,1155.0, 1160.00,1162.3,1172.78,3011096,35313.41,93462, 619099, 20.56,1.14
SIEMENS, EQ, 06-Jul-2021,2027.9,2031.0,2055.0,2022.8, 2025.00,2028.6,2039.01,242133,4937.11,13190, 105289, 43.48,0.03
SIEMENS, EQ, 06-Jul-2022,2560.3,2570.0,2656.0,2560.05,2654.85,2647.85,2612.69,729876,19069.42,51905, 247237, 33.87,3.42
SIEMENS, EQ, 06-Jul-2023,3710.0,3724.75,3760.0,3710.65,3727.1,3730.75,3738.76,217269,8123.16,20876, 105377, 48.50,0.56
SIEMENS, EQ, 06-Aug-2020,1170.2,1171.35,1180.15,1156.85,1159.0,1159.45,1166.32,325615,3797.71,13112, 111284, 34.18,-0.92
SIEMENS, EQ, 06-Aug-2021,2061.6,2060.05,2095.0,2050.0, 2090.00,2085.55,2079.06,426851,8874.49,22515, 159026, 37.26,1.16
SIEMENS, EQ, 06-Aug-2024,6694.7,6694.7,6834.6,6565.7,6600.0,6591.9,6690.29,244925,16386.19,38026, 88872, 36.29,-1.54
SIEMENS, EQ, 06-Sep-2021,2267.4,2274.0,2284.0,2229.55,2235.2,2233.25,2245.45,205138,4606.27,14752, 94983, 46.30,-1.51
SIEMENS, EQ, 06-Sep-2022,2935.4,2948.0,2960.5,2889.4, 2950.00,2950.8,2932.25,230756,6766.35,17018, 93009, 40.31,0.52
SIEMENS, EQ, 06-Sep-2023,3900.35,3920.0,3954.0,3897.8, 3938.75,3944.8,3928.4,234195,9200.12,20904, 100170, 42.77,1.14
SIEMENS, EQ, 06-Sep-2024,6686.2,6642.0,6700.0,6601.0,6625.5,6614.35,6639.68,276535,18361.05,26419, 156547, 56.61,-1.07
SIEMENS, EQ, 06-Oct-2020,1278.4,1287.0,1296.0,1267.8,1272.75,1276.25,1281.41,436724,5596.21,20435, 105697, 24.20,-0.17
SIEMENS, EQ, 06-Oct-2021,2247.65,2247.65,2266.0,2185.0, 2195.00,2195.45,2223.32,263669,5862.22,19774, 88858, 33.70,-2.32
SIEMENS, EQ, 06-Oct-2022,2749.8,2763.55,2817.55,2752.3, 2805.20,2800.45,2796.44,197017,5509.47,19938, 81356, 41.29,1.84
SIEMENS, EQ, 06-Oct-2023,3519.7,3544.7,3575.0,3502.0, 3537.45,3533.0,3529.4,438595,15479.75,26588, 272051, 62.03,0.38
SIEMENS, EQ, 06-Nov-2020,1331.75,1330.0,1344.5,1320.05, 1328.70,1329.8,1336.29,460953,6159.65,16237, 33862, 7.35,-0.15
SIEMENS, EQ, 06-Nov-2023,3367.55,3375.55,3380.1,3338.65, 3370.00,3367.2,3353.43,449246,15065.15,20925, 239582, 53.33,-0.01
SIEMENS, EQ, 06-Nov-2024,6957.65,6999.0,7110.0,6938.65,7079.9,7050.6,7045.15,252101,17760.9,38996, 128840, 51.11,1.34
SIEMENS, EQ, 06-Dec-2021,2185.85,2180.0,2229.0,2168.0, 2179.95,2180.55,2192.89,249846,5478.86,24840, 61690, 24.69,-0.24
SIEMENS, EQ, 06-Dec-2022,2764.1,2765.9,2775.0,2750.0, 2758.00,2763.75,2763.67,163353,4514.54,10914, 95614, 58.53,-0.01
SIEMENS, EQ, 06-Dec-2023,3843.5,3850.0,3924.5,3835.05, 3856.95,3851.95,3875.44,436674,16923.03,36142, 191353, 43.82,0.22
SIEMENS, EQ, 06-Dec-2024,7792.45,7800.0,7898.0,7752.1,7782.0,7787.6,7825.21,235738,18446.99,29412, 120252, 51.01,-0.06
SIEMENS, EQ, 07-Jan-2020,1474.5,1479.95,1497.35,1475.0, 1485.85,1485.15,1484.45,187292,2780.26,13984, 47519, 25.37,0.72
SIEMENS, EQ, 07-Jan-2021,1618.55,1623.0,1664.95,1622.75, 1630.70,1632.8,1645.08,537632,8844.49,33980, 74749, 13.90,0.88
SIEMENS, EQ, 07-Jan-2022,2292.3,2295.0,2315.0,2262.9,2276.0,2275.05,2287.07,170882,3908.18,11402, 49138, 28.76,-0.75
SIEMENS, EQ, 07-Jan-2025,6473.2,6492.6,6547.1,6425.05,6467.0,6482.15,6497.64,309990,20142.04,44719, 174272, 56.22,0.14
SIEMENS, EQ, 07-Feb-2020,1511.15,1510.0,1515.0,1485.55, 1506.00,1507.1,1500.94,206234,3095.45,13130, 67112, 32.54,-0.27
SIEMENS, EQ, 07-Feb-2022,2422.8,2385.0,2429.8,2350.0, 2427.25,2415.8,2391.39,550531,13165.36,37425, 222145, 40.35,-0.29
SIEMENS, EQ, 07-Feb-2023,3078.4,3097.0,3135.0,3056.0, 3119.00,3118.05,3100.27,371930,11530.83,27204, 148052, 39.81,1.29
SIEMENS, EQ, 07-Feb-2024,4216.75,4289.95,4289.95,4162.05, 4246.85,4249.2,4226.11,228370,9651.16,19501, 125341, 54.89,0.77
SIEMENS, EQ, 07-Feb-2025,5641.0,5688.0,5700.0,5448.0,5514.0,5505.5,5520.09,396057,21862.71,50523, 132297, 33.40,-2.4
SIEMENS, EQ, 07-Mar-2022,2289.7,2250.0,2278.05,2200.0, 2216.55,2220.7,2233.41,187390,4185.19,32796,65315,34.86,-3.01
SIEMENS, EQ, 07-Mar-2024,4708.55,4730.0,4743.0,4655.75, 4681.60,4668.65,4692.28,143365,6727.08,17834, 93177, 64.99,-0.85
SIEMENS, EQ, 07-Mar-2025,5160.3,5161.0,5173.75,5045.6,5102.0,5106.1,5111.28,587581,30032.93,65485, 329046, 56.00,-1.05
SIEMENS, EQ, 07-Apr-2020,1051.25,1092.0,1121.7,1070.6, 1098.60,1113.3,1101.25,236238,2601.57,26260, 79547, 33.67,5.9
SIEMENS, EQ, 07-Apr-2021,1785.95,1791.0,1806.3,1781.05,1787.05,1790.85,1792.81,232967,4176.65,12944, 88792, 38.11,0.27
SIEMENS, EQ, 07-Apr-2022,2458.65,2445.0,2510.0,2439.35,2470.0,2470.6,2475.06,272726,6750.14,20805, 64395, 23.61,0.49
SIEMENS, EQ, 07-Apr-2025,4928.15,2450.0,3087.0,2450.0,2832.0,2812.45,2861.09,2716014,77707.64,200607, 800241, 29.46,-42.93
SIEMENS, EQ, 07-May-2020,1049.65,1049.9,1073.9,1045.0, 1055.00,1054.8,1060.03,333912,3539.56,20783, 111965, 33.53,0.49
SIEMENS, EQ, 07-May-2021,1862.8,1864.7,1875.35,1842.1, 1853.35,1863.05,1859.18,121776,2264.04,6904, 46093, 37.85,0.01
SIEMENS, EQ, 07-May-2024,6107.65,6144.0,6247.7,6032.0,6084.0,6094.6,6125.05,420762,25771.89,58252, 144674, 34.38,-0.21
SIEMENS, EQ, 07-Jun-2021,2119.75,2133.0,2148.95,2106.65, 2115.00,2110.9,2124.4,228136,4846.52,14073, 66210, 29.02,-0.42
SIEMENS, EQ, 07-Jun-2022,2363.0,2326.25,2375.8,2313.0,2345.0,2354.9,2353.05,145808,3430.93,10452, 58454, 40.09,-0.34
SIEMENS, EQ, 07-Jun-2023,3586.25,3615.0,3659.85,3600.0, 3659.85,3653.9,3633.67,576222,20938.01,41506, 234202, 40.64,1.89
SIEMENS, EQ, 07-Jun-2024,6793.95,6800.05,6895.95,6706.0,6861.0,6875.1,6806.77,263145,17911.67,39739, 109068, 41.45,1.19
SIEMENS, EQ, 07-Jul-2020,1162.3,1172.85,1180.0,1158.05, 1170.00,1172.7,1171.67,945340,11076.25,43807, 310113, 32.80,0.89
SIEMENS, EQ, 07-Jul-2021,2028.6,2028.6,2033.95,2004.1, 2014.85,2011.7,2017.18,197424,3982.39,10285, 104344, 52.85,-0.83
SIEMENS, EQ, 07-Jul-2022,2647.85,2655.0,2674.2,2625.05, 2660.20,2663.6,2656.67,416936,11076.63,37812, 167774, 40.24,0.59
SIEMENS, EQ, 07-Jul-2023,3730.75,3711.55,3748.75,3680.1, 3698.00,3690.45,3709.57,181797,6743.89,16729, 94101, 51.76,-1.08
SIEMENS, EQ, 07-Aug-2020,1159.45,1158.0,1164.8,1142.1,1154.8,1152.35,1149.73,585187,6728.06,22983, 313392, 53.55,-0.61
SIEMENS, EQ, 07-Aug-2023,3776.0,3810.0,3866.0,3793.05, 3840.95,3834.1,3833.58,347153,13308.38,31011, 180770, 52.07,1.54
SIEMENS, EQ, 07-Aug-2024,6591.9,6698.0,6870.0,6567.0,6815.0,6825.75,6739.95,368743,24853.09,41642, 145620, 39.49,3.55
SIEMENS, EQ, 07-Sep-2020,1219.0,1220.0,1228.85,1204.3, 1224.45,1224.7,1216.26,391051,4756.19,19939, 94245, 24.10,0.47
SIEMENS, EQ, 07-Sep-2021,2233.25,2236.2,2245.7,2207.0, 2213.00,2211.45,2222.27,175060,3890.31,12130, 65929, 37.66,-0.98
SIEMENS, EQ, 07-Sep-2022,2950.8,2945.0,2985.0,2927.65, 2944.95,2940.9,2952.67,241126,7119.64,19881, 57181, 23.71,-0.34
SIEMENS, EQ, 07-Sep-2023,3944.8,3948.75,3981.4,3930.0, 3950.00,3939.95,3954.45,217067,8583.8,16673, 113921, 52.48,-0.12
SIEMENS, EQ, 07-Oct-2020,1276.25,1284.0,1284.0,1260.0,1277.5,1275.45,1273.13,337623,4298.37,16141, 105757, 31.32,-0.06
SIEMENS, EQ, 07-Oct-2021,2195.45,2222.0,2241.3,2214.8, 2235.00,2236.95,2229.43,139307,3105.75,10757, 69404, 49.82,1.89
SIEMENS, EQ, 07-Oct-2022,2800.45,2808.0,2826.9,2770.1, 2820.00,2819.6,2795.78,310571,8682.88,18051, 131010, 42.18,0.68
SIEMENS, EQ, 07-Oct-2024,7246.85,7305.85,7337.95,6976.1,6999.0,6998.15,7086.93,259012,18355.99,33967, 139049, 53.68,-3.43
SIEMENS, EQ, 07-Nov-2022,2973.2,2988.1,3013.4,2921.3,2943.0,2935.4,2943.78,268429,7901.96,23686, 149306, 55.62,-1.27
SIEMENS, EQ, 07-Nov-2023,3367.2,3300.0,3365.75,3299.95, 3357.00,3347.6,3339.7,401922,13422.99,30349, 204079, 50.78,-0.58
SIEMENS, EQ, 07-Nov-2024,7050.6,7120.0,7150.95,6956.05,7061.1,7073.45,7050.64,202431,14272.68,30272, 106760, 52.74,0.32
SIEMENS, EQ, 07-Dec-2020,1528.75,1528.5,1555.0,1521.0, 1534.65,1536.7,1537.97,396774,6102.27,20059, 120678, 30.41,0.52
SIEMENS, EQ, 07-Dec-2021,2180.55,2199.95,2235.0,2181.35,2198.05,2210.3,2214.87,470869,10429.15,23939, 234757, 49.86,1.36
SIEMENS, EQ, 07-Dec-2022,2763.75,2822.05,2948.0,2822.05, 2907.10,2905.35,2913.09,2850668,83042.53,118572, 464816, 16.31,5.12
SIEMENS, EQ, 07-Dec-2023,3851.95,3867.95,3868.0,3813.7, 3845.00,3832.25,3830.38,140310,5374.41,17331, 64878, 46.24,-0.51
SIEMENS, EQ, 08-Jan-2020,1485.15,1470.55,1483.0,1463.1, 1473.55,1473.1,1471.03,215038,3163.28,10448, 67542, 31.41,-0.81
SIEMENS, EQ, 08-Jan-2021,1632.8,1639.4,1665.0,1633.0, 1645.00,1654.9,1650.89,480120,7926.27,23697, 195643, 40.75,1.35
SIEMENS, EQ, 08-Jan-2024,4077.2,4094.0,4096.1,4002.05, 4020.00,4015.5,4024.55,168440,6778.94,18960, 96978, 57.57,-1.51
SIEMENS, EQ, 08-Jan-2025,6482.15,6474.05,6493.75,6234.6,6282.0,6296.65,6304.93,537373,33881.0,68315, 319146, 59.39,-2.86
SIEMENS, EQ, 08-Feb-2021,1839.9,1837.55,1887.0,1832.05, 1878.00,1879.25,1870.72,420034,7857.65,18356, 123805, 29.47,2.14
SIEMENS, EQ, 08-Feb-2022,2415.8,2424.25,2498.0,2354.0,2363.1,2363.65,2429.27,992812,24118.07,75756, 184022, 18.54,-2.16
SIEMENS, EQ, 08-Feb-2023,3118.05,3119.0,3134.5,3091.1, 3123.45,3121.0,3109.43,194077,6034.7,19900, 71223, 36.70,0.09
SIEMENS, EQ, 08-Feb-2024,4249.2,4268.0,4335.0,4215.0, 4215.00,4226.55,4263.23,234880,10013.47,27374, 91177, 38.82,-0.53
SIEMENS, EQ, 08-Mar-2021,1901.6,1909.0,1924.95,1892.25, 1897.60,1900.55,1909.64,163524,3122.73,10510, 22172, 13.56,-0.06
SIEMENS, EQ, 08-Mar-2022,2220.7,2220.7,2263.45,2178.0, 2240.35,2249.8,2227.8,177849,3962.11,19622, 77334, 43.48,1.31
SIEMENS, EQ, 08-Mar-2023,3222.15,3214.0,3294.0,3205.5, 3293.00,3287.45,3260.84,312648,10194.96,30530, 110697, 35.41,2.03
SIEMENS, EQ, 08-Apr-2020,1113.3,1110.95,1175.0,1093.0, 1102.00,1105.75,1124.65,364654,4101.08,46241, 118434, 32.48,-0.68
SIEMENS, EQ, 08-Apr-2021,1790.85,1791.0,1856.55,1781.1, 1840.00,1841.25,1820.87,361679,6585.69,18611, 91783, 25.38,2.81
SIEMENS, EQ, 08-Apr-2022,2470.6,2480.0,2529.0,2478.1, 2520.00,2518.6,2507.84,356965,8952.09,17997, 112200, 31.43,1.94
SIEMENS, EQ, 08-Apr-2024,5634.25,5678.0,5737.45,5636.0, 5663.00,5668.0,5696.25,234095,13334.64,31578, 115529, 49.35,0.6
SIEMENS, EQ, 08-Apr-2025,2812.45,2938.35,3031.0,2750.0,2771.95,2763.45,2825.39,2603929,73571.08,213184, 572531, 21.99,-1.74
SIEMENS, EQ, 08-May-2020,1054.8,1064.4,1072.25,1036.2, 1042.00,1043.35,1053.08,315523,3322.7,22372, 84385, 26.74,-1.09
SIEMENS, EQ, 08-May-2023,3634.45,3649.95,3700.0,3620.65, 3700.00,3689.75,3667.6,323554,11866.65,41797, 186557, 57.66,1.52
SIEMENS, EQ, 08-May-2024,6094.6,6119.2,6337.0,6022.3,6300.0,6305.0,6234.57,543836,33905.81,67794, 198902, 36.57,3.45
SIEMENS, EQ, 08-Jun-2020,1150.6,1169.6,1174.75,1124.35, 1129.95,1130.95,1152.01,711665,8198.44,37728, 194208, 27.29,-1.71
SIEMENS, EQ, 08-Jun-2021,2110.9,2114.0,2150.0,2104.0, 2104.95,2108.85,2125.7,586340,12463.84,22383, 195780, 33.39,-0.1
SIEMENS, EQ, 08-Jun-2022,2354.9,2360.0,2395.4,2328.0,2351.6,2363.0,2361.57,263158,6214.67,18538, 102116, 38.80,0.34
SIEMENS, EQ, 08-Jun-2023,3653.9,3668.95,3673.6,3612.05, 3662.00,3659.45,3650.49,395757,14447.09,20375, 212023, 53.57,0.15
SIEMENS, EQ, 08-Jul-2020,1172.7,1170.0,1187.8,1138.75,1156.55,1156.5,1165.67,957322,11159.26,39063, 302778, 31.63,-1.38
SIEMENS, EQ, 08-Jul-2021,2011.7,2013.55,2044.0,2003.45, 2009.95,2013.45,2019.02,243591,4918.15,13240, 104289, 42.81,0.09
SIEMENS, EQ, 08-Jul-2022,2663.6,2671.0,2692.7,2651.0,2681.45,2681.35,2670.52,315905,8436.31,19201, 131835, 41.73,0.67
SIEMENS, EQ, 08-Jul-2024,7885.55,7934.25,7934.8,7685.05,7742.0,7741.35,7765.65,234500,18210.45,33909, 108372, 46.21,-1.83
SIEMENS, EQ, 08-Aug-2022,2690.55,2700.0,2818.5,2685.2,2818.5,2808.65,2786.16,826380,23024.28,48264,236309,28.6,4.39
SIEMENS, EQ, 08-Aug-2023,3834.1,3846.0,3846.0,3722.0, 3780.00,3779.35,3764.79,380453,14323.26,38952, 169542, 44.56,-1.43
SIEMENS, EQ, 08-Aug-2024,6825.75,6760.0,6848.95,6658.3,6750.2,6769.0,6743.81,475189,32045.86,44365, 202939, 42.71,-0.83
SIEMENS, EQ, 08-Sep-2020,1224.7,1225.0,1228.2,1197.1, 1203.00,1207.25,1213.3,556223,6748.65,15663, 256156, 46.05,-1.42
SIEMENS, EQ, 08-Sep-2021,2211.45,2213.0,2219.45,2173.0, 2211.70,2210.4,2193.39,353890,7762.17,21837, 127104, 35.92,-0.05
SIEMENS, EQ, 08-Sep-2022,2940.9,2956.4,2964.85,2933.0, 2947.75,2948.35,2947.86,105761,3117.69,8707, 40092, 37.91,0.25
SIEMENS, EQ, 08-Sep-2023,3939.95,3945.0,3973.9,3928.05, 3940.25,3945.6,3944.5,157838,6225.92,13724, 79981, 50.67,0.14
SIEMENS, EQ, 08-Oct-2020,1275.45,1280.0,1299.0,1268.35,1290.2,1294.05,1288.98,624397,8048.33,24720, 108182, 17.33,1.46
SIEMENS, EQ, 08-Oct-2021,2236.95,2250.0,2274.8,2217.0, 2227.80,2223.45,2243.81,296111,6644.16,23509, 91003, 30.73,-0.6
SIEMENS, EQ, 08-Oct-2024,6998.15,7010.0,7399.95,6955.25,7359.0,7372.15,7228.0,333417,24099.38,55058, 156703, 47.00,5.34
SIEMENS, EQ, 08-Nov-2021,2305.85,2305.85,2382.0,2302.7, 2370.00,2373.85,2347.17,283781,6660.83,17897, 118016, 41.59,2.95
