SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RBL, EQ, 02-Jul-2020,540.65,542.3,604.8,535.5, 562.80,564.8,582.0,187707,1092.46,12078, 30615, 16.31,4.47
RBL, EQ, 02-Jul-2021,935.5,941.0,945.0,921.35,934.5,935.3,935.04,5941,55.55,709, 3902, 65.68,-0.02
RBL, EQ, 02-Jul-2024,1015.9,1017.0,1042.8,995.9,1005.0,1007.5,1019.8,74187,756.56,9509, 23689, 31.93,-0.83
RBL, EQ, 02-Aug-2021,1014.5,1029.0,1029.4,1003.1,1013.0,1011.95,1016.12,7221,73.37,1167, 3187, 44.14,-0.25
RBL, EQ, 02-Aug-2022,707.65,707.65,715.95,705.0,707.5,711.05,710.7,9519,67.65,1089, 5253, 55.18,0.48
RBL, EQ, 02-Aug-2023,742.4,742.4,751.4,730.5, 745.00,744.0,742.34,29014,215.38,3552, 9607, 33.11,0.22
RBL, EQ, 02-Aug-2024,943.4,943.0,946.75,927.05,933.5,933.7,935.73,12119,113.4,1962, 4660, 38.45,-1.03
RBL, EQ, 02-Sep-2020,579.05,580.0,600.0,579.05, 592.00,594.55,589.69,18750,110.57,1467, 4823, 25.72,2.68
RBL, EQ, 02-Sep-2021,909.75,917.0,928.45,904.55, 915.00,917.45,916.52,5359,49.12,748, 2206, 41.16,0.85
RBL, EQ, 02-Sep-2022,733.05,738.7,738.95,712.6,727.1,730.4,730.41,7846,57.31,955, 4185, 53.34,-0.36
RBL, EQ, 02-Sep-2024,1225.2,1211.0,1265.0,1211.0,1222.0,1226.0,1240.77,19808,245.77,3034, 6748, 34.07,0.07
RBL, EQ, 02-Nov-2020,645.1,650.0,673.9,650.0, 650.00,653.0,659.42,33514,221.0,2109, 5715, 17.05,1.22
RBL, EQ, 02-Nov-2021,800.6,809.95,816.15,800.0, 808.00,804.15,806.93,6915,55.8,824, 1716, 24.82,0.44
RBL, EQ, 02-Nov-2022,716.75,716.75,719.6,702.0,702.05,705.25,708.2,12731,90.16,1043, 5634, 44.25,-1.6
RBL, EQ, 02-Nov-2023,810.75,810.75,874.85,793.3, 838.20,843.7,844.02,162116,1368.29,13724, 35921, 22.16,4.06
RBL, EQ, 02-Dec-2020,688.8,692.9,694.85,685.1, 692.00,693.05,690.69,5480,37.85,466, 2779, 50.71,0.62
RBL, EQ, 02-Dec-2021,748.55,762.0,765.0,749.05, 765.00,760.8,757.42,1976,14.97,514, 929, 47.01,1.64
RBL, EQ, 02-Dec-2022,736.1,742.0,742.9,735.3, 735.30,738.55,738.73,3821,28.23,612, 2147, 56.19,0.33
RBL, EQ, 03-Jan-2020,691.8,692.0,713.9,680.0, 685.00,685.8,694.5,78078,542.25,4367, 9982, 12.78,-0.87
RBL, EQ, 03-Jan-2022,824.5,828.0,840.05,823.45, 826.40,826.15,829.73,17342,143.89,1711, 6912, 39.86,0.2
RBL, EQ, 03-Jan-2023,740.0,738.3,742.65,730.6, 732.00,733.15,735.56,3587,26.38,630, 1360, 37.91,-0.93
RBL, EQ, 03-Jan-2024,870.05,870.05,871.15,847.85, 851.85,851.0,857.38,25465,218.33,2371, 13436, 52.76,-2.19
RBL, EQ, 03-Jan-2025,947.95,944.9,968.0,944.9,954.0,954.4,955.62,3307,31.6,584, 2277, 68.85,0.68
RBL, EQ, 03-Feb-2020,567.65,565.0,565.0,540.05, 549.90,549.75,555.31,9078,50.41,954, 3410, 37.56,-3.15
RBL, EQ, 03-Feb-2021,809.0,814.0,814.0,805.0, 809.00,808.3,809.08,9369,75.8,652, 3600, 38.42,-0.09
RBL, EQ, 03-Feb-2022,795.0,798.4,808.0,786.8, 792.50,794.3,800.38,3669,29.37,740, 1900, 51.79,-0.09
RBL, EQ, 03-Feb-2023,704.65,709.0,709.9,694.05, 701.00,698.8,698.44,3400,23.75,435, 1861, 54.74,-0.83
RBL, EQ, 03-Feb-2025,774.0,773.0,775.2,762.6,766.0,768.75,769.24,1723,13.25,425, 1073, 62.28,-0.68
RBL, EQ, 03-Mar-2020,490.05,503.0,503.0,475.0, 480.00,479.9,487.44,9683,47.2,842, 2952, 30.49,-2.07
RBL, EQ, 03-Mar-2021,832.8,841.0,857.1,831.1,831.2,841.45,845.8,9163,77.5,1001, 3393, 37.03,1.04
RBL, EQ, 03-Mar-2022,634.5,643.2,660.0,612.25,615.0,615.45,627.97,33909,212.94,2717, 17423, 51.38,-3.0
RBL, EQ, 03-Mar-2023,692.3,694.05,700.05,686.1, 687.00,691.25,693.47,3266,22.65,510, 1467, 44.92,-0.15
RBL, EQ, 03-Mar-2025,668.6,670.5,677.0,645.0,675.0,668.8,658.65,12317,81.13,1729, 5731, 46.53,0.03
RBL, EQ, 03-Apr-2020,347.85,360.0,380.0,345.0, 370.00,370.25,367.74,31812,116.99,2223, 6654, 20.92,6.44
RBL, EQ, 03-Apr-2023,630.6,637.9,649.05,629.45, 649.05,645.05,639.66,4045,25.87,553, 2203, 54.46,2.29
RBL, EQ, 03-Apr-2024,743.35,742.4,753.85,736.25, 747.35,748.75,744.91,8172,60.87,1229, 4188, 51.25,0.73
RBL, EQ, 03-Apr-2025,711.95,705.5,721.95,699.9,715.05,718.65,716.85,5303,38.01,1002, 2723, 51.35,0.94
RBL, EQ, 03-May-2021,796.5,795.0,824.0,780.05,820.0,808.65,799.32,3788,30.28,578, 1187, 31.34,1.53
RBL, EQ, 03-May-2023,715.6,716.5,734.75,698.1,703.05,703.3,712.24,37913,270.03,2791, 12341, 32.55,-1.72
RBL, EQ, 03-May-2024,851.2,854.4,1021.4,844.25, 1021.40,1021.4,975.37,1689274,16476.73,47067, 258183, 15.28,20.0
RBL, EQ, 03-Jun-2020,452.0,455.6,498.95,455.0,472.0,473.55,479.72,64507,309.45,5063, 14794, 22.93,4.77
RBL, EQ, 03-Jun-2021,871.3,874.7,897.0,870.9, 887.50,876.95,885.75,14025,124.23,1760, 5180, 36.93,0.65
RBL, EQ, 03-Jun-2022,690.05,690.05,697.8,661.2, 663.15,668.85,686.39,6376,43.76,705, 3659, 57.39,-3.07
RBL, EQ, 03-Jun-2024,872.85,890.0,901.8,866.05,877.8,871.55,880.83,18968,167.08,3659, 8049, 42.43,-0.15
RBL, EQ, 03-Jul-2020,564.8,565.15,569.25,552.0, 558.00,555.55,561.18,26082,146.37,1914, 10130, 38.84,-1.64
RBL, EQ, 03-Jul-2023,873.0,880.05,890.0,870.1, 874.50,875.0,879.56,33261,292.55,2464, 16049, 48.25,0.23
RBL, EQ, 03-Jul-2024,1007.5,1011.0,1018.05,1001.05,1004.25,1005.1,1009.31,19331,195.11,2966, 9711, 50.24,-0.24
RBL, EQ, 03-Aug-2020,520.7,520.7,556.0,512.25,538.05,540.25,535.38,45036,241.12,3499, 9208, 20.45,3.75
RBL, EQ, 03-Aug-2021,1011.95,990.0,1038.8,990.0,1015.05,1020.45,1011.92,23162,234.38,2945, 3894, 16.81,0.84
RBL, EQ, 03-Aug-2022,711.05,708.0,714.35,700.15, 709.00,709.3,708.13,11745,83.17,1365, 3975, 33.84,-0.25
RBL, EQ, 03-Aug-2023,744.0,744.0,748.7,733.0, 738.05,743.25,740.82,31892,236.26,5502, 3156, 9.90,-0.1
RBL, EQ, 03-Sep-2020,594.55,604.9,604.9,589.95, 599.00,595.4,598.88,10409,62.34,921, 3260, 31.32,0.14
RBL, EQ, 03-Sep-2021,917.45,918.4,947.0,915.0, 920.40,921.65,930.63,11027,102.62,1310, 2832, 25.68,0.46
RBL, EQ, 03-Sep-2024,1226.0,1232.5,1264.5,1217.95,1233.0,1233.7,1235.47,24907,307.72,3936, 7174, 28.80,0.63
RBL, EQ, 03-Oct-2022,715.15,705.0,730.7,705.0,717.0,715.3,715.62,5093,36.45,743, 2091, 41.06,0.02
RBL, EQ, 03-Oct-2023,833.6,833.6,835.0,816.05, 832.95,829.1,826.45,20626,170.46,2597, 8213, 39.82,-0.54
RBL, EQ, 03-Nov-2020,653.0,660.0,665.0,655.0,660.0,658.7,659.91,12172,80.32,1372, 4981, 40.92,0.87
RBL, EQ, 03-Nov-2021,804.15,807.6,829.0,805.0, 814.00,813.35,815.37,9525,77.66,1250, 2858, 30.01,1.14
RBL, EQ, 03-Nov-2022,705.25,710.0,717.8,705.0,715.0,708.8,709.87,3235,22.96,506, 1608, 49.71,0.5
RBL, EQ, 03-Nov-2023,843.7,850.0,859.6,818.15, 824.45,822.8,834.02,47924,399.7,5388, 17964, 37.48,-2.48
RBL, EQ, 03-Dec-2020,693.05,691.0,699.0,688.0,695.0,695.9,694.83,7537,52.37,681, 3875, 51.41,0.41
RBL, EQ, 03-Dec-2021,760.8,768.0,774.85,752.95, 760.55,759.95,760.66,2606,19.82,606, 1484, 56.95,-0.11
RBL, EQ, 04-Jan-2021,778.8,779.9,789.0,776.0,783.0,779.15,780.43,7008,54.69,584, 3413, 48.70,0.04
RBL, EQ, 04-Jan-2022,826.15,829.95,840.0,816.0, 816.00,817.25,822.68,10723,88.22,1370, 4823, 44.98,-1.08
RBL, EQ, 04-Jan-2023,733.15,735.0,748.45,720.05, 727.95,725.05,733.7,14495,106.35,1889, 4127, 28.47,-1.1
RBL, EQ, 04-Jan-2024,851.0,864.0,864.0,851.0, 851.30,852.1,854.68,11486,98.17,1980, 4999, 43.52,0.13
RBL, EQ, 04-Feb-2020,549.75,555.4,604.7,541.95, 604.70,604.7,584.99,38209,223.52,2787, 14022, 36.70,10.0
RBL, EQ, 04-Feb-2021,808.3,808.3,831.95,805.0, 825.00,826.05,819.88,21886,179.44,1951, 9525, 43.52,2.2
RBL, EQ, 04-Feb-2022,794.3,802.6,806.85,792.6, 797.50,796.1,799.08,2705,21.62,482, 1535, 56.75,0.23
RBL, EQ, 04-Feb-2025,768.75,768.75,780.0,768.75,776.55,778.95,777.79,2928,22.77,424, 2106, 71.93,1.33
RBL, EQ, 04-Mar-2020,479.9,484.0,488.2,451.1, 460.25,461.7,469.77,10396,48.84,912, 2795, 26.89,-3.79
RBL, EQ, 04-Mar-2021,841.45,831.0,954.8,831.0, 872.95,877.95,906.38,161914,1467.56,11922, 26242, 16.21,4.34
RBL, EQ, 04-Mar-2022,615.45,609.1,620.0,596.0, 597.00,605.15,604.78,14901,90.12,1671, 6797, 45.61,-1.67
RBL, EQ, 04-Mar-2024,765.9,774.7,785.0,759.1, 768.00,767.0,772.85,19162,148.09,2824, 5764, 30.08,0.14
RBL, EQ, 04-Mar-2025,668.8,662.0,695.8,656.0,660.6,659.25,672.16,13593,91.37,1711, 7518, 55.31,-1.43
RBL, EQ, 04-Apr-2022,616.55,633.0,634.6,616.55,620.0,618.65,620.77,32022,198.78,3046, 18071, 56.43,0.34
RBL, EQ, 04-Apr-2024,748.75,757.4,778.2,755.0, 767.00,762.95,765.46,42009,321.56,4920, 10530, 25.07,1.9
RBL, EQ, 04-Apr-2025,718.65,717.6,717.6,692.35,707.0,706.2,700.85,10067,70.55,1513, 4987, 49.54,-1.73
RBL, EQ, 04-May-2020,452.15,439.95,439.95,406.6, 422.00,420.7,420.72,21750,91.51,1756, 6411, 29.48,-6.96
RBL, EQ, 04-May-2021,808.65,824.0,828.65,796.05, 806.00,802.85,811.24,4688,38.03,610, 1437, 30.65,-0.72
RBL, EQ, 04-May-2022,649.65,652.0,663.6,637.45,640.0,646.4,645.9,47099,304.21,5229, 7759, 16.47,-0.5
RBL, EQ, 04-May-2023,703.3,710.3,784.5,710.3, 728.75,730.65,748.81,119130,892.06,9630, 24868, 20.87,3.89
RBL, EQ, 04-Jun-2020,473.55,470.95,495.0,469.25,474.5,476.0,479.37,22190,106.37,1781, 6552, 29.53,0.52
RBL, EQ, 04-Jun-2021,876.95,876.5,965.0,876.5, 916.00,919.35,939.91,115972,1090.03,9887, 20449, 17.63,4.83
RBL, EQ, 04-Jun-2024,871.55,876.75,880.8,765.0,819.85,806.1,834.59,57933,483.5,7290, 16195, 27.95,-7.51
RBL, EQ, 04-Jul-2022,698.3,708.75,730.0,702.0,710.05,720.4,717.18,18467,132.44,1893, 8883, 48.10,3.16
RBL, EQ, 04-Jul-2023,875.0,885.0,888.0,855.1, 863.70,858.3,865.46,27116,234.68,2174, 15347, 56.60,-1.91
RBL, EQ, 04-Jul-2024,1005.1,1015.15,1015.15,997.0,1003.0,1001.6,1002.78,17350,173.98,2487, 9340, 53.83,-0.35
RBL, EQ, 04-Aug-2020,540.25,546.9,550.6,530.2,542.5,541.2,543.33,5007,27.2,737, 1798, 35.91,0.18
RBL, EQ, 04-Aug-2021,1020.45,1028.0,1029.0,995.5,1000.0,1001.1,1009.65,9592,96.85,1524, 4281, 44.63,-1.9
RBL, EQ, 04-Aug-2022,709.3,717.9,719.1,690.6,711.45,704.9,708.63,9644,68.34,1104, 4061, 42.11,-0.62
RBL, EQ, 04-Aug-2023,743.25,743.25,750.8,738.55, 742.20,744.25,744.03,13386,99.6,2362, 2763, 20.64,0.13
RBL, EQ, 04-Sep-2020,595.4,593.0,603.35,578.95,590.0,587.2,591.23,12265,72.51,1220, 2726, 22.23,-1.38
RBL, EQ, 04-Sep-2023,781.3,794.0,794.0,777.8, 784.35,780.7,783.03,8740,68.44,1611, 3840, 43.94,-0.08
RBL, EQ, 04-Sep-2024,1233.7,1219.0,1277.85,1215.0,1230.75,1238.05,1242.19,38233,474.93,5537, 11981, 31.34,0.35
RBL, EQ, 04-Oct-2021,870.55,878.8,894.85,864.0, 870.00,868.35,878.13,11912,104.6,979, 7443, 62.48,-0.25
RBL, EQ, 04-Oct-2022,715.3,718.45,727.0,702.65, 708.00,713.85,716.74,5912,42.37,741, 2982, 50.44,-0.2
RBL, EQ, 04-Oct-2023,829.1,829.95,832.3,806.5, 812.85,809.2,820.97,27587,226.48,3778, 7714, 27.96,-2.4
RBL, EQ, 04-Nov-2020,658.7,660.05,664.75,651.0,651.0,651.5,654.04,3864,25.27,409, 1382, 35.77,-1.09
RBL, EQ, 04-Nov-2022,708.8,709.95,719.8,708.0,716.0,712.5,711.65,4190,29.82,447, 3097, 73.91,0.52
RBL, EQ, 04-Dec-2020,695.9,698.9,707.8,695.0, 698.00,698.85,699.15,7570,52.93,514, 3985, 52.64,0.42
RBL, EQ, 04-Dec-2023,824.95,838.85,840.0,817.85, 829.65,828.2,828.99,27499,227.96,2401, 10935, 39.77,0.39
RBL, EQ, 05-Jan-2021,779.15,785.9,787.95,772.05, 781.00,777.85,780.65,18691,145.91,1259, 7666, 41.01,-0.17
RBL, EQ, 05-Jan-2022,817.25,822.45,830.0,805.05, 807.85,808.95,814.34,9515,77.48,1223, 5146, 54.08,-1.02
RBL, EQ, 05-Jan-2023,725.05,737.0,737.0,715.1,716.05,718.35,724.89,13771,99.82,1375, 4087, 29.68,-0.92
RBL, EQ, 05-Jan-2024,852.1,864.9,870.95,853.25, 865.00,864.9,865.11,31008,268.25,3859, 11183, 36.06,1.5
RBL, EQ, 05-Feb-2020,604.7,620.0,626.95,591.8, 593.55,594.05,611.78,53325,326.23,3364, 19291, 36.18,-1.76
RBL, EQ, 05-Feb-2021,826.05,827.0,842.95,815.0, 815.05,818.3,825.91,12465,102.95,1212, 4068, 32.64,-0.94
RBL, EQ, 05-Feb-2024,877.75,877.75,893.0,860.2, 866.85,878.9,884.16,33293,294.36,4119, 12526, 37.62,0.13
RBL, EQ, 05-Feb-2025,778.95,780.0,795.0,774.55,790.2,786.9,786.45,8303,65.3,1075, 4736, 57.04,1.02
RBL, EQ, 05-Mar-2020,461.7,467.0,476.4,462.8, 467.85,470.35,471.66,5807,27.39,686, 2132, 36.71,1.87
RBL, EQ, 05-Mar-2021,877.95,883.6,904.8,840.0,865.0,845.8,877.03,30329,266.0,3483, 9282, 30.60,-3.66
RBL, EQ, 05-Mar-2024,767.0,780.0,781.95,754.5, 770.00,765.1,765.11,26147,200.05,3391, 6864, 26.25,-0.25
RBL, EQ, 05-Mar-2025,659.25,659.25,690.0,659.25,670.0,668.7,674.16,17515,118.08,1782, 9670, 55.21,1.43
RBL, EQ, 05-Apr-2021,799.45,799.45,806.0,783.0,806.0,802.15,794.49,4922,39.1,582, 1914, 38.89,0.34
RBL, EQ, 05-Apr-2022,618.65,623.9,636.95,616.9, 628.00,631.05,624.93,33584,209.88,3109, 17823, 53.07,2.0
RBL, EQ, 05-Apr-2023,645.05,653.4,669.0,642.8, 668.00,659.7,653.07,4801,31.35,634, 2562, 53.36,2.27
RBL, EQ, 05-Apr-2024,762.95,762.4,777.0,762.35, 772.30,773.05,771.39,11890,91.72,1517, 6803, 57.22,1.32
RBL, EQ, 05-May-2020,420.7,425.0,448.75,420.0, 428.80,424.55,427.68,15885,67.94,1158, 2529, 15.92,0.92
RBL, EQ, 05-May-2021,802.85,805.0,823.25,802.1, 816.00,809.25,811.36,2890,23.45,394, 753, 26.06,0.8
RBL, EQ, 05-May-2022,646.4,654.7,660.3,641.35, 651.70,655.1,652.89,34044,222.27,5688, 8549, 25.11,1.35
RBL, EQ, 05-May-2023,730.65,731.1,768.0,723.4, 730.00,729.7,750.13,77733,583.1,6716, 13924, 17.91,-0.13
RBL, EQ, 05-Jun-2020,476.0,478.0,494.9,475.2, 478.00,478.15,485.72,27478,133.47,2241, 7606, 27.68,0.45
RBL, EQ, 05-Jun-2023,728.95,730.15,758.95,730.15, 755.00,754.1,749.89,18560,139.18,1809, 12056, 64.96,3.45
RBL, EQ, 05-Jun-2024,806.1,810.0,850.0,802.4,846.0,840.75,822.85,25031,205.97,4279, 6703, 26.78,4.3
RBL, EQ, 05-Jul-2021,935.3,944.9,944.9,922.65, 931.00,933.95,930.06,5928,55.13,658, 3474, 58.60,-0.14
RBL, EQ, 05-Jul-2022,720.4,725.0,740.25,710.0,710.0,711.8,728.54,10434,76.02,1461, 4563, 43.73,-1.19
RBL, EQ, 05-Jul-2023,858.3,858.3,871.25,855.0,865.0,860.4,864.48,18796,162.49,2027, 7199, 38.30,0.24
RBL, EQ, 05-Jul-2024,1001.6,1008.0,1014.95,999.55,1012.9,1007.5,1006.2,21893,220.29,3272, 7524, 34.37,0.59
RBL, EQ, 05-Aug-2020,541.2,550.0,559.0,533.1,550.7,546.6,547.75,23087,126.46,1775, 6782, 29.38,1.0
RBL, EQ, 05-Aug-2021,1001.1,1009.95,1016.0,986.3,1002.8,1001.75,996.46,5941,59.2,1046, 3163, 53.24,0.06
RBL, EQ, 05-Aug-2022,704.9,703.0,715.45,700.0,709.0,708.65,709.05,9500,67.36,1095, 2855, 30.05,0.53
RBL, EQ, 05-Aug-2024,933.7,910.0,923.4,878.95,885.1,887.15,901.67,29412,265.2,4679, 11444, 38.91,-4.99
RBL, EQ, 05-Sep-2022,730.4,741.35,777.0,741.35, 750.00,752.65,752.41,16117,121.27,1912, 8335, 51.72,3.05
