SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEEPAKFERT, EQ, 01-Nov-2022,965.95,967.25,971.3,920.0,924.0,923.05,935.68,781146,7309.05,37535, 390715, 50.02,-4.44
DEEPAKFERT, EQ, 01-Nov-2023,642.45,643.9,643.9,618.7, 640.00,639.2,632.24,494017,3123.36,14587, 212554, 43.03,-0.51
DEEPAKFERT, EQ, 01-Dec-2020,144.65,145.6,147.5,144.15,147.4,146.9,146.05,587609,858.18,6757, 262241, 44.63,1.56
DEEPAKFERT, EQ, 01-Dec-2021,372.5,379.7,386.0,374.0,377.8,377.2,379.63,224292,851.49,6609, 99264, 44.26,1.26
DEEPAKFERT, EQ, 01-Dec-2022,804.4,814.9,815.9,796.0,803.8,804.75,804.58,355973,2864.08,21604, 146112, 41.05,0.04
DEEPAKFERT, EQ, 01-Dec-2023,627.5,635.0,641.7,625.5, 627.10,626.9,633.84,656338,4160.12,19177, 294056, 44.80,-0.1
DEEPAKFERT, EQ, 02-Jan-2020,96.75,96.85,102.4,96.6, 100.00,100.35,100.17,637039,638.15,7526, 188149, 29.53,3.72
DEEPAKFERT, EQ, 02-Jan-2023,715.45,719.0,721.8,704.0, 709.00,708.1,709.53,310916,2206.05,10614, 103386, 33.25,-1.03
DEEPAKFERT, EQ, 02-Jan-2024,687.8,693.4,705.2,681.05, 692.50,692.25,695.52,1149524,7995.21,29105, 379871, 33.05,0.65
DEEPAKFERT, EQ, 02-Jan-2025,1218.45,1224.4,1228.25,1203.05,1223.0,1218.2,1216.99,344868,4197.01,18690, 112917, 32.74,-0.02
DEEPAKFERT, EQ, 02-Feb-2021,156.55,161.0,161.5,157.65, 160.60,160.05,159.69,302235,482.62,4580, 144082, 47.67,2.24
DEEPAKFERT, EQ, 02-Feb-2022,571.4,573.4,598.0,573.35, 591.75,592.75,588.26,1148776,6757.78,48005, 530374, 46.17,3.74
DEEPAKFERT, EQ, 02-Feb-2023,630.75,630.75,674.7,630.75, 664.70,654.35,657.64,1219592,8020.49,40241, 298627, 24.49,3.74
DEEPAKFERT, EQ, 02-Feb-2024,579.75,575.0,594.45,570.0, 576.00,574.05,581.22,1318929,7665.88,46582, 685855, 52.00,-0.98
DEEPAKFERT, EQ, 02-Mar-2020,85.8,86.7,90.6,86.7, 89.00,88.35,88.86,196371,174.5,2660, 103661, 52.79,2.97
DEEPAKFERT, EQ, 02-Mar-2021,212.35,212.0,212.0,197.5,205.2,205.05,205.01,3524372,7225.29,48826, 1037428, 29.44,-3.44
DEEPAKFERT, EQ, 02-Mar-2022,566.0,566.0,594.3,566.0, 594.30,594.3,591.43,646108,3821.29,10972, 457093, 70.75,5.0
DEEPAKFERT, EQ, 02-Mar-2023,646.0,644.75,661.9,636.5, 640.95,638.4,649.54,340065,2208.86,15494, 114684, 33.72,-1.18
DEEPAKFERT, EQ, 02-Apr-2024,522.15,518.1,532.0,518.0, 530.40,530.3,526.42,722159,3801.62,32292, 357254, 49.47,1.56
DEEPAKFERT, EQ, 02-Apr-2025,1101.95,1112.9,1175.6,1090.4,1162.7,1161.25,1147.92,596128,6843.06,33730, 249085, 41.78,5.38
DEEPAKFERT, EQ, 02-May-2022,674.8,653.0,672.45,648.0,655.0,651.75,658.0,241036,1586.01,9451, 138550, 57.48,-3.42
DEEPAKFERT, EQ, 02-May-2023,599.45,601.0,605.15,589.6, 592.30,591.65,596.18,380861,2270.63,12601, 204795, 53.77,-1.3
DEEPAKFERT, EQ, 02-May-2024,605.1,606.5,606.5,585.25, 591.00,590.65,593.9,564306,3351.39,21631, 282241, 50.02,-2.39
DEEPAKFERT, EQ, 02-Jun-2020,104.55,106.0,106.4,102.85,104.0,103.85,105.0,682352,716.48,4729, 358915, 52.60,-0.67
DEEPAKFERT, EQ, 02-Jun-2021,286.15,287.9,300.0,287.4, 299.20,298.35,296.07,589357,1744.92,13096, 317494, 53.87,4.26
DEEPAKFERT, EQ, 02-Jun-2022,678.15,675.15,711.9,675.15,684.0,691.35,700.57,792194,5549.91,21715, 424005, 53.52,1.95
DEEPAKFERT, EQ, 02-Jun-2023,565.2,565.0,573.45,554.05, 556.55,556.3,558.22,1331454,7432.4,16328, 509800, 38.29,-1.57
DEEPAKFERT, EQ, 02-Jul-2020,116.8,117.0,117.4,112.55, 113.65,113.85,114.84,1063377,1221.21,14760, 317435, 29.85,-2.53
DEEPAKFERT, EQ, 02-Jul-2024,686.5,690.8,722.4,688.35,714.5,715.4,709.65,3546245,25165.91,75195, 1229863, 34.68,4.21
DEEPAKFERT, EQ, 02-Aug-2022,746.25,779.0,783.55,763.6,783.55,783.55,780.76,1393915,10883.17,13014, 701557, 50.33,5.0
DEEPAKFERT, EQ, 02-Aug-2023,555.45,558.55,560.0,546.45, 552.00,553.05,553.53,451863,2501.19,13658, 220436, 48.78,-0.43
DEEPAKFERT, EQ, 02-Aug-2024,934.65,922.5,978.8,922.5,960.0,961.7,955.92,3153233,30142.46,71234, 669623, 21.24,2.89
DEEPAKFERT, EQ, 02-Sep-2020,166.45,168.05,180.75,165.1, 178.60,177.45,173.85,1423165,2474.16,17088, 348054, 24.46,6.61
DEEPAKFERT, EQ, 02-Sep-2022,870.8,847.0,899.0,840.3,862.0,861.0,864.76,812888,7029.5,32505, 369372, 45.44,-1.13
DEEPAKFERT, EQ, 02-Sep-2024,1046.1,1050.4,1094.8,1049.1,1070.0,1071.85,1073.48,1282770,13770.23,50101, 379848, 29.61,2.46
DEEPAKFERT, EQ, 02-Nov-2020,147.35,148.4,152.0,147.5, 149.45,149.3,150.11,753840,1131.55,11028, 279603, 37.09,1.32
DEEPAKFERT, EQ, 02-Nov-2021,408.05,408.95,410.75,403.0, 408.45,407.7,407.43,124622,507.75,3725, 81411, 65.33,-0.09
DEEPAKFERT, EQ, 02-Nov-2022,923.05,923.05,939.95,900.0,922.7,924.95,924.42,949873,8780.8,38816, 313558, 33.01,0.21
DEEPAKFERT, EQ, 02-Nov-2023,639.2,642.6,647.5,590.6, 595.00,594.75,604.36,1602553,9685.12,44521, 583439, 36.41,-6.95
DEEPAKFERT, EQ, 02-Dec-2020,146.9,149.35,150.9,146.3, 149.55,149.2,149.11,761135,1134.89,7836, 317127, 41.67,1.57
DEEPAKFERT, EQ, 02-Dec-2021,377.2,378.7,379.7,368.05, 373.35,372.1,372.98,96596,360.29,3715, 54599, 56.52,-1.35
DEEPAKFERT, EQ, 02-Dec-2022,804.75,806.0,807.05,798.85, 801.00,800.9,801.63,233949,1875.4,15703, 116333, 49.73,-0.48
DEEPAKFERT, EQ, 02-Dec-2024,1374.95,1372.05,1388.0,1351.85,1368.0,1368.25,1369.49,638361,8742.28,34052, 203515, 31.88,-0.49
DEEPAKFERT, EQ, 03-Jan-2020,100.35,99.7,104.8,99.0, 101.20,100.75,101.9,562843,573.55,7402, 157536, 27.99,0.4
DEEPAKFERT, EQ, 03-Jan-2022,372.5,377.15,404.65,372.5, 402.50,403.15,397.71,877962,3491.77,19109, 553677, 63.06,8.23
DEEPAKFERT, EQ, 03-Jan-2023,708.1,711.65,712.25,691.2, 693.05,693.75,698.57,338466,2364.41,12015, 152622, 45.09,-2.03
DEEPAKFERT, EQ, 03-Jan-2024,692.25,692.25,695.7,682.45, 692.75,686.8,688.55,504916,3476.61,15216, 221772, 43.92,-0.79
DEEPAKFERT, EQ, 03-Jan-2025,1218.2,1220.25,1245.0,1197.25,1210.0,1203.2,1219.55,945816,11534.68,34085, 481941, 50.96,-1.23
DEEPAKFERT, EQ, 03-Feb-2020,103.95,101.45,103.5,93.6, 95.25,94.55,97.35,671748,653.95,10762, 258583, 38.49,-9.04
DEEPAKFERT, EQ, 03-Feb-2021,160.05,161.5,175.0,159.1, 169.00,169.65,169.73,4490270,7621.54,50564, 1005959, 22.40,6.0
DEEPAKFERT, EQ, 03-Feb-2022,592.75,590.0,622.35,588.0, 622.35,622.35,618.9,1581442,9787.56,21000, 794843, 50.26,4.99
DEEPAKFERT, EQ, 03-Feb-2023,654.35,666.0,668.3,626.25, 658.75,658.85,645.19,512957,3309.54,18246, 164854, 32.14,0.69
DEEPAKFERT, EQ, 03-Feb-2025,1134.65,1127.05,1155.75,1116.1,1140.0,1135.45,1133.85,603744,6845.53,40538, 278741, 46.17,0.07
DEEPAKFERT, EQ, 03-Mar-2020,88.35,89.9,91.5,89.25, 91.10,90.8,90.31,138174,124.79,3056, 80094, 57.97,2.77
DEEPAKFERT, EQ, 03-Mar-2021,205.05,205.0,210.9,202.05,206.8,205.65,205.95,1490113,3068.82,22205, 536487, 36.00,0.29
DEEPAKFERT, EQ, 03-Mar-2022,594.3,624.0,624.0,576.15,579.9,580.65,607.83,1257009,7640.54,31024, 600912, 47.80,-2.3
DEEPAKFERT, EQ, 03-Mar-2023,638.4,641.3,643.0,632.1, 635.50,636.4,636.08,280451,1783.89,7841, 158286, 56.44,-0.31
DEEPAKFERT, EQ, 03-Mar-2025,953.15,953.15,969.7,888.9,928.0,927.65,914.33,1090566,9971.36,78293, 531554, 48.74,-2.68
DEEPAKFERT, EQ, 03-Apr-2020,72.9,72.8,75.6,71.25, 74.65,74.8,74.13,547871,406.13,6481, 121340, 22.15,2.61
DEEPAKFERT, EQ, 03-Apr-2023,548.7,549.95,574.0,549.95, 569.00,565.75,565.9,366657,2074.92,12053, 103735, 28.29,3.11
DEEPAKFERT, EQ, 03-Apr-2024,530.3,528.05,560.75,523.85, 557.20,556.65,548.33,1992282,10924.29,47008, 836627, 41.99,4.97
DEEPAKFERT, EQ, 03-Apr-2025,1161.25,1141.0,1168.9,1133.0,1159.45,1156.1,1153.29,276305,3186.59,20511, 149496, 54.11,-0.44
DEEPAKFERT, EQ, 03-May-2021,260.85,255.1,267.35,255.0,264.05,264.25,264.1,326091,861.22,5970, 146519, 44.93,1.3
DEEPAKFERT, EQ, 03-May-2023,591.65,591.65,597.0,582.25,593.4,591.4,591.44,496392,2935.86,16714, 266868, 53.76,-0.04
DEEPAKFERT, EQ, 03-May-2024,590.65,594.95,607.45,581.3, 587.30,584.85,593.56,784396,4655.86,26399, 288670, 36.80,-0.98
DEEPAKFERT, EQ, 03-Jun-2020,103.85,105.0,106.0,103.0,103.75,103.75,104.8,1041295,1091.3,8040, 346044, 33.23,-0.1
DEEPAKFERT, EQ, 03-Jun-2021,298.35,301.0,305.0,295.1, 297.00,297.0,299.84,595387,1785.23,11716, 318812, 53.55,-0.45
DEEPAKFERT, EQ, 03-Jun-2022,691.35,682.0,705.0,661.0, 674.70,665.1,683.28,573743,3920.25,17254, 232784, 40.57,-3.8
DEEPAKFERT, EQ, 03-Jun-2024,566.7,576.75,577.0,563.3,565.0,564.95,569.0,616265,3506.56,27879, 335583, 54.45,-0.31
DEEPAKFERT, EQ, 03-Jul-2020,113.85,114.25,116.25,112.5, 112.55,112.65,113.47,846394,960.43,8996, 360419, 42.58,-1.05
DEEPAKFERT, EQ, 03-Jul-2023,562.7,568.3,571.0,564.9, 569.85,568.2,567.85,492940,2799.15,9605, 262060, 53.16,0.98
DEEPAKFERT, EQ, 03-Jul-2024,715.4,719.9,759.4,711.4,740.5,741.3,741.48,4740250,35148.13,86147, 1459223, 30.78,3.62
DEEPAKFERT, EQ, 03-Aug-2020,159.6,166.45,172.95,162.0,169.9,168.7,168.02,5575299,9367.49,44156, 1302861, 23.37,5.7
DEEPAKFERT, EQ, 03-Aug-2022,783.55,800.0,815.0,758.8, 794.00,799.65,793.39,1612540,12793.8,53503, 685819, 42.53,2.05
DEEPAKFERT, EQ, 03-Aug-2023,553.05,547.0,554.05,547.0, 552.05,552.25,550.61,290924,1601.85,8245, 157282, 54.06,-0.14
DEEPAKFERT, EQ, 03-Sep-2020,177.45,178.6,179.65,174.2, 176.35,175.95,176.23,715780,1261.44,9706, 227074, 31.72,-0.85
DEEPAKFERT, EQ, 03-Sep-2024,1071.85,1071.0,1089.0,1042.0,1054.5,1053.55,1061.04,827092,8775.81,34236, 230983, 27.93,-1.71
DEEPAKFERT, EQ, 03-Oct-2022,878.85,871.2,896.75,864.35,879.95,877.0,881.89,293425,2587.67,12989, 135476, 46.17,-0.21
DEEPAKFERT, EQ, 03-Oct-2023,646.8,648.7,658.0,637.0, 651.00,650.75,649.21,464533,3015.79,13727, 204093, 43.94,0.61
DEEPAKFERT, EQ, 03-Oct-2024,1110.4,1098.85,1163.85,1066.0,1120.0,1125.75,1136.59,2562257,29122.3,83109, 814649, 31.79,1.38
DEEPAKFERT, EQ, 03-Nov-2020,149.3,152.0,157.7,146.75,146.8,148.4,152.76,2995329,4575.59,31681, 610821, 20.39,-0.6
DEEPAKFERT, EQ, 03-Nov-2021,407.7,409.6,409.8,400.6, 402.25,401.8,404.46,118663,479.95,3465, 81465, 68.65,-1.45
DEEPAKFERT, EQ, 03-Nov-2022,924.95,923.0,928.6,900.5,906.05,904.0,910.63,475481,4329.86,20200, 250378, 52.66,-2.26
DEEPAKFERT, EQ, 03-Nov-2023,594.75,595.05,610.65,585.4, 604.00,602.55,601.32,1098934,6608.1,25101, 397192, 36.14,1.31
DEEPAKFERT, EQ, 03-Dec-2020,149.2,149.95,154.7,148.5,154.5,153.6,151.95,907063,1378.3,10179, 475943, 52.47,2.95
DEEPAKFERT, EQ, 03-Dec-2021,372.1,374.7,378.4,369.35, 371.95,372.3,374.52,95702,358.42,3608, 42357, 44.26,0.05
DEEPAKFERT, EQ, 03-Dec-2024,1368.25,1373.8,1424.85,1346.4,1360.65,1358.65,1391.28,2150315,29916.89,83621, 653175, 30.38,-0.7
DEEPAKFERT, EQ, 04-Jan-2021,158.4,159.2,160.0,157.25,158.0,157.75,158.11,343543,543.18,3692, 185135, 53.89,-0.41
DEEPAKFERT, EQ, 04-Jan-2022,403.15,406.9,417.9,403.25, 416.70,415.2,411.25,486353,2000.11,12765, 278138, 57.19,2.99
DEEPAKFERT, EQ, 04-Jan-2023,693.75,696.9,715.8,686.4, 698.70,701.1,703.66,924306,6503.97,24244, 166432, 18.01,1.06
DEEPAKFERT, EQ, 04-Jan-2024,686.8,705.7,708.8,692.0, 694.50,695.8,698.84,674825,4715.92,19344, 280910, 41.63,1.31
DEEPAKFERT, EQ, 04-Feb-2020,94.55,95.85,97.95,92.85, 93.95,93.8,95.6,663231,634.08,13203, 281169, 42.39,-0.79
DEEPAKFERT, EQ, 04-Feb-2021,169.65,169.65,172.9,165.1, 167.50,167.45,168.8,1167920,1971.47,14638, 492043, 42.13,-1.3
DEEPAKFERT, EQ, 04-Feb-2022,622.35,649.8,653.45,633.2, 653.45,653.45,647.02,705985,4567.86,16809, 378556, 53.62,5.0
DEEPAKFERT, EQ, 04-Feb-2025,1135.45,1144.9,1149.8,1102.15,1113.0,1115.6,1123.11,482262,5416.35,36422, 241493, 50.08,-1.75
DEEPAKFERT, EQ, 04-Mar-2020,90.8,92.25,94.8,90.6, 91.45,91.8,92.67,532733,493.69,7248, 121097, 22.73,1.1
DEEPAKFERT, EQ, 04-Mar-2021,205.65,201.8,209.7,201.55, 203.70,204.55,206.21,1017280,2097.73,15288, 297585, 29.25,-0.53
DEEPAKFERT, EQ, 04-Mar-2022,580.65,574.9,609.65,566.1, 601.50,598.65,597.33,808034,4826.6,22519, 343976, 42.57,3.1
DEEPAKFERT, EQ, 04-Mar-2024,511.45,514.0,514.8,504.95, 506.00,505.85,506.81,231711,1174.33,12929, 137536, 59.36,-1.09
DEEPAKFERT, EQ, 04-Mar-2025,927.65,924.0,999.85,900.0,975.55,975.8,980.48,861120,8443.15,57380, 316546, 36.76,5.19
DEEPAKFERT, EQ, 04-Apr-2022,569.35,578.0,578.2,561.5,572.0,569.1,569.29,441483,2513.32,11983, 214199, 48.52,-0.04
DEEPAKFERT, EQ, 04-Apr-2024,556.65,560.0,580.25,550.5, 579.00,579.0,569.57,1535148,8743.79,45124, 715770, 46.63,4.02
DEEPAKFERT, EQ, 04-Apr-2025,1156.1,1156.95,1164.9,1112.2,1134.0,1136.65,1137.08,237565,2701.3,24909, 111063, 46.75,-1.68
DEEPAKFERT, EQ, 04-May-2020,104.4,100.1,104.2,97.8, 100.00,100.45,101.11,878254,887.99,10359, 276161, 31.44,-3.78
DEEPAKFERT, EQ, 04-May-2021,264.25,266.35,270.85,258.05, 259.25,259.55,265.54,402194,1067.97,7110, 168829, 41.98,-1.78
DEEPAKFERT, EQ, 04-May-2022,651.75,670.0,679.9,633.1,644.95,643.65,657.98,286698,1886.43,14407, 122101, 42.59,-1.24
DEEPAKFERT, EQ, 04-May-2023,591.4,595.35,608.5,594.65, 600.00,598.25,599.47,430860,2582.89,11112, 181202, 42.06,1.16
DEEPAKFERT, EQ, 04-Jun-2020,103.75,103.75,104.7,101.0,102.35,102.35,102.61,495421,508.37,4072, 167534, 33.82,-1.35
DEEPAKFERT, EQ, 04-Jun-2021,297.0,298.0,298.0,291.05, 294.05,294.5,294.27,411318,1210.37,7294, 291359, 70.84,-0.84
DEEPAKFERT, EQ, 04-Jun-2024,564.95,563.95,563.95,503.3,535.0,527.5,535.51,777522,4163.71,32229, 321245, 41.32,-6.63
DEEPAKFERT, EQ, 04-Jul-2022,607.75,615.9,621.05,607.55,615.05,616.1,615.8,161361,993.67,8965, 73676, 45.66,1.37
DEEPAKFERT, EQ, 04-Jul-2023,568.2,571.0,576.95,567.5, 570.60,569.35,571.46,435097,2486.41,9553, 199668, 45.89,0.2
DEEPAKFERT, EQ, 04-Jul-2024,741.3,745.15,767.0,727.5,751.5,749.85,752.95,2883919,21714.52,57756, 879981, 30.51,1.15
DEEPAKFERT, EQ, 04-Aug-2020,168.7,170.0,172.5,161.25,161.8,162.3,164.72,2254509,3713.57,22310, 596122, 26.44,-3.79
DEEPAKFERT, EQ, 04-Aug-2022,799.65,810.0,839.6,805.0,839.6,839.6,832.5,2287760,19045.5,36758, 709321, 31.01,5.0
DEEPAKFERT, EQ, 04-Aug-2023,552.25,556.5,557.3,548.1, 549.25,549.45,550.6,272756,1501.81,8629, 151213, 55.44,-0.51
DEEPAKFERT, EQ, 04-Sep-2020,175.95,170.0,174.7,168.7,170.8,170.2,171.6,724993,1244.09,11417, 248262, 34.24,-3.27
DEEPAKFERT, EQ, 04-Sep-2023,603.75,610.05,627.55,609.45, 624.40,623.6,619.26,1940905,12019.32,39923, 892967, 46.01,3.29
DEEPAKFERT, EQ, 04-Sep-2024,1053.55,1053.9,1119.9,1042.55,1100.0,1092.25,1095.19,2932878,32120.56,95082, 759140, 25.88,3.67
DEEPAKFERT, EQ, 04-Oct-2021,415.65,428.0,430.0,415.5, 419.95,419.75,422.54,496986,2099.98,11048, 299368, 60.24,0.99
DEEPAKFERT, EQ, 04-Oct-2022,877.0,896.0,920.0,892.85, 908.80,908.4,907.54,402349,3651.46,20888, 217881, 54.15,3.58
DEEPAKFERT, EQ, 04-Oct-2023,650.75,648.9,652.85,637.0, 640.80,643.45,644.75,376494,2427.45,11780, 150576, 39.99,-1.12
DEEPAKFERT, EQ, 04-Oct-2024,1125.75,1125.75,1127.1,1077.35,1087.5,1088.1,1106.1,1301423,14395.05,59284, 529744, 40.70,-3.34
DEEPAKFERT, EQ, 04-Nov-2020,148.4,147.5,149.0,142.75,143.5,144.15,145.18,660587,959.01,6705, 217183, 32.88,-2.86
DEEPAKFERT, EQ, 04-Nov-2022,904.0,900.0,924.6,900.0,906.0,904.9,909.29,399208,3629.95,18929, 150938, 37.81,0.1
DEEPAKFERT, EQ, 04-Nov-2024,1248.25,1245.0,1290.0,1190.0,1264.0,1277.6,1247.19,1278206,15941.66,39683, 318403, 24.91,2.35
DEEPAKFERT, EQ, 04-Dec-2020,153.6,154.85,155.35,151.05, 152.50,152.15,152.82,589457,900.83,6546, 285367, 48.41,-0.94
DEEPAKFERT, EQ, 04-Dec-2023,626.9,635.0,647.9,628.2, 643.50,645.1,639.93,833727,5335.24,27153, 404537, 48.52,2.9
DEEPAKFERT, EQ, 04-Dec-2024,1358.65,1367.5,1381.75,1342.7,1347.3,1347.95,1363.68,638041,8700.83,28220, 215519, 33.78,-0.79
DEEPAKFERT, EQ, 05-Jan-2021,157.75,158.0,162.25,157.75, 159.40,159.8,160.18,580004,929.06,6806, 228952, 39.47,1.3
DEEPAKFERT, EQ, 05-Jan-2022,415.2,419.5,427.9,415.15, 417.90,417.35,421.28,524744,2210.62,13004, 309874, 59.05,0.52
DEEPAKFERT, EQ, 05-Jan-2023,701.1,705.2,711.45,692.5,706.95,707.0,704.66,421331,2968.96,12426, 138863, 32.96,0.84
DEEPAKFERT, EQ, 05-Jan-2024,695.8,695.85,698.35,676.3, 685.00,683.85,686.57,463395,3181.51,17536, 235837, 50.89,-1.72
DEEPAKFERT, EQ, 05-Feb-2020,93.8,94.75,96.3,93.6, 95.15,94.85,94.98,376831,357.9,5429, 137021, 36.36,1.12
DEEPAKFERT, EQ, 05-Feb-2021,167.45,167.45,168.5,162.65, 163.20,163.45,164.54,554597,912.56,7663, 288763, 52.07,-2.39
DEEPAKFERT, EQ, 05-Feb-2024,574.05,574.8,577.1,537.5, 542.00,540.75,552.03,1495356,8254.83,57858, 833815, 55.76,-5.8
DEEPAKFERT, EQ, 05-Feb-2025,1115.6,1120.0,1146.4,1119.0,1130.0,1130.3,1134.23,356715,4045.97,28750, 190010, 53.27,1.32
DEEPAKFERT, EQ, 05-Mar-2020,91.8,91.8,94.3,88.7, 91.25,91.75,91.91,217866,200.25,3367, 91104, 41.82,-0.05
DEEPAKFERT, EQ, 05-Mar-2021,204.55,206.0,211.05,194.5,200.8,198.55,202.55,1250271,2532.4,20225, 460923, 36.87,-2.93
DEEPAKFERT, EQ, 05-Mar-2024,505.85,505.8,528.8,505.0, 521.00,521.95,521.88,982834,5129.21,32333, 397029, 40.40,3.18
DEEPAKFERT, EQ, 05-Mar-2025,975.8,975.8,1060.15,975.8,1050.0,1047.4,1026.02,816747,8379.98,46899, 342191, 41.90,7.34
DEEPAKFERT, EQ, 05-Apr-2021,234.55,233.95,233.95,224.1,224.8,225.3,227.1,388789,882.93,9604, 126601, 32.56,-3.94
