SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANSALWIRE, EQ, 09-Sep-2024,429.4,429.0,440.0,419.2,430.1,428.65,432.27,605917,2619.17,16050, 154753, 25.54,-0.17
BANSALWIRE, EQ, 09-Oct-2024,420.2,420.6,438.2,418.3,431.1,433.9,430.79,152738,657.98,6699, 69921, 45.78,3.26
BANSALWIRE, EQ, 09-Dec-2024,488.25,497.0,503.95,471.25,476.0,478.6,482.49,336435,1623.25,14409, 166738, 49.56,-1.98
BANSALWIRE, EQ, 10-Jan-2025,438.35,431.4,439.7,418.1,420.35,420.75,429.31,66126,283.89,5879, 32481, 49.12,-4.02
BANSALWIRE, EQ, 10-Feb-2025,387.45,394.0,394.0,375.15,375.5,378.1,378.95,26223,99.37,2332, 12262, 46.76,-2.41
BANSALWIRE, EQ, 10-Mar-2025,362.45,374.0,374.0,355.55,365.0,363.8,361.84,70233,254.13,3738, 35101, 49.98,0.37
BANSALWIRE, EQ, 10-Jul-2024,256.0,356.0,372.0,336.0,350.15,350.35,350.92,27300404,95803.34,272108, 13945438, 51.08,36.86
BANSALWIRE, EQ, 10-Sep-2024,428.65,434.25,443.85,426.7,431.0,428.8,435.03,381340,1658.93,11688, 142224, 37.30,0.03
BANSALWIRE, EQ, 10-Oct-2024,433.9,435.4,437.4,425.6,426.0,429.8,429.64,90733,389.82,4468, 41704, 45.96,-0.94
BANSALWIRE, EQ, 10-Dec-2024,478.6,474.0,474.95,456.3,468.5,467.3,463.95,229076,1062.81,8916, 134850, 58.87,-2.36
BANSALWIRE, EQ, 11-Feb-2025,378.1,375.1,375.1,364.0,364.05,366.8,369.95,533940,1975.29,7717, 499432, 93.54,-2.99
BANSALWIRE, EQ, 11-Mar-2025,363.8,362.8,365.0,343.1,364.0,363.15,361.81,79673,288.27,10483, 43642, 54.78,-0.18
BANSALWIRE, EQ, 11-Apr-2025,337.75,349.0,354.0,345.3,351.0,349.75,349.82,51489,180.12,2789, 20578, 39.97,3.55
BANSALWIRE, EQ, 11-Jul-2024,350.35,353.4,369.2,344.0,360.95,362.6,358.26,6824732,24450.45,87099, 2358287, 34.56,3.5
BANSALWIRE, EQ, 11-Sep-2024,428.8,431.95,460.9,428.7,445.15,443.05,446.31,705564,3149.01,18027, 237767, 33.70,3.32
BANSALWIRE, EQ, 11-Oct-2024,429.8,427.15,429.15,418.25,425.0,424.45,423.25,106106,449.09,4874, 55460, 52.27,-1.24
BANSALWIRE, EQ, 11-Nov-2024,412.85,412.35,419.8,401.55, 408.75,408.75,412.43,79890,329.49,3898, 34321, 42.96,-0.99
BANSALWIRE, EQ, 11-Dec-2024,467.3,467.3,481.95,467.05,474.7,474.5,474.77,290611,1379.74,11533, 167511, 57.64,1.54
BANSALWIRE, EQ, 12-Feb-2025,366.8,366.8,370.6,355.0,363.1,362.55,360.62,82546,297.68,7806, 42264, 51.20,-1.16
BANSALWIRE, EQ, 12-Mar-2025,363.15,365.7,365.7,349.65,359.9,359.75,357.35,50960,182.11,3836, 27712, 54.38,-0.94
BANSALWIRE, EQ, 12-Jul-2024,362.6,360.75,364.0,354.0,358.0,356.75,359.0,1726253,6197.27,27926, 778979, 45.13,-1.61
BANSALWIRE, EQ, 12-Aug-2024,351.85,349.6,352.4,339.0,342.0,340.85,345.43,251510,868.8,6653, 144196, 57.33,-3.13
BANSALWIRE, EQ, 12-Sep-2024,443.05,448.7,460.0,433.0,439.95,436.65,439.84,389848,1714.71,9948, 157410, 40.38,-1.44
BANSALWIRE, EQ, 12-Nov-2024,408.75,419.35,448.0,419.3,429.85,425.3,435.02,764843,3327.24,18487, 312075, 40.80,4.05
BANSALWIRE, EQ, 12-Dec-2024,474.5,474.5,479.95,465.25,472.5,468.35,472.39,189983,897.46,8721, 80218, 42.22,-1.3
BANSALWIRE, EQ, 13-Jan-2025,420.75,412.0,418.05,387.2,395.0,393.3,401.63,148878,597.94,10946, 82587, 55.47,-6.52
BANSALWIRE, EQ, 13-Feb-2025,362.55,369.9,372.15,358.05,360.1,359.7,364.13,82772,301.4,8998, 43592, 52.67,-0.79
BANSALWIRE, EQ, 13-Mar-2025,359.75,359.05,363.7,357.65,359.0,361.8,361.71,39057,141.27,1605, 25562, 65.45,0.57
BANSALWIRE, EQ, 13-Aug-2024,340.85,344.0,347.7,326.25,327.0,333.2,338.68,232099,786.07,5331, 139774, 60.22,-2.24
BANSALWIRE, EQ, 13-Sep-2024,436.65,441.6,447.6,437.0,442.0,441.75,442.12,226902,1003.19,7606, 92503, 40.77,1.17
BANSALWIRE, EQ, 13-Nov-2024,425.3,420.0,424.85,402.2,403.0,404.9,410.78,145793,598.89,6892, 62169, 42.64,-4.8
BANSALWIRE, EQ, 13-Dec-2024,468.35,466.85,468.65,460.1,463.0,462.35,464.25,133543,619.97,8367, 59567, 44.61,-1.28
BANSALWIRE, EQ, 14-Jan-2025,393.3,394.5,404.55,392.9,395.55,397.8,398.63,84538,336.99,9219, 41062, 48.57,1.14
BANSALWIRE, EQ, 14-Feb-2025,359.7,359.7,372.0,339.7,364.15,352.4,348.74,128342,447.58,8680, 81470, 63.48,-2.03
BANSALWIRE, EQ, 14-Aug-2024,333.2,333.0,341.2,325.95,335.0,332.95,331.67,221266,733.87,6190, 109180, 49.34,-0.08
BANSALWIRE, EQ, 14-Oct-2024,424.45,422.0,434.5,414.5,429.0,430.25,421.59,170919,720.57,8735, 98225, 57.47,1.37
BANSALWIRE, EQ, 14-Nov-2024,404.9,405.55,419.65,401.35, 411.00,413.1,411.39,178253,733.31,8032, 66086, 37.07,2.03
BANSALWIRE, EQ, 15-Jan-2025,397.8,406.9,406.9,387.9,391.15,392.55,392.82,65237,256.27,6113, 34796, 53.34,-1.32
BANSALWIRE, EQ, 15-Apr-2025,349.75,364.35,364.95,352.4,364.8,362.95,360.08,48398,174.27,2917, 24736, 51.11,3.77
BANSALWIRE, EQ, 15-Jul-2024,356.75,359.75,359.75,345.1,352.15,353.35,350.55,1350802,4735.28,25715, 573073, 42.42,-0.95
BANSALWIRE, EQ, 15-Oct-2024,430.25,434.0,434.0,425.0,428.0,428.75,429.03,83844,359.71,3529, 46121, 55.01,-0.35
BANSALWIRE, EQ, 16-Jan-2025,392.55,399.9,408.05,392.05,404.0,403.5,399.07,69849,278.75,6458, 36735, 52.59,2.79
BANSALWIRE, EQ, 16-Apr-2025,362.95,365.0,368.0,361.1,361.5,364.3,365.41,45906,167.75,2938, 22638, 49.31,0.37
BANSALWIRE, EQ, 16-Jul-2024,353.35,354.95,360.0,349.7,356.3,357.45,356.4,1115273,3974.82,31059, 638890, 57.29,1.16
BANSALWIRE, EQ, 16-Aug-2024,332.95,335.5,338.0,326.15,334.0,333.25,330.9,315078,1042.59,10386, 196065, 62.23,0.09
BANSALWIRE, EQ, 16-Sep-2024,441.75,444.5,448.9,432.2,437.4,436.35,440.62,181682,800.52,5929, 83595, 46.01,-1.22
BANSALWIRE, EQ, 16-Oct-2024,428.75,430.9,442.0,420.0,424.0,424.1,427.53,208868,892.98,13888, 76941, 36.84,-1.08
BANSALWIRE, EQ, 16-Dec-2024,462.35,462.35,473.45,462.35,471.25,469.55,468.26,117023,547.98,6022, 61366, 52.44,1.56
BANSALWIRE, EQ, 17-Jan-2025,403.5,400.0,407.95,395.3,407.0,404.3,402.52,43621,175.58,4915, 19366, 44.40,0.2
BANSALWIRE, EQ, 17-Feb-2025,352.4,352.45,364.15,332.4,349.85,341.95,341.99,165514,566.05,9164, 70249, 42.44,-2.97
BANSALWIRE, EQ, 17-Mar-2025,361.8,361.5,364.1,336.0,347.0,346.35,351.25,181101,636.12,9985, 100655, 55.58,-4.27
BANSALWIRE, EQ, 17-Apr-2025,364.3,362.1,367.2,350.2,354.75,354.25,356.14,108266,385.57,5010, 62066, 57.33,-2.76
BANSALWIRE, EQ, 16-Jul-2024,353.35,354.95,360.0,349.7,356.3,357.45,356.4,1115273,3974.82,31059, 638890, 57.29,1.16
BANSALWIRE, EQ, 17-Sep-2024,436.35,437.0,442.0,426.0,427.65,427.55,433.93,267105,1159.05,6996, 149120, 55.83,-2.02
BANSALWIRE, EQ, 17-Oct-2024,424.1,426.9,438.25,422.0,426.0,425.05,428.9,140156,601.13,6832, 56020, 39.97,0.22
BANSALWIRE, EQ, 17-Dec-2024,469.55,469.55,472.95,457.0,459.0,459.4,462.98,150856,698.43,7828, 54552, 36.16,-2.16
BANSALWIRE, EQ, 18-Feb-2025,341.95,348.9,348.9,328.05,339.0,336.35,334.43,137930,461.28,10442, 73993, 53.65,-1.64
BANSALWIRE, EQ, 18-Mar-2025,346.35,349.0,380.95,346.3,357.0,356.0,367.1,179744,659.83,4883, 79324, 44.13,2.79
BANSALWIRE, EQ, 18-Jul-2024,357.45,357.0,357.0,345.9,350.5,350.4,350.01,754784,2641.86,18658, 387841, 51.38,-1.97
BANSALWIRE, EQ, 18-Sep-2024,427.55,427.95,429.85,420.25,427.2,425.15,424.22,161372,684.57,5694, 73485, 45.54,-0.56
BANSALWIRE, EQ, 18-Oct-2024,425.05,424.65,432.3,420.0,425.0,424.75,425.22,112334,477.67,5390, 54086, 48.15,-0.07
BANSALWIRE, EQ, 18-Nov-2024,413.1,404.6,415.5,397.35,409.55,411.35,406.9,194993,793.43,8416, 104643, 53.67,-0.42
BANSALWIRE, EQ, 18-Dec-2024,459.4,459.95,460.4,442.85,447.0,448.0,448.01,118033,528.8,7288, 57846, 49.01,-2.48
BANSALWIRE, EQ, 19-Feb-2025,336.35,330.2,342.45,330.2,334.5,334.95,336.71,107095,360.6,7446, 55074, 51.43,-0.42
BANSALWIRE, EQ, 19-Mar-2025,356.0,364.0,366.2,347.8,351.5,352.95,353.46,262409,927.52,6117, 172603, 65.78,-0.86
BANSALWIRE, EQ, 19-Jul-2024,350.4,349.25,351.5,345.0,346.3,346.8,347.39,928215,3224.49,17202, 599213, 64.56,-1.03
BANSALWIRE, EQ, 19-Aug-2024,333.25,335.8,363.9,333.4,362.95,360.6,354.97,1100137,3905.12,21414, 528411, 48.03,8.21
BANSALWIRE, EQ, 19-Sep-2024,425.15,428.4,435.0,408.2,412.25,414.65,416.74,306029,1275.34,9248, 124618, 40.72,-2.47
BANSALWIRE, EQ, 19-Nov-2024,411.35,408.8,420.0,408.8,412.5,413.45,415.79,61691,256.5,4092, 29714, 48.17,0.51
BANSALWIRE, EQ, 19-Dec-2024,448.0,444.0,448.0,432.0,446.85,443.25,440.05,133086,585.64,7895, 70386, 52.89,-1.06
BANSALWIRE, EQ, 20-Jan-2025,404.3,406.95,407.35,396.0,402.85,400.75,400.01,52894,211.58,6422, 22834, 43.17,-0.88
BANSALWIRE, EQ, 20-Feb-2025,334.95,337.95,365.25,332.45,357.55,356.4,344.23,248071,853.94,7810, 175452, 70.73,6.4
BANSALWIRE, EQ, 20-Mar-2025,352.95,352.95,379.0,351.1,369.25,369.05,368.59,229066,844.32,7648, 100707, 43.96,4.56
BANSALWIRE, EQ, 20-Aug-2024,360.6,365.0,370.25,357.1,360.5,361.95,364.87,700906,2557.39,16504, 315837, 45.06,0.37
BANSALWIRE, EQ, 20-Sep-2024,414.65,419.95,433.1,413.35,426.2,427.7,425.69,265341,1129.53,8011, 102375, 38.58,3.15
BANSALWIRE, EQ, 19-Nov-2024,411.35,408.8,420.0,408.8,412.5,413.45,415.79,61691,256.5,4092, 29714, 48.17,0.51
BANSALWIRE, EQ, 20-Dec-2024,443.25,448.0,459.7,439.35,442.5,441.9,442.87,119002,527.02,5296, 60924, 51.20,-0.3
BANSALWIRE, EQ, 21-Jan-2025,400.75,404.7,409.7,394.1,400.0,399.25,398.46,55080,219.47,8737, 29737, 53.99,-0.37
BANSALWIRE, EQ, 21-Feb-2025,356.4,359.0,368.75,351.15,365.0,365.75,361.2,90894,328.31,7067, 44287, 48.72,2.62
BANSALWIRE, EQ, 21-Mar-2025,369.05,380.0,380.0,362.15,365.0,364.35,368.18,146007,537.56,4267, 100482, 68.82,-1.27
BANSALWIRE, EQ, 21-Apr-2025,354.25,354.0,369.75,351.55,366.25,366.55,359.54,187122,672.78,6786, 143007, 76.42,3.47
BANSALWIRE, EQ, 21-Aug-2024,361.95,363.8,363.8,354.0,355.6,356.85,357.88,174508,624.53,6295, 97642, 55.95,-1.41
BANSALWIRE, EQ, 21-Oct-2024,424.75,427.65,438.75,423.2, 423.20,426.85,430.84,213248,918.76,9900, 85513, 40.10,0.49
BANSALWIRE, EQ, 21-Nov-2024,413.45,411.7,418.0,406.75,413.95,413.1,412.23,185492,764.65,4391, 146381, 78.91,-0.08
BANSALWIRE, EQ, 22-Jan-2025,399.25,399.25,407.3,377.15,396.0,395.6,391.16,361956,1415.83,6826, 303606, 83.88,-0.91
BANSALWIRE, EQ, 22-Apr-2025,366.55,369.3,377.25,363.9,372.15,373.05,373.03,308291,1150.01,7363, 262912, 85.28,1.77
BANSALWIRE, EQ, 22-Jul-2024,346.8,345.0,345.0,337.1,341.0,341.6,341.01,416258,1419.49,9453, 240475, 57.77,-1.5
BANSALWIRE, EQ, 22-Aug-2024,356.85,359.25,360.5,348.25,353.9,352.45,352.48,207660,731.96,6311, 119331, 57.46,-1.23
BANSALWIRE, EQ, 22-Oct-2024,426.85,429.1,429.1,409.65,410.0,411.3,415.73,148703,618.21,5128, 69620, 46.82,-3.64
BANSALWIRE, EQ, 22-Nov-2024,413.1,416.0,419.9,408.0,414.0,413.3,414.19,230340,954.05,4768, 182020, 79.02,0.05
BANSALWIRE, EQ, 23-Jan-2025,395.6,396.9,407.3,390.65,393.15,394.9,395.06,80199,316.84,3799, 55528, 69.24,-0.18
BANSALWIRE, EQ, 23-Apr-2025,373.05,375.7,377.25,365.5,370.0,372.25,372.13,61803,229.99,2957, 33261, 53.82,-0.21
BANSALWIRE, EQ, 23-Jul-2024,341.6,339.0,346.4,325.1,344.8,343.85,336.72,581534,1958.16,16713, 300628, 51.70,0.66
BANSALWIRE, EQ, 23-Aug-2024,352.45,355.1,360.95,351.0,351.5,352.3,355.27,150103,533.28,4544, 78080, 52.02,-0.04
BANSALWIRE, EQ, 23-Sep-2024,427.7,427.7,435.0,418.7,420.5,420.65,424.77,221737,941.88,6778, 99295, 44.78,-1.65
BANSALWIRE, EQ, 23-Oct-2024,411.3,404.0,418.65,404.0,407.0,406.75,409.94,80252,328.99,4740, 34940, 43.54,-1.11
BANSALWIRE, EQ, 23-Dec-2024,441.9,453.85,453.85,435.1,441.75,438.95,441.41,76940,339.62,5983, 37949, 49.32,-0.67
BANSALWIRE, EQ, 24-Jan-2025,394.9,398.4,404.75,393.0,393.25,396.45,397.74,42317,168.31,3889, 19734, 46.63,0.39
BANSALWIRE, EQ, 24-Feb-2025,365.75,366.9,366.9,353.8,365.0,365.1,360.62,45358,163.57,4627, 23014, 50.74,-0.18
BANSALWIRE, EQ, 24-Mar-2025,364.35,360.0,383.05,360.0,374.75,374.45,374.71,172364,645.87,8356, 85611, 49.67,2.77
BANSALWIRE, EQ, 24-Apr-2025,372.25,368.45,378.0,366.55,374.35,374.0,373.75,45717,170.87,2090, 27143, 59.37,0.47
BANSALWIRE, EQ, 24-Jul-2024,343.85,345.0,349.7,338.0,344.5,346.55,343.22,259595,890.99,6718, 107726, 41.50,0.79
BANSALWIRE, EQ, 24-Sep-2024,420.65,421.0,449.2,416.25,440.0,437.2,435.54,435640,1897.4,11693, 208519, 47.86,3.93
BANSALWIRE, EQ, 24-Oct-2024,406.75,407.0,409.0,387.85,398.0,393.85,398.5,146212,582.65,8633, 69741, 47.70,-3.17
BANSALWIRE, EQ, 24-Dec-2024,438.95,441.75,453.0,438.75,449.9,450.5,448.09,62380,279.52,3744, 27856, 44.66,2.63
BANSALWIRE, EQ, 25-Feb-2025,365.1,365.75,367.2,355.3,364.5,363.85,362.9,55038,199.74,6233, 32835, 59.66,-0.34
BANSALWIRE, EQ, 25-Mar-2025,374.45,384.0,395.0,368.05,373.0,372.25,377.33,180911,682.63,11164, 64147, 35.46,-0.59
BANSALWIRE, EQ, 25-Apr-2025,374.0,374.0,396.0,363.1,364.5,366.0,369.52,161315,596.09,3949, 115113, 71.36,-2.14
BANSALWIRE, EQ, 25-Jul-2024,346.55,344.5,359.55,341.5,355.0,356.95,351.9,546813,1924.24,11714, 388488, 71.05,3.0
BANSALWIRE, EQ, 25-Sep-2024,437.2,437.2,441.0,432.35,436.05,435.95,437.2,219613,960.15,14636, 140794, 64.11,-0.29
BANSALWIRE, EQ, 25-Oct-2024,393.85,395.8,401.0,373.5,391.0,389.95,384.54,189246,727.73,12969, 94050, 49.70,-0.99
BANSALWIRE, EQ, 25-Nov-2024,413.3,421.0,423.0,412.35,418.7,418.25,418.11,81005,338.69,4163, 38614, 47.67,1.2
BANSALWIRE, EQ, 26-Mar-2025,372.25,372.25,379.65,360.5,365.0,364.8,365.31,77649,283.66,7089, 44003, 56.67,-2.0
BANSALWIRE, EQ, 26-Jul-2024,356.95,358.95,359.55,351.0, 357.00,357.3,354.98,341123,1210.91,7079, 198988, 58.33,0.1
BANSALWIRE, EQ, 26-Aug-2024,352.3,362.9,375.5,360.45,373.0,372.05,369.29,1693795,6254.99,26953, 963293, 56.87,5.61
BANSALWIRE, EQ, 26-Sep-2024,435.95,443.0,456.0,435.2,447.5,444.3,445.45,440472,1962.07,13024, 163779, 37.18,1.92
BANSALWIRE, EQ, 26-Nov-2024,418.25,417.35,424.9,411.0,422.0,421.0,420.37,104277,438.35,7220, 42913, 41.15,0.66
BANSALWIRE, EQ, 26-Dec-2024,450.5,451.0,461.5,448.0,448.75,450.45,453.77,93830,425.77,4441, 39778, 42.39,-0.01
BANSALWIRE, EQ, 27-Jan-2025,396.45,394.0,394.0,361.05,371.0,371.3,370.36,280643,1039.39,23747, 148139, 52.79,-6.34
BANSALWIRE, EQ, 27-Feb-2025,363.85,363.45,364.25,342.35,350.5,350.85,354.09,103967,368.14,9406, 47423, 45.61,-3.57
BANSALWIRE, EQ, 27-Mar-2025,364.8,363.0,395.9,349.35,370.0,380.85,374.25,291466,1090.83,11326, 117381, 40.27,4.4
BANSALWIRE, EQ, 27-Aug-2024,372.05,375.0,392.0,372.0,383.4,383.6,383.43,1427905,5475.05,27961, 612218, 42.88,3.1
BANSALWIRE, EQ, 27-Sep-2024,444.3,445.0,450.5,444.05,447.85,446.2,446.46,171769,766.89,5646, 107191, 62.40,0.43
BANSALWIRE, EQ, 27-Nov-2024,421.0,428.0,448.0,422.05,447.0,444.6,440.97,537563,2370.47,16256, 208797, 38.84,5.61
BANSALWIRE, EQ, 27-Dec-2024,450.45,453.0,461.0,446.15,452.05,454.3,454.79,85708,389.79,4677, 36542, 42.64,0.85
BANSALWIRE, EQ, 28-Jan-2025,371.3,378.95,383.3,354.05,364.0,361.5,361.63,318099,1150.34,13512, 251882, 79.18,-2.64
BANSALWIRE, EQ, 28-Feb-2025,350.85,350.0,350.0,335.5,338.7,337.6,339.26,100689,341.6,5152, 61692, 61.27,-3.78
BANSALWIRE, EQ, 28-Mar-2025,380.85,382.0,393.0,370.55,392.0,387.15,381.34,111449,425.0,4585, 50323, 45.15,1.65
BANSALWIRE, EQ, 28-Aug-2024,383.6,387.6,390.2,381.7,385.0,385.25,384.58,555693,2137.06,10846, 296778, 53.41,0.43
BANSALWIRE, EQ, 28-Oct-2024,389.95,390.0,406.7,382.15,401.65,399.25,391.61,127200,498.12,7555, 49325, 38.78,2.38
BANSALWIRE, EQ, 28-Nov-2024,444.6,449.95,465.0,446.6,453.0,451.05,454.35,428282,1945.88,17230, 164932, 38.51,1.45
