SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RALLIS, EQ, 02-Jul-2020,268.85,269.5,278.7,269.5, 271.00,271.85,274.87,1003825,2759.23,16247, 354832, 35.35,1.12
RALLIS, EQ, 02-Jul-2021,323.65,325.0,325.75,320.9,322.0,323.3,324.09,286467,928.42,7213, 103049, 35.97,-0.11
RALLIS, EQ, 02-Jul-2024,317.25,318.85,321.0,310.85,311.5,311.8,315.29,436116,1375.02,15385, 208488, 47.81,-1.72
RALLIS, EQ, 02-Aug-2021,324.35,327.25,331.65,323.1,323.35,324.65,326.79,453252,1481.19,9837, 158360, 34.94,0.09
RALLIS, EQ, 02-Aug-2022,216.9,216.9,219.85,214.35,216.8,215.75,217.26,536044,1164.62,7986, 156899, 29.27,-0.53
RALLIS, EQ, 02-Aug-2023,218.55,218.0,218.0,212.0, 212.60,213.3,214.48,656282,1407.59,13415, 362028, 55.16,-2.4
RALLIS, EQ, 02-Aug-2024,331.35,325.1,341.2,322.3,336.35,339.6,334.62,547243,1831.19,16886, 288603, 52.74,2.49
RALLIS, EQ, 02-Sep-2020,297.55,300.4,314.95,297.5, 313.95,313.35,308.58,877554,2707.92,18032, 268328, 30.58,5.31
RALLIS, EQ, 02-Sep-2021,277.8,278.9,283.5,277.95, 279.25,279.3,280.03,639637,1791.18,15340, 323978, 50.65,0.54
RALLIS, EQ, 02-Sep-2022,225.7,226.0,229.0,224.3,225.65,226.05,225.76,129798,293.03,3534, 66967, 51.59,0.16
RALLIS, EQ, 02-Sep-2024,352.4,353.35,358.8,345.9,347.0,347.45,350.65,392151,1375.09,14912, 143660, 36.63,-1.4
RALLIS, EQ, 02-Nov-2020,247.7,245.5,249.0,238.4, 238.80,239.55,241.6,389289,940.54,8429, 220250, 56.58,-3.29
RALLIS, EQ, 02-Nov-2021,262.15,264.2,266.95,263.5, 264.50,264.85,265.46,222771,591.37,5669, 106506, 47.81,1.03
RALLIS, EQ, 02-Nov-2022,227.15,227.5,230.5,225.1,226.15,226.1,227.64,176176,401.04,7102, 75650, 42.94,-0.46
RALLIS, EQ, 02-Nov-2023,215.0,216.25,219.4,216.2, 218.80,218.6,217.96,227319,495.45,7546, 119883, 52.74,1.67
RALLIS, EQ, 02-Dec-2020,286.15,288.2,289.95,283.5, 287.00,287.2,286.73,651940,1869.31,12147, 238075, 36.52,0.37
RALLIS, EQ, 02-Dec-2021,245.35,249.5,254.4,247.0, 252.60,252.9,251.29,273333,686.86,6657, 106567, 38.99,3.08
RALLIS, EQ, 02-Dec-2022,240.8,241.5,244.2,239.75, 240.65,241.0,241.74,232052,560.96,4713, 101536, 43.76,0.08
RALLIS, EQ, 02-Dec-2024,332.5,329.85,333.75,328.3,330.65,330.7,331.03,209097,692.18,10201, 68903, 32.95,-0.54
RALLIS, EQ, 03-Jan-2020,179.25,177.0,183.3,176.25, 180.45,180.45,180.83,302527,547.06,10107, 129513, 42.81,0.67
RALLIS, EQ, 03-Jan-2022,274.0,275.35,277.75,273.1, 276.95,276.9,276.28,332963,919.93,7370, 142843, 42.90,1.06
RALLIS, EQ, 03-Jan-2023,246.75,249.0,249.0,242.5, 243.45,243.65,245.44,162756,399.46,4303, 64183, 39.44,-1.26
RALLIS, EQ, 03-Jan-2024,263.45,264.0,265.95,259.2, 260.80,260.2,262.66,891398,2341.35,21449, 409888, 45.98,-1.23
RALLIS, EQ, 03-Jan-2025,302.7,303.0,308.5,303.0,305.05,305.45,306.29,343411,1051.83,20373, 159121, 46.34,0.91
RALLIS, EQ, 03-Feb-2020,233.1,228.0,239.9,225.3, 232.90,231.75,233.85,469126,1097.04,14303, 171571, 36.57,-0.58
RALLIS, EQ, 03-Feb-2021,270.1,271.4,275.0,268.05, 274.50,274.05,271.39,721225,1957.34,14943, 332030, 46.04,1.46
RALLIS, EQ, 03-Feb-2022,257.9,258.3,258.9,252.35, 252.95,253.0,255.36,339007,865.7,8250, 183339, 54.08,-1.9
RALLIS, EQ, 03-Feb-2023,206.9,206.9,207.75,203.05, 206.80,204.9,205.0,250361,513.23,5912, 115910, 46.30,-0.97
RALLIS, EQ, 03-Feb-2025,242.66,242.8,246.59,234.05,237.85,237.46,236.94,675514,1600.55,18068, 398859, 59.05,-2.14
RALLIS, EQ, 03-Mar-2020,212.2,224.7,228.0,215.65, 224.70,225.0,220.45,391415,862.87,8992, 189852, 48.50,6.03
RALLIS, EQ, 03-Mar-2021,258.0,259.5,282.0,258.85,280.0,279.65,275.1,5044822,13878.19,73719, 1570202, 31.13,8.39
RALLIS, EQ, 03-Mar-2022,240.4,241.0,252.35,241.0,244.0,243.7,247.65,450527,1115.73,10174, 155262, 34.46,1.37
RALLIS, EQ, 03-Mar-2023,200.35,200.55,206.65,200.55, 204.00,204.2,203.89,181797,370.67,4315, 93360, 51.35,1.92
RALLIS, EQ, 03-Mar-2025,209.7,209.7,211.59,196.0,202.5,202.11,201.16,485777,977.2,25742, 183744, 37.82,-3.62
RALLIS, EQ, 03-Apr-2020,171.1,171.7,173.45,166.0, 168.10,167.9,168.07,86887,146.03,3709, 43283, 49.82,-1.87
RALLIS, EQ, 03-Apr-2023,192.9,193.1,198.6,193.1, 196.45,196.6,196.65,128355,252.41,3725, 49326, 38.43,1.92
RALLIS, EQ, 03-Apr-2024,264.25,264.95,277.0,262.65, 273.95,273.9,272.27,2027993,5521.65,31290, 721734, 35.59,3.65
RALLIS, EQ, 03-Apr-2025,223.13,219.2,225.42,218.49,219.74,218.99,220.45,537139,1184.1,16400, 327469, 60.97,-1.86
RALLIS, EQ, 03-May-2021,280.85,281.8,300.0,279.7,297.2,296.6,292.2,1464104,4278.14,22627, 692332, 47.29,5.61
RALLIS, EQ, 03-May-2023,188.4,188.45,190.2,188.4,189.25,188.95,189.12,333163,630.06,4170, 226751, 68.06,0.29
RALLIS, EQ, 03-May-2024,270.6,271.95,275.85,270.0, 271.90,272.25,273.38,1038961,2840.29,21506, 528998, 50.92,0.61
RALLIS, EQ, 03-Jun-2020,225.5,224.7,235.0,222.1,225.95,226.35,229.31,1743213,3997.41,27260, 748839, 42.96,0.38
RALLIS, EQ, 03-Jun-2021,311.0,312.5,320.7,310.0, 318.45,318.9,317.26,1282202,4067.88,21562, 459383, 35.83,2.54
RALLIS, EQ, 03-Jun-2022,203.1,204.0,205.4,200.65, 200.80,201.15,202.49,364755,738.57,5995, 199861, 54.79,-0.96
RALLIS, EQ, 03-Jun-2024,256.85,266.3,266.8,258.65,260.25,260.9,261.45,343056,896.91,10989, 166275, 48.47,1.58
RALLIS, EQ, 03-Jul-2020,271.85,274.3,276.4,270.6, 272.70,272.9,273.38,359502,982.8,8761, 113940, 31.69,0.39
RALLIS, EQ, 03-Jul-2023,197.1,197.1,205.95,196.4, 204.80,204.55,203.36,2437172,4956.35,28458, 1234725, 50.66,3.78
RALLIS, EQ, 03-Jul-2024,311.8,313.0,339.8,312.5,334.0,334.0,333.0,3798128,12647.91,51451, 945107, 24.88,7.12
RALLIS, EQ, 03-Aug-2020,290.7,289.7,301.4,284.15,293.8,293.7,292.13,836671,2444.15,16779, 236909, 28.32,1.03
RALLIS, EQ, 03-Aug-2021,324.65,324.75,326.05,317.3,318.75,318.35,319.94,357935,1145.19,11103, 206053, 57.57,-1.94
RALLIS, EQ, 03-Aug-2022,215.75,216.75,218.5,212.15, 218.00,217.8,215.74,318056,686.16,4517, 138269, 43.47,0.95
RALLIS, EQ, 03-Aug-2023,213.3,213.7,214.85,211.1, 214.50,213.5,212.53,759696,1614.55,8264, 517802, 68.16,0.09
RALLIS, EQ, 03-Sep-2020,313.35,317.0,319.9,308.0, 309.70,311.3,315.4,717655,2263.5,14682, 314585, 43.84,-0.65
RALLIS, EQ, 03-Sep-2021,279.3,280.05,282.0,278.2, 279.40,279.2,279.86,499202,1397.05,11978, 267210, 53.53,-0.04
RALLIS, EQ, 03-Sep-2024,347.45,345.0,345.75,340.0,341.6,341.4,342.3,345609,1183.0,15608, 133547, 38.64,-1.74
RALLIS, EQ, 03-Oct-2022,210.3,210.0,215.0,204.5,206.7,205.85,208.25,174580,363.56,4753, 88607, 50.75,-2.12
RALLIS, EQ, 03-Oct-2023,209.3,209.3,213.35,207.55, 211.90,212.3,210.89,473617,998.82,8554, 195276, 41.23,1.43
RALLIS, EQ, 03-Oct-2024,328.25,325.0,327.75,316.0,317.6,317.95,320.7,250825,804.38,14930, 124168, 49.50,-3.14
RALLIS, EQ, 03-Nov-2020,239.55,240.0,243.45,232.35,235.0,234.65,235.71,440531,1038.39,9965, 209650, 47.59,-2.05
RALLIS, EQ, 03-Nov-2021,264.85,269.0,269.0,265.0, 267.80,267.45,267.24,204052,545.31,5235, 82982, 40.67,0.98
RALLIS, EQ, 03-Nov-2022,226.1,225.0,234.25,223.85,233.15,232.95,230.75,581760,1342.44,17168, 286757, 49.29,3.03
RALLIS, EQ, 03-Nov-2023,218.6,219.65,224.8,218.95, 221.00,221.2,222.58,564001,1255.34,9671, 245729, 43.57,1.19
RALLIS, EQ, 03-Dec-2020,287.2,288.45,289.0,285.1,286.7,286.55,286.98,261691,751.01,11028, 144259, 55.13,-0.23
RALLIS, EQ, 03-Dec-2021,252.9,253.0,257.85,251.55, 255.85,255.3,255.02,177223,451.95,4915, 64442, 36.36,0.95
RALLIS, EQ, 03-Dec-2024,330.7,331.75,336.6,331.05,332.5,332.5,332.72,253914,844.82,15628, 97579, 38.43,0.54
RALLIS, EQ, 04-Jan-2021,281.9,283.7,284.5,281.0,281.5,282.1,282.47,228350,645.01,5647, 121162, 53.06,0.07
RALLIS, EQ, 04-Jan-2022,276.9,278.0,278.0,273.0, 274.45,274.55,275.15,253223,696.74,8895, 114263, 45.12,-0.85
RALLIS, EQ, 04-Jan-2023,243.65,242.5,251.7,239.0, 246.95,248.2,246.47,550065,1355.72,10213, 166784, 30.32,1.87
RALLIS, EQ, 04-Jan-2024,260.2,262.0,269.25,262.0, 264.95,264.9,266.33,1782852,4748.35,25472, 684565, 38.40,1.81
RALLIS, EQ, 04-Feb-2020,231.75,234.0,238.0,229.0, 229.10,229.6,233.4,333232,777.75,16948, 147116, 44.15,-0.93
RALLIS, EQ, 04-Feb-2021,274.05,274.5,277.2,268.4, 269.50,269.1,271.57,461405,1253.06,10447, 270858, 58.70,-1.81
RALLIS, EQ, 04-Feb-2022,253.0,253.3,254.9,250.5, 251.00,251.65,252.12,270722,682.55,6373, 177057, 65.40,-0.53
RALLIS, EQ, 04-Feb-2025,237.46,238.2,239.7,234.05,236.4,236.65,236.38,362459,856.77,16557, 198565, 54.78,-0.34
RALLIS, EQ, 04-Mar-2020,225.0,225.35,233.75,222.75, 230.50,229.8,229.89,822990,1891.93,23111, 353814, 42.99,2.13
RALLIS, EQ, 04-Mar-2021,279.65,280.0,286.7,275.15, 277.00,277.6,281.75,2347888,6615.26,33878, 749941, 31.94,-0.73
RALLIS, EQ, 04-Mar-2022,243.7,243.0,247.0,241.15, 241.25,242.15,243.84,160579,391.55,6242, 61211, 38.12,-0.64
RALLIS, EQ, 04-Mar-2024,262.1,265.6,270.0,261.0, 262.00,262.15,265.62,1267790,3367.56,26346, 458438, 36.16,0.02
RALLIS, EQ, 04-Mar-2025,202.11,200.76,213.64,198.46,212.4,212.28,209.64,467383,979.82,28049, 179361, 38.38,5.03
RALLIS, EQ, 04-Apr-2022,244.9,248.5,251.2,247.0,249.9,249.9,249.58,432926,1080.5,10016, 205597, 47.49,2.04
RALLIS, EQ, 04-Apr-2024,273.9,274.55,276.8,268.55, 272.00,273.6,272.18,662779,1803.96,16374, 264352, 39.89,-0.11
RALLIS, EQ, 04-Apr-2025,218.99,220.0,220.65,211.51,212.0,213.03,214.57,413868,888.03,14312, 214243, 51.77,-2.72
RALLIS, EQ, 04-May-2020,213.7,209.4,223.5,204.0, 219.50,220.25,217.48,2487392,5409.66,43180, 955721, 38.42,3.07
RALLIS, EQ, 04-May-2021,296.6,298.0,303.0,286.0, 289.60,288.75,295.52,887981,2624.17,16329, 379124, 42.70,-2.65
RALLIS, EQ, 04-May-2022,226.4,228.7,229.4,223.0,224.7,224.85,225.64,458181,1033.83,8575, 230748, 50.36,-0.68
RALLIS, EQ, 04-May-2023,188.95,189.0,191.0,189.0, 189.95,190.25,190.35,359813,684.9,4525, 238510, 66.29,0.69
RALLIS, EQ, 04-Jun-2020,226.35,226.5,229.95,220.05,224.6,224.25,225.17,474430,1068.28,8557, 161129, 33.96,-0.93
RALLIS, EQ, 04-Jun-2021,318.9,318.8,324.8,316.1, 318.00,317.85,320.01,859404,2750.16,16373, 289940, 33.74,-0.33
RALLIS, EQ, 04-Jun-2024,260.9,263.0,263.0,239.75,246.35,254.8,250.14,519167,1298.65,20526, 224296, 43.20,-2.34
RALLIS, EQ, 04-Jul-2022,187.7,188.65,197.0,188.0,194.75,194.65,194.88,744816,1451.48,15753, 193445, 25.97,3.7
RALLIS, EQ, 04-Jul-2023,204.55,205.95,209.05,203.05, 206.90,206.45,206.42,1112342,2296.09,18280, 477835, 42.96,0.93
RALLIS, EQ, 04-Jul-2024,334.0,335.0,343.0,331.35,338.0,338.1,338.65,1643364,5565.32,32944, 548927, 33.40,1.23
RALLIS, EQ, 04-Aug-2020,293.7,294.2,299.4,290.0,292.3,291.35,293.75,497879,1462.53,10122, 176136, 35.38,-0.8
RALLIS, EQ, 04-Aug-2021,318.35,319.0,323.75,310.8,312.75,312.1,316.51,340495,1077.7,7636, 155148, 45.57,-1.96
RALLIS, EQ, 04-Aug-2022,217.8,219.0,226.0,217.3,223.15,222.9,222.11,995740,2211.6,17272, 375709, 37.73,2.34
RALLIS, EQ, 04-Aug-2023,213.5,214.9,216.5,214.0, 214.40,215.0,215.18,283318,609.65,5583, 139601, 49.27,0.7
RALLIS, EQ, 04-Sep-2020,311.3,301.1,309.9,301.1,308.8,307.0,307.05,661846,2032.23,12357, 399035, 60.29,-1.38
RALLIS, EQ, 04-Sep-2023,235.25,237.85,237.85,232.5, 233.50,233.2,234.64,483668,1134.88,8203, 272476, 56.34,-0.87
RALLIS, EQ, 04-Sep-2024,341.4,339.75,344.95,337.6,341.9,339.3,340.83,235828,803.77,10001, 83049, 35.22,-0.62
RALLIS, EQ, 04-Oct-2021,284.8,285.9,286.75,283.0, 284.95,285.3,284.91,279713,796.93,4818, 147183, 52.62,0.18
RALLIS, EQ, 04-Oct-2022,205.85,207.85,212.45,207.5, 211.70,211.55,210.36,111144,233.8,3110, 47288, 42.55,2.77
RALLIS, EQ, 04-Oct-2023,212.3,212.0,212.05,208.5, 210.25,210.85,210.46,300049,631.47,7363, 127580, 42.52,-0.68
RALLIS, EQ, 04-Oct-2024,317.95,317.0,324.0,312.75,317.0,320.25,319.73,222620,711.79,14161, 83321, 37.43,0.72
RALLIS, EQ, 04-Nov-2020,234.65,235.0,240.4,234.65,237.25,236.85,238.04,281804,670.81,5567, 116340, 41.28,0.94
RALLIS, EQ, 04-Nov-2022,232.95,232.95,235.5,227.65,228.6,228.95,232.07,356720,827.83,12293, 135268, 37.92,-1.72
RALLIS, EQ, 04-Nov-2024,343.45,343.05,349.65,333.0,337.0,334.55,339.59,688071,2336.6,22088, 258382, 37.55,-2.59
RALLIS, EQ, 04-Dec-2020,286.55,287.4,291.9,287.4, 290.00,289.6,289.84,461677,1338.11,14504, 222572, 48.21,1.06
RALLIS, EQ, 04-Dec-2023,230.7,234.0,234.3,231.0, 232.40,233.0,232.65,487570,1134.32,9436, 218674, 44.85,1.0
RALLIS, EQ, 04-Dec-2024,332.5,332.4,339.55,331.55,334.25,334.5,335.09,283038,948.43,12633, 104988, 37.09,0.6
RALLIS, EQ, 05-Jan-2021,282.1,281.0,291.9,280.0, 291.00,291.1,289.21,834501,2413.47,16141, 386314, 46.29,3.19
RALLIS, EQ, 05-Jan-2022,274.55,275.0,276.0,270.5, 271.10,271.15,272.99,155963,425.76,4395, 81340, 52.15,-1.24
RALLIS, EQ, 05-Jan-2023,248.2,248.45,249.4,242.05,244.4,244.9,245.14,237902,583.19,6479, 112360, 47.23,-1.33
RALLIS, EQ, 05-Jan-2024,264.9,266.75,271.9,259.0, 263.70,262.2,267.29,2285590,6109.19,30484, 653591, 28.60,-1.02
RALLIS, EQ, 05-Feb-2020,229.6,230.95,239.0,229.3, 237.00,236.25,235.79,429042,1011.63,14887, 211990, 49.41,2.9
RALLIS, EQ, 05-Feb-2021,269.1,271.35,275.0,270.1, 271.90,271.55,272.0,728021,1980.22,22271, 379985, 52.19,0.91
RALLIS, EQ, 05-Feb-2024,254.8,254.9,257.85,253.1, 256.65,256.2,255.55,646631,1652.47,18297, 326331, 50.47,0.55
RALLIS, EQ, 05-Feb-2025,236.65,238.01,247.8,238.01,244.0,243.41,244.21,575297,1404.94,38560, 278619, 48.43,2.86
RALLIS, EQ, 05-Mar-2020,229.8,232.0,236.0,229.2, 232.00,230.6,232.4,180535,419.56,5946, 91352, 50.60,0.35
RALLIS, EQ, 05-Mar-2021,277.6,277.6,281.1,268.15,273.0,270.65,274.86,1022943,2811.69,17404, 384279, 37.57,-2.5
RALLIS, EQ, 05-Mar-2024,262.15,261.05,264.9,256.3, 258.95,258.5,261.1,1022579,2669.98,24222, 241883, 23.65,-1.39
RALLIS, EQ, 05-Mar-2025,212.28,210.3,217.82,210.3,217.0,216.92,215.56,284286,612.81,14010, 120876, 42.52,2.19
RALLIS, EQ, 05-Apr-2021,259.8,259.7,259.95,252.2,257.35,257.05,255.2,228010,581.88,5208, 103174, 45.25,-1.06
RALLIS, EQ, 05-Apr-2022,249.9,250.0,259.55,249.9, 257.35,256.65,256.19,606848,1554.66,11073, 242295, 39.93,2.7
RALLIS, EQ, 05-Apr-2023,196.6,196.95,201.0,196.8, 199.90,200.0,199.89,316945,633.53,6144, 175564, 55.39,1.73
RALLIS, EQ, 05-Apr-2024,273.6,273.0,278.4,271.05, 274.00,274.9,275.88,724970,2000.02,15434, 326281, 45.01,0.48
RALLIS, EQ, 05-May-2020,220.25,230.0,231.7,220.8, 224.25,223.75,226.91,1863324,4228.12,36334, 729030, 39.13,1.59
RALLIS, EQ, 05-May-2021,288.75,290.3,300.0,288.65, 295.30,294.15,295.5,870061,2571.03,15439, 332979, 38.27,1.87
