SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CARTRADE, EQ, 07-Mar-2024,725.3,738.95,777.95,715.5, 717.00,719.65,743.75,1022591,7605.54,39501, 450550, 44.06,-0.78
CARTRADE, EQ, 07-Mar-2025,1541.5,1555.0,1579.05,1543.45,1553.55,1548.8,1554.72,342928,5331.58,34675, 206229, 60.14,0.47
CARTRADE, EQ, 07-Apr-2022,649.65,651.0,661.85,621.75,624.0,624.45,644.13,149094,960.36,8935, 44794, 30.04,-3.88
CARTRADE, EQ, 07-Apr-2025,1672.35,1460.0,1574.65,1425.2,1466.0,1464.2,1484.88,755402,11216.84,69084, 333201, 44.11,-12.45
CARTRADE, EQ, 07-May-2024,809.75,817.9,896.9,810.0,849.95,848.45,859.39,2917376,25071.6,155787, 821693, 28.17,4.78
CARTRADE, EQ, 07-Jun-2022,622.65,627.9,628.85,605.0,612.0,612.75,615.82,56582,348.44,8250, 18475, 32.65,-1.59
CARTRADE, EQ, 07-Jun-2023,487.4,487.7,491.95,478.15, 483.00,484.6,485.06,137244,665.72,8136, 42111, 30.68,-0.57
CARTRADE, EQ, 07-Jun-2024,773.95,779.0,834.95,772.0,818.0,822.25,813.81,771953,6282.23,56416, 424289, 54.96,6.24
CARTRADE, EQ, 07-Jul-2022,601.8,612.95,656.35,612.95, 650.90,649.9,642.98,356380,2291.46,23690, 91697, 25.73,7.99
CARTRADE, EQ, 07-Jul-2023,507.85,505.05,509.7,489.2, 495.40,495.2,497.1,118612,589.62,7556, 60301, 50.84,-2.49
CARTRADE, EQ, 07-Aug-2023,509.45,515.0,530.0,511.85, 524.70,526.15,521.88,135328,706.25,7878, 61540, 45.47,3.28
CARTRADE, EQ, 07-Aug-2024,898.45,920.0,923.0,882.75,899.0,896.7,896.35,138003,1236.99,13385, 63258, 45.84,-0.19
CARTRADE, EQ, 07-Sep-2021,1468.0,1468.1,1476.75,1451.0, 1452.00,1452.55,1459.29,98852,1442.54,9801, 47014, 47.56,-1.05
CARTRADE, EQ, 07-Sep-2022,645.4,645.0,649.7,640.1, 646.60,644.85,645.32,23206,149.75,3123, 11689, 50.37,-0.09
CARTRADE, EQ, 07-Sep-2023,603.4,604.95,614.1,593.05, 600.10,599.4,602.76,170942,1030.37,14364, 76621, 44.82,-0.66
CARTRADE, EQ, 07-Oct-2021,1426.9,1431.0,1441.9,1385.0, 1389.00,1391.25,1406.58,196187,2759.53,21876, 86272, 43.97,-2.5
CARTRADE, EQ, 07-Oct-2022,609.7,611.0,614.95,601.0, 605.65,604.8,606.26,37806,229.2,3676, 16600, 43.91,-0.8
CARTRADE, EQ, 07-Oct-2024,908.2,912.2,917.55,838.9,850.0,846.65,862.74,377758,3259.05,32427, 201372, 53.31,-6.78
CARTRADE, EQ, 07-Nov-2022,527.6,530.0,530.0,515.15,516.5,516.95,520.13,91040,473.52,6679, 49830, 54.73,-2.02
CARTRADE, EQ, 07-Nov-2023,702.9,708.4,714.95,700.0, 705.00,704.45,706.15,110441,779.88,10300, 49977, 45.25,0.22
CARTRADE, EQ, 07-Nov-2024,1190.85,1200.1,1214.4,1182.1,1203.0,1204.9,1200.0,183863,2206.35,15036, 64273, 34.96,1.18
CARTRADE, EQ, 07-Dec-2021,892.4,914.0,914.4,880.0,881.0,881.35,887.89,179255,1591.58,14666, 73380, 40.94,-1.24
CARTRADE, EQ, 07-Dec-2022,502.25,508.75,508.75,495.05, 499.00,498.45,499.38,63367,316.45,4293, 22640, 35.73,-0.76
CARTRADE, EQ, 07-Dec-2023,721.65,721.65,749.25,721.0, 732.25,728.7,735.74,194559,1431.45,14533, 50695, 26.06,0.98
CARTRADE, EQ, 08-Jan-2024,716.2,723.45,723.45,701.75, 710.00,711.5,708.52,83027,588.26,8764, 32171, 38.75,-0.66
CARTRADE, EQ, 08-Jan-2025,1557.1,1571.1,1629.3,1526.15,1540.25,1543.45,1580.15,518283,8189.65,60774, 172891, 33.36,-0.88
CARTRADE, EQ, 08-Feb-2022,705.3,709.0,713.1,686.85,690.0,690.8,696.02,140105,975.16,8968, 47346, 33.79,-2.06
CARTRADE, EQ, 08-Feb-2023,503.7,500.05,521.2,500.05, 507.70,509.65,513.88,259740,1334.75,9776, 120847, 46.53,1.18
CARTRADE, EQ, 08-Feb-2024,708.55,715.95,716.5,680.5, 691.50,695.65,701.93,490835,3445.3,42662, 156164, 31.82,-1.82
CARTRADE, EQ, 08-Mar-2022,507.0,503.0,517.0,493.0, 497.85,500.2,503.77,229031,1153.78,12446, 78696, 34.36,-1.34
CARTRADE, EQ, 08-Mar-2023,481.95,479.15,481.15,470.1, 474.00,473.0,474.93,92842,440.94,8532, 49816, 53.66,-1.86
CARTRADE, EQ, 08-Apr-2022,624.45,628.0,630.7,615.0, 620.20,620.05,621.97,95574,594.44,5958, 27531, 28.81,-0.7
CARTRADE, EQ, 08-Apr-2024,716.55,717.15,719.95,705.8, 714.05,714.4,712.84,56964,406.06,6973, 24893, 43.70,-0.3
CARTRADE, EQ, 08-Apr-2025,1464.2,1502.35,1545.0,1450.3,1523.1,1524.4,1498.02,406151,6084.22,45030, 127285, 31.34,4.11
CARTRADE, EQ, 08-May-2023,435.4,437.05,440.2,420.0, 424.00,424.0,429.75,79619,342.16,4641, 40146, 50.42,-2.62
CARTRADE, EQ, 08-May-2024,848.45,850.0,973.6,847.55,928.0,930.8,926.05,5449833,50468.0,244879, 886965, 16.28,9.71
CARTRADE, EQ, 08-Jun-2022,612.75,614.0,642.2,611.4,638.0,637.95,629.57,127288,801.37,11473, 39482, 31.02,4.11
CARTRADE, EQ, 08-Jun-2023,484.6,489.0,552.0,489.0, 535.90,539.35,530.42,3187669,16908.13,86478, 305036, 9.57,11.3
CARTRADE, EQ, 08-Jul-2022,649.9,655.0,689.9,643.0,671.0,673.4,678.2,482128,3269.77,26664, 165721, 34.37,3.62
CARTRADE, EQ, 08-Jul-2024,845.25,848.4,859.0,825.05,836.5,835.35,837.9,115456,967.41,11339, 55358, 47.95,-1.17
CARTRADE, EQ, 08-Aug-2022,649.55,649.55,649.6,626.4,631.5,631.1,637.1,69788,444.62,7241,32140,46.05,-2.84
CARTRADE, EQ, 08-Aug-2023,526.15,529.2,547.0,525.5, 529.05,530.65,535.28,269060,1440.23,14926, 102921, 38.25,0.86
CARTRADE, EQ, 08-Aug-2024,896.7,899.0,902.65,885.0,888.0,891.7,896.67,172435,1546.17,22720, 105540, 61.21,-0.56
CARTRADE, EQ, 08-Sep-2021,1452.55,1459.6,1507.0,1455.05, 1477.00,1476.15,1485.06,305059,4530.3,26660, 93731, 30.73,1.62
CARTRADE, EQ, 08-Sep-2022,644.85,649.0,652.0,640.0, 640.00,641.1,646.65,106768,690.41,4897, 81974, 76.78,-0.58
CARTRADE, EQ, 08-Sep-2023,599.4,600.0,608.05,594.9, 598.00,598.85,600.99,140470,844.21,11932, 60315, 42.94,-0.09
CARTRADE, EQ, 08-Oct-2021,1391.25,1391.25,1425.0,1387.15, 1410.00,1412.3,1409.94,441723,6228.03,16173, 346906, 78.53,1.51
CARTRADE, EQ, 08-Oct-2024,846.65,848.0,882.0,837.2,878.0,875.0,866.72,199591,1729.89,15682, 94859, 47.53,3.35
CARTRADE, EQ, 08-Nov-2021,1166.45,1170.25,1174.6,1139.0, 1143.90,1143.75,1151.92,103787,1195.54,10810, 63128, 60.82,-1.95
CARTRADE, EQ, 08-Nov-2023,704.45,709.85,712.95,700.45, 705.20,706.15,706.1,67628,477.52,6703, 33666, 49.78,0.24
CARTRADE, EQ, 08-Nov-2024,1204.9,1205.0,1277.55,1198.3, 1235.00,1238.4,1247.0,435369,5429.06,41660, 159347, 36.60,2.78
CARTRADE, EQ, 08-Dec-2021,881.35,900.95,919.7,892.3,896.0,895.7,904.63,299811,2712.19,20884, 103585, 34.55,1.63
CARTRADE, EQ, 08-Dec-2022,498.45,504.9,504.9,490.0, 494.15,495.05,496.41,43941,218.13,3340, 16432, 37.40,-0.68
CARTRADE, EQ, 08-Dec-2023,728.7,735.7,742.95,721.35, 730.90,730.75,731.37,79765,583.38,8638, 23530, 29.50,0.28
CARTRADE, EQ, 09-Jan-2023,480.6,480.95,488.0,477.0,480.0,480.6,482.47,30241,145.9,3455, 14385, 47.57,0.0
CARTRADE, EQ, 09-Jan-2024,711.5,717.45,717.85,705.25,707.0,707.15,708.74,54777,388.23,6011, 24169, 44.12,-0.61
CARTRADE, EQ, 09-Jan-2025,1543.45,1555.25,1636.95,1555.2,1632.0,1619.95,1607.79,581632,9351.4,54435, 216885, 37.29,4.96
CARTRADE, EQ, 09-Feb-2022,690.8,695.05,706.85,677.0, 684.00,685.9,692.81,108566,752.16,8305, 31645, 29.15,-0.71
CARTRADE, EQ, 09-Feb-2023,509.65,507.0,524.0,496.15, 501.25,502.7,511.41,277746,1420.43,11064, 113988, 41.04,-1.36
CARTRADE, EQ, 09-Feb-2024,695.65,682.65,697.0,672.05, 686.70,691.3,684.72,133692,915.41,17062, 56113, 41.97,-0.63
CARTRADE, EQ, 09-Mar-2022,500.2,509.6,534.2,496.95, 525.50,526.75,511.43,454414,2323.99,13998, 243927, 53.68,5.31
CARTRADE, EQ, 09-Mar-2023,473.0,478.95,478.95,464.0, 464.85,465.45,468.5,94309,441.84,8386, 48326, 51.24,-1.6
CARTRADE, EQ, 09-Apr-2024,714.4,718.95,729.0,714.35, 718.00,717.1,717.95,188048,1350.09,8763, 147105, 78.23,0.38
CARTRADE, EQ, 09-Apr-2025,1524.4,1524.4,1530.65,1362.5,1393.0,1385.95,1404.4,681664,9573.31,60904, 224963, 33.00,-9.08
CARTRADE, EQ, 09-May-2022,647.65,632.35,641.25,604.95, 611.50,616.85,628.48,206391,1297.13,7667, 118259, 57.30,-4.76
CARTRADE, EQ, 09-May-2023,424.0,422.05,432.5,422.05,429.0,430.65,429.27,56977,244.58,3550, 34040, 59.74,1.57
CARTRADE, EQ, 09-May-2024,930.8,928.0,963.3,910.2,930.95,922.2,934.52,1522849,14231.33,78668, 372700, 24.47,-0.92
CARTRADE, EQ, 09-Jun-2022,637.95,636.0,718.0,632.05, 706.90,699.75,682.92,1062787,7258.0,43307, 232147, 21.84,9.69
CARTRADE, EQ, 09-Jun-2023,539.35,531.0,541.45,525.0, 525.00,527.5,532.13,542914,2889.01,21200, 80183, 14.77,-2.2
CARTRADE, EQ, 09-Jul-2024,835.35,835.0,843.15,821.0,825.0,826.0,827.17,93493,773.35,9707, 52677, 56.34,-1.12
CARTRADE, EQ, 09-Aug-2023,530.65,530.0,534.3,517.45, 528.90,529.4,528.21,139458,736.63,12114, 48130, 34.51,-0.24
CARTRADE, EQ, 09-Aug-2024,891.7,896.75,916.0,891.7,903.9,904.7,904.15,163757,1480.6,16499, 89346, 54.56,1.46
CARTRADE, EQ, 09-Sep-2021,1476.15,1476.15,1499.95,1476.15, 1485.20,1490.55,1487.23,167063,2484.61,16403, 67511, 40.41,0.98
CARTRADE, EQ, 09-Sep-2022,641.1,645.0,648.0,637.0, 638.05,639.95,641.34,36848,236.32,3477, 22196, 60.24,-0.18
CARTRADE, EQ, 09-Sep-2024,916.6,918.8,920.0,875.65,881.35,885.5,886.85,173946,1542.65,17681, 71989, 41.39,-3.39
CARTRADE, EQ, 09-Oct-2023,613.25,601.6,618.75,595.1, 614.70,611.5,612.92,158074,968.87,17605, 82835, 52.40,-0.29
CARTRADE, EQ, 09-Oct-2024,875.0,878.0,899.95,878.0,895.05,894.8,893.24,71117,635.24,7869, 34284, 48.21,2.26
CARTRADE, EQ, 09-Nov-2021,1143.75,1144.0,1159.45,1139.05,1140.0,1140.9,1146.77,90417,1036.87,10857, 53102, 58.73,-0.25
CARTRADE, EQ, 09-Nov-2022,516.95,516.5,532.9,499.2, 508.75,508.85,515.63,106976,551.6,7676, 44511, 41.61,-1.57
CARTRADE, EQ, 09-Nov-2023,706.15,706.0,752.25,697.75, 732.00,728.55,730.93,468791,3426.51,32147, 127856, 27.27,3.17
CARTRADE, EQ, 09-Dec-2021,895.7,904.6,910.7,890.1, 891.00,892.0,897.71,138864,1246.6,11044, 53525, 38.54,-0.41
CARTRADE, EQ, 09-Dec-2022,495.05,502.5,506.1,488.55, 490.00,491.7,495.77,63582,315.22,5787, 24121, 37.94,-0.68
CARTRADE, EQ, 09-Dec-2024,1452.15,1449.75,1501.0,1433.8,1495.0,1492.75,1480.06,279032,4129.85,33091, 101983, 36.55,2.8
CARTRADE, EQ, 10-Jan-2022,823.8,833.0,842.0,822.0,828.0,828.85,828.59,145959,1209.41,12475, 67523, 46.26,0.61
CARTRADE, EQ, 10-Jan-2023,480.6,477.5,481.2,472.0,474.9,474.25,476.38,20605,98.16,2375, 10169, 49.35,-1.32
CARTRADE, EQ, 10-Jan-2024,707.15,707.15,712.4,696.3, 709.80,709.2,703.24,100371,705.85,10516, 38097, 37.96,0.29
CARTRADE, EQ, 10-Jan-2025,1619.95,1631.45,1638.0,1515.0,1542.0,1549.2,1562.2,535797,8370.23,43241, 183659, 34.28,-4.37
CARTRADE, EQ, 10-Feb-2022,685.9,690.0,694.95,663.1,667.0,666.35,673.77,200134,1348.45,11694, 76519, 38.23,-2.85
CARTRADE, EQ, 10-Feb-2023,502.7,498.0,528.1,497.9, 525.50,525.0,518.75,212622,1102.97,8866, 75373, 35.45,4.44
CARTRADE, EQ, 10-Feb-2025,1696.05,1699.6,1713.7,1581.0,1609.9,1608.4,1615.37,254747,4115.1,30789, 122756, 48.19,-5.17
CARTRADE, EQ, 10-Mar-2022,526.75,537.7,594.0,535.7, 574.50,576.45,564.93,591364,3340.79,24052, 108039, 18.27,9.44
CARTRADE, EQ, 10-Mar-2023,465.45,465.5,465.5,453.0, 454.80,454.45,456.8,104221,476.09,12104, 61452, 58.96,-2.36
CARTRADE, EQ, 10-Mar-2025,1548.8,1553.0,1588.0,1543.05,1564.9,1558.65,1561.98,340077,5311.95,38221, 154564, 45.45,0.64
CARTRADE, EQ, 10-Apr-2023,398.05,398.05,404.25,388.0, 399.90,396.9,395.89,138860,549.73,10015, 42235, 30.42,-0.29
CARTRADE, EQ, 10-Apr-2024,717.1,711.05,724.35,710.95, 714.65,717.25,719.33,68131,490.08,4650, 44696, 65.60,0.02
CARTRADE, EQ, 10-May-2022,616.85,613.0,619.95,606.15, 608.10,609.8,611.12,80529,492.13,5824, 29410, 36.52,-1.14
CARTRADE, EQ, 10-May-2023,430.65,431.0,433.85,427.35,430.75,430.65,430.8,50769,218.71,4249, 26850, 52.89,0.0
CARTRADE, EQ, 10-May-2024,922.2,921.1,957.5,909.2,930.0,935.6,929.17,393374,3655.11,18829, 110042, 27.97,1.45
CARTRADE, EQ, 10-Jun-2022,699.75,700.0,723.75,685.6,690.0,697.35,706.16,721149,5092.49,32838, 60691, 8.42,-0.34
CARTRADE, EQ, 10-Jun-2024,822.25,823.55,825.95,802.6,807.65,806.85,809.92,321318,2602.41,24918, 228169, 71.01,-1.87
CARTRADE, EQ, 10-Jul-2023,495.2,499.9,499.9,484.6,486.3,487.35,488.58,54410,265.83,4049, 25677, 47.19,-1.59
CARTRADE, EQ, 10-Jul-2024,826.0,825.05,844.8,823.05,826.0,825.85,829.99,151034,1253.56,10592, 70081, 46.40,-0.02
CARTRADE, EQ, 10-Aug-2022,631.1,632.0,640.0,624.95,627.5,629.1,632.92,127774,808.7,11078, 41260, 32.29,-0.32
CARTRADE, EQ, 10-Aug-2023,529.4,534.0,576.0,527.0, 535.65,536.5,555.26,1993118,11066.99,67299, 357856, 17.95,1.34
CARTRADE, EQ, 10-Sep-2024,885.5,884.0,922.6,876.85,917.0,917.8,909.62,144190,1311.57,15937, 66634, 46.21,3.65
CARTRADE, EQ, 10-Oct-2022,604.8,601.15,616.0,601.15, 605.05,608.4,610.24,40899,249.58,3921, 19067, 46.62,0.6
CARTRADE, EQ, 10-Oct-2023,611.5,615.0,634.9,607.2, 626.20,628.5,628.85,302128,1899.92,17009, 127137, 42.08,2.78
CARTRADE, EQ, 10-Oct-2024,894.8,902.95,928.3,893.8,910.0,913.25,914.74,175690,1607.11,19316, 86772, 49.39,2.06
CARTRADE, EQ, 10-Nov-2021,1140.9,1141.0,1147.75,1130.3, 1132.90,1132.4,1134.21,112493,1275.91,8285, 69502, 61.78,-0.75
CARTRADE, EQ, 10-Nov-2022,508.85,514.0,514.0,499.0, 501.95,501.9,504.91,54905,277.22,4749, 26274, 47.85,-1.37
CARTRADE, EQ, 10-Nov-2023,728.55,733.9,874.25,728.0,874.25,863.75,831.53,4863052,40437.7,141929, 650829, 13.38,18.56
CARTRADE, EQ, 10-Dec-2021,892.0,895.0,977.9,895.0, 965.00,968.7,947.93,756650,7172.51,44921, 204715, 27.06,8.6
CARTRADE, EQ, 10-Dec-2024,1492.75,1505.0,1505.05,1464.1,1494.0,1495.75,1473.0,465305,6853.94,21488, 316358, 67.99,0.2
CARTRADE, EQ, 11-Jan-2022,828.85,828.0,837.55,821.35,824.0,824.4,825.47,158673,1309.8,15379, 100524, 63.35,-0.54
CARTRADE, EQ, 11-Jan-2023,474.25,476.0,477.95,467.05, 468.80,468.55,471.82,26160,123.43,2296, 17085, 65.31,-1.2
CARTRADE, EQ, 11-Jan-2024,709.2,715.0,716.0,692.5, 699.00,700.2,705.58,115943,818.07,9437, 47999, 41.40,-1.27
CARTRADE, EQ, 11-Feb-2022,666.35,660.0,665.35,642.5,649.55,646.75,652.05,259893,1694.63,15295, 102442, 39.42,-2.94
CARTRADE, EQ, 11-Feb-2025,1608.4,1602.0,1608.4,1507.0,1560.0,1557.05,1547.54,309220,4785.32,34893, 129597, 41.91,-3.19
CARTRADE, EQ, 11-Mar-2022,576.45,576.45,581.95,560.2, 564.00,566.05,568.9,287875,1637.73,12014, 78606, 27.31,-1.8
CARTRADE, EQ, 11-Mar-2024,719.65,721.7,727.0,712.6, 714.00,716.75,719.89,104273,750.65,9449, 37206, 35.68,-0.4
CARTRADE, EQ, 11-Mar-2025,1558.65,1525.0,1561.3,1495.3,1560.7,1551.2,1535.12,281422,4320.16,39682, 115906, 41.19,-0.48
CARTRADE, EQ, 11-Apr-2022,620.05,619.6,634.9,608.2,617.0,615.95,619.57,187219,1159.95,9968, 50806, 27.14,-0.66
CARTRADE, EQ, 11-Apr-2023,396.9,399.9,406.95,394.3, 400.95,399.15,401.55,71921,288.8,7032, 27342, 38.02,0.57
CARTRADE, EQ, 11-Apr-2025,1385.95,1450.5,1546.8,1432.2,1531.2,1538.1,1501.23,1108560,16642.02,76127, 410796, 37.06,10.98
CARTRADE, EQ, 11-May-2022,609.8,600.0,619.6,596.2,610.0,610.9,608.96,166295,1012.66,8594, 59782, 35.95,0.18
CARTRADE, EQ, 11-May-2023,430.65,432.5,433.75,421.65, 423.05,423.55,424.91,65157,276.86,3517, 37924, 58.20,-1.65
CARTRADE, EQ, 11-Jun-2024,806.85,810.0,814.85,778.35,795.0,792.85,796.74,488382,3891.15,26184, 338733, 69.36,-1.74
CARTRADE, EQ, 11-Jul-2022,673.4,669.0,684.9,661.0,672.95,676.25,670.42,121238,812.8,9671, 29802, 24.58,0.42
CARTRADE, EQ, 11-Jul-2023,487.35,532.1,584.8,532.1, 553.90,555.95,565.69,5632447,31862.25,102245, 535960, 9.52,14.08
CARTRADE, EQ, 11-Jul-2024,825.85,834.05,847.5,826.6,830.0,831.4,837.2,129688,1085.75,8687, 70147, 54.09,0.67
CARTRADE, EQ, 11-Aug-2022,629.1,630.0,643.8,630.0,634.1,633.65,637.18,51222,326.38,4088, 17075, 33.34,0.72
CARTRADE, EQ, 11-Aug-2023,536.5,540.0,544.8,521.45, 526.90,527.35,534.76,233008,1246.04,14868, 80224, 34.43,-1.71
CARTRADE, EQ, 11-Sep-2023,598.85,598.8,607.05,591.2, 604.00,603.4,601.34,126343,759.76,12010, 66197, 52.39,0.76
CARTRADE, EQ, 11-Sep-2024,917.8,919.05,930.6,910.05,915.0,914.9,920.44,175064,1611.36,12952, 88431, 50.51,-0.32
CARTRADE, EQ, 11-Oct-2021,1412.3,1423.6,1440.0,1402.0, 1414.00,1419.95,1425.71,216412,3085.42,23410, 105525, 48.76,0.54
CARTRADE, EQ, 11-Oct-2022,608.4,611.95,611.95,602.0, 602.00,603.65,606.12,22165,134.35,2278, 12344, 55.69,-0.78
CARTRADE, EQ, 11-Oct-2023,628.5,628.95,640.55,625.4, 630.50,631.2,633.68,167816,1063.42,10068, 89892, 53.57,0.43
CARTRADE, EQ, 11-Oct-2024,913.25,914.5,941.8,906.1,939.85,939.0,929.76,150727,1401.4,14951, 83615, 55.47,2.82
CARTRADE, EQ, 11-Nov-2021,1132.4,1132.0,1137.45,1115.0, 1115.00,1117.9,1124.11,105818,1189.51,12085, 51646, 48.81,-1.28
CARTRADE, EQ, 11-Nov-2022,501.9,509.55,550.0,496.6,517.0,518.85,517.37,190179,983.93,12545, 67985, 35.75,3.38
CARTRADE, EQ, 11-Nov-2024,1238.4,1238.4,1284.25,1186.9, 1214.95,1217.45,1247.72,366965,4578.68,43611, 158598, 43.22,-1.69
CARTRADE, EQ, 11-Dec-2023,730.75,732.05,778.0,730.75, 772.00,771.75,762.11,364946,2781.28,25793, 113047, 30.98,5.61
CARTRADE, EQ, 11-Dec-2024,1495.75,1485.0,1580.7,1485.0,1563.0,1568.9,1548.89,561772,8701.21,41206, 179044, 31.87,4.89
CARTRADE, EQ, 12-Jan-2022,824.4,826.7,832.0,811.9,819.9,818.15,818.2,183595,1502.17,15008, 90545, 49.32,-0.76
CARTRADE, EQ, 12-Jan-2023,468.55,470.95,472.0,461.05, 462.95,462.45,465.87,22969,107.01,2093, 12716, 55.36,-1.3
CARTRADE, EQ, 12-Jan-2024,700.2,706.35,706.35,695.0,697.0,699.1,698.32,81240,567.32,7011, 37382, 46.01,-0.16
CARTRADE, EQ, 12-Feb-2024,691.3,681.1,701.0,681.1, 691.00,690.3,691.2,94249,651.45,13806, 45391, 48.16,-0.14
CARTRADE, EQ, 12-Feb-2025,1557.05,1557.05,1618.8,1521.0,1575.0,1582.4,1574.32,526147,8283.22,65913, 226015, 42.96,1.63
CARTRADE, EQ, 12-Mar-2024,716.75,715.7,721.0,675.35, 700.00,702.3,699.79,336712,2356.27,22394, 212021, 62.97,-2.02
CARTRADE, EQ, 12-Mar-2025,1551.2,1582.0,1598.8,1521.25,1530.0,1532.55,1557.41,316101,4922.99,34917, 151776, 48.02,-1.2
CARTRADE, EQ, 12-Apr-2022,615.95,615.4,626.85,603.5, 611.35,614.2,613.85,188215,1155.35,8615, 51219, 27.21,-0.28
CARTRADE, EQ, 12-Apr-2023,399.15,396.0,406.0,392.0, 399.40,400.2,397.99,78424,312.12,6723, 38604, 49.22,0.26
CARTRADE, EQ, 12-Apr-2024,717.25,714.65,718.95,700.1, 704.00,705.25,709.38,51429,364.83,5804, 29204, 56.79,-1.67
CARTRADE, EQ, 12-May-2022,610.9,600.5,609.7,585.0,588.0,592.4,601.78,141205,849.74,6659, 75577, 53.52,-3.03
CARTRADE, EQ, 12-May-2023,423.55,420.05,429.4,415.3, 418.50,419.9,422.63,54071,228.52,4431, 18174, 33.61,-0.86
CARTRADE, EQ, 12-Jun-2023,527.5,527.95,527.95,508.55, 512.35,512.05,515.92,113354,584.81,5419, 43314, 38.21,-2.93
CARTRADE, EQ, 12-Jun-2024,792.85,792.85,815.0,792.05,810.6,810.35,805.84,143954,1160.04,20265, 61251, 42.55,2.21
CARTRADE, EQ, 12-Jul-2022,676.25,672.0,681.0,667.8,679.5,679.1,678.31,61527,417.34,4717, 26088, 42.40,0.42
CARTRADE, EQ, 12-Jul-2023,555.95,556.1,559.7,533.3, 534.00,537.3,544.83,565687,3082.01,21476, 150826, 26.66,-3.35
CARTRADE, EQ, 12-Jul-2024,831.4,839.65,841.75,829.0,834.1,833.4,832.64,86369,719.15,7500, 48028, 55.61,0.24
CARTRADE, EQ, 12-Aug-2022,633.65,638.9,641.85,635.0,637.0,638.6,638.37,31806,203.04,4135, 15762, 49.56,0.78
CARTRADE, EQ, 12-Aug-2024,904.7,909.9,937.25,900.0,907.55,909.05,916.26,257754,2361.71,22080, 108793, 42.21,0.48
CARTRADE, EQ, 12-Sep-2022,639.95,646.85,668.8,645.0, 664.85,661.3,661.92,152184,1007.34,9548, 57970, 38.09,3.34
CARTRADE, EQ, 12-Sep-2023,603.4,606.55,606.55,550.05, 559.40,559.4,573.67,259285,1487.44,15821, 115064, 44.38,-7.29
CARTRADE, EQ, 12-Sep-2024,914.9,923.95,978.95,910.05,953.0,951.0,950.43,606081,5760.4,54078, 217962, 35.96,3.95
CARTRADE, EQ, 12-Oct-2021,1419.95,1414.9,1419.55,1352.0, 1376.00,1375.5,1385.14,108688,1505.48,13752, 63702, 58.61,-3.13
CARTRADE, EQ, 12-Oct-2022,603.65,605.0,608.2,592.0, 596.00,596.1,596.77,30246,180.5,5312, 15025, 49.68,-1.25
CARTRADE, EQ, 12-Oct-2023,631.2,631.25,647.0,630.0, 645.50,644.85,642.38,186048,1195.14,10116, 100891, 54.23,2.16
CARTRADE, EQ, 12-Nov-2021,1117.9,1121.0,1131.95,1115.0, 1117.00,1116.6,1121.2,114553,1284.36,12291, 68621, 59.90,-0.12
CARTRADE, EQ, 12-Nov-2024,1217.45,1215.0,1215.0,1175.25,1181.9,1183.55,1198.31,135786,1627.14,15993, 56652, 41.72,-2.78
CARTRADE, EQ, 12-Dec-2022,491.7,493.0,499.15,486.65, 491.45,490.3,493.2,41588,205.11,3216, 16247, 39.07,-0.28
CARTRADE, EQ, 12-Dec-2023,771.75,772.3,789.35,764.0, 766.50,769.45,777.48,202625,1575.37,19132, 59777, 29.50,-0.3
CARTRADE, EQ, 12-Dec-2024,1568.9,1569.0,1577.95,1510.0,1515.0,1524.05,1538.06,249817,3842.33,19581, 92314, 36.95,-2.86
CARTRADE, EQ, 13-Jan-2022,818.15,823.0,832.45,815.1, 817.80,816.95,821.9,108548,892.16,7553, 44583, 41.07,-0.15
CARTRADE, EQ, 13-Jan-2023,462.45,467.0,469.7,460.3,464.95,465.05,464.72,31262,145.28,3057, 12279, 39.28,0.56
CARTRADE, EQ, 13-Jan-2025,1549.2,1525.1,1530.0,1380.05,1410.3,1418.25,1450.91,463365,6723.0,44095, 176055, 37.99,-8.45
CARTRADE, EQ, 13-Feb-2023,525.0,530.0,552.7,522.05,548.9,547.3,541.45,301546,1632.72,11139, 136091, 45.13,4.25
CARTRADE, EQ, 13-Feb-2024,690.3,695.3,700.0,675.45, 698.55,692.25,693.42,68443,474.6,10087, 32001, 46.76,0.28
CARTRADE, EQ, 13-Feb-2025,1582.4,1599.9,1608.45,1521.05,1535.0,1535.05,1554.6,237611,3693.91,33192, 88884, 37.41,-2.99
CARTRADE, EQ, 13-Mar-2023,454.45,454.1,457.95,432.35, 436.55,438.25,442.61,148797,658.58,12719, 68731, 46.19,-3.56
CARTRADE, EQ, 13-Mar-2024,702.3,702.8,706.35,625.05, 633.00,640.95,668.52,197538,1320.58,19881, 86373, 43.72,-8.74
CARTRADE, EQ, 13-Mar-2025,1532.55,1547.8,1566.65,1522.65,1556.0,1559.0,1551.1,206919,3209.52,21487, 119039, 57.53,1.73
CARTRADE, EQ, 13-Apr-2022,614.2,620.0,637.0,615.25,618.0,623.0,624.95,172384,1077.31,8471, 46372, 26.90,1.43
CARTRADE, EQ, 13-Apr-2023,400.2,399.4,406.6,395.0, 395.30,396.15,399.33,65685,262.3,5357, 33214, 50.57,-1.01
