SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUFIN, EQ, 17-Jan-2024,167.55,169.6,169.6,159.2, 163.00,163.05,164.65,164223,270.39,2317, 109194, 66.49,-2.69
MUFIN, EQ, 17-Jan-2025,100.17,101.0,103.49,99.11,103.0,103.03,102.09,156545,159.81,1752, 78913, 50.41,2.86
MUFIN, EQ, 17-Feb-2025,77.01,77.0,77.3,73.36,74.2,73.99,74.83,162250,121.41,4422, 72869, 44.91,-3.92
MUFIN, EQ, 17-Mar-2025,73.63,74.7,75.99,72.0,73.59,73.19,74.58,195990,146.17,1984, 137064, 69.93,-0.6
MUFIN, EQ, 17-Apr-2025,68.6,69.65,69.88,67.67,68.01,68.03,68.77,136940,94.18,1790, 71639, 52.31,-0.83
MUFIN, EQ, 17-May-2024,118.9,120.95,122.0,117.5,121.9,119.9,118.83,76740,91.19,1635, 46839, 61.04,0.84
MUFIN, EQ, 16-Jul-2024,114.6,115.89,117.0,111.51,114.0,114.55,114.71,93638,107.42,2064, 51131, 54.60,-0.04
MUFIN, EQ, 17-Sep-2024,124.29,125.55,126.38,121.11,123.1,122.64,122.94,60814,74.77,2593, 34298, 56.40,-1.33
MUFIN, EQ, 17-Oct-2024,107.56,107.0,108.56,103.15,104.4,104.53,105.38,78876,83.12,2852, 45510, 57.70,-2.82
MUFIN, EQ, 17-Nov-2023,122.2,124.65,124.65,116.1, 117.40,116.7,118.86,218952,260.26,3109, 147173, 67.22,-4.5
MUFIN, EQ, 17-Dec-2024,117.77,117.78,118.67,114.33,115.5,115.53,115.95,155982,180.87,3365, 94793, 60.77,-1.9
MUFIN, EQ, 18-Jan-2024,163.05,164.8,169.9,156.0, 168.95,169.1,163.77,123590,202.4,1971, 81881, 66.25,3.71
MUFIN, EQ, 18-Feb-2025,73.99,73.99,75.81,69.3,72.6,74.08,72.23,209467,151.29,3606, 102691, 49.02,0.12
MUFIN, EQ, 18-Mar-2024,152.05,144.45,149.0,144.45, 144.45,144.45,144.96,403834,585.42,2085, 259597, 64.28,-5.0
MUFIN, EQ, 18-Mar-2025,73.19,73.7,75.02,71.79,73.14,73.68,73.02,271380,198.16,4256, 164690, 60.69,0.67
MUFIN, EQ, 18-Apr-2024,123.15,126.9,127.1,118.3, 120.10,119.7,122.99,134207,165.07,2158, 78873, 58.77,-2.8
MUFIN, EQ, 18-Jun-2024,127.56,127.95,127.95,123.5,125.0,125.21,125.25,94025,117.76,1981, 49923, 53.10,-1.84
MUFIN, EQ, 18-Jul-2024,114.55,114.8,114.99,112.0,114.44,113.88,113.23,118974,134.72,2230, 73994, 62.19,-0.58
MUFIN, EQ, 18-Sep-2024,122.64,122.25,126.01,118.61,119.88,120.06,122.19,100173,122.4,5254, 48782, 48.70,-2.1
MUFIN, EQ, 18-Oct-2024,104.53,104.75,109.0,103.1,107.92,108.75,107.48,106570,114.54,1488, 73882, 69.33,4.04
MUFIN, EQ, 18-Nov-2024,108.33,109.95,121.6,109.95,120.0,120.63,117.44,354917,416.8,5464, 134035, 37.77,11.35
MUFIN, EQ, 18-Dec-2023,146.35,148.75,153.65,140.3, 153.65,153.65,151.8,382884,581.2,1669, 320905, 83.81,4.99
MUFIN, EQ, 18-Dec-2024,115.53,115.55,116.78,113.6,113.71,113.69,114.5,134126,153.58,1398, 94411, 70.39,-1.59
MUFIN, EQ, 19-Jan-2024,169.1,174.8,177.55,170.6, 177.55,177.55,176.43,393262,693.85,2146, 269423, 68.51,5.0
MUFIN, EQ, 19-Feb-2024,242.95,247.95,247.95,231.2, 233.10,235.0,237.57,103221,245.22,2476, 67425, 65.32,-3.27
MUFIN, EQ, 19-Feb-2025,74.08,73.43,78.0,71.5,74.06,75.42,75.37,254496,191.83,3590, 108568, 42.66,1.81
MUFIN, EQ, 19-Mar-2024,144.45,139.0,144.45,137.25, 137.25,137.25,140.95,253359,357.11,2787, 164139, 64.79,-4.98
MUFIN, EQ, 19-Mar-2025,73.68,74.8,77.9,74.8,75.99,75.35,76.09,214807,163.45,2805, 119390, 55.58,2.27
MUFIN, EQ, 19-Apr-2024,119.7,118.2,122.1,115.0, 117.00,117.2,118.45,154641,183.17,2240, 90830, 58.74,-2.09
MUFIN, EQ, 19-Jun-2024,125.21,125.35,125.84,118.0,123.31,121.23,121.41,204959,248.85,3960, 101939, 49.74,-3.18
MUFIN, EQ, 19-Jul-2024,113.88,114.1,114.93,110.0,111.5,111.25,112.65,160885,181.23,1768, 138264, 85.94,-2.31
MUFIN, EQ, 19-Aug-2024,122.62,125.0,129.5,124.5,125.75,126.04,126.97,141989,180.28,6792, 72269, 50.90,2.79
MUFIN, EQ, 19-Sep-2024,120.06,120.0,121.56,116.0,117.0,116.74,118.46,84275,99.83,3239, 51127, 60.67,-2.77
MUFIN, EQ, 19-Nov-2024,120.63,120.6,124.95,116.41,117.01,117.47,120.96,243173,294.15,3416, 131899, 54.24,-2.62
MUFIN, EQ, 19-Dec-2023,153.65,161.3,161.3,161.3, 161.30,161.3,161.3,29062,46.88,90, 29062, 100.00,4.98
MUFIN, EQ, 19-Dec-2024,113.69,113.69,114.92,112.0,113.6,113.88,113.64,111474,126.68,1682, 70725, 63.45,0.17
MUFIN, EQ, 20-Jan-2025,103.03,98.0,102.8,97.84,99.55,100.07,99.57,360114,358.56,2778, 151983, 42.20,-2.87
MUFIN, EQ, 20-Feb-2024,235.0,237.95,242.0,233.0, 235.00,235.05,237.12,99887,236.85,1642, 74169, 74.25,0.02
MUFIN, EQ, 20-Feb-2025,75.42,75.42,76.4,72.5,72.93,72.73,74.26,149452,110.98,2287, 92824, 62.11,-3.57
MUFIN, EQ, 20-Mar-2024,137.25,130.4,144.1,130.4, 144.10,144.1,138.35,611427,845.91,2248, 312365, 51.09,4.99
MUFIN, EQ, 20-Mar-2025,75.35,75.73,77.4,72.75,73.3,73.07,74.13,213471,158.25,3348, 128870, 60.37,-3.03
MUFIN, EQ, 18-May-2024,119.9,121.5,125.85,120.1,124.35,125.25,124.79,101793,127.03,998, 81098, 79.67,4.46
MUFIN, EQ, 20-Jun-2024,121.23,124.4,133.35,118.51,128.95,128.22,129.24,494145,638.63,5579, 242797, 49.13,5.77
MUFIN, EQ, 20-Aug-2024,126.04,127.5,128.3,124.9,126.47,126.34,126.57,103448,130.94,5721, 56482, 54.60,0.24
MUFIN, EQ, 20-Sep-2024,116.74,116.2,119.0,115.71,118.45,116.93,116.9,90842,106.19,1744, 55261, 60.83,0.16
MUFIN, EQ, 20-Nov-2023,116.7,116.7,118.2,110.9, 115.95,114.75,114.06,170065,193.97,2320, 121777, 71.61,-1.67
MUFIN, EQ, 19-Nov-2024,120.63,120.6,124.95,116.41,117.01,117.47,120.96,243173,294.15,3416, 131899, 54.24,-2.62
MUFIN, EQ, 20-Dec-2023,161.3,161.3,169.35,155.0, 168.75,168.55,167.85,681941,1144.67,4199, 468966, 68.77,4.49
MUFIN, EQ, 20-Dec-2024,113.88,117.0,117.08,106.61,108.99,107.88,110.64,299206,331.04,4263, 157567, 52.66,-5.27
MUFIN, EQ, 21-Jan-2025,100.07,101.55,104.8,99.11,100.35,100.38,101.81,374815,381.59,3753, 226411, 60.41,0.31
MUFIN, EQ, 21-Feb-2024,235.05,236.4,236.4,223.3, 226.05,223.95,227.99,105956,241.57,2196, 75799, 71.54,-4.72
MUFIN, EQ, 21-Feb-2025,72.73,73.0,75.74,71.4,72.05,72.27,72.77,92092,67.01,1862, 47840, 51.95,-0.63
MUFIN, EQ, 21-Mar-2024,144.1,151.3,151.3,150.0,151.3,151.3,151.28,153690,232.5,380, 137034, 89.16,5.0
MUFIN, EQ, 21-Mar-2025,73.07,74.0,76.08,72.71,73.0,73.93,73.85,349510,258.11,5025, 200697, 57.42,1.18
MUFIN, EQ, 21-Apr-2025,68.03,69.05,69.15,67.4,67.5,67.66,68.05,143560,97.69,2407, 82540, 57.50,-0.54
MUFIN, EQ, 21-May-2024,125.25,125.25,128.95,121.05,123.0,122.2,124.2,120335,149.46,1978, 77851, 64.70,-2.44
MUFIN, EQ, 21-Jun-2024,128.22,131.41,131.41,125.24,126.98,126.93,127.5,120027,153.04,2985, 64294, 53.57,-1.01
MUFIN, EQ, 21-Aug-2024,126.34,127.0,129.9,125.71,128.0,127.95,128.45,167163,214.72,4870, 87389, 52.28,1.27
MUFIN, EQ, 21-Oct-2024,108.75,109.21,110.0,101.0, 101.70,101.46,103.83,120814,125.44,3998, 76968, 63.71,-6.7
MUFIN, EQ, 21-Nov-2023,114.75,116.95,117.0,112.5, 115.00,114.2,115.39,55951,64.56,663, 40156, 71.77,-0.48
MUFIN, EQ, 21-Nov-2024,117.47,115.7,118.02,110.06,110.95,111.61,113.99,208642,237.84,3270, 111013, 53.21,-4.99
MUFIN, EQ, 21-Dec-2023,168.55,169.55,175.0,160.15, 161.00,163.8,163.91,686165,1124.67,5614, 338020, 49.26,-2.82
MUFIN, EQ, 20-Jan-2024,177.55,180.0,186.4,180.0, 186.40,186.4,186.21,182981,340.73,497, 159824, 87.34,4.98
MUFIN, EQ, 22-Jan-2025,100.38,100.95,101.99,97.1,99.0,98.49,98.88,157328,155.56,2031, 84811, 53.91,-1.88
MUFIN, EQ, 22-Feb-2024,223.95,225.8,225.8,212.75, 220.00,220.25,216.75,291878,632.63,3227, 211259, 72.38,-1.65
MUFIN, EQ, 22-Mar-2024,151.3,150.0,157.3,145.0,153.0,152.7,151.43,539769,817.4,5642, 331179, 61.36,0.93
MUFIN, EQ, 22-Apr-2024,117.2,117.85,123.05,117.75,123.05,123.05,121.27,76787,93.12,956, 60757, 79.12,4.99
MUFIN, EQ, 22-Apr-2025,67.66,68.0,69.0,65.71,67.5,67.18,67.24,273453,183.87,3096, 165911, 60.67,-0.71
MUFIN, EQ, 22-May-2024,122.2,124.95,124.95,119.55,122.0,121.6,121.73,57310,69.77,1279, 28338, 49.45,-0.49
MUFIN, EQ, 22-Jul-2024,111.25,111.5,113.7,106.22,107.5,108.08,109.84,108972,119.69,3231, 65467, 60.08,-2.85
MUFIN, EQ, 22-Aug-2024,127.95,128.0,137.0,128.0,132.0,131.02,133.38,483462,644.87,11069, 246858, 51.06,2.4
MUFIN, EQ, 22-Oct-2024,101.46,101.5,102.99,93.15,94.0,94.82,97.22,169099,164.39,3713, 116424, 68.85,-6.54
MUFIN, EQ, 22-Nov-2023,114.2,114.15,117.0,112.55, 112.70,113.7,113.44,53617,60.82,663, 43302, 80.76,-0.44
MUFIN, EQ, 22-Nov-2024,111.61,111.61,114.8,109.43,109.95,112.09,112.1,227096,254.58,3025, 109957, 48.42,0.43
MUFIN, EQ, 22-Dec-2023,163.8,166.95,171.95,166.9, 171.90,171.8,171.63,479940,823.72,2357, 313563, 65.33,4.88
MUFIN, EQ, 23-Jan-2024,186.4,195.7,195.7,195.7, 195.70,195.7,195.7,103106,201.78,530, 98494, 95.53,4.99
MUFIN, EQ, 23-Jan-2025,98.49,99.0,101.05,95.64,99.2,99.96,98.95,717240,709.74,5689, 347140, 48.40,1.49
MUFIN, EQ, 23-Feb-2024,220.25,222.9,225.1,209.25, 213.70,214.3,216.88,222483,482.51,2915, 148805, 66.88,-2.7
MUFIN, EQ, 23-Apr-2024,123.05,129.2,129.2,129.2,129.2,129.2,129.2,29993,38.75,85, 29992, 100.00,5.0
MUFIN, EQ, 23-Apr-2025,67.18,68.0,69.0,66.86,66.95,66.96,67.72,146325,99.09,2309, 87784, 59.99,-0.33
MUFIN, EQ, 23-May-2024,121.6,123.35,123.35,119.75,122.9,121.2,121.15,71383,86.48,1210, 42690, 59.80,-0.33
MUFIN, EQ, 23-Jul-2024,108.08,106.4,114.97,105.61,113.54,113.2,110.11,161155,177.45,5118, 60937, 37.81,4.74
MUFIN, EQ, 23-Aug-2024,131.02,132.3,141.0,130.69,135.99,135.59,136.8,395409,540.93,10807, 205725, 52.03,3.49
MUFIN, EQ, 23-Sep-2024,116.93,117.78,117.95,114.56,115.0,115.07,115.88,81496,94.44,2043, 48979, 60.10,-1.59
MUFIN, EQ, 23-Oct-2024,94.82,94.25,102.0,92.51,96.5,95.67,96.23,152389,146.64,4860, 53347, 35.01,0.9
MUFIN, EQ, 23-Nov-2023,113.7,113.5,114.85,110.85, 113.00,111.6,112.79,85959,96.95,1055, 63406, 73.76,-1.85
MUFIN, EQ, 23-Dec-2024,107.88,109.0,110.0,102.36,108.5,106.55,107.2,317647,340.53,4068, 179148, 56.40,-1.23
MUFIN, EQ, 24-Jan-2024,195.7,201.3,202.5,195.7, 198.00,198.75,199.23,249477,497.03,4571, 156709, 62.82,1.56
MUFIN, EQ, 24-Jan-2025,99.96,101.0,101.54,96.61,98.2,97.63,98.34,122566,120.53,1766, 63860, 52.10,-2.33
MUFIN, EQ, 24-Feb-2025,72.27,73.0,73.65,69.55,71.34,71.48,71.65,93558,67.03,2011, 33099, 35.38,-1.09
MUFIN, EQ, 24-Mar-2025,73.93,74.8,76.79,74.1,74.5,74.76,74.91,290888,217.9,4304, 148393, 51.01,1.12
MUFIN, EQ, 24-Apr-2024,129.2,135.65,135.65,135.65, 135.65,135.65,135.65,20557,27.89,75, 20557, 100.00,4.99
MUFIN, EQ, 24-Apr-2025,66.96,67.95,80.35,66.65,80.19,79.8,78.09,3586009,2800.39,19348, 890993, 24.85,19.18
MUFIN, EQ, 24-May-2024,121.2,123.95,123.95,119.75,121.65,120.15,120.71,56838,68.61,1439, 34762, 61.16,-0.87
MUFIN, EQ, 24-Jun-2024,126.93,126.93,126.93,123.0,123.55,124.19,124.17,74347,92.31,2328, 44087, 59.30,-2.16
MUFIN, EQ, 24-Jul-2024,113.2,113.99,118.0,110.91,115.0,115.6,114.35,89410,102.24,3072, 44794, 50.10,2.12
MUFIN, EQ, 24-Sep-2024,115.07,115.0,118.9,114.41,116.0,115.7,116.48,89953,104.78,2404, 44492, 49.46,0.55
MUFIN, EQ, 24-Oct-2024,95.67,97.99,97.99,94.0,94.54,94.63,95.61,50408,48.2,2659, 24777, 49.15,-1.09
MUFIN, EQ, 24-Nov-2023,111.6,112.95,113.8,109.35, 113.00,112.25,111.62,92071,102.77,963, 61999, 67.34,0.58
MUFIN, EQ, 24-Dec-2024,106.55,106.38,107.5,104.59,106.0,105.19,105.86,70657,74.8,1463, 35853, 50.74,-1.28
MUFIN, EQ, 25-Jan-2024,198.75,201.0,208.65,198.35, 208.65,208.65,205.39,233929,480.48,2693, 179893, 76.90,4.98
MUFIN, EQ, 25-Feb-2025,71.48,70.4,82.8,70.39,79.98,80.72,79.0,702778,555.19,8660, 142342, 20.25,12.93
MUFIN, EQ, 25-Mar-2025,74.76,75.6,75.6,72.5,72.5,73.11,73.53,288808,212.36,2391, 180552, 62.52,-2.21
MUFIN, EQ, 25-Apr-2024,135.65,142.4,142.4,133.5, 139.00,140.3,140.11,1206919,1691.02,7037, 504673, 41.81,3.43
MUFIN, EQ, 25-Apr-2025,79.8,82.0,84.36,73.95,78.2,80.55,79.24,1445439,1145.33,14403, 350045, 24.22,0.94
MUFIN, EQ, 25-Jun-2024,124.19,124.19,129.41,122.0,123.5,124.17,124.78,138698,173.07,2778, 85761, 61.83,-0.02
MUFIN, EQ, 25-Jul-2024,115.6,116.46,117.89,112.7,113.0,113.43,115.42,76000,87.72,2054, 45030, 59.25,-1.88
MUFIN, EQ, 25-Sep-2024,115.7,115.7,117.93,113.01,114.0,114.51,115.59,51925,60.02,1470, 27475, 52.91,-1.03
MUFIN, EQ, 25-Oct-2024,94.63,96.0,97.0,90.65,93.86,93.55,92.54,61282,56.71,3486, 24174, 39.45,-1.14
MUFIN, EQ, 25-Nov-2024,112.09,112.0,120.1,112.0,116.51,117.18,117.34,255846,300.2,3240, 134159, 52.44,4.54
MUFIN, EQ, 26-Feb-2024,214.3,216.65,219.1,203.65, 213.75,213.35,210.9,253705,535.06,3775, 163269, 64.35,-0.44
MUFIN, EQ, 26-Mar-2024,152.7,151.9,159.75,146.0,146.8,146.65,151.12,380274,574.66,3601, 242728, 63.83,-3.96
MUFIN, EQ, 26-Mar-2025,73.11,73.85,73.85,68.62,69.79,69.53,71.2,232434,165.5,2778, 123646, 53.20,-4.9
MUFIN, EQ, 26-Apr-2024,140.3,142.65,143.8,136.0, 138.50,138.05,138.67,168282,233.35,2585, 89380, 53.11,-1.6
MUFIN, EQ, 26-Jun-2024,124.17,123.95,125.9,123.05,125.0,123.89,124.53,72402,90.16,1387, 51714, 71.43,-0.23
MUFIN, EQ, 26-Jul-2024,113.43,114.24,115.99,111.5, 112.94,113.17,113.72,66935,76.12,1880, 40709, 60.82,-0.23
MUFIN, EQ, 26-Aug-2024,135.59,136.66,136.75,130.1,132.3,132.65,132.07,219393,289.76,7791, 108358, 49.39,-2.17
MUFIN, EQ, 26-Sep-2024,114.51,113.35,117.01,113.17,113.9,113.51,114.64,53202,60.99,2192, 28815, 54.16,-0.87
MUFIN, EQ, 26-Nov-2024,117.18,117.8,119.41,116.27,117.4,117.44,117.84,117830,138.85,1931, 69479, 58.97,0.22
MUFIN, EQ, 26-Dec-2023,171.8,178.85,180.35,175.25, 180.35,180.35,179.87,521180,937.45,3149, 369787, 70.95,4.98
MUFIN, EQ, 26-Dec-2024,105.19,104.8,106.85,104.68,106.0,105.95,105.87,87470,92.6,1750, 48298, 55.22,0.72
MUFIN, EQ, 27-Jan-2025,97.63,97.0,97.0,88.55,91.5,91.19,91.41,434877,397.54,3710, 228694, 52.59,-6.6
MUFIN, EQ, 27-Feb-2024,213.35,213.35,224.0,206.45, 224.00,224.0,221.54,80408,178.13,733, 56959, 70.84,4.99
MUFIN, EQ, 27-Feb-2025,80.72,82.0,84.86,80.42,82.0,83.21,82.61,355798,293.93,5096, 123201, 34.63,3.08
MUFIN, EQ, 27-Mar-2024,146.65,147.95,149.8,139.35, 140.80,140.35,142.55,233140,332.35,2761, 156291, 67.04,-4.3
MUFIN, EQ, 27-Mar-2025,69.53,69.0,70.21,66.0,68.2,67.36,68.23,386113,263.44,5179, 181512, 47.01,-3.12
MUFIN, EQ, 27-May-2024,120.15,121.95,123.05,118.2,119.0,118.85,119.31,80475,96.02,1317, 58978, 73.29,-1.08
MUFIN, EQ, 27-Jun-2024,123.89,124.85,125.0,118.96,120.84,120.26,121.29,95441,115.76,2431, 60312, 63.19,-2.93
MUFIN, EQ, 27-Aug-2024,132.65,130.65,132.69,128.1,130.0,130.51,130.47,148901,194.27,4438, 82925, 55.69,-1.61
MUFIN, EQ, 27-Sep-2024,113.51,113.03,114.99,112.5,112.5,112.93,113.34,54741,62.04,1435, 36236, 66.20,-0.51
MUFIN, EQ, 27-Nov-2024,117.44,118.6,119.97,117.0,119.1,119.14,118.6,132373,157.0,1896, 86996, 65.72,1.45
MUFIN, EQ, 27-Dec-2023,180.35,184.0,185.5,171.35, 172.70,173.15,174.67,689023,1203.53,5136, 345989, 50.21,-3.99
MUFIN, EQ, 27-Dec-2024,105.95,106.0,107.01,105.49,106.0,106.34,106.24,55882,59.37,1137, 33107, 59.24,0.37
MUFIN, EQ, 28-Jan-2025,91.19,91.19,92.01,86.0,89.0,89.72,88.9,233295,207.41,3697, 112867, 48.38,-1.61
MUFIN, EQ, 28-Feb-2024,224.0,229.8,235.2,216.15,230.0,234.5,230.81,339054,782.57,4691, 196505, 57.96,4.69
MUFIN, EQ, 28-Feb-2025,83.21,82.99,82.99,74.98,79.55,79.76,80.2,1279987,1026.61,3391, 1084044, 84.69,-4.15
MUFIN, EQ, 28-Mar-2024,140.35,139.5,141.0,133.35,133.35,133.35,135.18,308941,417.61,3133, 181495, 58.75,-4.99
MUFIN, EQ, 28-Mar-2025,67.36,70.9,72.4,67.51,71.0,70.01,69.49,312473,217.14,4847, 147362, 47.16,3.93
MUFIN, EQ, 28-May-2024,118.85,118.8,119.9,115.9,116.95,117.35,117.17,94104,110.26,1556, 63156, 67.11,-1.26
MUFIN, EQ, 28-Jun-2024,120.26,121.0,123.54,118.6,119.8,119.22,120.52,93326,112.47,1898, 60078, 64.37,-0.86
MUFIN, EQ, 28-Aug-2024,130.51,130.51,133.0,130.13,132.0,131.66,131.51,59116,77.74,2168, 35559, 60.15,0.88
MUFIN, EQ, 28-Oct-2024,93.55,93.99,98.99,91.5,96.12,97.18,95.19,73108,69.59,3189, 26050, 35.63,3.88
MUFIN, EQ, 28-Nov-2023,112.25,114.0,114.05,110.0, 111.45,110.95,111.76,119849,133.94,1100, 86977, 72.57,-1.16
MUFIN, EQ, 28-Nov-2024,119.14,120.95,128.96,119.11,120.35,120.64,123.69,705975,873.21,8617, 271815, 38.50,1.26
MUFIN, EQ, 28-Dec-2023,173.15,172.8,179.95,168.0, 169.95,170.55,174.89,277028,484.48,3024, 187188, 67.57,-1.5
MUFIN, EQ, 29-Jan-2024,208.65,219.05,219.05,219.05, 219.05,219.05,219.05,51629,113.09,153, 45619, 88.36,4.98
MUFIN, EQ, 29-Jan-2025,89.72,90.02,94.75,90.02,93.4,92.63,92.05,176360,162.34,2432, 92394, 52.39,3.24
MUFIN, EQ, 29-Feb-2024,234.5,237.7,237.7,222.8, 224.85,225.45,226.97,200394,454.84,3661, 116933, 58.35,-3.86
MUFIN, EQ, 29-Apr-2024,138.05,138.4,140.35,135.0, 135.95,135.4,136.81,107226,146.7,1823, 70903, 66.12,-1.92
MUFIN, EQ, 29-May-2024,117.35,118.9,118.9,113.8,117.0,115.8,115.45,118618,136.94,1948, 69420, 58.52,-1.32
MUFIN, EQ, 29-Jul-2024,113.17,116.0,116.0,111.4,111.92,112.23,112.14,114167,128.03,2966, 75664, 66.27,-0.83
MUFIN, EQ, 29-Aug-2024,131.66,133.65,133.65,128.01,128.01,128.18,129.58,68934,89.32,2596, 35707, 51.80,-2.64
MUFIN, EQ, 29-Oct-2024,97.18,97.18,104.0,95.83,103.0,103.13,100.58,199939,201.11,6840, 91820, 45.92,6.12
MUFIN, EQ, 29-Nov-2023,110.95,111.1,115.65,110.55, 110.60,111.25,112.63,92418,104.09,1102, 67150, 72.66,0.27
MUFIN, EQ, 29-Nov-2024,120.64,120.05,125.0,120.05,123.0,123.53,122.41,111651,136.67,2489, 61705, 55.27,2.4
MUFIN, EQ, 29-Dec-2023,170.55,169.05,175.6,162.05, 164.90,163.8,166.25,378497,629.24,3759, 210258, 55.55,-3.96
MUFIN, EQ, 30-Jan-2024,219.05,230.0,230.0,230.0, 230.00,230.0,230.0,74818,172.08,161, 74818, 100.00,5.0
MUFIN, EQ, 30-Jan-2025,92.63,94.0,94.99,91.81,93.25,93.09,92.71,116545,108.05,1517, 75251, 64.57,0.5
MUFIN, EQ, 30-Apr-2024,135.4,136.95,136.95,129.4, 130.00,130.35,132.21,164100,216.96,2197, 112456, 68.53,-3.73
MUFIN, EQ, 30-May-2024,115.8,114.5,119.0,111.4,114.1,113.95,114.65,92081,105.57,1473, 60697, 65.92,-1.6
MUFIN, EQ, 30-Jul-2024,112.23,112.23,112.97,109.5,112.0,111.7,111.19,178271,198.22,3030, 114686, 64.33,-0.47
MUFIN, EQ, 30-Aug-2024,128.18,127.25,130.15,127.05,127.51,127.56,128.73,49503,63.72,2163, 20764, 41.94,-0.48
MUFIN, EQ, 30-Sep-2024,112.93,112.5,112.93,109.79,112.93,112.32,111.44,74088,82.56,2243, 45669, 61.64,-0.54
MUFIN, EQ, 30-Oct-2024,103.13,102.0,120.03,101.25,118.5,117.84,113.35,653857,741.15,15672, 210319, 32.17,14.26
MUFIN, EQ, 30-Nov-2023,111.25,115.45,115.45,112.0, 115.00,114.3,113.59,57610,65.44,540, 45218, 78.49,2.74
MUFIN, EQ, 30-Dec-2024,106.34,107.92,107.92,103.46,104.01,104.2,104.75,81554,85.43,1865, 37763, 46.30,-2.01
MUFIN, EQ, 31-Jan-2024,230.0,240.8,240.8,226.0, 228.20,229.65,232.78,593629,1381.83,5600, 442135, 74.48,-0.15
MUFIN, EQ, 31-Jan-2025,93.09,93.75,94.1,91.95,93.1,93.27,93.0,85623,79.63,1778, 43718, 51.06,0.19
MUFIN, EQ, 31-May-2024,113.95,116.85,116.85,110.45,115.7,113.65,112.73,101961,114.94,1632, 59995, 58.84,-0.26
MUFIN, EQ, 31-Jul-2024,111.7,114.0,114.0,111.66,112.8,112.64,113.08,49646,56.14,1190, 30768, 61.97,0.84
MUFIN, EQ, 31-Oct-2024,117.84,121.7,141.4,104.64,107.65,108.66,125.56,6268554,7870.87,34061, 1632412, 26.04,-7.79
MUFIN, EQ, 31-Dec-2024,104.2,102.65,107.2,102.65,105.1,105.87,105.48,138668,146.26,4296, 63322, 45.66,1.6
