SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STYLAMIND, EQ, 01-Aug-2022,1120.75,1111.0,1148.65,1102.75, 1118.70,1113.75,1132.19,13730,155.45,1584, 8127, 59.19,-0.62
STYLAMIND, EQ, 01-Aug-2023,1624.45,1625.0,1642.0,1602.6, 1630.00,1633.4,1628.67,28353,461.78,8788, 15509, 54.70,0.55
STYLAMIND, EQ, 01-Aug-2024,1976.2,2005.85,2005.85,1899.0,1922.85,1909.0,1932.81,33707,651.49,6331, 17906, 53.12,-3.4
STYLAMIND, EQ, 01-Sep-2021,1104.75,1090.0,1141.45,1090.0,1105.0,1110.5,1119.78,9572,107.19,2620, 2336, 24.40,0.52
STYLAMIND, EQ, 01-Sep-2022,1140.7,1152.1,1210.0,1142.75,1182.9,1171.65,1183.38,44947,531.89,4679, 21016, 46.76,2.71
STYLAMIND, EQ, 01-Sep-2023,1723.6,1739.9,1813.8,1720.7, 1812.00,1796.6,1784.92,160994,2873.62,17533, 59145, 36.74,4.24
STYLAMIND, EQ, 01-Oct-2021,1070.4,1060.0,1130.25,1045.15, 1119.00,1114.6,1090.22,24634,268.57,8157, 5632, 22.86,4.13
STYLAMIND, EQ, 01-Oct-2024,2038.05,2046.8,2134.45,2046.1,2110.0,2113.4,2105.48,52769,1111.04,7446, 27995, 53.05,3.7
STYLAMIND, EQ, 01-Nov-2021,1035.85,1004.8,1111.4,1004.8, 1102.05,1107.25,1081.69,41880,453.01,5258, 16690, 39.85,6.89
STYLAMIND, EQ, 01-Nov-2022,1094.6,1105.55,1116.0,1040.25,1061.3,1058.3,1077.66,23631,254.66,2941, 13416, 56.77,-3.32
STYLAMIND, EQ, 01-Nov-2023,1670.7,1675.65,1702.05,1669.3, 1695.00,1695.55,1688.33,17038,287.66,4416, 8440, 49.54,1.49
STYLAMIND, EQ, 01-Dec-2021,1005.7,999.0,1043.95,998.0,1042.0,1035.55,1021.71,4564,46.63,1291, 2160, 47.33,2.97
STYLAMIND, EQ, 01-Dec-2022,1140.85,1157.7,1157.7,1133.0,1140.5,1138.3,1144.28,26066,298.27,2693, 16488, 63.25,-0.22
STYLAMIND, EQ, 01-Dec-2023,1854.1,1860.3,1879.0,1840.0, 1859.00,1862.3,1861.68,31803,592.07,5041, 15981, 50.25,0.44
STYLAMIND, EQ, 02-Jan-2023,1126.8,1126.8,1139.7,1112.0, 1120.00,1123.95,1120.85,12817,143.66,1874, 7465, 58.24,-0.25
STYLAMIND, EQ, 02-Jan-2024,1706.1,1714.0,1714.0,1660.0, 1691.00,1697.45,1684.36,37005,623.3,6666, 20316, 54.90,-0.51
STYLAMIND, EQ, 02-Jan-2025,2217.65,2250.9,2322.2,2239.8,2295.8,2292.25,2270.01,68398,1552.64,7671, 29577, 43.24,3.36
STYLAMIND, EQ, 02-Feb-2022,988.35,995.0,1030.0,983.05, 1030.00,1021.3,1009.9,6522,65.87,734, 4465, 68.46,3.33
STYLAMIND, EQ, 02-Feb-2023,1089.35,1099.85,1110.0,1081.1, 1083.00,1087.45,1094.57,14870,162.76,2461, 6001, 40.36,-0.17
STYLAMIND, EQ, 02-Feb-2024,1629.0,1632.65,1646.9,1607.3, 1616.65,1627.55,1624.35,19577,318.0,3470, 11198, 57.20,-0.09
STYLAMIND, EQ, 02-Mar-2022,919.45,880.25,935.0,880.25, 935.00,927.8,915.97,2074,19.0,228, 1254, 60.46,0.91
STYLAMIND, EQ, 02-Mar-2023,1085.9,1080.0,1109.95,1080.0, 1104.95,1101.6,1100.24,16434,180.81,2504, 9321, 56.72,1.45
STYLAMIND, EQ, 02-Apr-2024,1630.0,1636.95,1684.0,1622.5, 1640.00,1638.3,1642.57,63449,1042.19,9647, 28948, 45.62,0.51
STYLAMIND, EQ, 02-Apr-2025,1722.35,1736.15,1746.45,1680.0,1699.0,1691.85,1693.42,27220,460.95,6134, 12579, 46.21,-1.77
STYLAMIND, EQ, 02-May-2022,1039.2,1015.0,1045.45,1002.2,1026.0,1021.8,1023.72,6982,71.48,1527, 3544, 50.76,-1.67
STYLAMIND, EQ, 02-May-2023,1160.5,1160.0,1195.8,1160.0, 1185.00,1185.65,1181.91,54290,641.66,5850, 25426, 46.83,2.17
STYLAMIND, EQ, 02-May-2024,1651.25,1650.85,1680.3,1641.0, 1649.00,1650.35,1656.24,36646,606.95,4485, 22064, 60.21,-0.05
STYLAMIND, EQ, 02-Jun-2022,892.0,899.6,924.0,877.85,903.6,909.6,908.95,8506,77.32,1040, 4538, 53.35,1.97
STYLAMIND, EQ, 02-Jun-2023,1675.7,1679.0,1698.95,1636.0, 1645.40,1645.15,1660.61,23453,389.46,3883, 12052, 51.39,-1.82
STYLAMIND, EQ, 02-Jul-2024,1947.25,1954.95,2025.0,1942.35,1965.4,1959.3,1978.54,52056,1029.95,8821, 23264, 44.69,0.62
STYLAMIND, EQ, 02-Aug-2021,1188.8,1280.0,1366.9,1216.0,1275.0,1278.85,1305.63,68770,897.88,6202, 24150, 35.12,7.57
STYLAMIND, EQ, 02-Aug-2022,1113.75,1115.0,1138.7,1106.0,1108.0,1112.9,1124.02,6815,76.6,1044, 3927, 57.62,-0.08
STYLAMIND, EQ, 02-Aug-2023,1633.4,1630.4,1675.0,1590.0, 1624.00,1622.3,1632.57,46041,751.65,8654, 16584, 36.02,-0.68
STYLAMIND, EQ, 02-Aug-2024,1909.0,1878.35,1922.85,1875.0,1890.0,1908.1,1898.72,19366,367.71,3932, 10237, 52.86,-0.05
STYLAMIND, EQ, 02-Sep-2021,1110.5,1100.0,1128.0,1040.0, 1060.00,1068.05,1090.43,19332,210.8,3619, 9276, 47.98,-3.82
STYLAMIND, EQ, 02-Sep-2022,1171.65,1159.95,1189.7,1127.3,1156.5,1151.15,1158.09,799469,9258.54,16512, 334371, 41.82,-1.75
STYLAMIND, EQ, 02-Sep-2024,1976.85,1962.1,1988.0,1929.6,1977.0,1958.1,1965.86,21457,421.81,3662, 12943, 60.32,-0.95
STYLAMIND, EQ, 02-Nov-2021,1107.25,1110.0,1111.1,1076.55, 1106.00,1100.65,1094.63,41834,457.93,8967, 3069, 7.34,-0.6
STYLAMIND, EQ, 02-Nov-2022,1058.3,1058.3,1088.0,1050.35,1066.6,1072.1,1060.72,9443,100.16,1164, 6967, 73.78,1.3
STYLAMIND, EQ, 02-Nov-2023,1695.55,1698.9,1720.0,1690.0, 1706.00,1703.2,1700.45,12065,205.16,2635, 5331, 44.19,0.45
STYLAMIND, EQ, 02-Dec-2021,1035.55,1038.0,1059.0,1025.0, 1045.05,1045.95,1046.21,2188,22.89,543, 1500, 68.56,1.0
STYLAMIND, EQ, 02-Dec-2022,1138.3,1140.0,1162.0,1133.0, 1154.00,1143.95,1149.75,53272,612.49,2222, 31676, 59.46,0.5
STYLAMIND, EQ, 02-Dec-2024,2524.7,2504.75,2589.0,2485.05,2544.75,2549.85,2523.7,15071,380.35,3544, 5755, 38.19,1.0
STYLAMIND, EQ, 03-Jan-2022,1058.1,1097.0,1116.85,1064.3, 1082.25,1082.5,1092.97,9052,98.94,1017, 4981, 55.03,2.31
STYLAMIND, EQ, 03-Jan-2023,1123.95,1125.25,1141.0,1117.15, 1131.20,1134.3,1132.82,14505,164.32,1877, 7045, 48.57,0.92
STYLAMIND, EQ, 03-Jan-2024,1697.45,1708.2,1708.2,1668.4, 1685.00,1680.1,1680.98,16633,279.6,4168, 9388, 56.44,-1.02
STYLAMIND, EQ, 03-Jan-2025,2292.25,2316.25,2336.0,2279.35,2315.0,2303.05,2309.89,42575,983.43,4246, 21259, 49.93,0.47
STYLAMIND, EQ, 03-Feb-2022,1021.3,1030.0,1030.0,976.95, 982.00,989.9,1007.68,12808,129.06,1576, 7982, 62.32,-3.07
STYLAMIND, EQ, 03-Feb-2023,1087.45,1099.0,1099.0,1077.1, 1078.10,1080.35,1084.1,23440,254.11,2330, 14488, 61.81,-0.65
STYLAMIND, EQ, 03-Feb-2025,1986.85,1986.85,2044.0,1943.0,1981.0,1986.05,2003.85,69127,1385.2,10114, 33225, 48.06,-0.04
STYLAMIND, EQ, 03-Mar-2022,927.8,961.75,961.75,912.55,915.0,927.0,927.89,2705,25.1,589, 883, 32.64,-0.09
STYLAMIND, EQ, 03-Mar-2023,1101.6,1105.0,1118.0,1095.2, 1107.95,1104.65,1107.59,9137,101.2,1279, 5357, 58.63,0.28
STYLAMIND, EQ, 03-Mar-2025,1576.4,1576.4,1598.95,1464.25,1507.0,1504.75,1510.84,45310,684.56,10894, 22518, 49.70,-4.55
STYLAMIND, EQ, 03-Apr-2023,971.25,971.25,1039.75,965.4, 1035.45,1031.25,1008.54,27988,282.27,4559, 16763, 59.89,6.18
STYLAMIND, EQ, 03-Apr-2024,1638.3,1645.25,1669.7,1627.55, 1640.50,1651.05,1650.64,33666,555.7,5162, 23100, 68.62,0.78
STYLAMIND, EQ, 03-Apr-2025,1691.85,1691.85,1701.85,1642.0,1668.0,1672.9,1678.37,31231,524.17,5023, 18568, 59.45,-1.12
STYLAMIND, EQ, 03-May-2023,1185.65,1185.65,1199.0,1175.0,1180.0,1186.95,1185.49,31211,370.0,3353, 20934, 67.07,0.11
STYLAMIND, EQ, 03-May-2024,1650.35,1666.0,1666.0,1592.0, 1593.00,1597.05,1612.13,35991,580.22,5144, 24046, 66.81,-3.23
STYLAMIND, EQ, 03-Jun-2022,909.6,923.0,923.0,881.2, 891.05,893.2,899.1,5542,49.83,890, 3841, 69.31,-1.8
STYLAMIND, EQ, 03-Jun-2024,1585.6,1626.0,1626.0,1560.0,1571.25,1573.8,1577.74,24379,384.64,3457, 13800, 56.61,-0.74
STYLAMIND, EQ, 03-Jul-2023,1587.15,1603.0,1611.95,1551.0, 1555.00,1560.05,1576.78,21711,342.34,3831, 13099, 60.33,-1.71
STYLAMIND, EQ, 03-Jul-2024,1959.3,1959.3,1974.0,1898.3,1950.05,1951.1,1928.86,153539,2961.56,14264, 93265, 60.74,-0.42
STYLAMIND, EQ, 03-Aug-2021,1278.85,1298.9,1339.9,1219.15,1282.1,1267.9,1275.89,27847,355.3,2901, 16758, 60.18,-0.86
STYLAMIND, EQ, 03-Aug-2022,1112.9,1110.0,1116.15,1071.8, 1100.00,1101.55,1096.52,11892,130.4,1948, 7157, 60.18,-1.02
STYLAMIND, EQ, 03-Aug-2023,1622.3,1620.0,1699.9,1620.0, 1658.90,1655.1,1671.47,48171,805.16,7939, 19026, 39.50,2.02
STYLAMIND, EQ, 03-Sep-2021,1068.05,1050.0,1077.45,1025.0, 1055.35,1040.4,1044.02,9538,99.58,2009, 5003, 52.45,-2.59
STYLAMIND, EQ, 03-Sep-2024,1958.1,1977.0,2045.0,1960.0,2014.0,2013.65,2004.92,73177,1467.14,8918, 45476, 62.15,2.84
STYLAMIND, EQ, 03-Oct-2022,1077.85,1077.85,1096.15,1065.0,1079.7,1079.1,1075.78,16271,175.04,1336, 11171, 68.66,0.12
STYLAMIND, EQ, 03-Oct-2023,1723.35,1738.0,1738.8,1680.05, 1693.10,1700.1,1711.22,33085,566.16,5709, 22318, 67.46,-1.35
STYLAMIND, EQ, 03-Oct-2024,2113.4,2111.0,2111.0,2061.0,2085.0,2087.8,2086.97,18688,390.01,3215, 11296, 60.45,-1.21
STYLAMIND, EQ, 03-Nov-2021,1100.65,1110.0,1121.45,1060.0, 1064.00,1066.75,1090.51,21212,231.32,6136, 5511, 25.98,-3.08
STYLAMIND, EQ, 03-Nov-2022,1072.1,1082.8,1082.8,1043.6,1066.0,1067.05,1068.74,4739,50.65,834, 2523, 53.24,-0.47
STYLAMIND, EQ, 03-Nov-2023,1703.2,1729.0,1745.0,1696.05, 1741.00,1737.3,1723.39,21717,374.27,3604, 10986, 50.59,2.0
STYLAMIND, EQ, 03-Dec-2021,1045.95,1052.95,1088.8,1035.0, 1068.00,1065.3,1066.13,2226,23.73,454, 1340, 60.20,1.85
STYLAMIND, EQ, 03-Dec-2024,2549.85,2600.0,2661.9,2554.0,2610.0,2603.25,2602.1,19099,496.97,4181, 8036, 42.08,2.09
STYLAMIND, EQ, 04-Jan-2022,1082.5,1108.0,1114.85,1070.65, 1102.00,1094.6,1096.92,4952,54.32,550, 3074, 62.08,1.12
STYLAMIND, EQ, 04-Jan-2023,1134.3,1140.35,1142.0,1112.7, 1120.00,1120.3,1124.12,10127,113.84,1965, 4432, 43.76,-1.23
STYLAMIND, EQ, 04-Jan-2024,1680.1,1681.5,1690.0,1653.25, 1659.90,1657.75,1661.48,30907,513.51,5720, 21050, 68.11,-1.33
STYLAMIND, EQ, 04-Feb-2022,989.9,1010.0,1010.0,983.85, 989.95,986.5,990.37,2693,26.67,296, 2132, 79.17,-0.34
STYLAMIND, EQ, 04-Feb-2025,1986.05,1980.05,2008.95,1902.35,1925.05,1926.05,1927.51,75061,1446.81,6411, 64549, 86.00,-3.02
STYLAMIND, EQ, 04-Mar-2022,927.0,924.15,935.0,892.0, 903.00,900.15,907.89,7879,71.53,418, 6698, 85.01,-2.9
STYLAMIND, EQ, 04-Mar-2024,1589.5,1599.0,1600.0,1550.0, 1586.05,1573.75,1564.49,27881,436.2,5212, 16835, 60.38,-0.99
STYLAMIND, EQ, 04-Mar-2025,1504.75,1495.0,1640.2,1478.45,1585.1,1571.9,1552.51,40214,624.33,9431, 22399, 55.70,4.46
STYLAMIND, EQ, 04-Apr-2022,1047.25,1063.45,1063.45,1030.15,1045.15,1048.15,1049.14,17087,179.27,1850, 11333, 66.33,0.09
STYLAMIND, EQ, 04-Apr-2024,1651.05,1657.95,1657.95,1629.0, 1635.25,1635.3,1639.3,19566,320.74,3554, 10996, 56.20,-0.95
STYLAMIND, EQ, 04-Apr-2025,1672.9,1672.9,1689.35,1578.2,1618.95,1598.7,1624.79,50466,819.96,8198, 29842, 59.13,-4.44
STYLAMIND, EQ, 04-May-2022,1021.8,1049.0,1060.85,1018.0,1050.0,1027.6,1041.4,13884,144.59,1827, 7503, 54.04,0.57
STYLAMIND, EQ, 04-May-2023,1186.95,1186.9,1207.0,1175.0, 1200.00,1201.65,1197.74,69691,834.71,6145, 47343, 67.93,1.24
STYLAMIND, EQ, 04-Jun-2024,1573.8,1570.0,1570.0,1414.0,1458.45,1457.6,1489.68,47159,702.52,7291, 26410, 56.00,-7.38
STYLAMIND, EQ, 04-Jul-2022,801.8,790.0,833.0,790.0,833.0,826.3,817.74,2344,19.17,296, 1549, 66.08,3.06
STYLAMIND, EQ, 04-Jul-2023,1560.05,1550.0,1578.55,1521.25, 1545.50,1554.15,1557.01,64116,998.29,9095, 41760, 65.13,-0.38
STYLAMIND, EQ, 04-Jul-2024,1951.1,1958.95,1991.7,1949.15,1967.0,1965.7,1970.79,45084,888.51,9352, 27287, 60.52,0.75
STYLAMIND, EQ, 04-Aug-2021,1267.9,1289.85,1348.0,1270.0,1318.3,1313.0,1327.47,52273,693.91,3117, 19715, 37.72,3.56
STYLAMIND, EQ, 04-Aug-2022,1101.55,1102.0,1136.45,1074.05,1095.0,1083.05,1092.61,13551,148.06,2350, 6845, 50.51,-1.68
STYLAMIND, EQ, 04-Aug-2023,1655.1,1656.0,1721.0,1656.0, 1686.95,1684.2,1701.12,44491,756.84,8021, 21272, 47.81,1.76
STYLAMIND, EQ, 04-Sep-2023,1796.6,1813.0,1970.7,1805.0, 1904.00,1907.25,1896.84,212984,4039.96,24331, 67801, 31.83,6.16
STYLAMIND, EQ, 04-Sep-2024,2013.65,2003.0,2026.75,1987.55,2020.0,2021.2,2017.54,21416,432.08,2787, 12674, 59.18,0.37
STYLAMIND, EQ, 04-Oct-2021,1114.6,1139.0,1149.0,1101.3, 1124.25,1120.85,1126.69,10404,117.22,2271, 6160, 59.21,0.56
STYLAMIND, EQ, 04-Oct-2022,1079.1,1095.2,1095.2,1070.0, 1089.90,1082.4,1082.25,11614,125.69,964, 6998, 60.25,0.31
STYLAMIND, EQ, 04-Oct-2023,1700.1,1700.1,1733.0,1682.0, 1701.00,1716.5,1706.69,37614,641.96,6918, 20007, 53.19,0.96
STYLAMIND, EQ, 04-Oct-2024,2087.8,2100.0,2180.0,2010.0,2154.0,2148.3,2134.91,46580,994.44,8010, 28037, 60.19,2.9
STYLAMIND, EQ, 04-Nov-2022,1067.05,1067.05,1077.8,1051.1,1062.0,1059.35,1065.0,11003,117.18,3265, 4553, 41.38,-0.72
STYLAMIND, EQ, 04-Nov-2024,2334.95,2340.05,2358.25,2260.2,2327.95,2299.05,2296.66,42524,976.63,5688, 24234, 56.99,-1.54
STYLAMIND, EQ, 04-Dec-2023,1862.3,1875.0,1890.0,1834.6, 1843.00,1846.75,1859.74,29355,545.93,6777, 13602, 46.34,-0.83
STYLAMIND, EQ, 04-Dec-2024,2603.25,2626.0,2626.0,2550.0,2593.0,2593.25,2588.82,11009,285.0,2419, 5483, 49.80,-0.38
STYLAMIND, EQ, 05-Jan-2022,1094.6,1082.05,1102.0,1066.2, 1093.00,1091.35,1086.23,2712,29.46,359, 1622, 59.81,-0.3
STYLAMIND, EQ, 05-Jan-2023,1120.3,1132.8,1132.8,1084.5,1122.0,1112.25,1106.47,14530,160.77,2864, 6507, 44.78,-0.72
STYLAMIND, EQ, 05-Jan-2024,1657.75,1661.6,1664.5,1629.2, 1634.10,1636.15,1641.74,40718,668.48,8362, 22041, 54.13,-1.3
STYLAMIND, EQ, 05-Feb-2024,1627.55,1627.0,1627.0,1571.2, 1594.00,1583.65,1596.61,42002,670.61,6251, 24206, 57.63,-2.7
STYLAMIND, EQ, 05-Feb-2025,1926.05,1930.0,1956.0,1897.75,1922.0,1907.45,1912.3,35811,684.81,4444, 26260, 73.33,-0.97
STYLAMIND, EQ, 05-Mar-2024,1573.75,1572.65,1600.0,1542.45, 1594.00,1586.3,1569.1,21178,332.3,3449, 11731, 55.39,0.8
STYLAMIND, EQ, 05-Mar-2025,1571.9,1585.0,1680.0,1584.2,1651.4,1668.0,1634.38,26108,426.7,4844, 11432, 43.79,6.11
STYLAMIND, EQ, 05-Apr-2022,1048.15,1054.0,1088.7,1022.25, 1029.90,1038.7,1069.09,43601,466.13,3405, 23461, 53.81,-0.9
STYLAMIND, EQ, 05-Apr-2023,1031.25,1045.0,1068.0,1025.6, 1046.00,1055.55,1053.76,10708,112.84,4062, 5575, 52.06,2.36
STYLAMIND, EQ, 05-Apr-2024,1635.3,1625.55,1657.4,1601.65, 1635.00,1620.3,1634.23,19119,312.45,3248, 11008, 57.58,-0.92
STYLAMIND, EQ, 05-May-2022,1027.6,1060.0,1060.0,1012.0, 1014.00,1023.95,1035.18,12872,133.25,2331, 9104, 70.73,-0.36
STYLAMIND, EQ, 05-May-2023,1201.65,1209.0,1245.0,1185.65, 1205.05,1202.2,1215.61,229951,2795.3,12778, 80505, 35.01,0.05
STYLAMIND, EQ, 05-Jun-2023,1645.15,1645.5,1683.95,1639.85, 1673.95,1656.5,1663.02,28542,474.66,3703, 12751, 44.67,0.69
STYLAMIND, EQ, 05-Jun-2024,1457.6,1457.6,1538.8,1441.75,1534.0,1530.8,1493.12,51127,763.39,4058, 28603, 55.94,5.02
STYLAMIND, EQ, 05-Jul-2022,826.3,838.65,838.65,811.15,815.1,816.5,828.2,1563,12.94,211, 1100, 70.38,-1.19
STYLAMIND, EQ, 05-Jul-2023,1554.15,1560.0,1588.0,1554.15,1560.0,1562.05,1565.3,32554,509.57,12368, 19535, 60.01,0.51
STYLAMIND, EQ, 05-Jul-2024,1965.7,1965.0,1979.85,1951.0,1963.4,1961.1,1964.72,25549,501.97,6323, 13795, 53.99,-0.23
STYLAMIND, EQ, 05-Aug-2021,1313.0,1336.0,1419.9,1295.0,1383.0,1381.4,1367.34,48894,668.55,2459, 30566, 62.51,5.21
STYLAMIND, EQ, 05-Aug-2022,1083.05,1070.15,1129.65,1070.15,1116.0,1110.85,1113.03,36888,410.57,3474, 8645, 23.44,2.57
STYLAMIND, EQ, 05-Aug-2024,1908.1,1902.55,1912.0,1847.05,1881.1,1876.05,1875.05,30886,579.13,7447, 17796, 57.62,-1.68
STYLAMIND, EQ, 05-Sep-2022,1151.15,1136.1,1169.9,1136.0, 1145.00,1144.7,1156.78,103218,1194.0,3891, 61699, 59.78,-0.56
STYLAMIND, EQ, 05-Sep-2023,1907.25,1928.25,1948.8,1857.0, 1900.00,1867.05,1895.03,86368,1636.7,15182, 37661, 43.61,-2.11
STYLAMIND, EQ, 05-Sep-2024,2021.2,2038.55,2047.0,2022.05,2040.0,2038.1,2039.37,23791,485.19,2829, 14835, 62.36,0.84
STYLAMIND, EQ, 05-Oct-2021,1120.85,1130.75,1133.3,1100.75, 1119.00,1116.2,1115.25,18215,203.14,5102, 9425, 51.74,-0.41
STYLAMIND, EQ, 05-Oct-2023,1716.5,1709.6,1733.45,1705.1, 1706.00,1717.05,1720.38,15474,266.21,4387, 7597, 49.10,0.03
STYLAMIND, EQ, 05-Nov-2024,2299.05,2345.1,2412.0,2280.55,2360.0,2356.8,2341.78,50768,1188.88,7154, 27936, 55.03,2.51
STYLAMIND, EQ, 05-Dec-2022,1143.95,1153.55,1164.05,1141.55, 1149.50,1148.25,1154.34,48095,555.18,2935, 34089, 70.88,0.38
STYLAMIND, EQ, 05-Dec-2023,1846.75,1865.0,1865.0,1814.6, 1860.00,1844.4,1838.49,21573,396.62,3699, 10688, 49.54,-0.13
STYLAMIND, EQ, 05-Dec-2024,2593.25,2605.0,2607.95,2450.0,2490.0,2473.0,2510.34,31156,782.12,4686, 16497, 52.95,-4.64
STYLAMIND, EQ, 06-Jan-2022,1091.35,1070.25,1088.8,1047.9, 1066.00,1062.3,1068.45,3861,41.25,511, 2566, 66.46,-2.66
STYLAMIND, EQ, 06-Jan-2023,1112.25,1120.7,1140.0,1086.2,1099.05,1108.45,1106.88,12229,135.36,2286, 5860, 47.92,-0.34
STYLAMIND, EQ, 06-Jan-2025,2303.05,2303.05,2306.3,2230.0,2244.5,2256.0,2265.1,22200,502.85,4206, 12873, 57.99,-2.04
STYLAMIND, EQ, 06-Feb-2023,1080.35,1080.0,1105.35,1076.2, 1090.00,1096.1,1093.96,12696,138.89,1786, 6691, 52.70,1.46
STYLAMIND, EQ, 06-Feb-2024,1583.65,1587.15,1596.0,1574.1, 1586.00,1588.15,1588.52,29141,462.91,4012, 20354, 69.85,0.28
STYLAMIND, EQ, 06-Feb-2025,1907.45,1926.45,1975.55,1910.7,1960.45,1967.85,1947.43,11573,225.38,2214, 6864, 59.31,3.17
STYLAMIND, EQ, 06-Mar-2023,1104.65,1116.0,1116.0,1071.0, 1103.00,1106.1,1096.76,14182,155.54,2912, 6708, 47.30,0.13
STYLAMIND, EQ, 06-Mar-2024,1586.3,1590.0,1590.0,1525.0, 1550.50,1541.2,1543.75,35532,548.53,6820, 16911, 47.59,-2.84
STYLAMIND, EQ, 06-Mar-2025,1668.0,1653.5,1772.4,1652.8,1750.0,1746.6,1710.52,27636,472.72,3451, 18451, 66.76,4.71
STYLAMIND, EQ, 06-Apr-2022,1038.7,1060.0,1073.65,1042.5, 1053.00,1064.05,1060.8,26761,283.88,2284, 19370, 72.38,2.44
STYLAMIND, EQ, 06-Apr-2023,1055.55,1055.55,1068.0,1035.1, 1063.00,1063.45,1052.34,10591,111.45,4329, 5997, 56.62,0.75
STYLAMIND, EQ, 06-May-2022,1023.95,1015.0,1031.6,999.0,1010.55,1014.55,1009.05,12579,126.93,1238, 8119, 64.54,-0.92
STYLAMIND, EQ, 06-May-2024,1597.05,1629.0,1629.0,1545.0,1585.4,1564.75,1568.37,36742,576.25,5143, 22651, 61.65,-2.02
STYLAMIND, EQ, 06-Jun-2022,893.2,902.15,902.15,867.4,878.0,881.85,878.31,3618,31.78,442, 2057, 56.85,-1.27
STYLAMIND, EQ, 06-Jun-2023,1656.5,1670.0,1723.0,1648.55,1720.3,1720.7,1705.71,53489,912.37,9274, 26090, 48.78,3.88
STYLAMIND, EQ, 06-Jun-2024,1530.8,1532.0,1598.0,1530.1,1594.85,1591.95,1580.54,25972,410.5,2300, 18689, 71.96,3.99
STYLAMIND, EQ, 06-Jul-2022,816.5,806.4,838.0,800.0,832.0,828.85,817.49,1863,15.23,331, 999, 53.62,1.51
STYLAMIND, EQ, 06-Jul-2023,1562.05,1555.0,1625.95,1555.0,1590.0,1587.95,1602.84,44541,713.92,7575, 19330, 43.40,1.66
STYLAMIND, EQ, 06-Aug-2021,1381.4,1410.0,1410.0,1330.3, 1375.60,1372.4,1365.75,13092,178.8,1049, 9161, 69.97,-0.65
STYLAMIND, EQ, 06-Aug-2024,1876.05,1890.0,1920.0,1850.0,1899.0,1875.6,1880.09,16254,305.59,4119, 8435, 51.89,-0.02
STYLAMIND, EQ, 06-Sep-2021,1040.4,1058.8,1066.15,1014.35,1037.5,1031.6,1046.54,13018,136.24,3203, 6624, 50.88,-0.85
STYLAMIND, EQ, 06-Sep-2022,1144.7,1145.0,1163.3,1104.05, 1135.00,1135.65,1138.09,100424,1142.91,4453, 44115, 43.93,-0.79
