SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMAPHO, EQ, 09-Aug-2024,185.79,185.36,189.0,181.83,184.3,184.5,184.79,13401,24.76,684, 8190, 61.11,-0.69
RAMAPHO, EQ, 09-Sep-2022,312.7,317.4,317.4,306.0, 308.95,307.75,309.12,21193,65.51,1392, 15406, 72.69,-1.58
RAMAPHO, EQ, 09-Sep-2024,204.31,204.31,204.31,195.66,196.0,197.26,199.07,31541,62.79,2462, 12716, 40.32,-3.45
RAMAPHO, EQ, 09-Oct-2023,233.5,232.0,237.1,228.0, 233.40,232.4,231.24,13573,31.39,803, 7185, 52.94,-0.47
RAMAPHO, EQ, 09-Oct-2024,201.1,203.4,209.5,200.41,207.99,208.45,206.29,17669,36.45,540, 12027, 68.07,3.65
RAMAPHO, EQ, 09-Nov-2022,264.85,265.05,269.65,261.6, 264.80,263.95,264.01,36188,95.54,1486, 23985, 66.28,-0.34
RAMAPHO, EQ, 09-Nov-2023,222.25,222.3,226.85,217.6, 221.80,221.15,222.15,6573,14.6,195, 4731, 71.98,-0.49
RAMAPHO, EQ, 09-Dec-2022,286.55,294.7,294.7,272.15, 275.00,276.8,280.18,16083,45.06,1524, 9350, 58.14,-3.4
RAMAPHO, EQ, 09-Dec-2024,208.73,210.8,210.8,206.9,207.0,206.98,208.0,8241,17.14,370, 5395, 65.47,-0.84
RAMAPHO, EQ, 10-Jan-2023,254.5,258.2,258.45,250.0,254.0,252.9,253.68,12625,32.03,770, 8040, 63.68,-0.63
RAMAPHO, EQ, 10-Jan-2024,232.5,232.25,241.5,228.95, 237.00,238.75,235.31,31670,74.52,1937, 18088, 57.11,2.69
RAMAPHO, EQ, 10-Jan-2025,229.14,228.69,228.69,214.15,216.0,217.17,220.18,92937,204.63,4381, 41171, 44.30,-5.22
RAMAPHO, EQ, 10-Feb-2023,219.35,219.35,224.3,216.5, 223.50,221.05,220.39,9222,20.32,488, 6513, 70.62,0.78
RAMAPHO, EQ, 10-Feb-2025,116.49,116.5,116.52,102.67,106.0,103.89,106.78,39497,42.18,1657, 22408, 56.73,-10.82
RAMAPHO, EQ, 10-Mar-2023,195.55,193.9,198.9,190.6, 193.75,194.2,193.66,15141,29.32,980, 9969, 65.84,-0.69
RAMAPHO, EQ, 10-Mar-2025,95.1,95.1,95.78,90.43,91.37,91.14,92.99,13591,12.64,759, 6893, 50.72,-4.16
RAMAPHO, EQ, 10-Apr-2023,230.75,224.0,242.0,216.6, 230.50,230.15,229.9,123066,282.92,5144, 57588, 46.79,-0.26
RAMAPHO, EQ, 10-Apr-2024,185.05,186.0,188.2,179.55, 183.80,183.45,182.72,9127,16.68,870, 4706, 51.56,-0.86
RAMAPHO, EQ, 10-May-2023,209.05,214.0,214.0,199.7,202.95,201.1,203.41,27658,56.26,997, 20473, 74.02,-3.8
RAMAPHO, EQ, 10-May-2024,170.05,170.0,175.0,170.0,174.95,173.4,172.17,3045,5.24,236, 1434, 47.09,1.97
RAMAPHO, EQ, 10-Jun-2024,160.8,163.0,169.8,157.81,166.4,167.29,164.41,23566,38.75,721, 12468, 52.91,4.04
RAMAPHO, EQ, 10-Jul-2023,238.15,238.95,242.15,230.4,232.5,232.1,234.19,26561,62.2,1480, 11333, 42.67,-2.54
RAMAPHO, EQ, 10-Jul-2024,197.81,198.7,199.03,187.02,194.89,193.56,192.05,27045,51.94,1442, 15486, 57.26,-2.15
RAMAPHO, EQ, 10-Aug-2022,272.5,264.0,288.85,264.0,266.5,269.65,274.08,35293,96.73,1317, 20422, 57.86,-1.05
RAMAPHO, EQ, 10-Aug-2023,254.1,257.95,257.95,246.75, 247.90,247.95,250.37,14218,35.6,953, 10373, 72.96,-2.42
RAMAPHO, EQ, 10-Sep-2024,197.26,196.1,202.46,195.61,199.75,198.14,199.35,19643,39.16,2034, 7773, 39.57,0.45
RAMAPHO, EQ, 10-Oct-2022,301.6,296.0,307.8,296.0, 300.00,301.1,302.0,16786,50.69,781, 10460, 62.31,-0.17
RAMAPHO, EQ, 10-Oct-2023,232.4,235.0,235.0,229.2, 229.80,230.25,231.24,10803,24.98,804, 6954, 64.37,-0.93
RAMAPHO, EQ, 10-Oct-2024,208.45,207.0,209.0,203.72,205.85,205.87,206.85,14409,29.8,548, 9722, 67.47,-1.24
RAMAPHO, EQ, 10-Nov-2022,263.95,261.65,264.95,256.0, 257.55,257.45,259.16,15510,40.2,1206, 10366, 66.83,-2.46
RAMAPHO, EQ, 10-Nov-2023,221.15,217.6,220.85,211.25,215.0,213.15,215.9,17512,37.81,880, 12214, 69.75,-3.62
RAMAPHO, EQ, 10-Dec-2024,206.98,208.5,209.68,198.03,201.15,201.68,202.11,18023,36.43,983, 10797, 59.91,-2.56
RAMAPHO, EQ, 11-Jan-2023,252.9,254.0,263.25,254.0, 263.25,257.55,257.66,17006,43.82,1826, 5938, 34.92,1.84
RAMAPHO, EQ, 11-Jan-2024,238.75,238.75,246.75,232.75, 237.90,237.0,237.38,20568,48.82,1015, 12018, 58.43,-0.73
RAMAPHO, EQ, 11-Feb-2025,103.89,105.0,105.0,97.82,99.0,99.79,100.31,44163,44.3,1484, 23371, 52.92,-3.95
RAMAPHO, EQ, 11-Mar-2024,190.6,190.6,190.6,182.1, 186.00,183.3,184.6,12441,22.97,618, 8029, 64.54,-3.83
RAMAPHO, EQ, 11-Mar-2025,91.14,90.68,91.05,88.0,91.0,90.32,89.66,20586,18.46,639, 15521, 75.40,-0.9
RAMAPHO, EQ, 11-Apr-2023,230.15,229.9,234.65,222.35, 226.50,228.3,229.13,21434,49.11,912, 7331, 34.20,-0.8
RAMAPHO, EQ, 11-Apr-2025,87.19,87.13,92.65,87.13,92.5,91.74,90.21,14048,12.67,810, 9239, 65.77,5.22
RAMAPHO, EQ, 11-May-2023,201.1,205.0,207.0,200.0, 200.25,201.3,202.13,14205,28.71,606, 9048, 63.70,0.1
RAMAPHO, EQ, 11-Jun-2024,167.29,165.8,169.8,165.04,169.0,169.25,168.36,17128,28.84,724, 8721, 50.92,1.17
RAMAPHO, EQ, 11-Jul-2023,232.1,235.9,237.95,231.1, 231.20,232.3,234.18,14733,34.5,958, 8448, 57.34,0.09
RAMAPHO, EQ, 11-Jul-2024,193.56,194.6,199.3,192.8,195.0,194.48,194.96,15853,30.91,737, 9307, 58.71,0.48
RAMAPHO, EQ, 11-Aug-2022,269.65,271.0,276.55,264.55,267.0,268.7,270.75,12574,34.04,1176, 6581, 52.34,-0.35
RAMAPHO, EQ, 11-Aug-2023,247.95,245.25,251.45,240.55, 243.80,242.55,246.34,18361,45.23,1453, 8835, 48.12,-2.18
RAMAPHO, EQ, 11-Sep-2023,255.45,259.3,266.0,251.3, 255.00,253.5,257.66,49791,128.29,2561, 30446, 61.15,-0.76
RAMAPHO, EQ, 11-Sep-2024,198.14,197.0,201.05,192.35,195.79,195.52,197.5,15086,29.79,1333, 7105, 47.10,-1.32
RAMAPHO, EQ, 11-Oct-2022,301.1,306.05,306.05,295.0, 298.20,297.45,299.64,4994,14.96,484, 3178, 63.64,-1.21
RAMAPHO, EQ, 11-Oct-2023,230.25,233.0,234.05,228.15, 231.40,229.65,231.52,9972,23.09,696, 5536, 55.52,-0.26
RAMAPHO, EQ, 11-Oct-2024,205.87,204.02,210.0,201.15,202.05,204.75,203.67,12091,24.63,699, 4824, 39.90,-0.54
RAMAPHO, EQ, 11-Nov-2022,257.45,259.1,264.7,245.2,250.95,249.75,253.8,28698,72.83,1728, 21079, 73.45,-2.99
RAMAPHO, EQ, 11-Nov-2024,206.79,207.05,220.0,207.05, 220.00,218.68,216.75,66325,143.76,2379, 35474, 53.49,5.75
RAMAPHO, EQ, 11-Dec-2023,212.5,213.6,218.6,213.6, 216.70,215.75,216.32,12525,27.09,717, 8262, 65.96,1.53
RAMAPHO, EQ, 11-Dec-2024,201.68,202.0,206.0,200.02,201.2,201.22,202.34,5488,11.1,300, 2992, 54.52,-0.23
RAMAPHO, EQ, 12-Jan-2023,257.55,262.95,263.0,250.5, 251.55,251.4,253.53,14133,35.83,793, 10177, 72.01,-2.39
RAMAPHO, EQ, 12-Jan-2024,237.0,239.35,240.05,232.8,233.0,234.35,235.51,8618,20.3,577, 5127, 59.49,-1.12
RAMAPHO, EQ, 12-Feb-2024,215.3,213.05,215.85,196.0, 202.00,201.7,207.25,22171,45.95,1054, 12117, 54.65,-6.32
RAMAPHO, EQ, 12-Feb-2025,99.79,98.16,108.0,98.16,105.74,106.14,104.18,42373,44.14,1490, 22523, 53.15,6.36
RAMAPHO, EQ, 12-Mar-2024,183.3,183.75,183.75,174.6, 175.10,175.35,177.57,21662,38.46,986, 15308, 70.67,-4.34
RAMAPHO, EQ, 12-Mar-2025,90.32,90.32,94.9,88.15,89.65,89.68,91.32,16241,14.83,1820, 4259, 26.22,-0.71
RAMAPHO, EQ, 12-Apr-2023,228.3,228.95,229.8,222.15, 223.20,223.35,224.48,9253,20.77,541, 4863, 52.56,-2.17
RAMAPHO, EQ, 12-Apr-2024,183.45,184.4,189.6,182.5, 182.65,184.95,185.63,7006,13.01,382, 3908, 55.78,0.82
RAMAPHO, EQ, 12-May-2023,201.3,203.55,213.65,200.85, 206.00,208.8,208.46,19992,41.68,924, 9802, 49.03,3.73
RAMAPHO, EQ, 12-Jun-2023,187.8,189.5,190.7,184.5, 185.05,185.3,187.11,21422,40.08,1320, 12602, 58.83,-1.33
RAMAPHO, EQ, 12-Jun-2024,169.25,170.1,171.75,168.01,169.5,170.63,169.96,15517,26.37,615, 8857, 57.08,0.82
RAMAPHO, EQ, 12-Jul-2023,232.3,233.15,237.05,230.1, 233.00,233.0,233.67,30578,71.45,6307, 7890, 25.80,0.3
RAMAPHO, EQ, 12-Jul-2024,194.48,194.48,201.48,189.72,190.0,190.38,193.36,31936,61.75,1767, 17308, 54.20,-2.11
RAMAPHO, EQ, 12-Aug-2022,268.7,274.85,276.25,267.0,269.0,267.5,270.55,12397,33.54,618, 8122, 65.52,-0.45
RAMAPHO, EQ, 12-Aug-2024,184.5,184.5,191.98,183.11,186.9,186.64,187.03,19701,36.85,598, 11218, 56.94,1.16
RAMAPHO, EQ, 12-Sep-2022,307.75,307.7,317.0,304.0, 304.00,305.3,307.61,21621,66.51,1102, 15390, 71.18,-0.8
RAMAPHO, EQ, 12-Sep-2023,253.5,253.5,256.7,240.0, 240.00,241.6,246.94,50179,123.91,3230, 25945, 51.70,-4.69
RAMAPHO, EQ, 12-Sep-2024,195.52,198.4,198.4,193.03,197.0,196.31,195.51,11849,23.17,669, 6449, 54.43,0.4
RAMAPHO, EQ, 12-Oct-2022,297.45,299.1,300.95,292.8, 294.85,293.8,295.5,7895,23.33,465, 5470, 69.28,-1.23
RAMAPHO, EQ, 12-Oct-2023,229.65,231.9,233.9,229.5, 232.00,230.45,231.04,15044,34.76,801, 9012, 59.90,0.35
RAMAPHO, EQ, 12-Nov-2024,218.68,218.85,224.2,201.57,202.25,209.23,217.65,41615,90.58,1747, 22950, 55.15,-4.32
RAMAPHO, EQ, 12-Dec-2022,276.8,276.75,312.0,272.0, 293.50,292.4,290.79,30529,88.77,1832, 14039, 45.99,5.64
RAMAPHO, EQ, 12-Dec-2023,215.75,217.1,218.2,214.0, 214.05,214.6,215.77,12529,27.03,584, 7610, 60.74,-0.53
RAMAPHO, EQ, 12-Dec-2024,201.22,203.61,203.61,199.0,200.07,200.08,200.43,5152,10.33,190, 3791, 73.58,-0.57
RAMAPHO, EQ, 13-Jan-2023,251.4,256.9,259.85,248.7,259.85,254.65,254.25,19988,50.82,1223, 13969, 69.89,1.29
RAMAPHO, EQ, 13-Jan-2025,217.17,211.15,211.58,203.35,206.1,206.96,207.69,87595,181.93,3272, 51082, 58.32,-4.7
RAMAPHO, EQ, 13-Feb-2023,221.05,221.05,233.75,220.85,228.7,229.4,227.98,15110,34.45,881, 9360, 61.95,3.78
RAMAPHO, EQ, 13-Feb-2024,201.7,198.65,204.0,186.95, 204.00,198.3,195.89,37144,72.76,1885, 19029, 51.23,-1.69
RAMAPHO, EQ, 13-Feb-2025,106.14,103.0,115.01,101.1,102.43,103.34,108.2,102711,111.14,1946, 40495, 39.43,-2.64
RAMAPHO, EQ, 13-Mar-2023,194.2,191.65,196.9,190.25, 193.85,191.55,194.2,24421,47.43,509, 18152, 74.33,-1.36
RAMAPHO, EQ, 13-Mar-2024,175.35,176.2,181.7,171.15, 174.00,174.3,175.52,47475,83.33,1281, 37969, 79.98,-0.6
RAMAPHO, EQ, 13-Mar-2025,89.68,89.68,93.29,88.81,90.0,89.76,90.88,10296,9.36,932, 4842, 47.03,0.09
RAMAPHO, EQ, 13-Apr-2023,223.35,225.3,231.0,222.0, 222.00,223.4,226.91,15774,35.79,577, 8005, 50.75,0.02
RAMAPHO, EQ, 13-May-2024,173.4,171.7,171.75,167.0,167.4,168.7,168.57,7153,12.06,497, 5253, 73.44,-2.71
RAMAPHO, EQ, 13-Jun-2023,185.3,187.4,195.45,186.3, 193.55,192.25,192.46,28072,54.03,1551, 12866, 45.83,3.75
RAMAPHO, EQ, 13-Jun-2024,170.63,171.5,172.5,168.35,170.4,170.19,170.24,16902,28.77,841, 9011, 53.31,-0.26
RAMAPHO, EQ, 13-Jul-2023,233.0,235.9,235.9,226.7, 229.00,227.5,231.77,25705,59.58,2978, 12831, 49.92,-2.36
RAMAPHO, EQ, 13-Aug-2024,186.64,187.6,195.04,183.36,183.36,184.18,187.15,26411,49.43,913, 15783, 59.76,-1.32
RAMAPHO, EQ, 13-Sep-2022,305.3,310.0,351.5,305.9, 341.75,341.1,336.19,234189,787.32,7724, 90538, 38.66,11.73
RAMAPHO, EQ, 13-Sep-2023,241.6,240.05,250.0,240.0, 247.60,247.45,242.48,44627,108.21,2160, 25558, 57.27,2.42
RAMAPHO, EQ, 13-Sep-2024,196.31,196.31,203.05,195.25,199.99,197.62,199.07,23353,46.49,1230, 14098, 60.37,0.67
RAMAPHO, EQ, 13-Oct-2022,293.8,288.6,307.3,288.6,302.0,292.25,297.85,21168,63.05,701, 13048, 61.64,-0.53
RAMAPHO, EQ, 13-Oct-2023,230.45,230.45,248.8,229.0, 239.70,239.45,241.01,45400,109.42,2253, 21549, 47.46,3.91
RAMAPHO, EQ, 13-Nov-2023,212.45,214.1,220.0,210.05, 218.00,214.55,213.13,16065,34.24,529, 11301, 70.35,0.99
RAMAPHO, EQ, 13-Nov-2024,209.23,206.7,222.01,198.05,200.01,201.02,207.8,55560,115.46,1711, 21256, 38.26,-3.92
RAMAPHO, EQ, 13-Dec-2022,292.4,298.8,306.85,290.1, 290.60,292.3,298.27,47495,141.66,2877, 17564, 36.98,-0.03
RAMAPHO, EQ, 13-Dec-2023,214.6,215.7,216.7,211.25, 214.90,213.8,213.65,6972,14.9,459, 4756, 68.22,-0.37
RAMAPHO, EQ, 13-Dec-2024,200.08,201.03,201.03,196.25,197.39,197.99,197.87,6452,12.77,401, 3940, 61.07,-1.04
RAMAPHO, EQ, 14-Jan-2025,206.96,212.0,216.0,204.95,207.0,206.0,210.29,32928,69.24,1200, 13491, 40.97,-0.46
RAMAPHO, EQ, 14-Feb-2023,229.4,230.0,230.0,213.95,220.25,220.7,219.47,31712,69.6,984, 19484, 61.44,-3.79
RAMAPHO, EQ, 14-Feb-2024,198.3,196.35,204.7,196.35, 199.50,199.9,200.9,9860,19.81,770, 6133, 62.20,0.81
RAMAPHO, EQ, 14-Feb-2025,103.34,103.34,103.34,95.21,95.41,96.55,98.94,41098,40.66,1448, 23841, 58.01,-6.57
RAMAPHO, EQ, 14-Mar-2023,191.55,193.05,194.45,175.8, 179.20,176.5,182.3,74294,135.43,2177, 61676, 83.02,-7.86
RAMAPHO, EQ, 14-Mar-2024,174.3,174.85,185.65,172.65, 177.70,179.7,179.26,23693,42.47,806, 17213, 72.65,3.1
RAMAPHO, EQ, 14-May-2024,168.7,169.15,171.4,167.5,168.05,169.15,169.17,5210,8.81,347, 3179, 61.02,0.27
RAMAPHO, EQ, 14-Jun-2023,192.25,194.0,202.0,190.6, 196.00,195.85,197.09,32351,63.76,1924, 13749, 42.50,1.87
RAMAPHO, EQ, 14-Jun-2024,170.19,171.0,171.98,168.5,169.5,168.87,170.39,12934,22.04,668, 6778, 52.40,-0.78
RAMAPHO, EQ, 14-Jul-2023,227.5,227.55,234.95,223.5,234.5,233.5,231.84,36959,85.69,3453, 17473, 47.28,2.64
RAMAPHO, EQ, 14-Aug-2023,242.55,242.55,270.0,236.15, 247.25,249.25,251.36,172436,433.44,6845, 76702, 44.48,2.76
RAMAPHO, EQ, 14-Aug-2024,184.18,185.0,194.0,178.1,185.51,186.06,187.36,77008,144.29,1518, 21009, 27.28,1.02
RAMAPHO, EQ, 14-Sep-2022,341.1,332.4,344.7,329.5,338.0,338.05,336.45,46233,155.55,2405, 21641, 46.81,-0.89
RAMAPHO, EQ, 14-Sep-2023,247.45,243.75,251.35,242.05, 244.00,243.1,245.98,18822,46.3,1124, 10028, 53.28,-1.76
RAMAPHO, EQ, 14-Oct-2022,292.25,307.15,307.15,292.0, 297.50,296.15,296.39,6774,20.08,321, 4495, 66.36,1.33
RAMAPHO, EQ, 14-Oct-2024,204.75,208.7,208.7,201.5,205.0,203.28,203.72,7297,14.87,261, 3994, 54.73,-0.72
RAMAPHO, EQ, 14-Nov-2022,249.75,247.5,262.95,247.05,260.25,260.85,259.55,34508,89.56,1491, 23623, 68.46,4.44
RAMAPHO, EQ, 14-Nov-2024,201.02,204.05,209.9,196.25, 196.25,198.67,202.79,17222,34.92,692, 11603, 67.37,-1.17
RAMAPHO, EQ, 14-Dec-2022,292.3,295.3,296.9,283.3, 283.90,286.7,289.54,19853,57.48,1352, 12732, 64.13,-1.92
RAMAPHO, EQ, 14-Dec-2023,213.8,218.0,218.8,213.05, 214.65,214.95,215.48,7977,17.19,481, 4486, 56.24,0.54
RAMAPHO, EQ, 15-Jan-2024,234.35,237.85,239.65,229.15, 232.80,232.1,232.55,17041,39.63,762, 10388, 60.96,-0.96
RAMAPHO, EQ, 15-Jan-2025,206.0,207.0,209.8,197.02,198.2,198.03,202.56,35458,71.82,1831, 16730, 47.18,-3.87
RAMAPHO, EQ, 15-Feb-2023,220.7,207.0,219.0,206.95, 212.00,212.6,210.29,31861,67.0,1090, 19001, 59.64,-3.67
RAMAPHO, EQ, 15-Feb-2024,199.9,200.0,204.0,196.0, 199.05,197.2,199.1,25869,51.51,1044, 16647, 64.35,-1.35
RAMAPHO, EQ, 15-Mar-2023,176.5,183.1,211.8,180.7, 192.00,193.95,200.68,175186,351.57,6388, 51673, 29.50,9.89
RAMAPHO, EQ, 15-Mar-2024,179.7,182.3,182.3,174.2, 175.00,174.75,175.79,38249,67.24,1230, 32099, 83.92,-2.75
RAMAPHO, EQ, 15-Apr-2024,184.95,180.0,181.4,176.95, 178.50,178.2,178.77,9419,16.84,805, 5704, 60.56,-3.65
RAMAPHO, EQ, 15-Apr-2025,91.74,94.0,110.08,94.0,110.08,110.08,108.04,277822,300.17,4345, 108552, 39.07,19.99
RAMAPHO, EQ, 15-May-2023,208.8,214.0,214.0,202.0, 204.00,204.95,206.51,16290,33.64,890, 8976, 55.10,-1.84
RAMAPHO, EQ, 15-May-2024,169.15,170.0,174.0,169.05,170.05,170.15,170.82,4998,8.54,286, 2851, 57.04,0.59
RAMAPHO, EQ, 15-Jun-2023,195.85,196.35,208.35,195.55, 203.50,204.25,203.84,91161,185.82,4143, 50336, 55.22,4.29
RAMAPHO, EQ, 15-Jul-2024,190.38,190.4,192.5,189.0,190.3,190.56,190.72,8158,15.56,708, 4111, 50.39,0.09
RAMAPHO, EQ, 15-Sep-2022,338.05,344.9,345.0,332.5,335.0,335.65,339.32,24543,83.28,1413, 14259, 58.10,-0.71
RAMAPHO, EQ, 15-Sep-2023,243.1,246.5,255.0,243.85, 251.00,249.4,248.94,13806,34.37,1417, 7227, 52.35,2.59
RAMAPHO, EQ, 15-Oct-2024,203.28,201.41,212.8,201.41,211.95,208.74,206.86,13155,27.21,348, 10050, 76.40,2.69
RAMAPHO, EQ, 15-Nov-2022,260.85,262.5,268.65,257.1, 261.10,261.9,261.2,12517,32.69,900, 6903, 55.15,0.4
RAMAPHO, EQ, 15-Nov-2023,214.55,214.3,217.95,212.1, 214.30,214.95,215.53,13908,29.98,527, 8510, 61.19,0.19
RAMAPHO, EQ, 15-Dec-2022,286.7,287.3,299.85,281.05, 288.00,287.1,291.35,32552,94.84,1964, 14061, 43.20,0.14
RAMAPHO, EQ, 15-Dec-2023,214.95,216.0,221.1,213.4, 215.15,215.85,217.74,17601,38.32,737, 10116, 57.47,0.42
RAMAPHO, EQ, 16-Jan-2023,254.65,259.85,259.85,246.0, 246.00,246.9,249.67,32388,80.86,1930, 21768, 67.21,-3.04
RAMAPHO, EQ, 16-Jan-2024,232.1,231.2,234.3,226.55, 228.00,228.25,229.96,11974,27.54,898, 6514, 54.40,-1.66
RAMAPHO, EQ, 16-Jan-2025,198.03,199.0,207.13,198.1,206.79,205.81,202.71,33348,67.6,1659, 18154, 54.44,3.93
RAMAPHO, EQ, 16-Feb-2023,212.6,216.9,216.9,209.0, 210.00,210.05,211.29,21081,44.54,764, 14031, 66.56,-1.2
RAMAPHO, EQ, 16-Feb-2024,197.2,197.2,202.5,193.7,195.8,195.25,197.53,30704,60.65,1464, 18971, 61.79,-0.99
RAMAPHO, EQ, 16-Mar-2023,193.95,193.9,193.9,186.0, 190.00,189.35,189.88,27749,52.69,1297, 13369, 48.18,-2.37
RAMAPHO, EQ, 16-Apr-2024,178.2,178.45,182.05,178.05, 178.15,178.85,179.83,3611,6.49,310, 1569, 43.45,0.36
RAMAPHO, EQ, 16-Apr-2025,110.08,111.0,124.5,111.0,118.7,119.58,117.88,409279,482.45,9177, 125310, 30.62,8.63
RAMAPHO, EQ, 16-May-2023,204.95,204.95,213.0,202.3,208.35,209.8,208.34,19383,40.38,1124, 10197, 52.61,2.37
RAMAPHO, EQ, 16-May-2024,170.15,170.85,177.95,170.35,177.0,176.8,174.56,7854,13.71,304, 5476, 69.72,3.91
RAMAPHO, EQ, 16-Jun-2023,204.25,202.05,219.8,202.05, 217.00,215.2,214.21,118998,254.9,6253, 68129, 57.25,5.36
RAMAPHO, EQ, 16-Jul-2024,190.56,190.56,190.86,186.0,189.9,187.82,189.11,12125,22.93,619, 7701, 63.51,-1.44
RAMAPHO, EQ, 16-Aug-2022,267.5,275.0,275.0,265.05,265.25,265.8,267.47,9435,25.24,557, 5112, 54.18,-0.64
RAMAPHO, EQ, 16-Aug-2023,249.25,241.0,247.0,235.15, 241.30,240.5,239.96,62272,149.43,2607, 32523, 52.23,-3.51
RAMAPHO, EQ, 16-Aug-2024,186.06,187.0,191.0,184.82,188.8,186.79,187.05,11226,21.0,569, 6728, 59.93,0.39
RAMAPHO, EQ, 16-Sep-2022,335.65,335.65,339.9,307.9, 324.00,319.4,323.7,28756,93.08,1616, 16754, 58.26,-4.84
RAMAPHO, EQ, 16-Sep-2024,197.62,198.7,200.78,196.25,198.5,198.66,198.47,24405,48.44,1000, 13996, 57.35,0.53
RAMAPHO, EQ, 16-Oct-2023,239.45,240.7,241.65,229.9, 234.00,235.0,234.73,45151,105.98,2216, 23046, 51.04,-1.86
RAMAPHO, EQ, 16-Oct-2024,208.74,209.8,227.99,205.5,217.0,219.03,218.98,125764,275.4,3447, 74724, 59.42,4.93
RAMAPHO, EQ, 16-Nov-2022,261.9,261.0,264.55,256.1, 259.40,258.6,259.56,11931,30.97,671, 7783, 65.23,-1.26
RAMAPHO, EQ, 16-Nov-2023,214.95,215.95,219.0,212.0, 216.45,213.95,215.71,12929,27.89,428, 8142, 62.97,-0.47
RAMAPHO, EQ, 16-Dec-2022,287.1,291.0,295.0,284.05, 286.00,287.2,290.13,23185,67.27,1486, 11438, 49.33,0.03
RAMAPHO, EQ, 16-Dec-2024,197.99,202.49,202.99,198.0,198.3,198.31,199.32,5174,10.31,205, 3968, 76.69,0.16
RAMAPHO, EQ, 17-Jan-2023,246.9,242.85,251.9,242.85,251.75,246.4,246.92,34915,86.21,2483, 17512, 50.16,-0.2
RAMAPHO, EQ, 17-Jan-2024,228.25,225.1,233.0,220.4, 221.80,221.9,225.58,15169,34.22,884, 9545, 62.92,-2.78
RAMAPHO, EQ, 17-Jan-2025,205.81,207.96,208.79,200.37,207.1,206.89,205.14,22748,46.67,1919, 10268, 45.14,0.52
RAMAPHO, EQ, 17-Feb-2023,210.05,209.65,211.8,206.55, 208.00,207.8,208.96,20308,42.44,881, 13242, 65.21,-1.07
RAMAPHO, EQ, 17-Feb-2025,96.55,93.11,96.05,92.51,92.55,93.32,94.02,15423,14.5,705, 9291, 60.24,-3.35
RAMAPHO, EQ, 17-Mar-2023,189.35,188.95,193.85,183.05, 190.00,186.7,188.87,30743,58.06,1028, 21096, 68.62,-1.4
RAMAPHO, EQ, 17-Mar-2025,89.76,90.99,92.8,85.5,85.5,85.82,87.81,19139,16.81,1150, 12489, 65.25,-4.39
RAMAPHO, EQ, 17-Apr-2023,223.4,224.1,225.3,217.1, 218.90,218.1,219.73,7800,17.14,378, 5381, 68.99,-2.37
RAMAPHO, EQ, 17-Apr-2025,119.58,119.57,121.8,114.7,116.33,117.14,118.25,80165,94.8,2801, 35833, 44.70,-2.04
RAMAPHO, EQ, 17-May-2023,209.8,208.9,211.9,206.6, 211.00,209.3,209.27,5284,11.06,481, 3064, 57.99,-0.24
RAMAPHO, EQ, 17-May-2024,176.8,177.7,179.0,176.5,176.55,176.9,177.36,4114,7.3,200, 3177, 77.22,0.06
RAMAPHO, EQ, 17-Jul-2023,233.5,230.0,234.95,228.05,229.9,229.15,232.18,21699,50.38,2098, 11152, 51.39,-1.86
RAMAPHO, EQ, 16-Jul-2024,190.56,190.56,190.86,186.0,189.9,187.82,189.11,12125,22.93,619, 7701, 63.51,-1.44
RAMAPHO, EQ, 17-Aug-2022,265.8,265.25,270.0,265.25, 270.00,269.0,268.15,17656,47.35,684, 12455, 70.54,1.2
RAMAPHO, EQ, 17-Aug-2023,240.5,245.0,253.35,240.3, 250.65,250.3,249.34,54657,136.28,2845, 28317, 51.81,4.07
RAMAPHO, EQ, 17-Sep-2024,198.66,198.65,202.4,198.05,200.0,199.89,200.25,21130,42.31,1002, 13140, 62.19,0.62
RAMAPHO, EQ, 17-Oct-2022,296.15,303.05,303.05,288.05,290.8,290.9,291.76,7889,23.02,411, 5412, 68.60,-1.77
RAMAPHO, EQ, 17-Oct-2023,235.0,236.95,241.2,230.6,232.0,231.8,235.13,23869,56.12,1279, 8334, 34.92,-1.36
RAMAPHO, EQ, 17-Oct-2024,219.03,216.6,218.36,209.46,212.3,212.54,213.4,33564,71.63,1732, 15538, 46.29,-2.96
RAMAPHO, EQ, 17-Nov-2022,258.6,262.7,262.7,250.0, 252.00,253.05,256.31,10000,25.63,763, 5831, 58.31,-2.15
RAMAPHO, EQ, 17-Nov-2023,213.95,216.55,217.05,206.15, 209.00,208.95,211.61,15484,32.77,544, 11347, 73.28,-2.34
RAMAPHO, EQ, 17-Dec-2024,198.31,203.49,205.85,199.74,200.2,201.11,203.07,10403,21.13,558, 5291, 50.86,1.41
RAMAPHO, EQ, 18-Jan-2023,246.4,246.0,250.65,246.0,249.4,248.05,249.3,6554,16.34,383, 4408, 67.26,0.67
RAMAPHO, EQ, 18-Jan-2024,221.9,220.0,223.0,214.0, 220.50,220.4,219.45,12787,28.06,965, 6969, 54.50,-0.68
