SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BGRENERGY, EQ, 06-Aug-2021,59.7,59.7,61.9,59.55, 60.30,60.35,60.86,84602,51.49,1332, 45082, 53.29,1.09
BGRENERGY, EQ, 06-Sep-2021,53.85,54.6,60.75,52.0,55.2,55.75,54.52,216872,118.24,2963, 97330, 44.88,3.53
BGRENERGY, EQ, 06-Sep-2022,83.4,84.0,86.2,82.2, 84.30,84.55,84.62,398344,337.09,4920, 156508, 39.29,1.38
BGRENERGY, EQ, 06-Sep-2023,70.35,70.6,78.0,68.55, 77.00,73.4,72.43,3849265,2787.94,18372, 1092397, 28.38,4.34
BGRENERGY, EQ, 06-Oct-2020,33.1,34.0,34.75,33.3,34.2,34.0,34.22,72413,24.78,558, 46907, 64.78,2.72
BGRENERGY, EQ, 06-Oct-2021,72.3,73.0,73.7,66.5, 67.20,67.3,69.82,867908,606.0,13278, 344922, 39.74,-6.92
BGRENERGY, EQ, 06-Oct-2022,71.75,74.0,75.05,72.55, 72.90,72.95,73.77,137467,101.41,1801, 73224, 53.27,1.67
BGRENERGY, EQ, 06-Oct-2023,69.2,69.6,74.5,69.4, 72.45,72.5,72.72,1275926,927.89,9323, 452999, 35.50,4.77
BGRENERGY, EQ, 06-Nov-2020,31.3,32.0,32.0,31.6, 31.80,31.9,31.83,27139,8.64,261, 19836, 73.09,1.92
BGRENERGY, EQ, 06-Nov-2023,72.9,73.2,75.75,72.5, 74.95,74.9,74.61,440800,328.88,3424, 178152, 40.42,2.74
BGRENERGY, EQ, 06-Nov-2024,42.51,43.48,43.49,42.29,42.5,42.54,42.66,153355,65.43,1029, 107804, 70.30,0.07
BGRENERGY, EQ, 06-Dec-2021,59.45,60.45,61.55,59.0, 60.10,59.55,60.27,142644,85.97,1712, 60900, 42.69,0.17
BGRENERGY, EQ, 06-Dec-2022,69.5,69.1,70.0,68.7, 68.80,68.95,69.51,87072,60.52,1044, 36248, 41.63,-0.79
BGRENERGY, EQ, 06-Dec-2023,87.55,88.0,90.6,86.9, 87.15,87.4,88.78,894024,793.67,6071, 323161, 36.15,-0.17
BGRENERGY, EQ, 06-Dec-2024,43.4,44.9,47.74,44.5,47.74,47.74,46.64,863317,402.66,5090, 472008, 54.67,10.0
BGRENERGY, EQ, 07-Jan-2020,35.3,35.4,36.85,35.4, 35.95,35.7,36.07,102836,37.09,763, 45864, 44.60,1.13
BGRENERGY, EQ, 07-Jan-2022,107.55,111.4,118.3,111.0,118.3,118.3,115.95,4814586,5582.47,50611, 1043469, 21.67,10.0
BGRENERGY, EQ, 07-Feb-2020,36.55,36.65,36.85,35.85, 35.85,35.9,36.22,69221,25.07,627, 44291, 63.98,-1.78
BGRENERGY, EQ, 07-Feb-2022,94.0,95.0,100.0,86.1, 92.75,93.0,96.3,788825,759.61,9228, 209949, 26.62,-1.06
BGRENERGY, EQ, 07-Feb-2023,53.45,53.85,53.85,52.4, 53.00,53.2,53.17,85301,45.36,1156, 45606, 53.46,-0.47
BGRENERGY, EQ, 07-Feb-2024,95.0,95.15,114.0,95.15, 114.00,114.0,109.38,8222602,8994.03,44800, 2924272, 35.56,20.0
BGRENERGY, EQ, 07-Mar-2022,74.55,73.5,73.5,70.8, 72.75,72.0,72.26,124725,90.13,1883,55444,44.45,-3.42
BGRENERGY, EQ, 07-Apr-2020,22.4,23.8,23.8,22.05, 22.25,22.2,22.52,97882,22.05,729, 67626, 69.09,-0.89
BGRENERGY, EQ, 07-Apr-2021,43.6,43.6,44.45,43.5,43.5,43.7,43.85,57000,24.99,426, 41872, 73.46,0.23
BGRENERGY, EQ, 07-Apr-2022,89.05,89.05,94.6,87.0,89.25,88.6,90.11,667442,601.43,6608, 248785, 37.27,-0.51
BGRENERGY, EQ, 07-May-2020,23.1,23.7,23.7,22.7, 23.35,23.45,23.33,98891,23.07,515, 40073, 40.52,1.52
BGRENERGY, EQ, 07-May-2021,46.8,47.3,47.75,46.0, 46.35,46.8,47.18,148586,70.1,1437, 82170, 55.30,0.0
BGRENERGY, EQ, 07-Jun-2021,62.15,62.6,65.7,62.25, 63.25,64.1,64.04,662307,424.16,4697, 280308, 42.32,3.14
BGRENERGY, EQ, 07-Jun-2022,72.65,72.45,73.7,71.1,72.5,72.5,72.42,49416,35.79,865, 21839, 44.19,-0.21
BGRENERGY, EQ, 07-Jun-2023,53.1,53.5,56.0,53.4, 55.05,54.95,55.18,496694,274.07,3654, 215200, 43.33,3.48
BGRENERGY, EQ, 07-Jul-2020,49.55,52.4,59.45,51.15, 59.45,59.45,57.46,4512837,2592.88,21408, 1251302, 27.73,19.98
BGRENERGY, EQ, 07-Jul-2021,64.6,64.9,65.15,63.25, 64.00,63.7,63.79,135475,86.42,1891, 76197, 56.24,-1.39
BGRENERGY, EQ, 07-Jul-2022,61.9,62.25,63.15,62.05, 62.50,62.45,62.51,53148,33.22,662, 33598, 63.22,0.89
BGRENERGY, EQ, 07-Jul-2023,60.4,60.0,61.5,58.6, 59.30,59.1,59.75,231726,138.46,2178, 106011, 45.75,-2.15
BGRENERGY, EQ, 07-Aug-2023,62.45,62.85,64.0,62.6, 63.10,63.1,63.21,198799,125.66,1753, 95168, 47.87,1.04
BGRENERGY, EQ, 07-Sep-2020,40.2,39.6,41.4,39.1, 39.30,39.45,39.98,152753,61.08,1158, 68251, 44.68,-1.87
BGRENERGY, EQ, 07-Sep-2021,55.75,55.45,58.7,55.0, 56.90,57.0,57.18,460238,263.15,6671, 158203, 34.37,2.24
BGRENERGY, EQ, 07-Sep-2022,84.55,84.55,85.6,82.5, 83.10,82.85,84.11,159339,134.02,2138, 103657, 65.05,-2.01
BGRENERGY, EQ, 07-Sep-2023,73.4,77.4,78.85,73.5, 73.90,74.35,75.37,2184211,1646.19,12122, 786190, 35.99,1.29
BGRENERGY, EQ, 07-Oct-2020,34.0,34.05,35.2,33.4,34.75,34.5,34.47,81584,28.12,670, 25404, 31.14,1.47
BGRENERGY, EQ, 07-Oct-2021,67.3,67.95,70.35,67.9, 68.20,68.55,68.88,330677,227.79,4882, 119263, 36.07,1.86
BGRENERGY, EQ, 07-Oct-2022,72.95,72.95,74.9,72.35, 73.95,73.85,73.94,147549,109.1,2025, 49573, 33.60,1.23
BGRENERGY, EQ, 07-Nov-2022,72.6,72.8,73.2,71.25,72.0,71.6,72.17,82173,59.3,1175, 45767, 55.70,-1.38
BGRENERGY, EQ, 07-Nov-2023,74.9,75.0,75.6,73.6, 74.20,74.35,74.35,229446,170.59,2215, 96563, 42.09,-0.73
BGRENERGY, EQ, 07-Nov-2024,42.54,43.28,43.28,41.44,41.98,41.83,42.22,117961,49.81,1076, 82872, 70.25,-1.67
BGRENERGY, EQ, 07-Dec-2020,44.45,46.4,51.7,46.3, 51.00,50.85,49.16,1346151,661.76,8050, 532565, 39.56,14.4
BGRENERGY, EQ, 07-Dec-2021,59.55,60.5,62.45,60.15,61.8,61.55,61.33,196138,120.3,2944, 71906, 36.66,3.36
BGRENERGY, EQ, 07-Dec-2022,68.95,69.4,69.5,68.05, 68.60,68.25,68.5,66896,45.83,796, 33829, 50.57,-1.02
BGRENERGY, EQ, 07-Dec-2023,87.4,87.65,93.2,86.35, 90.20,89.75,89.92,1847608,1661.3,12609, 533193, 28.86,2.69
BGRENERGY, EQ, 08-Jan-2020,35.7,35.5,36.0,34.75, 34.90,35.05,35.27,106425,37.54,692, 63283, 59.46,-1.82
BGRENERGY, EQ, 08-Jan-2024,94.45,94.1,97.55,86.2, 91.00,91.5,91.13,4686132,4270.58,28672, 551666, 11.77,-3.12
BGRENERGY, EQ, 08-Feb-2021,44.65,44.65,45.95,43.15, 44.60,44.45,44.26,115601,51.16,1073, 54086, 46.79,-0.45
BGRENERGY, EQ, 08-Feb-2022,93.0,94.1,94.8,89.0,91.5,92.3,91.94,336362,309.25,7020, 99300, 29.52,-0.75
BGRENERGY, EQ, 08-Feb-2023,53.2,53.75,53.95,53.0, 53.60,53.55,53.46,69123,36.95,966, 36134, 52.27,0.66
BGRENERGY, EQ, 08-Feb-2024,114.0,113.8,117.0,109.75, 111.80,111.85,113.19,3683487,4169.44,39606, 1212462, 32.92,-1.89
BGRENERGY, EQ, 08-Mar-2021,45.4,46.0,47.3,45.55, 45.65,45.9,46.4,83360,38.68,742, 44470, 53.35,1.1
BGRENERGY, EQ, 08-Mar-2022,72.0,73.0,75.0,72.1, 75.00,74.3,73.66,101721,74.92,1483, 45917, 45.14,3.19
BGRENERGY, EQ, 08-Mar-2023,52.5,52.05,52.85,51.85, 52.55,52.35,52.3,104703,54.76,1624, 55718, 53.22,-0.29
BGRENERGY, EQ, 08-Apr-2020,22.2,22.1,22.85,20.95, 21.15,21.1,21.84,172282,37.63,1108, 120702, 70.06,-4.95
BGRENERGY, EQ, 08-Apr-2021,43.7,44.6,46.4,44.6, 45.40,45.3,45.76,155040,70.95,1204, 79818, 51.48,3.66
BGRENERGY, EQ, 08-Apr-2022,88.6,88.6,92.75,88.2, 89.55,89.65,90.24,287422,259.38,3274, 117212, 40.78,1.19
BGRENERGY, EQ, 08-May-2020,23.45,24.1,24.1,22.8, 23.00,23.05,23.49,57373,13.48,431, 20648, 35.99,-1.71
BGRENERGY, EQ, 08-May-2023,53.8,54.25,54.55,53.6, 54.35,54.0,54.17,87532,47.42,985, 48241, 55.11,0.37
BGRENERGY, EQ, 08-Jun-2020,31.0,31.8,33.3,31.2, 31.75,31.8,32.17,376172,121.0,2206, 167712, 44.58,2.58
BGRENERGY, EQ, 08-Jun-2021,64.1,64.65,66.5,63.5, 64.00,64.2,65.08,733135,477.16,5171, 339570, 46.32,0.16
BGRENERGY, EQ, 08-Jun-2022,72.5,72.5,74.4,71.25,71.55,71.75,72.62,45387,32.96,882, 21889, 48.23,-1.03
BGRENERGY, EQ, 08-Jun-2023,54.95,55.3,58.05,54.45, 55.45,54.95,56.39,840019,473.71,6035, 283388, 33.74,0.0
BGRENERGY, EQ, 08-Jul-2020,59.45,63.95,65.35,53.6,54.25,54.4,60.17,6001426,3610.93,30614, 1608749, 26.81,-8.49
BGRENERGY, EQ, 08-Jul-2021,63.7,64.4,66.4,62.55, 64.10,63.85,64.94,330271,214.48,3121, 145456, 44.04,0.24
BGRENERGY, EQ, 08-Jul-2022,62.45,63.15,63.8,62.05,62.5,62.45,62.74,73623,46.19,936, 48086, 65.31,0.0
BGRENERGY, EQ, 08-Aug-2022,75.45,75.1,76.95,75.1,75.5,75.8,75.96,76925,58.44,1645,26484,34.43,0.46
BGRENERGY, EQ, 08-Aug-2023,63.1,63.3,63.3,60.8, 61.50,61.45,61.76,254206,157.01,2609, 114745, 45.14,-2.61
BGRENERGY, EQ, 08-Sep-2020,39.45,39.9,40.9,38.35, 38.40,38.9,39.71,166913,66.28,1467, 58324, 34.94,-1.39
BGRENERGY, EQ, 08-Sep-2021,57.0,56.8,58.85,56.1, 58.50,58.1,57.49,285044,163.86,3963, 85653, 30.05,1.93
BGRENERGY, EQ, 08-Sep-2022,82.85,83.5,84.9,81.5, 82.00,81.95,83.01,138621,115.08,2187, 71169, 51.34,-1.09
BGRENERGY, EQ, 08-Sep-2023,74.35,74.4,75.5,71.0, 71.55,71.9,73.11,714279,522.19,5496, 344642, 48.25,-3.3
BGRENERGY, EQ, 08-Oct-2020,34.5,34.75,35.6,33.55,33.8,33.8,34.78,116569,40.55,1209, 41724, 35.79,-2.03
BGRENERGY, EQ, 08-Oct-2021,68.55,69.0,69.6,66.35, 67.50,67.05,68.34,304359,207.99,5193, 111887, 36.76,-2.19
BGRENERGY, EQ, 08-Nov-2021,64.1,64.75,64.8,63.35, 63.60,63.6,63.96,126552,80.94,2024, 52495, 41.48,-0.78
BGRENERGY, EQ, 08-Nov-2023,74.35,74.75,75.95,73.6, 74.05,74.2,75.04,302370,226.91,2329, 103343, 34.18,-0.2
BGRENERGY, EQ, 08-Nov-2024,41.83,41.5,42.51,40.75, 41.24,41.03,41.33,95776,39.59,1057, 63158, 65.94,-1.91
BGRENERGY, EQ, 08-Dec-2020,50.85,51.45,59.45,50.15,54.3,54.9,56.56,2656705,1502.63,13573, 813836, 30.63,7.96
BGRENERGY, EQ, 08-Dec-2021,61.55,61.95,62.4,60.5,61.0,60.85,61.5,99681,61.31,1595, 49869, 50.03,-1.14
BGRENERGY, EQ, 08-Dec-2022,68.25,68.55,69.25,68.0, 68.00,68.2,68.4,54806,37.49,758, 32046, 58.47,-0.07
BGRENERGY, EQ, 08-Dec-2023,89.75,90.35,93.3,87.6, 90.35,90.6,90.69,1111980,1008.41,8895, 416915, 37.49,0.95
BGRENERGY, EQ, 09-Jan-2020,35.05,35.6,40.8,35.55, 39.00,39.65,39.32,1906872,749.78,11145, 354961, 18.61,13.12
BGRENERGY, EQ, 09-Jan-2023,58.95,58.35,60.7,58.35,59.95,59.6,59.95,171324,102.7,1787, 56733, 33.11,1.1
BGRENERGY, EQ, 09-Jan-2024,91.5,91.7,94.0,89.5,90.65,90.8,91.25,996151,908.94,9246, 277660, 27.87,-0.77
BGRENERGY, EQ, 09-Feb-2021,44.45,44.5,45.7,44.25, 44.60,44.55,44.95,42305,19.02,604, 26803, 63.36,0.22
BGRENERGY, EQ, 09-Feb-2022,92.3,94.4,94.4,90.15, 91.05,90.95,91.94,192700,177.18,2142, 74216, 38.51,-1.46
BGRENERGY, EQ, 09-Feb-2023,53.55,53.8,54.65,53.0, 53.35,53.55,53.95,76988,41.54,1077, 44978, 58.42,0.0
BGRENERGY, EQ, 09-Feb-2024,111.85,112.8,115.15,104.1, 107.85,107.8,108.47,1277649,1385.83,17501, 517390, 40.50,-3.62
BGRENERGY, EQ, 09-Mar-2020,29.8,29.5,29.5,27.6, 28.75,28.7,28.3,133707,37.83,1405, 73736, 55.15,-3.69
BGRENERGY, EQ, 09-Mar-2021,45.9,46.65,46.7,43.8, 44.30,44.3,45.06,118298,53.31,937, 80499, 68.05,-3.49
BGRENERGY, EQ, 09-Mar-2022,74.3,77.8,77.9,75.15, 76.20,76.7,76.58,113365,86.82,1759, 47340, 41.76,3.23
BGRENERGY, EQ, 09-Mar-2023,52.35,52.8,57.35,52.75, 55.20,55.25,55.95,772956,432.46,7955, 191578, 24.79,5.54
BGRENERGY, EQ, 09-Apr-2020,21.1,22.15,22.25,20.85, 21.50,21.45,21.36,359255,76.72,1860, 194729, 54.20,1.66
BGRENERGY, EQ, 09-Apr-2021,45.3,46.0,50.9,41.0,48.6,48.6,48.38,690538,334.11,5225, 250507, 36.28,7.28
BGRENERGY, EQ, 09-May-2022,74.95,74.5,74.5,72.4, 73.20,73.1,73.43,68929,50.62,1077, 39400, 57.16,-2.47
BGRENERGY, EQ, 09-May-2023,54.0,54.45,55.25,53.2,53.6,53.5,53.91,81750,44.07,756, 38923, 47.61,-0.93
BGRENERGY, EQ, 09-Jun-2020,31.8,32.3,32.5,28.75, 30.20,30.05,30.57,195350,59.71,1279, 122342, 62.63,-5.5
BGRENERGY, EQ, 09-Jun-2021,64.2,64.8,71.7,64.0,66.65,66.95,68.23,2875515,1961.91,16720, 854806, 29.73,4.28
BGRENERGY, EQ, 09-Jun-2022,71.75,71.85,72.75,71.25, 72.50,71.85,71.84,39616,28.46,636, 23224, 58.62,0.14
BGRENERGY, EQ, 09-Jun-2023,54.95,55.2,55.9,54.5, 55.50,55.6,55.28,208688,115.36,1999, 80292, 38.47,1.18
BGRENERGY, EQ, 09-Jul-2020,54.4,52.25,56.0,51.05, 52.50,52.35,52.88,1106250,585.03,7930, 404198, 36.54,-3.77
BGRENERGY, EQ, 09-Jul-2021,63.85,64.5,65.75,63.8,64.7,64.45,64.74,160890,104.16,1913, 68832, 42.78,0.94
BGRENERGY, EQ, 09-Aug-2021,60.35,60.0,60.0,54.8, 56.00,56.05,56.91,226769,129.05,2688, 133268, 58.77,-7.13
BGRENERGY, EQ, 09-Aug-2023,61.45,61.5,62.35,61.05, 61.50,61.4,61.63,207995,128.18,1875, 101320, 48.71,-0.08
BGRENERGY, EQ, 09-Sep-2020,38.9,38.25,38.45,37.5, 38.00,37.85,37.91,84518,32.04,731, 62746, 74.24,-2.7
BGRENERGY, EQ, 09-Sep-2021,58.1,58.75,59.6,57.15, 58.35,58.45,58.51,202864,118.71,3830, 74845, 36.89,0.6
BGRENERGY, EQ, 09-Sep-2022,81.95,82.7,86.3,82.5, 83.80,84.05,84.75,562534,476.77,6869, 213902, 38.02,2.56
BGRENERGY, EQ, 09-Oct-2020,33.8,34.0,34.55,33.45, 33.65,33.6,33.82,31347,10.6,345, 17871, 57.01,-0.59
BGRENERGY, EQ, 09-Oct-2023,72.5,70.1,71.1,68.55, 69.10,69.15,69.69,436342,304.1,4756, 183824, 42.13,-4.62
BGRENERGY, EQ, 09-Nov-2020,31.9,32.0,33.4,31.95, 32.10,32.15,32.5,99448,32.32,702, 47531, 47.79,0.78
BGRENERGY, EQ, 09-Nov-2021,63.6,63.6,66.4,63.25,64.75,64.8,65.21,168474,109.86,2268, 73580, 43.67,1.89
BGRENERGY, EQ, 09-Nov-2022,71.6,71.6,72.8,71.0, 71.80,71.25,71.79,67329,48.34,947, 44980, 66.81,-0.49
BGRENERGY, EQ, 09-Nov-2023,74.2,74.4,75.0,73.2, 73.90,73.6,73.97,227625,168.37,2357, 112669, 49.50,-0.81
BGRENERGY, EQ, 09-Dec-2020,54.9,54.0,54.05,51.0,51.2,51.25,51.98,430994,224.03,3721, 248405, 57.64,-6.65
BGRENERGY, EQ, 09-Dec-2021,60.85,61.35,63.45,60.8, 62.70,62.4,62.3,184874,115.17,2513, 64264, 34.76,2.55
BGRENERGY, EQ, 09-Dec-2022,68.2,68.75,68.95,66.55, 67.40,67.35,67.86,55057,37.36,946, 29795, 54.12,-1.25
BGRENERGY, EQ, 09-Dec-2024,47.74,49.9,52.51,48.51,52.51,52.44,51.28,2409792,1235.84,10714, 1055944, 43.82,9.84
BGRENERGY, EQ, 10-Jan-2020,39.65,39.95,39.95,37.0, 37.25,37.3,38.11,368904,140.59,3018, 165525, 44.87,-5.93
BGRENERGY, EQ, 10-Jan-2022,118.3,124.2,124.2,112.4,112.4,112.4,119.99,2939285,3526.81,25969, 1159491, 39.45,-4.99
BGRENERGY, EQ, 10-Jan-2023,59.6,59.65,59.9,58.85,59.1,59.05,59.2,102984,60.96,1270, 62879, 61.06,-0.92
BGRENERGY, EQ, 10-Jan-2024,90.8,90.8,91.75,86.1, 88.10,87.95,88.33,1236589,1092.31,10507, 341708, 27.63,-3.14
BGRENERGY, EQ, 10-Feb-2020,35.9,37.45,40.5,36.35, 38.40,38.5,38.58,971108,374.69,6708, 284173, 29.26,7.24
BGRENERGY, EQ, 10-Feb-2021,44.55,44.8,44.9,43.2,44.5,44.15,43.86,75178,32.97,885, 28964, 38.53,-0.9
BGRENERGY, EQ, 10-Feb-2022,90.95,89.15,94.25,89.15,91.5,91.0,92.09,349787,322.11,3988, 107057, 30.61,0.05
BGRENERGY, EQ, 10-Feb-2023,53.55,53.6,54.75,53.35, 54.60,54.45,54.28,63894,34.68,889, 27005, 42.27,1.68
BGRENERGY, EQ, 10-Mar-2021,44.3,44.5,45.5,44.5, 44.95,44.8,44.84,65609,29.42,401, 40759, 62.12,1.13
BGRENERGY, EQ, 10-Mar-2022,76.7,79.9,84.35,78.1, 84.35,84.35,82.45,509650,420.18,4064, 202253, 39.68,9.97
BGRENERGY, EQ, 10-Mar-2023,55.25,54.4,56.3,53.95, 55.00,54.4,54.88,159530,87.55,2030, 60958, 38.21,-1.54
BGRENERGY, EQ, 10-Apr-2023,50.6,50.7,51.7,49.8, 50.00,50.05,50.54,95017,48.02,1279, 43491, 45.77,-1.09
BGRENERGY, EQ, 10-May-2021,46.8,47.0,51.1,47.0, 49.45,49.45,49.36,743192,366.83,5018, 304002, 40.90,5.66
BGRENERGY, EQ, 10-May-2022,73.1,73.2,78.0,68.1, 68.60,70.15,74.16,231038,171.33,2407, 106068, 45.91,-4.04
BGRENERGY, EQ, 10-May-2023,53.5,53.15,54.15,52.65,53.5,53.2,53.19,71783,38.18,851, 37175, 51.79,-0.56
BGRENERGY, EQ, 10-Jun-2020,30.05,29.5,31.8,29.5, 30.10,30.25,30.59,138176,42.26,685, 85148, 61.62,0.67
BGRENERGY, EQ, 10-Jun-2021,66.95,67.7,76.5,67.05, 72.90,73.15,72.62,2459889,1786.47,16558, 869574, 35.35,9.26
BGRENERGY, EQ, 10-Jun-2022,71.85,71.5,72.7,70.75,71.0,71.9,71.97,34346,24.72,720, 24685, 71.87,0.07
BGRENERGY, EQ, 10-Jul-2020,52.35,52.75,55.0,52.25,53.85,53.55,53.88,930836,501.54,5640, 302390, 32.49,2.29
BGRENERGY, EQ, 10-Jul-2023,59.1,59.4,59.65,56.85,57.2,57.15,57.84,244623,141.5,2428, 118159, 48.30,-3.3
BGRENERGY, EQ, 10-Aug-2021,56.05,56.1,57.15,52.2, 52.50,52.95,54.82,120546,66.08,2096, 83106, 68.94,-5.53
BGRENERGY, EQ, 10-Aug-2022,75.8,75.8,77.9,75.3,76.65,76.65,76.99,100319,77.24,1543, 38420, 38.30,1.12
BGRENERGY, EQ, 10-Aug-2023,61.4,61.5,64.75,61.5, 63.00,62.85,63.44,555118,352.17,4140, 233787, 42.11,2.36
BGRENERGY, EQ, 10-Sep-2020,37.85,38.85,39.25,37.9, 38.50,38.4,38.56,75117,28.96,878, 40105, 53.39,1.45
BGRENERGY, EQ, 10-Oct-2022,73.85,73.8,73.8,72.1, 72.50,72.55,72.86,59225,43.15,906, 38566, 65.12,-1.76
BGRENERGY, EQ, 10-Oct-2023,69.15,69.7,79.3,69.5, 77.95,77.55,76.92,4990341,3838.75,25551, 1293315, 25.92,12.15
BGRENERGY, EQ, 10-Nov-2020,32.15,32.0,33.4,32.0, 32.85,32.85,32.68,70541,23.06,488, 52930, 75.03,2.18
BGRENERGY, EQ, 10-Nov-2021,64.8,64.2,66.55,64.15, 65.80,65.9,65.48,236328,154.76,2555, 109081, 46.16,1.7
BGRENERGY, EQ, 10-Nov-2022,71.25,71.65,72.2,70.75, 71.40,71.0,71.53,50950,36.44,737, 29269, 57.45,-0.35
BGRENERGY, EQ, 10-Nov-2023,73.6,73.5,75.0,72.7,73.05,73.3,73.49,200194,147.13,1646, 86732, 43.32,-0.41
BGRENERGY, EQ, 10-Dec-2020,51.25,50.1,51.0,48.25, 48.60,48.65,49.03,257309,126.16,2321, 141586, 55.03,-5.07
BGRENERGY, EQ, 10-Dec-2021,62.4,62.0,66.4,62.0, 65.25,65.3,64.83,371309,240.73,3576, 141554, 38.12,4.65
BGRENERGY, EQ, 10-Dec-2024,52.44,53.0,57.68,49.7,57.68,57.68,54.37,3064412,1666.15,11669, 1505338, 49.12,9.99
BGRENERGY, EQ, 11-Jan-2022,112.4,110.85,111.0,106.8,106.8,106.8,107.61,647346,696.61,5165, 331804, 51.26,-4.98
BGRENERGY, EQ, 11-Jan-2023,59.05,59.1,60.2,58.85, 59.05,59.35,59.6,139449,83.11,1524, 64200, 46.04,0.51
BGRENERGY, EQ, 11-Jan-2024,87.95,89.05,90.9,88.0, 90.20,90.6,89.71,815059,731.17,8039, 270044, 33.13,3.01
BGRENERGY, EQ, 11-Feb-2020,38.5,38.8,39.75,37.65, 38.10,37.95,38.7,151899,58.78,1382, 65981, 43.44,-1.43
BGRENERGY, EQ, 11-Feb-2021,44.15,43.55,46.8,43.2,44.7,44.8,44.52,188213,83.79,1874, 48511, 25.77,1.47
BGRENERGY, EQ, 11-Feb-2022,91.0,91.0,92.05,86.5,86.9,87.4,89.54,290619,260.23,5465, 122301, 42.08,-3.96
BGRENERGY, EQ, 11-Mar-2020,28.7,28.75,29.5,28.2, 29.30,28.65,28.88,113903,32.9,1140, 62801, 55.14,-0.17
BGRENERGY, EQ, 11-Mar-2022,84.35,90.9,92.75,90.2, 92.75,92.75,92.16,285115,262.75,1315, 208318, 73.06,9.96
BGRENERGY, EQ, 11-Apr-2022,89.65,90.5,91.05,87.65,88.5,88.35,89.45,163989,146.7,1726, 87288, 53.23,-1.45
BGRENERGY, EQ, 11-Apr-2023,50.05,50.4,51.9,50.35, 50.65,50.6,51.02,135349,69.06,1299, 70728, 52.26,1.1
BGRENERGY, EQ, 11-May-2020,23.05,23.2,23.7,22.8, 23.30,23.05,23.34,65916,15.39,539, 16457, 24.97,0.0
BGRENERGY, EQ, 11-May-2021,49.45,49.0,54.55,48.35, 51.00,51.05,52.4,1590222,833.34,10163, 544928, 34.27,3.24
BGRENERGY, EQ, 11-May-2022,70.15,69.8,71.05,65.7,67.05,67.55,67.39,347709,234.31,2858, 227575, 65.45,-3.71
BGRENERGY, EQ, 11-May-2023,53.2,53.3,55.05,53.3, 53.80,53.9,54.14,98794,53.49,1138, 37491, 37.95,1.32
BGRENERGY, EQ, 11-Jun-2020,30.25,30.95,31.85,30.1, 30.70,30.5,31.17,138760,43.25,886, 82540, 59.48,0.83
BGRENERGY, EQ, 11-Jun-2021,73.15,73.75,75.3,70.2, 70.95,70.8,72.6,626191,454.61,6123, 340660, 54.40,-3.21
BGRENERGY, EQ, 11-Jul-2022,62.45,62.6,63.0,61.3,62.5,62.8,62.49,87678,54.79,980, 58368, 66.57,0.56
BGRENERGY, EQ, 11-Jul-2023,57.15,57.4,58.7,57.05, 57.60,57.2,57.78,130669,75.5,1494, 37260, 28.51,0.09
BGRENERGY, EQ, 11-Aug-2021,52.95,53.0,54.65,46.2, 52.20,52.05,50.61,192655,97.51,2919, 99775, 51.79,-1.7
BGRENERGY, EQ, 11-Aug-2022,76.65,76.8,78.25,76.5,77.25,76.85,77.2,79140,61.1,1177, 31864, 40.26,0.26
BGRENERGY, EQ, 11-Aug-2023,62.85,63.25,63.45,61.35, 61.55,61.5,62.2,200226,124.54,2092, 108456, 54.17,-2.15
BGRENERGY, EQ, 11-Sep-2020,38.4,38.9,40.25,38.3, 39.15,39.55,39.35,124449,48.97,1189, 61723, 49.60,2.99
BGRENERGY, EQ, 11-Sep-2023,71.9,72.35,73.25,70.5, 71.30,71.7,71.52,502544,359.4,4391, 199962, 39.79,-0.28
BGRENERGY, EQ, 11-Oct-2021,67.05,67.75,72.3,67.5, 70.50,70.6,70.83,785008,556.06,9162, 275436, 35.09,5.29
BGRENERGY, EQ, 11-Oct-2022,72.55,72.5,73.4,70.8, 71.00,71.4,72.33,51397,37.18,906, 29480, 57.36,-1.59
BGRENERGY, EQ, 11-Oct-2023,77.55,78.2,80.7,78.1, 78.50,78.75,79.06,2462101,1946.52,12375, 809420, 32.88,1.55
BGRENERGY, EQ, 11-Nov-2020,32.85,33.2,34.6,32.5, 33.70,33.35,33.58,159721,53.64,875, 84316, 52.79,1.52
BGRENERGY, EQ, 11-Nov-2021,65.9,65.9,66.45,64.3, 64.80,64.8,65.44,240573,157.43,4377, 72928, 30.31,-1.67
BGRENERGY, EQ, 11-Nov-2022,71.0,71.55,72.4,70.1,70.45,70.4,70.92,68780,48.78,864, 44134, 64.17,-0.85
BGRENERGY, EQ, 11-Nov-2024,41.03,41.03,42.0,40.0, 40.19,40.1,41.01,77593,31.82,1123, 49692, 64.04,-2.27
BGRENERGY, EQ, 11-Dec-2020,48.65,48.7,52.45,48.7, 49.75,49.8,50.66,231088,117.08,2275, 111541, 48.27,2.36
BGRENERGY, EQ, 11-Dec-2023,90.6,90.9,92.7,89.55, 89.80,90.1,91.02,426833,388.49,4070, 196676, 46.08,-0.55
