SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCPLPACK, EQ, 01-Jul-2021,546.3,554.0,554.0,518.0, 519.50,522.4,535.34,55376,296.45,2724, 30386, 54.87,-4.37
TCPLPACK, EQ, 01-Jul-2022,848.75,857.95,857.95,830.25,840.15,843.8,839.93,4017,33.74,644, 1572, 39.13,-0.58
TCPLPACK, EQ, 01-Jul-2024,2508.35,2515.8,2559.45,2435.55,2520.0,2516.15,2506.93,10292,258.01,3604, 3074, 29.87,0.31
TCPLPACK, EQ, 01-Aug-2022,1036.05,1034.9,1035.0,1011.0, 1016.10,1018.35,1021.24,13410,136.95,1825, 7461, 55.64,-1.71
TCPLPACK, EQ, 01-Aug-2023,1702.05,1718.0,1730.0,1706.4, 1725.00,1723.15,1722.0,18104,311.75,3484, 9695, 53.55,1.24
TCPLPACK, EQ, 01-Aug-2024,2992.05,3015.1,3200.0,3005.45,3051.55,3067.25,3099.65,127916,3964.95,16884, 66157, 51.72,2.51
TCPLPACK, EQ, 01-Sep-2020,393.05,384.95,413.7,367.35, 405.05,401.25,392.61,4808,18.88,222, 3002, 62.44,2.09
TCPLPACK, EQ, 01-Sep-2021,534.15,530.55,542.9,523.0,535.0,531.05,527.66,13389,70.65,527, 8226, 61.44,-0.58
TCPLPACK, EQ, 01-Sep-2022,1337.85,1328.0,1455.0,1320.05,1445.0,1436.5,1421.37,72946,1036.83,8696, 26811, 36.75,7.37
TCPLPACK, EQ, 01-Sep-2023,1908.9,1934.95,1945.0,1900.15, 1920.00,1911.4,1921.54,19432,373.39,3181, 7856, 40.43,0.13
TCPLPACK, EQ, 01-Oct-2020,361.55,360.05,369.0,360.0, 364.95,364.95,364.82,1355,4.94,76, 737, 54.39,0.94
TCPLPACK, EQ, 01-Oct-2021,533.7,526.95,542.5,526.95, 542.50,539.75,537.6,7657,41.16,621, 5323, 69.52,1.13
TCPLPACK, EQ, 01-Oct-2024,3393.95,3427.9,3470.0,3360.05,3363.5,3397.0,3421.89,2946,100.81,1055, 1275, 43.28,0.09
TCPLPACK, EQ, 01-Nov-2021,508.1,502.1,516.1,502.1, 515.00,514.8,512.9,2367,12.14,219, 1821, 76.93,1.32
TCPLPACK, EQ, 01-Nov-2022,1168.5,1155.0,1199.0,1150.0,1163.95,1161.15,1167.32,17161,200.32,2949, 9592, 55.89,-0.63
TCPLPACK, EQ, 01-Nov-2023,2079.3,2094.9,2094.9,2050.6, 2080.00,2078.15,2073.65,5832,120.94,1388, 2609, 44.74,-0.06
TCPLPACK, EQ, 01-Dec-2020,371.5,379.95,379.95,367.0,374.85,372.9,372.28,3506,13.05,269, 1854, 52.88,0.38
TCPLPACK, EQ, 01-Dec-2021,493.65,507.65,507.65,488.1,490.05,490.4,496.17,7817,38.79,639, 3539, 45.27,-0.66
TCPLPACK, EQ, 01-Dec-2022,1646.35,1665.7,1669.65,1620.2,1641.0,1627.8,1645.43,17084,281.11,3748, 9056, 53.01,-1.13
TCPLPACK, EQ, 01-Dec-2023,2315.65,2327.05,2340.6,2280.0, 2310.00,2281.2,2286.34,23561,538.69,1514, 20719, 87.94,-1.49
TCPLPACK, EQ, 02-Jan-2020,259.65,265.95,269.65,256.2, 266.00,266.7,263.27,1525,4.01,334, 908, 59.54,2.72
TCPLPACK, EQ, 02-Jan-2023,1526.45,1532.75,1595.0,1521.0, 1536.00,1536.2,1546.18,14716,227.54,4316, 4898, 33.28,0.64
TCPLPACK, EQ, 02-Jan-2024,2263.5,2256.3,2284.0,2220.3, 2260.00,2238.55,2244.59,6749,151.49,2176, 2899, 42.95,-1.1
TCPLPACK, EQ, 02-Jan-2025,3205.45,3220.2,3250.0,3180.3,3195.0,3190.2,3206.09,1479,47.42,459, 857, 57.94,-0.48
TCPLPACK, EQ, 02-Feb-2021,349.15,349.3,360.0,337.2, 346.00,345.15,344.54,5313,18.31,255, 2787, 52.46,-1.15
TCPLPACK, EQ, 02-Feb-2022,543.9,545.0,553.9,532.0, 537.00,537.15,542.47,4152,22.52,237, 3460, 83.33,-1.24
TCPLPACK, EQ, 02-Feb-2023,1307.2,1279.1,1345.0,1279.1, 1340.00,1330.25,1322.42,8211,108.58,2074, 3539, 43.10,1.76
TCPLPACK, EQ, 02-Feb-2024,2139.3,2130.0,2169.8,2115.15, 2133.00,2131.35,2134.66,16306,348.08,1754, 11262, 69.07,-0.37
TCPLPACK, EQ, 02-Mar-2020,268.05,269.0,276.0,251.25, 254.55,258.95,267.17,3884,10.38,113, 3248, 83.63,-3.39
TCPLPACK, EQ, 02-Mar-2021,375.7,378.6,380.95,369.25,378.0,378.0,376.35,3852,14.5,197, 2792, 72.48,0.61
TCPLPACK, EQ, 02-Mar-2022,682.55,674.9,712.05,666.0, 672.05,672.4,676.86,41660,281.98,1538, 31070, 74.58,-1.49
TCPLPACK, EQ, 02-Mar-2023,1320.45,1326.9,1335.0,1275.0, 1280.10,1285.75,1296.52,11801,153.0,1745, 7883, 66.80,-2.63
TCPLPACK, EQ, 02-Apr-2024,2208.4,2210.45,2238.0,2170.0, 2210.00,2202.85,2204.36,3198,70.5,550, 2122, 66.35,-0.25
TCPLPACK, EQ, 02-Apr-2025,4330.0,4352.75,4487.0,4330.0,4395.0,4443.55,4418.45,15495,684.64,4055, 6612, 42.67,2.62
TCPLPACK, EQ, 02-May-2022,795.65,793.2,819.95,775.35,808.25,810.55,803.04,17465,140.25,2281, 6743, 38.61,1.87
TCPLPACK, EQ, 02-May-2023,1511.65,1519.9,1660.0,1513.0, 1630.00,1617.85,1614.14,75373,1216.63,8745, 31785, 42.17,7.03
TCPLPACK, EQ, 02-May-2024,2095.95,2108.0,2130.0,2070.0, 2104.95,2102.1,2094.46,9246,193.65,1961, 5642, 61.02,0.29
TCPLPACK, EQ, 02-Jun-2020,235.1,239.9,246.85,229.2,244.65,244.6,239.69,1786,4.28,154, 1072, 60.02,4.04
TCPLPACK, EQ, 02-Jun-2021,494.15,499.95,499.95,478.0, 484.60,489.5,486.76,12190,59.34,924, 5194, 42.61,-0.94
TCPLPACK, EQ, 02-Jun-2022,923.3,928.25,944.4,886.0,896.1,898.35,916.13,27627,253.1,4061, 13057, 47.26,-2.7
TCPLPACK, EQ, 02-Jun-2023,1431.1,1460.0,1490.5,1440.0, 1479.00,1472.7,1471.77,33735,496.5,6029, 16054, 47.59,2.91
TCPLPACK, EQ, 02-Jul-2020,264.05,264.65,268.5,254.0, 258.00,260.55,260.91,3464,9.04,168, 1721, 49.68,-1.33
TCPLPACK, EQ, 02-Jul-2021,522.4,527.9,562.0,520.55,535.0,539.3,548.76,97056,532.6,5386, 39221, 40.41,3.24
TCPLPACK, EQ, 02-Jul-2024,2516.15,2516.9,2741.25,2469.9,2470.05,2487.55,2595.01,105429,2735.89,17725, 36276, 34.41,-1.14
TCPLPACK, EQ, 02-Aug-2021,565.55,575.0,575.0,545.95,552.0,550.8,555.71,26392,146.66,2455, 15584, 59.05,-2.61
TCPLPACK, EQ, 02-Aug-2022,1018.35,1019.7,1034.85,997.5,1005.0,1005.65,1014.89,14654,148.72,1613, 8466, 57.77,-1.25
TCPLPACK, EQ, 02-Aug-2023,1723.15,1712.05,1728.9,1650.0, 1700.00,1697.65,1687.4,22298,376.26,5145, 9884, 44.33,-1.48
TCPLPACK, EQ, 02-Aug-2024,3067.25,3057.4,3240.0,3041.0,3175.0,3199.05,3155.77,36762,1160.12,7868, 10032, 27.29,4.3
TCPLPACK, EQ, 02-Sep-2020,401.25,398.15,405.0,384.0, 400.05,402.6,398.82,2306,9.2,132, 1443, 62.58,0.34
TCPLPACK, EQ, 02-Sep-2021,531.05,533.0,538.6,529.65, 534.95,534.35,533.38,5615,29.95,429, 3317, 59.07,0.62
TCPLPACK, EQ, 02-Sep-2022,1436.5,1463.1,1463.1,1400.0,1455.9,1441.25,1434.04,29644,425.11,4881, 11317, 38.18,0.33
TCPLPACK, EQ, 02-Sep-2024,3320.3,3360.0,3360.0,3282.65,3330.0,3324.05,3307.32,5690,188.19,1419, 3884, 68.26,0.11
TCPLPACK, EQ, 02-Nov-2020,364.7,373.0,375.05,353.8, 368.00,362.5,367.37,650,2.39,162, 460, 70.77,-0.6
TCPLPACK, EQ, 02-Nov-2021,514.8,524.0,524.0,510.65, 516.00,515.6,518.95,3167,16.44,286, 2333, 73.67,0.16
TCPLPACK, EQ, 02-Nov-2022,1161.15,1163.0,1183.5,1117.4,1146.0,1137.5,1142.81,22978,262.59,3578, 13014, 56.64,-2.04
TCPLPACK, EQ, 02-Nov-2023,2078.15,2088.0,2137.9,2076.3, 2133.00,2117.75,2115.19,7658,161.98,1803, 3086, 40.30,1.91
TCPLPACK, EQ, 02-Dec-2020,372.9,378.7,378.95,369.95, 377.70,376.55,375.87,3013,11.33,285, 1471, 48.82,0.98
TCPLPACK, EQ, 02-Dec-2021,490.4,495.0,500.0,492.05, 494.00,495.15,496.41,3214,15.95,328, 1966, 61.17,0.97
TCPLPACK, EQ, 02-Dec-2022,1627.8,1638.0,1640.0,1601.0, 1607.50,1607.15,1617.54,9459,153.0,2001, 5494, 58.08,-1.27
TCPLPACK, EQ, 02-Dec-2024,3116.25,3127.0,3279.0,3117.8,3217.0,3205.5,3223.62,7481,241.16,2300, 3141, 41.99,2.86
TCPLPACK, EQ, 03-Jan-2020,266.7,262.0,273.0,252.25, 260.10,261.2,263.63,5780,15.24,251, 3649, 63.13,-2.06
TCPLPACK, EQ, 03-Jan-2022,514.75,529.0,529.95,517.35, 522.40,522.5,522.61,4867,25.44,193, 4167, 85.62,1.51
TCPLPACK, EQ, 03-Jan-2023,1536.2,1552.95,1588.1,1501.0, 1514.00,1510.85,1529.14,15585,238.32,3454, 5542, 35.56,-1.65
TCPLPACK, EQ, 03-Jan-2024,2238.55,2267.45,2267.95,2176.05, 2180.00,2184.55,2201.69,7123,156.83,1734, 3986, 55.96,-2.41
TCPLPACK, EQ, 03-Jan-2025,3190.2,3207.0,3215.0,3182.05,3210.0,3203.15,3199.41,1737,55.57,391, 1407, 81.00,0.41
TCPLPACK, EQ, 03-Feb-2020,295.0,285.0,294.7,275.25, 288.00,285.2,284.23,3751,10.66,197, 2452, 65.37,-3.32
TCPLPACK, EQ, 03-Feb-2021,345.15,358.5,358.5,342.05, 349.20,346.85,346.58,10446,36.2,462, 8149, 78.01,0.49
TCPLPACK, EQ, 03-Feb-2022,537.15,540.0,543.5,529.15, 529.80,529.75,533.27,2224,11.86,250, 1645, 73.97,-1.38
TCPLPACK, EQ, 03-Feb-2023,1330.25,1345.0,1360.0,1330.0, 1360.00,1343.8,1341.66,8241,110.57,2054, 4395, 53.33,1.02
TCPLPACK, EQ, 03-Feb-2025,3388.2,3364.9,3364.9,3140.0,3140.0,3179.5,3243.42,3782,122.67,1320, 1858, 49.13,-6.16
TCPLPACK, EQ, 03-Mar-2020,258.95,263.0,274.0,257.0, 268.00,268.85,258.96,6292,16.29,58, 6062, 96.34,3.82
TCPLPACK, EQ, 03-Mar-2021,378.0,378.5,405.0,378.5,394.05,399.45,390.72,20518,80.17,548, 14227, 69.34,5.67
TCPLPACK, EQ, 03-Mar-2022,672.4,678.0,740.0,678.0,714.95,711.15,722.21,90130,650.93,10310, 24958, 27.69,5.76
TCPLPACK, EQ, 03-Mar-2023,1285.75,1280.0,1313.0,1260.05, 1302.20,1303.55,1284.23,17551,225.4,3226, 8459, 48.20,1.38
TCPLPACK, EQ, 03-Mar-2025,3908.7,3852.0,4230.0,3723.8,4050.0,4082.0,3925.82,19360,760.04,4608, 8383, 43.30,4.43
TCPLPACK, EQ, 03-Apr-2020,163.85,174.95,174.95,160.0, 162.00,163.2,164.47,3031,4.99,76, 2701, 89.11,-0.4
TCPLPACK, EQ, 03-Apr-2023,1408.8,1423.75,1451.9,1404.85, 1418.15,1414.35,1428.67,11203,160.05,1925, 4206, 37.54,0.39
TCPLPACK, EQ, 03-Apr-2024,2202.85,2224.65,2349.9,2191.05, 2325.50,2322.3,2294.25,5953,136.58,1498, 3459, 58.11,5.42
TCPLPACK, EQ, 03-Apr-2025,4443.55,4352.0,4550.0,4310.0,4339.0,4333.45,4403.64,14637,644.56,3786, 6342, 43.33,-2.48
TCPLPACK, EQ, 03-May-2021,477.2,485.0,515.0,484.8,496.0,500.1,505.19,29324,148.14,1560, 17185, 58.60,4.8
TCPLPACK, EQ, 03-May-2023,1617.85,1628.0,1647.9,1570.0,1570.0,1576.6,1597.11,14973,239.14,3343, 7577, 50.60,-2.55
TCPLPACK, EQ, 03-May-2024,2102.1,2110.05,2195.55,2085.05, 2185.95,2177.5,2148.45,7356,158.04,2117, 4154, 56.47,3.59
TCPLPACK, EQ, 03-Jun-2020,244.6,247.5,250.0,238.95,248.0,246.9,246.85,3632,8.97,185, 3001, 82.63,0.94
TCPLPACK, EQ, 03-Jun-2021,489.5,485.25,496.0,479.0, 483.50,481.9,488.96,11634,56.89,709, 7604, 65.36,-1.55
TCPLPACK, EQ, 03-Jun-2022,898.35,911.75,935.4,901.4, 915.00,914.15,917.34,25716,235.9,3477, 12977, 50.46,1.76
TCPLPACK, EQ, 03-Jun-2024,2151.8,2151.0,2215.0,2105.25,2106.0,2117.3,2139.9,5282,113.03,972, 3478, 65.85,-1.6
TCPLPACK, EQ, 03-Jul-2020,260.55,264.95,266.85,254.1, 255.05,255.85,260.13,1762,4.58,169, 921, 52.27,-1.8
TCPLPACK, EQ, 03-Jul-2023,1427.2,1446.8,1448.0,1405.0, 1424.00,1417.75,1429.91,8348,119.37,1779, 5563, 66.64,-0.66
TCPLPACK, EQ, 03-Jul-2024,2487.55,2524.85,2556.0,2495.0,2519.85,2513.3,2523.54,11498,290.16,3319, 4989, 43.39,1.04
TCPLPACK, EQ, 03-Aug-2020,276.65,275.1,290.0,274.5,289.0,279.95,276.13,28173,77.79,214, 26115, 92.70,1.19
TCPLPACK, EQ, 03-Aug-2021,550.8,559.95,567.0,548.85,562.2,561.4,559.58,12900,72.19,1297, 7678, 59.52,1.92
TCPLPACK, EQ, 03-Aug-2022,1005.65,1004.55,1014.95,971.85, 999.90,994.95,988.3,20290,200.53,2382, 12408, 61.15,-1.06
TCPLPACK, EQ, 03-Aug-2023,1697.65,1697.65,1727.0,1656.0, 1688.00,1687.15,1691.82,17801,301.16,4198, 8266, 46.44,-0.62
TCPLPACK, EQ, 03-Sep-2020,402.6,398.0,412.25,395.35, 412.25,409.3,405.04,1528,6.19,95, 1321, 86.45,1.66
TCPLPACK, EQ, 03-Sep-2021,534.35,538.85,541.35,527.0, 531.00,530.0,530.9,5223,27.73,356, 3240, 62.03,-0.81
TCPLPACK, EQ, 03-Sep-2024,3324.05,3352.0,3371.1,3267.55,3340.0,3333.1,3337.49,4968,165.81,2030, 2711, 54.57,0.27
TCPLPACK, EQ, 03-Oct-2022,1176.45,1192.0,1194.95,1111.15,1144.95,1121.05,1149.35,24979,287.1,3162, 14069, 56.32,-4.71
TCPLPACK, EQ, 03-Oct-2023,2163.25,2177.7,2177.7,2112.05, 2120.00,2124.65,2135.63,6070,129.63,1812, 2727, 44.93,-1.78
TCPLPACK, EQ, 03-Oct-2024,3397.0,3305.3,3377.4,3300.25,3300.25,3322.15,3325.54,3002,99.83,1169, 1780, 59.29,-2.2
TCPLPACK, EQ, 03-Nov-2020,362.5,374.05,377.3,358.55,360.7,362.8,365.51,1411,5.16,196, 575, 40.75,0.08
TCPLPACK, EQ, 03-Nov-2021,515.6,525.25,533.75,515.0, 516.00,519.55,523.24,6776,35.45,691, 4869, 71.86,0.77
TCPLPACK, EQ, 03-Nov-2022,1137.5,1121.6,1165.1,1121.6,1155.0,1142.85,1150.49,12638,145.4,2417, 5843, 46.23,0.47
TCPLPACK, EQ, 03-Nov-2023,2117.75,2124.9,2177.0,2124.85, 2147.00,2149.5,2147.0,6950,149.22,1757, 2540, 36.55,1.5
TCPLPACK, EQ, 03-Dec-2020,376.55,376.95,379.95,371.9,374.0,375.95,375.88,7072,26.58,792, 2136, 30.20,-0.16
TCPLPACK, EQ, 03-Dec-2021,495.15,495.25,505.75,489.35, 500.00,501.75,494.7,24305,120.24,1011, 16757, 68.94,1.33
TCPLPACK, EQ, 03-Dec-2024,3205.5,3173.45,3290.45,3173.45,3215.0,3219.25,3233.61,4382,141.7,1472, 1399, 31.93,0.43
TCPLPACK, EQ, 04-Jan-2021,387.5,387.5,397.65,380.0,386.65,385.45,386.85,4785,18.51,381, 2947, 61.59,-0.53
TCPLPACK, EQ, 04-Jan-2022,522.5,525.0,541.45,521.2, 528.60,535.45,532.46,15063,80.21,534, 9453, 62.76,2.48
TCPLPACK, EQ, 04-Jan-2023,1510.85,1518.0,1541.0,1490.0, 1510.15,1502.7,1506.53,11787,177.57,3447, 4194, 35.58,-0.54
TCPLPACK, EQ, 04-Jan-2024,2184.55,2165.5,2211.9,2150.0, 2162.00,2159.7,2170.92,7111,154.37,1735, 3494, 49.14,-1.14
TCPLPACK, EQ, 04-Feb-2020,285.2,286.05,297.0,286.05, 290.00,293.5,290.04,2189,6.35,293, 1231, 56.24,2.91
TCPLPACK, EQ, 04-Feb-2021,346.85,352.0,414.0,343.6, 390.00,391.3,386.79,69401,268.43,2653, 33783, 48.68,12.82
TCPLPACK, EQ, 04-Feb-2022,529.75,532.75,545.55,532.75, 543.60,541.8,540.03,6479,34.99,516, 4577, 70.64,2.27
TCPLPACK, EQ, 04-Feb-2025,3179.5,3175.0,3294.6,3160.0,3160.0,3184.45,3217.76,3660,117.77,1662, 1051, 28.72,0.16
TCPLPACK, EQ, 04-Mar-2020,268.85,278.95,278.95,244.0, 250.00,249.35,254.67,8369,21.31,218, 6792, 81.16,-7.25
TCPLPACK, EQ, 04-Mar-2021,399.45,391.45,437.0,391.4, 425.00,427.35,415.84,29163,121.27,1254, 20731, 71.09,6.98
TCPLPACK, EQ, 04-Mar-2022,711.15,707.0,755.0,691.0, 712.00,717.55,720.85,49673,358.07,7618, 17896, 36.03,0.9
TCPLPACK, EQ, 04-Mar-2024,2215.1,2229.95,2230.0,2175.7, 2229.00,2222.15,2206.01,2477,54.64,514, 1614, 65.16,0.32
TCPLPACK, EQ, 04-Mar-2025,4082.0,4048.95,4500.0,3945.0,4400.0,4413.35,4370.05,60018,2622.82,14494, 12698, 21.16,8.12
TCPLPACK, EQ, 04-Apr-2022,778.0,798.7,848.9,780.0,838.0,837.9,821.76,97939,804.83,11003, 39548, 40.38,7.7
TCPLPACK, EQ, 04-Apr-2024,2322.3,2344.5,2408.85,2205.65, 2221.00,2246.05,2310.56,6192,143.07,1225, 3749, 60.55,-3.28
TCPLPACK, EQ, 04-Apr-2025,4333.45,4389.95,4413.45,4116.05,4121.1,4152.0,4213.64,17298,728.88,5636, 7222, 41.75,-4.19
TCPLPACK, EQ, 04-May-2020,256.8,255.0,255.0,244.0, 244.00,244.0,245.28,1374,3.37,66, 1206, 87.77,-4.98
TCPLPACK, EQ, 04-May-2021,500.1,505.0,511.25,477.05, 479.00,479.7,496.51,8582,42.61,615, 4773, 55.62,-4.08
TCPLPACK, EQ, 04-May-2022,810.55,810.65,836.25,777.75,790.5,788.05,805.87,16565,133.49,2306, 7390, 44.61,-2.78
TCPLPACK, EQ, 04-May-2023,1576.6,1576.6,1586.5,1560.35, 1573.00,1572.7,1570.77,6516,102.35,1439, 3340, 51.26,-0.25
TCPLPACK, EQ, 04-Jun-2020,246.9,246.05,247.95,236.25,239.95,239.95,240.43,1910,4.59,185, 1464, 76.65,-2.81
TCPLPACK, EQ, 04-Jun-2021,481.9,486.0,495.0,476.25, 489.50,490.25,486.07,6976,33.91,450, 4551, 65.24,1.73
TCPLPACK, EQ, 04-Jun-2024,2117.3,2117.3,2140.05,2015.0,2114.0,2106.1,2077.55,7134,148.21,2064, 3270, 45.84,-0.53
TCPLPACK, EQ, 04-Jul-2022,843.8,849.95,849.95,825.0,826.0,831.65,834.5,5778,48.22,790, 3051, 52.80,-1.44
TCPLPACK, EQ, 04-Jul-2023,1417.75,1429.8,1430.0,1411.0, 1417.95,1416.5,1419.71,6902,97.99,1710, 3243, 46.99,-0.09
TCPLPACK, EQ, 04-Jul-2024,2513.3,2538.45,2544.75,2491.2,2493.0,2510.4,2509.88,4994,125.34,1906, 2072, 41.49,-0.12
TCPLPACK, EQ, 04-Aug-2020,279.95,297.0,297.0,282.2,292.25,292.15,291.3,9593,27.94,437, 7012, 73.09,4.36
TCPLPACK, EQ, 04-Aug-2021,561.4,561.7,569.65,560.0,560.05,560.4,563.19,10327,58.16,1013, 6187, 59.91,-0.18
TCPLPACK, EQ, 04-Aug-2022,994.95,1007.0,1025.0,994.05,1010.0,1011.4,1011.57,10819,109.44,2239, 5139, 47.50,1.65
TCPLPACK, EQ, 04-Aug-2023,1687.15,1700.0,1779.0,1686.0, 1741.65,1754.6,1745.01,48540,847.03,6128, 26721, 55.05,4.0
TCPLPACK, EQ, 04-Sep-2020,409.3,409.3,423.7,400.2,402.0,402.3,411.57,2414,9.94,105, 1466, 60.73,-1.71
TCPLPACK, EQ, 04-Sep-2023,1911.4,1911.35,1926.6,1850.2, 1891.00,1888.85,1893.98,21747,411.88,6086, 9744, 44.81,-1.18
TCPLPACK, EQ, 04-Sep-2024,3333.1,3300.35,3360.0,3250.0,3302.0,3298.05,3277.81,11159,365.77,5667, 6167, 55.26,-1.05
TCPLPACK, EQ, 04-Oct-2021,539.75,542.5,559.7,540.0, 540.10,541.85,547.58,11795,64.59,953, 7359, 62.39,0.39
TCPLPACK, EQ, 04-Oct-2022,1121.05,1146.85,1172.05,1117.0, 1134.50,1124.9,1140.84,28712,327.56,3090, 16297, 56.76,0.34
TCPLPACK, EQ, 04-Oct-2023,2124.65,2123.15,2203.45,2098.0, 2131.45,2138.55,2148.64,11429,245.57,3622, 3006, 26.30,0.65
TCPLPACK, EQ, 04-Oct-2024,3322.15,3281.55,3310.0,3206.7,3276.05,3278.4,3272.77,3859,126.3,1230, 1831, 47.45,-1.32
TCPLPACK, EQ, 04-Nov-2020,362.8,360.05,373.95,356.6,367.9,362.2,362.52,1581,5.73,97, 1129, 71.41,-0.17
TCPLPACK, EQ, 04-Nov-2022,1142.85,1148.0,1199.95,1136.15,1149.0,1149.2,1165.58,20871,243.27,3496, 11088, 53.13,0.56
TCPLPACK, EQ, 04-Nov-2024,3161.35,3161.35,3275.1,3104.55,3191.0,3230.85,3173.72,3738,118.63,930, 2080, 55.64,2.2
TCPLPACK, EQ, 04-Dec-2020,375.95,378.95,381.5,375.15, 379.80,377.4,378.46,2592,9.81,223, 1479, 57.06,0.39
TCPLPACK, EQ, 04-Dec-2023,2281.2,2327.0,2336.05,2270.45, 2299.00,2289.0,2292.99,5329,122.19,1935, 2614, 49.05,0.34
TCPLPACK, EQ, 04-Dec-2024,3219.25,3200.0,3316.75,3200.0,3260.0,3273.15,3278.16,4481,146.89,1142, 2132, 47.58,1.67
TCPLPACK, EQ, 05-Jan-2021,385.45,382.05,389.3,378.25, 384.00,384.45,382.9,5043,19.31,207, 2778, 55.09,-0.26
TCPLPACK, EQ, 05-Jan-2022,535.45,540.0,577.0,530.0, 543.00,552.45,558.91,33855,189.22,1718, 15334, 45.29,3.17
TCPLPACK, EQ, 05-Jan-2023,1502.7,1523.45,1527.0,1477.05,1510.0,1494.6,1496.9,12081,180.84,3259, 5266, 43.59,-0.54
TCPLPACK, EQ, 05-Jan-2024,2159.7,2159.7,2199.95,2150.0, 2189.35,2179.8,2166.63,4831,104.67,1400, 1925, 39.85,0.93
TCPLPACK, EQ, 05-Feb-2020,293.5,295.05,298.0,284.95, 298.00,297.15,292.4,2190,6.4,90, 1455, 66.44,1.24
TCPLPACK, EQ, 05-Feb-2021,391.3,395.9,415.0,386.0, 390.10,394.15,399.86,47931,191.66,1364, 30521, 63.68,0.73
TCPLPACK, EQ, 05-Feb-2024,2131.35,2131.35,2173.15,2125.0, 2145.00,2142.2,2146.42,5581,119.79,1038, 3054, 54.72,0.51
TCPLPACK, EQ, 05-Feb-2025,3184.45,3229.0,3289.95,3165.25,3225.0,3242.65,3220.55,1270,40.9,707, 551, 43.39,1.83
