SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OSWALGREEN, EQ, 12-Aug-2024,49.68,50.25,52.2,49.04,51.4,51.0,51.14,3050053,1559.87,14791, 1229388, 40.31,2.66
OSWALGREEN, EQ, 12-Sep-2023,24.7,24.9,24.9,23.35, 23.65,23.65,23.88,563220,134.51,2311, 317807, 56.43,-4.25
OSWALGREEN, EQ, 12-Sep-2024,50.18,50.68,52.84,48.11,48.68,48.61,50.55,3432939,1735.23,21122, 912813, 26.59,-3.13
OSWALGREEN, EQ, 12-Oct-2023,27.4,27.4,27.65,27.0, 27.25,27.15,27.29,316872,86.48,1223, 183773, 58.00,-0.91
OSWALGREEN, EQ, 12-Nov-2024,51.53,51.01,52.0,49.0,49.49,49.25,50.64,755918,382.8,4771, 303306, 40.12,-4.42
OSWALGREEN, EQ, 12-Dec-2023,26.25,26.55,27.2,26.05, 26.40,26.5,26.76,737700,197.44,3100, 295205, 40.02,0.95
OSWALGREEN, EQ, 12-Dec-2024,53.58,53.58,55.67,52.21,54.9,54.46,53.8,976808,525.56,5477, 351272, 35.96,1.64
OSWALGREEN, EQ, 13-Jan-2025,47.0,46.9,46.9,43.2,44.68,44.31,45.37,634295,287.78,5343, 258819, 40.80,-5.72
OSWALGREEN, EQ, 13-Feb-2024,35.4,35.35,35.7,33.55, 35.15,35.2,34.65,1041635,360.95,7078, 417422, 40.07,-0.56
OSWALGREEN, EQ, 13-Feb-2025,42.82,42.98,43.62,42.22,42.45,42.47,43.0,155572,66.89,2228, 46160, 29.67,-0.82
OSWALGREEN, EQ, 13-Mar-2024,30.9,31.15,31.3,28.25, 28.90,28.65,29.42,861793,253.54,3628, 537927, 62.42,-7.28
OSWALGREEN, EQ, 13-Mar-2025,35.09,34.8,35.35,34.02,34.33,34.43,34.8,207091,72.08,2445, 81153, 39.19,-1.88
OSWALGREEN, EQ, 13-May-2024,32.65,32.9,33.7,31.9,33.3,33.05,32.76,191484,62.74,1361, 69218, 36.15,1.23
OSWALGREEN, EQ, 13-Jun-2023,22.1,22.1,22.4,21.95, 21.95,22.0,22.16,84624,18.75,480, 60275, 71.23,-0.45
OSWALGREEN, EQ, 13-Jun-2024,34.45,35.27,35.27,33.6,33.72,33.82,34.07,347412,118.37,3406, 201341, 57.95,-1.83
OSWALGREEN, EQ, 13-Jul-2023,23.7,23.95,24.1,23.25, 23.65,23.6,23.63,122325,28.9,551, 83213, 68.03,-0.42
OSWALGREEN, EQ, 13-Aug-2024,51.0,51.4,51.65,46.75,47.39,47.14,48.66,2133245,1038.12,12859, 1024103, 48.01,-7.57
OSWALGREEN, EQ, 13-Sep-2023,23.65,23.75,24.15,23.2, 23.90,23.7,23.72,517229,122.7,2639, 251909, 48.70,0.21
OSWALGREEN, EQ, 13-Sep-2024,48.61,48.88,57.6,48.52,56.09,56.0,54.77,28507328,15613.08,96683, 5052918, 17.72,15.2
OSWALGREEN, EQ, 13-Oct-2023,27.15,27.05,28.15,27.0, 27.25,27.25,27.57,480659,132.53,1581, 306958, 63.86,0.37
OSWALGREEN, EQ, 13-Nov-2023,25.9,26.25,26.25,25.65, 25.85,25.8,25.87,143191,37.04,622, 93248, 65.12,-0.39
OSWALGREEN, EQ, 13-Nov-2024,49.25,49.25,50.65,47.84,48.38,48.12,48.63,981301,477.23,5016, 215961, 22.01,-2.29
OSWALGREEN, EQ, 13-Dec-2023,26.5,26.75,27.0,26.45, 26.50,26.6,26.71,299638,80.02,1453, 137063, 45.74,0.38
OSWALGREEN, EQ, 13-Dec-2024,54.46,54.46,54.49,52.33,53.1,53.52,53.41,680197,363.32,4446, 240353, 35.34,-1.73
OSWALGREEN, EQ, 14-Jan-2025,44.31,44.31,47.61,44.31,47.32,47.05,46.58,585722,272.8,4153, 198775, 33.94,6.18
OSWALGREEN, EQ, 14-Feb-2024,35.2,34.85,38.45,34.25, 37.90,37.5,37.45,1066547,399.38,5607, 405047, 37.98,6.53
OSWALGREEN, EQ, 14-Feb-2025,42.47,42.61,43.46,40.8,41.0,41.15,41.86,182535,76.4,2853, 65544, 35.91,-3.11
OSWALGREEN, EQ, 14-Mar-2024,28.65,28.65,30.9,27.75, 30.75,30.55,29.82,365863,109.09,2260, 171781, 46.95,6.63
OSWALGREEN, EQ, 14-May-2024,33.05,33.6,33.9,33.15,33.65,33.55,33.6,137497,46.2,946, 82469, 59.98,1.51
OSWALGREEN, EQ, 14-Jun-2023,22.0,22.25,22.35,21.65, 21.80,21.85,22.03,266451,58.7,750, 196730, 73.83,-0.68
OSWALGREEN, EQ, 14-Jun-2024,33.82,34.5,34.84,33.68,33.8,33.83,34.12,302313,103.15,3702, 167919, 55.54,0.03
OSWALGREEN, EQ, 14-Jul-2023,23.6,23.45,23.8,23.2,23.25,23.35,23.42,105092,24.61,435, 68628, 65.30,-1.06
OSWALGREEN, EQ, 14-Aug-2023,24.85,24.95,25.35,24.25, 25.10,25.1,24.83,289079,71.78,1309, 177602, 61.44,1.01
OSWALGREEN, EQ, 14-Aug-2024,47.14,47.25,47.84,44.65,45.83,45.53,45.71,1126403,514.83,7778, 589726, 52.35,-3.42
OSWALGREEN, EQ, 14-Sep-2023,23.7,24.0,24.6,23.9, 24.45,24.35,24.22,251769,60.99,1476, 117086, 46.51,2.74
OSWALGREEN, EQ, 14-Oct-2024,53.98,54.43,54.43,52.56,53.2,53.31,53.32,502143,267.74,3688, 188954, 37.63,-1.24
OSWALGREEN, EQ, 14-Nov-2024,48.12,48.18,49.13,47.5, 48.03,47.9,48.12,656944,316.13,4137, 162571, 24.75,-0.46
OSWALGREEN, EQ, 14-Dec-2023,26.6,26.85,27.1,26.2, 26.20,26.25,26.53,265632,70.48,1293, 162056, 61.01,-1.32
OSWALGREEN, EQ, 15-Jan-2024,31.5,31.9,32.65,30.9, 31.00,31.05,31.53,463890,146.27,2244, 301787, 65.06,-1.43
OSWALGREEN, EQ, 15-Jan-2025,47.05,47.61,47.99,46.0,47.52,46.71,47.19,388586,183.38,3859, 66615, 17.14,-0.72
OSWALGREEN, EQ, 15-Feb-2024,37.5,37.95,39.75,36.5, 37.45,37.25,38.0,843219,320.43,4729, 365009, 43.29,-0.67
OSWALGREEN, EQ, 15-Mar-2024,30.55,30.75,31.2,29.45, 30.25,29.95,30.12,295882,89.13,2094, 102382, 34.60,-1.96
OSWALGREEN, EQ, 15-Apr-2024,35.65,34.6,35.4,32.8, 34.45,34.15,34.21,372122,127.32,2862, 165523, 44.48,-4.21
OSWALGREEN, EQ, 15-Apr-2025,34.31,35.0,36.6,34.99,36.45,36.34,35.65,197137,70.28,3267, 92584, 46.96,5.92
OSWALGREEN, EQ, 15-May-2024,33.55,33.9,34.3,33.3,33.8,33.4,33.72,203330,68.57,925, 125477, 61.71,-0.45
OSWALGREEN, EQ, 15-Jun-2023,21.85,21.9,22.2,21.6, 21.85,21.75,21.89,124330,27.21,588, 86040, 69.20,-0.46
OSWALGREEN, EQ, 15-Jul-2024,35.3,35.55,35.55,34.31,35.05,34.9,34.88,381157,132.94,3607, 186681, 48.98,-1.13
OSWALGREEN, EQ, 15-Sep-2023,24.35,24.55,25.2,24.45, 24.70,24.75,24.8,695765,172.52,3784, 373867, 53.73,1.64
OSWALGREEN, EQ, 15-Oct-2024,53.31,53.49,53.94,52.54,53.0,53.13,53.06,429130,227.69,3234, 153370, 35.74,-0.34
OSWALGREEN, EQ, 15-Nov-2023,25.8,26.05,26.25,25.75, 25.80,25.8,25.94,220161,57.11,1061, 129895, 59.00,0.0
OSWALGREEN, EQ, 15-Dec-2023,26.25,26.4,27.2,26.25, 26.30,26.35,26.64,491301,130.9,2296, 168700, 34.34,0.38
OSWALGREEN, EQ, 16-Jan-2024,31.05,31.25,32.6,30.0, 30.50,30.4,30.94,1031494,319.15,4942, 446245, 43.26,-2.09
OSWALGREEN, EQ, 16-Jan-2025,46.71,46.99,48.17,46.99,47.36,47.33,47.57,200336,95.31,2223, 64568, 32.23,1.33
OSWALGREEN, EQ, 16-Feb-2024,37.25,37.5,38.4,37.25,37.9,37.55,37.78,608168,229.77,3411, 280331, 46.09,0.81
OSWALGREEN, EQ, 16-Apr-2024,34.15,34.2,36.95,34.2, 35.50,35.85,35.83,417263,149.51,2566, 203518, 48.77,4.98
OSWALGREEN, EQ, 16-Apr-2025,36.34,36.49,37.45,36.34,36.9,36.79,36.86,180355,66.47,2686, 71556, 39.68,1.24
OSWALGREEN, EQ, 16-May-2024,33.4,33.55,33.75,32.45,32.75,32.7,32.94,195013,64.24,1223, 103725, 53.19,-2.1
OSWALGREEN, EQ, 16-Jun-2023,21.75,21.95,22.25,21.8, 22.10,22.05,22.07,149435,32.98,457, 116755, 78.13,1.38
OSWALGREEN, EQ, 16-Jul-2024,34.9,34.9,36.28,34.66,35.58,35.65,35.64,411584,146.68,4168, 158687, 38.56,2.15
OSWALGREEN, EQ, 16-Aug-2023,25.1,25.1,25.7,24.8, 25.50,25.45,25.29,234100,59.21,971, 125696, 53.69,1.39
OSWALGREEN, EQ, 16-Aug-2024,45.53,46.0,46.1,42.5,44.3,43.96,43.79,1866398,817.28,10430, 835389, 44.76,-3.45
OSWALGREEN, EQ, 16-Sep-2024,56.0,59.1,67.2,59.05,67.2,66.31,64.93,33506735,21756.46,123809, 5082593, 15.17,18.41
OSWALGREEN, EQ, 16-Oct-2023,27.25,27.35,29.7,26.9, 28.75,28.7,28.76,1971307,566.88,4856, 815733, 41.38,5.32
OSWALGREEN, EQ, 16-Oct-2024,53.13,53.13,53.78,52.06,53.45,53.41,52.89,501935,265.46,3801, 178831, 35.63,0.53
OSWALGREEN, EQ, 16-Nov-2023,25.8,25.5,26.6,25.5, 25.80,25.85,26.0,398730,103.69,1418, 146528, 36.75,0.19
OSWALGREEN, EQ, 16-Dec-2024,53.52,53.29,53.94,52.15,52.99,52.95,53.16,433531,230.48,3649, 170726, 39.38,-1.07
OSWALGREEN, EQ, 17-Jan-2024,30.4,30.4,30.85,29.9, 30.30,30.3,30.38,602967,183.2,3411, 206321, 34.22,-0.33
OSWALGREEN, EQ, 17-Jan-2025,47.33,47.32,50.7,46.5,50.12,50.23,48.99,920472,450.92,5330, 337704, 36.69,6.13
OSWALGREEN, EQ, 17-Feb-2025,41.15,41.0,41.25,38.49,38.8,38.68,39.38,569616,224.32,5901, 237838, 41.75,-6.0
OSWALGREEN, EQ, 17-Mar-2025,34.43,34.6,34.88,33.5,33.84,33.77,34.2,138389,47.33,2034, 77320, 55.87,-1.92
OSWALGREEN, EQ, 17-Apr-2025,36.79,36.75,44.14,36.34,43.08,43.33,42.25,4885406,2064.15,25770, 756002, 15.47,17.78
OSWALGREEN, EQ, 17-May-2024,32.7,33.3,33.35,32.65,32.9,32.85,32.97,177990,58.69,1116, 82783, 46.51,0.46
OSWALGREEN, EQ, 17-Jul-2023,23.35,23.75,23.85,23.2,23.2,23.3,23.45,103686,24.31,518, 61089, 58.92,-0.21
OSWALGREEN, EQ, 16-Jul-2024,34.9,34.9,36.28,34.66,35.58,35.65,35.64,411584,146.68,4168, 158687, 38.56,2.15
OSWALGREEN, EQ, 17-Aug-2023,25.45,25.5,28.3,25.0, 26.25,26.55,26.68,1218179,325.03,3411, 615403, 50.52,4.32
OSWALGREEN, EQ, 17-Sep-2024,66.31,68.35,68.9,61.05,61.7,62.02,63.58,16355708,10399.42,80696, 3219698, 19.69,-6.47
OSWALGREEN, EQ, 17-Oct-2023,28.7,29.0,29.9,28.5,28.9,28.8,29.28,1233556,361.15,3501, 681930, 55.28,0.35
OSWALGREEN, EQ, 17-Oct-2024,53.41,53.7,53.7,51.15,51.15,51.37,51.95,595030,309.12,4396, 255228, 42.89,-3.82
OSWALGREEN, EQ, 17-Nov-2023,25.85,26.3,26.35,25.4, 25.90,25.75,25.92,221483,57.4,994, 119971, 54.17,-0.39
OSWALGREEN, EQ, 17-Dec-2024,52.95,52.7,53.27,51.6,52.12,52.37,52.33,370327,193.8,2810, 136920, 36.97,-1.1
OSWALGREEN, EQ, 18-Jan-2024,30.3,30.35,31.15,29.25, 30.15,30.1,30.26,597198,180.7,3515, 227828, 38.15,-0.66
OSWALGREEN, EQ, 18-Feb-2025,38.68,38.75,39.55,36.5,37.18,37.02,37.58,366525,137.75,4488, 155835, 42.52,-4.29
OSWALGREEN, EQ, 18-Mar-2024,29.95,30.45,31.0,29.6, 30.00,29.95,30.25,287410,86.94,1723, 138824, 48.30,0.0
OSWALGREEN, EQ, 18-Mar-2025,33.77,34.51,35.51,34.1,34.8,34.96,34.85,451268,157.27,3431, 308597, 68.38,3.52
OSWALGREEN, EQ, 18-Apr-2024,35.85,36.15,36.7,34.8, 35.15,35.05,35.61,287188,102.26,1875, 176933, 61.61,-2.23
OSWALGREEN, EQ, 18-Jun-2024,33.83,34.86,34.86,33.8,34.5,34.47,34.2,375762,128.51,2817, 204535, 54.43,1.89
OSWALGREEN, EQ, 18-Jul-2023,23.3,23.3,23.5,22.85, 23.20,23.3,23.21,128703,29.87,515, 93931, 72.98,0.0
OSWALGREEN, EQ, 18-Jul-2024,35.65,35.65,35.65,34.26,34.5,34.37,34.63,402821,139.51,4435, 180767, 44.88,-3.59
OSWALGREEN, EQ, 18-Aug-2023,26.55,26.8,28.8,26.6, 28.55,28.4,28.07,1972474,553.71,4082, 1176822, 59.66,6.97
OSWALGREEN, EQ, 18-Sep-2023,24.75,24.85,25.3,24.25, 24.40,24.6,24.8,465432,115.43,1640, 283603, 60.93,-0.61
OSWALGREEN, EQ, 18-Sep-2024,62.02,62.98,65.25,59.74,60.4,60.66,61.44,4604785,2829.31,18971, 1650556, 35.84,-2.19
OSWALGREEN, EQ, 18-Oct-2023,28.8,29.0,29.15,27.6, 28.15,28.05,28.29,499316,141.26,1961, 296333, 59.35,-2.6
OSWALGREEN, EQ, 18-Oct-2024,51.37,51.0,51.27,49.32,50.7,50.32,50.37,862296,434.3,5118, 348261, 40.39,-2.04
OSWALGREEN, EQ, 18-Nov-2024,47.9,48.5,49.9,46.69,49.0,48.82,48.24,597760,288.34,4334, 161316, 26.99,1.92
OSWALGREEN, EQ, 18-Dec-2023,26.35,26.3,26.7,26.2, 26.30,26.3,26.41,210961,55.71,1253, 110929, 52.58,-0.19
OSWALGREEN, EQ, 18-Dec-2024,52.37,52.1,52.45,50.15,50.4,50.3,51.0,521878,266.16,3858, 217520, 41.68,-3.95
OSWALGREEN, EQ, 19-Jan-2024,30.1,30.6,31.4,30.25, 31.25,31.15,30.98,765606,237.19,3583, 351182, 45.87,3.49
OSWALGREEN, EQ, 19-Feb-2024,37.55,37.9,39.3,37.3, 38.20,37.95,38.21,565918,216.26,3296, 262534, 46.39,1.07
OSWALGREEN, EQ, 19-Feb-2025,37.02,36.96,39.09,36.42,38.51,38.95,38.48,277659,106.84,3806, 89982, 32.41,5.21
OSWALGREEN, EQ, 19-Mar-2024,29.95,30.0,30.35,28.1, 28.40,29.15,29.57,342250,101.19,1508, 206691, 60.39,-2.67
OSWALGREEN, EQ, 19-Mar-2025,34.96,35.5,36.65,35.5,36.4,36.3,36.08,310502,112.03,3210, 177779, 57.26,3.83
OSWALGREEN, EQ, 19-Apr-2024,35.05,35.0,35.2,34.05, 34.50,34.3,34.47,214430,73.92,1520, 107487, 50.13,-2.14
OSWALGREEN, EQ, 19-May-2023,22.65,22.9,23.0,22.25,22.65,22.5,22.59,86763,19.6,325, 60459, 69.68,-0.66
OSWALGREEN, EQ, 19-Jun-2023,22.05,22.1,22.25,21.9, 22.00,22.05,22.09,62706,13.85,321, 48565, 77.45,0.0
OSWALGREEN, EQ, 19-Jun-2024,34.47,35.0,39.9,34.81,37.78,37.55,37.92,5995802,2273.32,26321, 1601941, 26.72,8.94
OSWALGREEN, EQ, 19-Jul-2023,23.3,23.45,23.5,22.9, 22.95,23.0,23.09,138234,31.92,575, 92204, 66.70,-1.29
OSWALGREEN, EQ, 19-Jul-2024,34.37,34.5,34.53,32.84,33.04,33.0,33.45,435553,145.71,4327, 199146, 45.72,-3.99
OSWALGREEN, EQ, 19-Aug-2024,43.96,45.85,45.93,43.01,44.79,44.91,44.4,2111854,937.68,10948, 850783, 40.29,2.16
OSWALGREEN, EQ, 19-Sep-2024,60.66,61.47,61.49,57.23,58.9,58.3,58.67,3538893,2076.39,17750, 1155656, 32.66,-3.89
OSWALGREEN, EQ, 19-Oct-2023,28.05,27.95,28.85,27.5,28.4,28.15,28.22,465985,131.5,2382, 169906, 36.46,0.36
OSWALGREEN, EQ, 19-Nov-2024,48.82,49.3,50.5,48.0,49.26,49.1,49.74,653191,324.88,4134, 180733, 27.67,0.57
OSWALGREEN, EQ, 19-Dec-2023,26.3,26.35,26.65,26.05, 26.25,26.2,26.33,168919,44.47,1134, 81371, 48.17,-0.38
OSWALGREEN, EQ, 19-Dec-2024,50.3,49.49,51.46,49.15,50.4,50.38,50.61,660924,334.49,4472, 196421, 29.72,0.16
OSWALGREEN, EQ, 20-Jan-2025,50.23,50.0,53.1,49.15,51.2,51.14,50.81,688877,349.99,5799, 243778, 35.39,1.81
OSWALGREEN, EQ, 20-Feb-2024,37.95,38.2,38.35,37.05, 37.25,37.25,37.52,413879,155.28,2645, 192616, 46.54,-1.84
OSWALGREEN, EQ, 20-Feb-2025,38.95,38.4,39.79,38.32,39.3,39.52,39.2,169430,66.42,2443, 62316, 36.78,1.46
OSWALGREEN, EQ, 20-Mar-2024,29.15,29.4,30.1,28.85, 29.10,29.4,29.52,287217,84.8,1318, 133147, 46.36,0.86
OSWALGREEN, EQ, 20-Mar-2025,36.3,36.32,37.05,35.95,35.95,36.16,36.38,186958,68.01,2880, 94016, 50.29,-0.39
OSWALGREEN, EQ, 18-May-2024,32.85,32.85,34.05,32.85,33.3,33.45,33.4,42692,14.26,738, 31229, 73.15,1.83
OSWALGREEN, EQ, 20-Jun-2023,22.05,22.2,22.35,21.85, 21.95,22.0,22.08,70813,15.64,380, 51802, 73.15,-0.23
OSWALGREEN, EQ, 20-Jun-2024,37.55,37.69,39.45,36.34,38.95,39.0,38.5,2643082,1017.68,18075, 1056826, 39.98,3.86
OSWALGREEN, EQ, 20-Jul-2023,23.0,23.4,23.4,22.85,23.0,22.95,23.01,179539,41.31,409, 150516, 83.83,-0.22
OSWALGREEN, EQ, 20-Aug-2024,44.91,45.48,48.5,44.81,48.24,48.17,47.44,2216334,1051.47,10221, 876628, 39.55,7.26
OSWALGREEN, EQ, 20-Sep-2023,24.6,24.5,25.2,24.15, 24.50,24.4,24.69,288108,71.14,1341, 182257, 63.26,-0.81
OSWALGREEN, EQ, 20-Sep-2024,58.3,58.9,63.71,58.21,61.2,61.32,61.99,5129012,3179.54,27080, 1532970, 29.89,5.18
OSWALGREEN, EQ, 20-Oct-2023,28.15,28.3,28.65,27.15, 27.35,27.35,27.85,394010,109.72,1718, 180619, 45.84,-2.84
OSWALGREEN, EQ, 20-Nov-2023,25.75,26.1,26.1,25.4, 25.40,25.6,25.69,168050,43.18,828, 98944, 58.88,-0.58
OSWALGREEN, EQ, 19-Nov-2024,48.82,49.3,50.5,48.0,49.26,49.1,49.74,653191,324.88,4134, 180733, 27.67,0.57
OSWALGREEN, EQ, 20-Dec-2023,26.2,26.5,26.9,24.8, 24.90,25.0,26.14,494439,129.25,2307, 255510, 51.68,-4.58
OSWALGREEN, EQ, 20-Dec-2024,50.38,50.3,51.22,48.1,48.1,48.46,49.7,581305,288.9,4130, 251682, 43.30,-3.81
OSWALGREEN, EQ, 21-Jan-2025,51.14,50.2,52.45,50.1,51.18,51.15,51.28,692529,355.14,6081, 206477, 29.81,0.02
OSWALGREEN, EQ, 21-Feb-2024,37.25,37.45,37.8,36.1, 36.75,36.8,36.79,379008,139.42,2488, 207384, 54.72,-1.21
OSWALGREEN, EQ, 21-Feb-2025,39.52,39.7,40.53,38.4,38.46,38.62,39.29,191362,75.18,2334, 84822, 44.33,-2.28
OSWALGREEN, EQ, 21-Mar-2024,29.4,29.65,31.9,29.65,30.8,31.05,30.59,466686,142.76,1873, 275755, 59.09,5.61
OSWALGREEN, EQ, 21-Mar-2025,36.16,36.79,37.6,36.16,36.95,36.65,36.93,313684,115.84,4248, 180334, 57.49,1.36
OSWALGREEN, EQ, 21-Apr-2025,43.33,43.5,46.5,42.54,44.62,45.02,44.8,3731283,1671.72,21041, 709039, 19.00,3.9
OSWALGREEN, EQ, 21-May-2024,33.45,33.45,34.2,32.65,32.8,32.8,32.97,219892,72.5,1473, 130930, 59.54,-1.94
OSWALGREEN, EQ, 21-Jun-2023,22.0,22.05,22.3,21.6, 21.60,21.8,21.94,142915,31.36,432, 107789, 75.42,-0.91
OSWALGREEN, EQ, 21-Jun-2024,39.0,39.4,39.5,37.2,37.5,37.42,37.91,953834,361.55,8330, 428688, 44.94,-4.05
OSWALGREEN, EQ, 21-Jul-2023,22.95,23.4,23.4,22.75, 22.80,22.8,22.86,54693,12.5,329, 38736, 70.82,-0.65
OSWALGREEN, EQ, 21-Aug-2023,28.4,29.1,30.15,28.55, 29.75,29.7,29.51,1153222,340.37,4106, 543969, 47.17,4.58
OSWALGREEN, EQ, 21-Aug-2024,48.17,48.38,48.45,46.5,47.43,47.28,47.23,1273687,601.59,12245, 513658, 40.33,-1.85
OSWALGREEN, EQ, 21-Sep-2023,24.4,24.6,24.8,23.9, 24.15,24.05,24.39,206321,50.31,1102, 109370, 53.01,-1.43
OSWALGREEN, EQ, 21-Oct-2024,50.32,50.32,51.34,48.81, 48.81,49.11,49.73,766681,381.27,5442, 293957, 38.34,-2.4
OSWALGREEN, EQ, 21-Nov-2023,25.6,26.0,26.0,25.25, 25.35,25.4,25.44,262302,66.73,788, 208335, 79.43,-0.78
OSWALGREEN, EQ, 21-Nov-2024,49.1,49.09,49.09,47.4,47.88,47.81,48.08,406175,195.3,3310, 118130, 29.08,-2.63
OSWALGREEN, EQ, 21-Dec-2023,25.0,24.9,25.75,24.6, 25.25,25.25,25.09,320278,80.36,1587, 164894, 51.48,1.0
OSWALGREEN, EQ, 20-Jan-2024,31.15,31.45,32.85,31.0, 31.75,31.85,32.05,941721,301.87,4257, 545754, 57.95,2.25
OSWALGREEN, EQ, 22-Jan-2025,51.15,51.0,51.09,49.0,49.45,49.33,49.58,238778,118.38,2595, 93547, 39.18,-3.56
OSWALGREEN, EQ, 22-Feb-2024,36.8,36.35,38.1,35.65, 37.00,37.4,36.8,493049,181.42,2423, 202841, 41.14,1.63
OSWALGREEN, EQ, 22-Mar-2024,31.05,31.15,31.15,30.0,30.1,30.05,30.48,264308,80.56,1755, 163303, 61.79,-3.22
OSWALGREEN, EQ, 22-Apr-2024,34.3,34.45,36.4,34.35,34.95,34.85,35.22,669706,235.9,3404, 270862, 40.44,1.6
OSWALGREEN, EQ, 22-Apr-2025,45.02,45.4,46.3,44.1,45.1,45.09,45.25,1137167,514.61,10699, 280983, 24.71,0.16
OSWALGREEN, EQ, 22-May-2023,22.5,22.6,22.8,21.8,22.25,22.25,22.51,117703,26.49,312, 96087, 81.64,-1.11
OSWALGREEN, EQ, 22-May-2024,32.8,33.6,33.6,32.6,33.0,32.9,33.03,178793,59.06,1146, 84544, 47.29,0.3
OSWALGREEN, EQ, 22-Jun-2023,21.8,22.0,22.0,21.6,21.6,21.65,21.77,65617,14.29,355, 50593, 77.10,-0.69
OSWALGREEN, EQ, 22-Jul-2024,33.0,33.0,34.5,32.5,34.3,34.17,33.91,386987,131.23,4737, 144522, 37.35,3.55
OSWALGREEN, EQ, 22-Aug-2023,29.7,29.9,29.95,27.4, 27.60,27.65,28.21,819355,231.16,3379, 434111, 52.98,-6.9
OSWALGREEN, EQ, 22-Aug-2024,47.28,47.29,51.45,47.01,50.8,50.34,49.7,3099205,1540.36,17099, 1125515, 36.32,6.47
OSWALGREEN, EQ, 22-Sep-2023,24.05,24.2,25.15,23.85, 24.60,24.55,24.54,552038,135.45,2352, 181903, 32.95,2.08
OSWALGREEN, EQ, 22-Oct-2024,49.11,49.01,49.38,46.02,46.69,46.44,47.29,909209,430.0,6809, 326955, 35.96,-5.44
OSWALGREEN, EQ, 22-Nov-2023,25.4,25.25,25.55,24.95, 25.10,25.2,25.22,200935,50.68,907, 120310, 59.88,-0.79
OSWALGREEN, EQ, 22-Nov-2024,47.81,48.49,49.0,47.71,48.5,48.75,48.31,387331,187.11,2765, 129550, 33.45,1.97
OSWALGREEN, EQ, 22-Dec-2023,25.25,25.5,25.85,25.15, 25.45,25.25,25.48,250268,63.77,1415, 127087, 50.78,0.0
OSWALGREEN, EQ, 23-Jan-2024,31.85,31.8,32.05,30.15, 30.20,30.4,31.0,585917,181.65,3385, 263059, 44.90,-4.55
OSWALGREEN, EQ, 23-Jan-2025,49.33,49.45,50.5,48.05,48.24,48.6,49.33,344725,170.04,3671, 118177, 34.28,-1.48
OSWALGREEN, EQ, 23-Feb-2024,37.4,37.1,37.7,36.7, 36.80,36.95,36.98,226662,83.81,1927, 117239, 51.72,-1.2
OSWALGREEN, EQ, 23-Apr-2024,34.85,35.05,35.5,34.5,34.95,34.65,34.98,318247,111.33,2090, 149879, 47.10,-0.57
OSWALGREEN, EQ, 23-Apr-2025,45.09,45.1,45.94,43.7,44.0,44.0,44.54,808298,360.04,8206, 176230, 21.80,-2.42
OSWALGREEN, EQ, 23-May-2023,22.25,22.1,22.65,22.1, 22.30,22.25,22.38,51941,11.63,446, 38484, 74.09,0.0
OSWALGREEN, EQ, 23-May-2024,32.9,32.9,34.55,32.9,33.9,33.9,34.02,738726,251.3,3094, 321362, 43.50,3.04
OSWALGREEN, EQ, 23-Jun-2023,21.65,21.7,21.7,21.3, 21.35,21.4,21.52,63724,13.71,308, 49038, 76.95,-1.15
OSWALGREEN, EQ, 23-Jul-2024,34.17,34.15,34.39,33.0,34.02,33.99,33.82,337066,114.0,4244, 114172, 33.87,-0.53
OSWALGREEN, EQ, 23-Aug-2023,27.65,27.75,28.2,26.85, 27.40,27.55,27.67,948632,262.48,2378, 588568, 62.04,-0.36
OSWALGREEN, EQ, 23-Aug-2024,50.34,51.1,52.48,50.0,50.95,50.73,51.01,2976914,1518.47,21122, 1146155, 38.50,0.77
OSWALGREEN, EQ, 23-Sep-2024,61.32,61.7,62.19,59.51,59.84,59.8,60.69,1786740,1084.39,10387, 802157, 44.90,-2.48
OSWALGREEN, EQ, 23-Oct-2023,27.35,27.15,27.6,25.1, 25.80,25.9,26.29,482432,126.83,2123, 267969, 55.55,-5.3
OSWALGREEN, EQ, 23-Oct-2024,46.44,45.99,48.36,45.11,47.23,47.14,47.15,947664,446.78,6667, 236686, 24.98,1.51
OSWALGREEN, EQ, 23-Nov-2023,25.2,25.25,25.95,25.15, 25.80,25.75,25.72,278919,71.73,972, 182307, 65.36,2.18
OSWALGREEN, EQ, 23-Dec-2024,48.46,49.98,50.0,48.1,48.9,48.74,48.73,474310,231.15,3898, 126147, 26.60,0.58
OSWALGREEN, EQ, 24-Jan-2024,30.4,30.05,31.7,29.55, 31.35,31.4,31.06,713623,221.63,3574, 336344, 47.13,3.29
OSWALGREEN, EQ, 24-Jan-2025,48.6,49.15,49.35,47.22,47.59,47.45,48.16,204002,98.25,2358, 64594, 31.66,-2.37
OSWALGREEN, EQ, 24-Feb-2025,38.62,38.6,38.6,37.08,37.31,37.63,37.8,160602,60.71,2696, 56388, 35.11,-2.56
OSWALGREEN, EQ, 24-Mar-2025,36.65,37.27,38.8,36.5,37.5,37.31,37.73,442500,166.98,4309, 210898, 47.66,1.8
