SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATACOFFEE, EQ, 01-Sep-2023,245.7,246.85,259.0,245.15, 251.00,251.25,252.87,1400878,3542.38,18110, 603458, 43.08,2.26
TATACOFFEE, EQ, 01-Oct-2020,104.6,106.2,109.5,104.55, 105.00,105.15,106.02,373964,396.47,3740, 122088, 32.65,0.53
TATACOFFEE, EQ, 01-Oct-2021,203.55,203.0,204.05,200.7, 201.35,201.4,201.75,891125,1797.84,11069, 360051, 40.40,-1.06
TATACOFFEE, EQ, 01-Nov-2021,207.9,209.2,215.85,207.15, 212.65,211.8,212.16,2174167,4612.77,27239, 416581, 19.16,1.88
TATACOFFEE, EQ, 01-Nov-2022,217.0,217.0,219.9,216.75,218.5,218.75,218.29,638753,1394.33,7209, 198378, 31.06,0.81
TATACOFFEE, EQ, 01-Nov-2023,263.0,263.5,268.8,261.5, 263.50,263.1,265.76,894908,2378.28,10535, 259500, 29.00,0.04
TATACOFFEE, EQ, 01-Dec-2020,103.25,103.8,107.85,103.2,105.5,105.25,105.57,4831538,5100.66,21336, 2997337, 62.04,1.94
TATACOFFEE, EQ, 01-Dec-2021,202.85,204.65,208.9,203.05,205.1,204.5,205.08,939064,1925.82,14059, 187023, 19.92,0.81
TATACOFFEE, EQ, 01-Dec-2022,232.7,233.3,234.0,231.1,232.15,232.35,232.63,507614,1180.84,6971, 224922, 44.31,-0.15
TATACOFFEE, EQ, 01-Dec-2023,277.9,280.95,283.8,279.15, 279.55,279.8,280.62,681728,1913.09,11173, 208223, 30.54,0.68
TATACOFFEE, EQ, 02-Jan-2020,91.5,91.9,93.25,91.55, 92.50,92.45,92.66,271918,251.95,2577, 124231, 45.69,1.04
TATACOFFEE, EQ, 02-Jan-2023,217.6,218.6,218.6,215.9, 217.40,217.65,216.9,396659,860.36,5275, 161797, 40.79,0.02
TATACOFFEE, EQ, 02-Jan-2024,321.8,321.8,327.0,320.1, 326.20,326.25,324.42,655275,2125.82,12588, 183877, 28.06,1.38
TATACOFFEE, EQ, 02-Feb-2021,112.45,114.0,114.9,111.85, 112.40,112.4,113.12,883235,999.11,6455, 335927, 38.03,-0.04
TATACOFFEE, EQ, 02-Feb-2022,214.9,215.95,221.65,215.85, 220.25,220.5,219.35,2463037,5402.74,20847, 612603, 24.87,2.61
TATACOFFEE, EQ, 02-Feb-2023,213.75,213.3,215.9,212.0, 212.10,212.9,213.7,354262,757.05,7250, 128558, 36.29,-0.4
TATACOFFEE, EQ, 02-Mar-2020,80.65,81.7,83.0,77.05, 77.15,78.6,80.81,331296,267.72,4014, 164595, 49.68,-2.54
TATACOFFEE, EQ, 02-Mar-2021,131.75,132.05,132.25,127.3,128.0,128.3,129.24,2573117,3325.59,19985, 960128, 37.31,-2.62
TATACOFFEE, EQ, 02-Mar-2022,194.7,194.5,196.8,192.0, 193.20,192.9,194.22,648648,1259.77,10371, 230274, 35.50,-0.92
TATACOFFEE, EQ, 02-Mar-2023,209.0,209.0,209.45,206.5, 207.00,207.0,207.97,123086,255.99,1914, 49617, 40.31,-0.96
TATACOFFEE, EQ, 02-May-2022,221.4,220.0,225.0,217.2,223.7,224.5,222.22,1723436,3829.78,13416, 714789, 41.47,1.4
TATACOFFEE, EQ, 02-May-2023,220.85,220.0,227.0,219.7, 225.35,225.95,224.52,739638,1660.65,8026, 291263, 39.38,2.31
TATACOFFEE, EQ, 02-Jun-2020,74.65,75.7,75.85,75.05,75.2,75.2,75.3,258386,194.56,2071, 120162, 46.50,0.74
TATACOFFEE, EQ, 02-Jun-2021,174.25,173.55,175.65,172.05, 174.50,174.0,173.99,2097000,3648.61,16918, 485984, 23.18,-0.14
TATACOFFEE, EQ, 02-Jun-2022,207.35,205.65,206.6,203.1,206.2,206.05,204.86,664551,1361.37,6438, 187533, 28.22,-0.63
TATACOFFEE, EQ, 02-Jun-2023,230.25,231.0,232.45,229.25, 230.00,230.6,231.43,549455,1271.61,7712, 138945, 25.29,0.15
TATACOFFEE, EQ, 02-Jul-2020,81.95,82.25,82.7,81.55, 82.15,81.9,82.15,267376,219.65,3616, 100199, 37.47,-0.06
TATACOFFEE, EQ, 02-Jul-2021,184.55,183.05,187.5,182.15,186.5,186.4,184.63,2398669,4428.7,18505, 501165, 20.89,1.0
TATACOFFEE, EQ, 02-Aug-2021,212.5,214.05,215.5,210.2,211.5,211.7,212.84,3120080,6640.82,28889, 769328, 24.66,-0.38
TATACOFFEE, EQ, 02-Aug-2022,222.6,222.55,226.55,221.85,223.3,224.25,224.8,1531406,3442.62,19291, 595046, 38.86,0.74
TATACOFFEE, EQ, 02-Aug-2023,251.95,252.0,252.0,245.1, 246.55,246.75,247.45,578664,1431.89,10350, 257611, 44.52,-2.06
TATACOFFEE, EQ, 02-Sep-2020,108.7,109.75,112.95,109.0, 112.35,112.25,111.54,734076,818.77,7025, 243482, 33.17,3.27
TATACOFFEE, EQ, 02-Sep-2021,211.1,211.9,213.75,208.7, 209.30,209.5,210.87,2475783,5220.78,22839, 535190, 21.62,-0.76
TATACOFFEE, EQ, 02-Sep-2022,239.85,241.5,248.4,238.35,243.9,244.5,244.45,4526367,11064.86,44208, 1584091, 35.00,1.94
TATACOFFEE, EQ, 02-Nov-2020,101.6,102.0,102.95,99.3, 99.65,99.85,100.54,436938,439.28,5456, 223032, 51.04,-1.72
TATACOFFEE, EQ, 02-Nov-2021,211.8,213.5,215.35,211.1, 213.80,213.55,213.4,1093905,2334.44,13523, 281214, 25.71,0.83
TATACOFFEE, EQ, 02-Nov-2022,218.75,219.0,219.4,217.05,217.95,218.4,217.92,423552,922.99,4857, 172560, 40.74,-0.16
TATACOFFEE, EQ, 02-Nov-2023,263.1,264.5,266.9,263.0, 266.00,265.7,265.46,608122,1614.3,5165, 262729, 43.20,0.99
TATACOFFEE, EQ, 02-Dec-2020,105.25,106.15,108.7,105.5, 108.30,107.6,107.33,2228552,2391.96,15120, 822755, 36.92,2.23
TATACOFFEE, EQ, 02-Dec-2021,204.5,205.7,206.0,203.4, 205.85,205.35,204.72,637574,1305.21,8610, 178632, 28.02,0.42
TATACOFFEE, EQ, 02-Dec-2022,232.35,233.6,233.75,230.2, 231.25,231.7,231.47,745446,1725.45,6806, 307951, 41.31,-0.28
TATACOFFEE, EQ, 03-Jan-2020,92.45,92.7,96.2,92.5, 93.90,93.9,94.76,1281570,1214.37,9109, 370283, 28.89,1.57
TATACOFFEE, EQ, 03-Jan-2022,213.15,213.95,216.9,212.3, 214.30,214.05,214.76,1525259,3275.67,15005, 389236, 25.52,0.42
TATACOFFEE, EQ, 03-Jan-2023,217.65,217.65,221.65,217.65, 220.40,220.35,219.51,584715,1283.49,6351, 242252, 41.43,1.24
TATACOFFEE, EQ, 03-Jan-2024,326.25,327.45,327.45,323.05, 324.50,323.65,325.29,471017,1532.18,8766, 190694, 40.49,-0.8
TATACOFFEE, EQ, 03-Feb-2020,93.7,93.7,94.15,91.35, 92.95,92.85,92.69,444339,411.86,5694, 137965, 31.05,-0.91
TATACOFFEE, EQ, 03-Feb-2021,112.4,113.4,114.5,112.1, 113.70,113.0,113.29,879487,996.35,6542, 331556, 37.70,0.53
TATACOFFEE, EQ, 03-Feb-2022,220.5,220.5,221.0,215.25, 216.55,216.3,217.84,1028629,2240.71,10194, 343676, 33.41,-1.9
TATACOFFEE, EQ, 03-Feb-2023,212.9,214.0,214.0,209.4, 212.10,212.3,211.05,858494,1811.88,8078, 430573, 50.15,-0.28
TATACOFFEE, EQ, 03-Mar-2020,78.6,78.95,80.35,78.3, 79.70,79.45,79.32,306919,243.44,3500, 154920, 50.48,1.08
TATACOFFEE, EQ, 03-Mar-2021,128.3,129.0,135.4,126.4,132.4,132.05,132.13,4292934,5672.13,31244, 1233651, 28.74,2.92
TATACOFFEE, EQ, 03-Mar-2022,192.9,194.35,196.6,192.3,192.95,192.9,194.01,404422,784.62,6587, 175700, 43.44,0.0
TATACOFFEE, EQ, 03-Mar-2023,207.0,207.85,208.7,206.25, 206.90,207.05,207.22,287427,595.61,3257, 165179, 57.47,0.02
TATACOFFEE, EQ, 03-Apr-2020,54.8,55.85,56.3,54.0, 54.75,54.3,54.98,365939,201.19,3077, 208472, 56.97,-0.91
TATACOFFEE, EQ, 03-Apr-2023,205.85,205.85,209.8,205.7, 208.90,209.1,207.68,200558,416.51,2914, 92495, 46.12,1.58
TATACOFFEE, EQ, 03-May-2021,131.0,130.85,139.45,127.4,138.5,137.7,134.39,6817461,9161.94,37739, 2095666, 30.74,5.11
TATACOFFEE, EQ, 03-May-2023,225.95,225.0,227.4,223.9,225.65,225.9,225.97,447380,1010.93,4904, 145688, 32.56,-0.02
TATACOFFEE, EQ, 03-Jun-2020,75.2,74.9,77.4,74.9,76.0,76.0,76.5,559310,427.85,5376, 235406, 42.09,1.06
TATACOFFEE, EQ, 03-Jun-2021,174.0,176.9,178.7,175.6, 177.00,176.7,177.22,2329087,4127.61,17875, 538287, 23.11,1.55
TATACOFFEE, EQ, 03-Jun-2022,206.05,206.95,209.35,205.3, 206.30,206.5,206.88,722652,1495.0,6010, 228824, 31.66,0.22
TATACOFFEE, EQ, 03-Jul-2020,81.9,82.05,85.45,82.05, 84.45,84.35,84.49,921180,778.34,6681, 339740, 36.88,2.99
TATACOFFEE, EQ, 03-Jul-2023,247.95,249.9,250.75,246.85, 247.55,248.0,248.68,764891,1902.1,9951, 257695, 33.69,0.02
TATACOFFEE, EQ, 03-Aug-2020,90.55,90.35,95.0,89.05,93.05,93.1,93.43,1519784,1419.98,11164, 528207, 34.76,2.82
TATACOFFEE, EQ, 03-Aug-2021,211.7,212.45,213.55,205.0,207.1,206.75,208.95,3152936,6587.95,31103, 965156, 30.61,-2.34
TATACOFFEE, EQ, 03-Aug-2022,224.25,225.0,229.45,221.05, 226.00,227.2,226.43,3296506,7464.2,40002, 817802, 24.81,1.32
TATACOFFEE, EQ, 03-Aug-2023,246.75,247.95,247.95,244.4, 245.00,245.55,245.65,224541,551.57,7530, 102860, 45.81,-0.49
TATACOFFEE, EQ, 03-Sep-2020,112.25,113.0,116.85,112.25, 114.55,114.3,114.22,931313,1063.72,7457, 273870, 29.41,1.83
TATACOFFEE, EQ, 03-Sep-2021,209.5,210.0,211.25,206.4, 207.25,207.6,208.24,1760535,3666.13,17323, 433941, 24.65,-0.91
TATACOFFEE, EQ, 03-Oct-2022,224.85,224.0,224.95,218.05,220.0,219.7,221.6,523366,1159.77,8569, 213336, 40.76,-2.29
TATACOFFEE, EQ, 03-Oct-2023,257.05,256.0,257.2,253.1, 254.60,254.9,255.13,295316,753.44,5020, 137337, 46.51,-0.84
TATACOFFEE, EQ, 03-Nov-2020,99.85,100.5,101.8,99.05,99.3,99.75,100.44,381318,383.0,3835, 183655, 48.16,-0.1
TATACOFFEE, EQ, 03-Nov-2021,213.55,214.15,214.15,211.5, 213.00,212.8,212.86,859800,1830.16,10262, 225254, 26.20,-0.35
TATACOFFEE, EQ, 03-Nov-2022,218.4,217.5,219.75,217.0,218.5,219.1,218.46,494619,1080.52,6648, 199433, 40.32,0.32
TATACOFFEE, EQ, 03-Nov-2023,265.7,267.1,269.7,265.2, 267.90,266.25,267.35,886430,2369.85,9343, 276232, 31.16,0.21
TATACOFFEE, EQ, 03-Dec-2020,107.6,108.65,109.9,108.6,108.6,109.1,109.25,1455361,1589.99,9145, 665938, 45.76,1.39
TATACOFFEE, EQ, 03-Dec-2021,205.35,205.0,207.8,203.5, 204.40,204.35,206.08,915547,1886.74,10558, 225753, 24.66,-0.49
TATACOFFEE, EQ, 04-Jan-2021,107.95,109.0,110.0,107.55,108.6,108.7,108.86,956105,1040.82,7029, 429186, 44.89,0.69
TATACOFFEE, EQ, 04-Jan-2022,214.05,214.9,220.8,212.45, 217.40,217.8,217.41,3477443,7560.38,28871, 823218, 23.67,1.75
TATACOFFEE, EQ, 04-Jan-2023,220.35,220.85,220.85,217.0, 217.25,217.2,217.94,259517,565.59,4110, 88924, 34.27,-1.43
TATACOFFEE, EQ, 04-Jan-2024,323.65,325.65,335.0,324.5, 334.90,333.8,331.71,982539,3259.14,14897, 268388, 27.32,3.14
TATACOFFEE, EQ, 04-Feb-2020,92.85,93.5,98.15,93.0, 97.30,97.3,95.78,754137,722.3,6085, 244522, 32.42,4.79
TATACOFFEE, EQ, 04-Feb-2021,113.0,113.0,114.4,112.4, 113.05,113.5,113.45,1071356,1215.47,7008, 405103, 37.81,0.44
TATACOFFEE, EQ, 04-Feb-2022,216.3,217.5,217.65,213.0, 214.20,213.55,215.08,894205,1923.27,10338, 263524, 29.47,-1.27
TATACOFFEE, EQ, 04-Mar-2020,79.45,80.0,82.5,78.45, 80.50,80.45,80.87,383390,310.03,6700, 155139, 40.47,1.26
TATACOFFEE, EQ, 04-Mar-2021,132.05,130.6,138.8,129.05, 134.90,134.55,135.11,5294458,7153.17,38060, 1476831, 27.89,1.89
TATACOFFEE, EQ, 04-Mar-2022,192.9,191.05,192.3,187.85, 188.50,188.55,189.61,521734,989.28,8287, 190043, 36.43,-2.26
TATACOFFEE, EQ, 04-Apr-2022,218.45,218.5,220.85,216.1,218.0,218.05,217.61,1694807,3688.15,17168, 608636, 35.91,-0.18
TATACOFFEE, EQ, 04-May-2020,78.5,74.0,76.5,74.0, 76.45,75.95,75.41,730015,550.54,7376, 244258, 33.46,-3.25
TATACOFFEE, EQ, 04-May-2021,137.7,141.0,147.3,140.1, 142.30,141.55,143.6,13805869,19825.36,69560, 3047187, 22.07,2.8
TATACOFFEE, EQ, 04-May-2022,224.5,225.0,226.8,217.0,217.8,218.1,222.11,1581567,3512.76,16744, 423235, 26.76,-2.85
TATACOFFEE, EQ, 04-May-2023,225.9,225.7,226.6,222.8, 223.35,223.6,224.13,270505,606.29,4215, 120180, 44.43,-1.02
TATACOFFEE, EQ, 04-Jun-2020,76.0,75.95,77.85,75.8,76.3,76.3,76.71,353349,271.06,4198, 128598, 36.39,0.39
TATACOFFEE, EQ, 04-Jun-2021,176.7,177.9,177.9,173.75, 174.95,174.35,175.06,1339871,2345.62,11456, 476714, 35.58,-1.33
TATACOFFEE, EQ, 04-Jul-2022,198.1,198.0,201.35,196.6,199.2,200.45,199.21,458246,912.89,5038, 174637, 38.11,1.19
TATACOFFEE, EQ, 04-Jul-2023,248.0,249.5,249.75,246.1, 246.80,247.0,247.42,523004,1294.02,7430, 168365, 32.19,-0.4
TATACOFFEE, EQ, 04-Aug-2020,93.1,93.5,96.5,93.45,95.15,95.5,94.82,1368030,1297.21,9724, 485885, 35.52,2.58
TATACOFFEE, EQ, 04-Aug-2021,206.75,207.1,216.95,207.1,212.6,213.05,213.49,6884501,14697.71,59115, 1189368, 17.28,3.05
TATACOFFEE, EQ, 04-Aug-2022,227.2,223.95,224.95,217.5,219.3,219.3,220.53,1641155,3619.25,15513, 540991, 32.96,-3.48
TATACOFFEE, EQ, 04-Aug-2023,245.55,246.7,248.15,243.55, 244.40,244.15,245.03,244741,599.68,5958, 114590, 46.82,-0.57
TATACOFFEE, EQ, 04-Sep-2020,114.3,111.3,114.1,111.05,113.0,112.25,112.53,494469,556.42,5472, 206333, 41.73,-1.79
TATACOFFEE, EQ, 04-Sep-2023,251.25,253.55,253.8,249.05, 250.10,250.45,250.96,647572,1625.12,9911, 356243, 55.01,-0.32
TATACOFFEE, EQ, 04-Oct-2021,201.4,206.0,209.7,204.65, 205.65,205.55,206.14,1543450,3181.71,18323, 475553, 30.81,2.06
TATACOFFEE, EQ, 04-Oct-2022,219.7,220.95,222.95,219.9, 221.40,220.9,221.01,958787,2119.03,10849, 485621, 50.65,0.55
TATACOFFEE, EQ, 04-Oct-2023,254.9,255.0,255.05,250.05, 253.50,253.0,252.46,358582,905.27,5436, 160805, 44.84,-0.75
TATACOFFEE, EQ, 04-Nov-2020,99.75,100.9,101.0,99.2,100.55,100.4,100.31,348303,349.39,3702, 116994, 33.59,0.65
TATACOFFEE, EQ, 04-Nov-2022,219.1,219.0,220.85,218.65,219.5,219.65,219.58,526053,1155.1,6133, 233932, 44.47,0.25
TATACOFFEE, EQ, 04-Dec-2020,109.1,109.9,110.4,105.55, 107.50,107.3,108.25,1121154,1213.7,8941, 522000, 46.56,-1.65
TATACOFFEE, EQ, 04-Dec-2023,279.8,283.9,285.95,280.5, 282.35,281.9,283.44,1180227,3345.18,14830, 461442, 39.10,0.75
TATACOFFEE, EQ, 05-Jan-2021,108.7,107.55,108.7,106.5, 107.70,107.85,107.81,447855,482.82,3718, 181939, 40.62,-0.78
TATACOFFEE, EQ, 05-Jan-2022,217.8,218.5,218.7,214.3, 214.65,214.85,215.72,1350483,2913.26,12079, 434596, 32.18,-1.35
TATACOFFEE, EQ, 05-Jan-2023,217.2,218.2,222.3,217.25,220.3,221.15,220.71,866426,1912.27,8949, 334547, 38.61,1.82
TATACOFFEE, EQ, 05-Jan-2024,333.8,334.5,335.95,330.75, 333.65,333.6,333.11,1453221,4840.81,9864, 859479, 59.14,-0.06
TATACOFFEE, EQ, 05-Feb-2020,97.3,98.1,102.0,97.55, 99.20,99.4,99.9,1033570,1032.49,7701, 210449, 20.36,2.16
TATACOFFEE, EQ, 05-Feb-2021,113.5,113.95,114.35,111.05, 111.35,111.3,112.56,909441,1023.65,6084, 410286, 45.11,-1.94
TATACOFFEE, EQ, 05-Mar-2020,80.45,81.0,83.5,78.55, 79.00,79.7,81.71,617516,504.6,12209, 291134, 47.15,-0.93
TATACOFFEE, EQ, 05-Mar-2021,134.55,134.0,136.8,127.5,128.75,128.45,131.68,2596686,3419.35,18107, 981832, 37.81,-4.53
TATACOFFEE, EQ, 05-Apr-2021,122.85,122.85,122.85,117.5,121.05,121.1,120.28,1735840,2087.8,10813, 308323, 17.76,-1.42
TATACOFFEE, EQ, 05-Apr-2022,218.05,219.4,222.95,217.6, 219.70,220.15,220.55,3620069,7984.16,32035, 1016247, 28.07,0.96
TATACOFFEE, EQ, 05-Apr-2023,209.1,209.0,211.75,208.3, 211.70,211.3,210.35,225425,474.18,4404, 91773, 40.71,1.05
TATACOFFEE, EQ, 05-May-2020,75.95,77.9,79.95,77.05, 78.20,77.7,78.26,952099,745.15,7326, 336800, 35.37,2.3
TATACOFFEE, EQ, 05-May-2021,141.55,143.4,145.65,140.55, 143.25,142.55,142.74,4059952,5795.37,19850, 928262, 22.86,0.71
TATACOFFEE, EQ, 05-May-2022,218.1,220.0,221.05,208.55, 209.70,209.45,212.64,2652549,5640.5,25774, 740418, 27.91,-3.97
TATACOFFEE, EQ, 05-May-2023,223.6,224.0,225.65,223.15, 223.80,223.95,224.45,354538,795.75,6300, 134865, 38.04,0.16
TATACOFFEE, EQ, 05-Jun-2020,76.3,76.15,79.85,76.15, 79.70,79.3,78.67,977256,768.83,7710, 376624, 38.54,3.93
TATACOFFEE, EQ, 05-Jun-2023,230.6,232.95,233.3,229.85, 229.85,230.4,231.36,654567,1514.41,11920, 200321, 30.60,-0.09
TATACOFFEE, EQ, 05-Jul-2021,186.4,187.85,198.35,187.85, 193.00,192.45,194.3,11386496,22123.45,77851, 2236477, 19.64,3.25
TATACOFFEE, EQ, 05-Jul-2022,200.45,202.3,203.4,198.3,201.7,201.75,202.33,990922,2004.94,5405, 474353, 47.87,0.65
TATACOFFEE, EQ, 05-Jul-2023,247.0,247.9,249.05,243.05,244.2,244.25,245.44,617120,1514.66,9505, 167706, 27.18,-1.11
TATACOFFEE, EQ, 05-Aug-2020,95.5,97.15,98.7,96.15,96.7,96.85,97.4,1930670,1880.43,14851, 583974, 30.25,1.41
TATACOFFEE, EQ, 05-Aug-2021,213.05,213.0,213.0,207.65,209.3,209.1,209.41,2215193,4638.93,20330, 492295, 22.22,-1.85
TATACOFFEE, EQ, 05-Aug-2022,219.3,219.95,220.8,216.9,217.2,217.55,219.01,609662,1335.23,7510, 229504, 37.64,-0.8
TATACOFFEE, EQ, 05-Sep-2022,244.5,244.9,245.9,242.1, 243.50,243.1,243.82,1345558,3280.78,15936, 539234, 40.08,-0.57
TATACOFFEE, EQ, 05-Sep-2023,250.45,252.9,253.4,249.15, 250.80,250.35,251.14,698965,1755.38,10028, 260954, 37.33,-0.04
TATACOFFEE, EQ, 05-Oct-2020,105.15,105.9,106.8,104.5, 105.00,105.05,105.7,415875,439.57,4613, 97824, 23.52,-0.1
TATACOFFEE, EQ, 05-Oct-2021,205.55,205.5,207.7,204.5, 205.45,205.4,205.67,975538,2006.37,11017, 387157, 39.69,-0.07
TATACOFFEE, EQ, 05-Oct-2023,253.0,254.25,254.5,251.6, 253.50,252.75,253.12,241906,612.3,4371, 113793, 47.04,-0.1
TATACOFFEE, EQ, 05-Nov-2020,100.4,100.9,104.2,100.3, 102.70,102.6,102.51,1093814,1121.22,7758, 377215, 34.49,2.19
TATACOFFEE, EQ, 05-Dec-2022,231.7,233.0,233.6,229.1, 229.75,230.0,230.96,562805,1299.83,5653, 217251, 38.60,-0.73
TATACOFFEE, EQ, 05-Dec-2023,281.9,283.2,284.1,280.1, 282.00,281.75,282.25,497458,1404.1,7329, 219612, 44.15,-0.05
TATACOFFEE, EQ, 06-Jan-2020,93.9,92.75,93.25,90.1, 90.10,90.35,91.59,319848,292.95,4272, 128810, 40.27,-3.78
TATACOFFEE, EQ, 06-Jan-2021,107.85,108.0,108.85,106.0, 106.60,106.65,107.38,788876,847.11,4215, 372767, 47.25,-1.11
TATACOFFEE, EQ, 06-Jan-2022,214.85,211.95,215.4,211.05, 214.20,213.95,213.22,1128050,2405.2,10346, 301688, 26.74,-0.42
TATACOFFEE, EQ, 06-Jan-2023,221.15,221.15,222.1,217.5,217.7,218.45,219.15,261645,573.39,3627, 96591, 36.92,-1.22
TATACOFFEE, EQ, 06-Feb-2020,99.4,100.3,100.4,98.0, 98.25,98.3,98.85,352109,348.05,2918, 156781, 44.53,-1.11
TATACOFFEE, EQ, 06-Feb-2023,212.3,212.45,212.9,210.05, 210.55,211.0,210.99,227644,480.32,3583, 94869, 41.67,-0.61
TATACOFFEE, EQ, 06-Mar-2020,79.7,73.15,77.0,73.15, 75.95,76.45,76.11,353796,269.27,3788, 161633, 45.69,-4.08
TATACOFFEE, EQ, 06-Mar-2023,207.05,207.4,209.45,207.1, 207.55,207.8,208.32,193908,403.95,2811, 94746, 48.86,0.36
TATACOFFEE, EQ, 06-Apr-2021,121.1,121.15,126.0,119.65,125.0,124.9,123.59,3185010,3936.27,19360, 599203, 18.81,3.14
TATACOFFEE, EQ, 06-Apr-2022,220.15,220.0,222.3,218.65, 220.80,220.9,220.81,1705519,3766.01,16412, 704448, 41.30,0.34
TATACOFFEE, EQ, 06-Apr-2023,211.3,212.4,212.85,210.2, 211.10,211.7,211.4,277418,586.46,3584, 90985, 32.80,0.19
TATACOFFEE, EQ, 06-May-2020,77.7,79.8,79.8,76.1, 76.60,76.95,77.9,1574371,1226.46,12017, 332624, 21.13,-0.97
TATACOFFEE, EQ, 06-May-2021,142.55,145.0,149.95,143.75, 149.20,148.55,146.67,7699197,11292.77,38214, 1798539, 23.36,4.21
TATACOFFEE, EQ, 06-May-2022,209.45,205.5,209.9,205.5,207.6,207.05,207.63,1015487,2108.47,13827, 243385, 23.97,-1.15
TATACOFFEE, EQ, 06-Jun-2022,206.5,207.45,210.85,203.2,208.5,208.5,207.5,866724,1798.44,6964, 231943, 26.76,0.97
TATACOFFEE, EQ, 06-Jun-2023,230.4,231.6,231.6,228.25,230.0,229.55,229.72,589985,1355.34,8298, 204077, 34.59,-0.37
TATACOFFEE, EQ, 06-Jul-2020,84.35,85.8,87.85,85.05, 86.70,86.6,86.52,1661902,1437.85,10623, 534357, 32.15,2.67
TATACOFFEE, EQ, 06-Jul-2021,192.45,193.8,194.8,187.35, 189.90,188.8,191.26,2841264,5434.22,25393, 780698, 27.48,-1.9
