SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATAINVEST, EQ, 01-Jul-2022,1342.15,1343.5,1343.5,1331.0,1340.0,1338.95,1336.74,8592,114.85,1789, 4565, 53.13,-0.24
TATAINVEST, EQ, 01-Jul-2024,6474.7,6760.65,6800.0,6525.0,6571.0,6595.95,6624.3,61395,4066.99,13260, 26818, 43.68,1.87
TATAINVEST, EQ, 01-Aug-2022,1473.6,1475.0,1494.9,1468.85, 1486.00,1483.35,1485.02,24321,361.17,3536, 13008, 53.48,0.66
TATAINVEST, EQ, 01-Aug-2023,2527.8,2546.7,2564.0,2521.7, 2534.00,2534.9,2539.77,44308,1125.32,6511, 20010, 45.16,0.28
TATAINVEST, EQ, 01-Aug-2024,6346.55,6401.0,6401.0,6262.0,6290.0,6280.35,6306.8,23094,1456.49,6430, 14802, 64.09,-1.04
TATAINVEST, EQ, 01-Sep-2020,810.95,814.5,814.5,799.75, 810.00,804.7,804.17,34336,276.12,1878, 21364, 62.22,-0.77
TATAINVEST, EQ, 01-Sep-2021,1260.65,1269.0,1278.0,1245.5,1259.95,1255.7,1259.54,25446,320.5,3181, 11124, 43.72,-0.39
TATAINVEST, EQ, 01-Sep-2022,1602.0,1600.0,1657.0,1599.95,1635.0,1634.35,1642.05,101157,1661.04,10149, 35662, 35.25,2.02
TATAINVEST, EQ, 01-Sep-2023,2437.5,2439.0,2474.0,2425.55, 2448.50,2450.55,2451.51,39049,957.29,5832, 17736, 45.42,0.54
TATAINVEST, EQ, 01-Oct-2020,842.75,846.9,849.0,836.8, 844.20,843.25,842.02,11462,96.51,1071, 5664, 49.42,0.06
TATAINVEST, EQ, 01-Oct-2021,1367.0,1369.75,1470.0,1351.0, 1445.00,1436.65,1430.01,1069318,15291.34,71849, 239883, 22.43,5.1
TATAINVEST, EQ, 01-Oct-2024,6808.15,6820.0,6848.95,6769.05,6800.0,6818.95,6803.14,14136,961.69,4345, 6701, 47.40,0.16
TATAINVEST, EQ, 01-Nov-2021,1512.3,1480.0,1508.35,1461.0, 1489.00,1489.45,1476.06,139418,2057.89,13402, 56746, 40.70,-1.51
TATAINVEST, EQ, 01-Nov-2022,2346.35,2366.0,2421.0,2354.05,2380.0,2377.0,2375.06,37310,886.14,4654, 17851, 47.85,1.31
TATAINVEST, EQ, 01-Nov-2023,3105.75,3129.0,3212.95,3105.4, 3125.00,3129.85,3164.22,102413,3240.58,15754, 19067, 18.62,0.78
TATAINVEST, EQ, 01-Dec-2020,941.15,943.0,954.0,936.0,948.35,945.75,945.23,28617,270.5,2187, 14082, 49.21,0.49
TATAINVEST, EQ, 01-Dec-2021,1404.85,1425.5,1446.85,1403.0,1421.1,1416.5,1419.09,16230,230.32,3210, 5048, 31.10,0.83
TATAINVEST, EQ, 01-Dec-2022,2346.2,2357.95,2370.0,2295.05,2344.0,2341.4,2344.4,24537,575.25,3377, 13570, 55.30,-0.2
TATAINVEST, EQ, 01-Dec-2023,4237.45,4270.0,4280.0,4120.0, 4139.80,4139.2,4193.1,169800,7119.89,19432, 57850, 34.07,-2.32
TATAINVEST, EQ, 02-Jan-2020,805.15,806.3,828.8,802.0, 806.50,807.55,813.43,22600,183.84,1673, 8407, 37.20,0.3
TATAINVEST, EQ, 02-Jan-2023,2110.4,2142.05,2142.05,2111.0, 2125.90,2117.45,2121.56,24113,511.57,3799, 9822, 40.73,0.33
TATAINVEST, EQ, 02-Jan-2024,4258.7,4272.4,4293.05,4168.4, 4211.00,4211.45,4224.56,56638,2392.7,10292, 20036, 35.38,-1.11
TATAINVEST, EQ, 02-Jan-2025,6849.05,6849.05,6949.0,6836.0,6886.0,6889.5,6892.45,50092,3452.57,9634, 17366, 34.67,0.59
TATAINVEST, EQ, 02-Feb-2021,1075.15,1082.0,1110.0,1082.0, 1097.00,1102.85,1096.87,52822,579.39,3611, 24693, 46.75,2.58
TATAINVEST, EQ, 02-Feb-2022,1475.6,1483.0,1519.05,1475.0, 1486.95,1488.2,1501.23,16459,247.09,2336, 5772, 35.07,0.85
TATAINVEST, EQ, 02-Feb-2023,2092.45,2102.95,2217.3,2095.0, 2160.00,2185.55,2190.31,80884,1771.61,13408, 20279, 25.07,4.45
TATAINVEST, EQ, 02-Feb-2024,5775.2,5788.85,5910.0,5640.0, 5666.75,5680.3,5758.03,147560,8496.54,27107, 52105, 35.31,-1.64
TATAINVEST, EQ, 02-Mar-2020,909.35,905.05,948.9,872.35, 889.95,891.05,921.72,81191,748.35,4340, 27591, 33.98,-2.01
TATAINVEST, EQ, 02-Mar-2021,1133.95,1150.0,1155.0,1119.3,1155.0,1146.7,1138.04,72529,825.41,4862, 43284, 59.68,1.12
TATAINVEST, EQ, 02-Mar-2022,1330.9,1350.0,1351.05,1319.9, 1339.00,1333.55,1331.92,15574,207.43,2600, 6731, 43.22,0.2
TATAINVEST, EQ, 02-Mar-2023,2032.5,2040.0,2040.25,2010.0, 2018.00,2014.4,2018.52,17690,357.08,3043, 5901, 33.36,-0.89
TATAINVEST, EQ, 02-Apr-2025,6232.1,6232.1,6287.95,6166.05,6275.0,6270.95,6233.78,18420,1148.26,4926, 6784, 36.83,0.62
TATAINVEST, EQ, 02-May-2022,1493.85,1501.35,1508.85,1482.0,1499.0,1501.45,1493.31,16812,251.06,2158, 8363, 49.74,0.51
TATAINVEST, EQ, 02-May-2023,2161.15,2189.9,2195.0,2152.0, 2165.00,2161.7,2178.41,34082,742.44,4732, 13245, 38.86,0.03
TATAINVEST, EQ, 02-Jun-2020,740.5,753.8,753.8,727.2,736.0,738.45,738.28,20961,154.75,1331, 12817, 61.15,-0.28
TATAINVEST, EQ, 02-Jun-2021,1056.2,1059.4,1060.95,1048.0, 1058.05,1058.55,1054.68,30099,317.45,3482, 19097, 63.45,0.22
TATAINVEST, EQ, 02-Jun-2022,1536.45,1485.0,1501.3,1471.1,1493.0,1492.1,1485.3,51160,759.88,5930, 18526, 36.21,-2.89
TATAINVEST, EQ, 02-Jun-2023,2232.75,2249.8,2250.0,2235.15, 2240.05,2242.35,2243.87,17915,401.99,3092, 8558, 47.77,0.43
TATAINVEST, EQ, 02-Jul-2020,762.15,760.6,769.9,750.15, 759.05,755.65,761.95,13337,101.62,1607, 7707, 57.79,-0.85
TATAINVEST, EQ, 02-Jul-2021,1123.3,1127.95,1163.0,1123.55,1144.0,1145.2,1146.02,60089,688.63,4777, 20039, 33.35,1.95
TATAINVEST, EQ, 02-Jul-2024,6595.95,6699.7,6699.7,6570.0,6672.0,6667.95,6646.64,41526,2760.08,9108, 22264, 53.61,1.09
TATAINVEST, EQ, 02-Aug-2021,1153.6,1162.0,1170.0,1148.0,1149.0,1151.3,1157.66,40341,467.01,3297, 20054, 49.71,-0.2
TATAINVEST, EQ, 02-Aug-2022,1483.35,1486.0,1493.0,1455.0,1466.0,1469.45,1469.5,21863,321.28,3945, 12768, 58.40,-0.94
TATAINVEST, EQ, 02-Aug-2023,2534.9,2534.9,2546.95,2453.0, 2480.00,2472.2,2489.68,64716,1611.22,10133, 27547, 42.57,-2.47
TATAINVEST, EQ, 02-Aug-2024,6280.35,6262.0,6268.25,6201.05,6235.0,6215.8,6227.26,15450,962.11,4494, 10010, 64.79,-1.03
TATAINVEST, EQ, 02-Sep-2020,804.7,806.0,833.65,806.0, 813.00,810.65,819.2,29174,238.99,2322, 15239, 52.23,0.74
TATAINVEST, EQ, 02-Sep-2021,1255.7,1262.0,1284.0,1252.0, 1264.95,1264.95,1270.41,63173,802.56,5932, 15659, 24.79,0.74
TATAINVEST, EQ, 02-Sep-2022,1634.35,1660.0,1679.95,1641.3,1652.2,1654.05,1661.8,74335,1235.3,7635, 27277, 36.69,1.21
TATAINVEST, EQ, 02-Sep-2024,7283.4,7349.0,7450.0,7155.0,7212.0,7213.8,7266.38,110702,8044.03,23939, 31551, 28.50,-0.96
TATAINVEST, EQ, 02-Nov-2020,845.35,849.6,860.05,831.25, 848.05,849.85,849.5,20774,176.47,1559, 4561, 21.96,0.53
TATAINVEST, EQ, 02-Nov-2021,1489.45,1513.0,1524.5,1501.9, 1513.90,1514.15,1514.48,43848,664.07,5728, 18004, 41.06,1.66
TATAINVEST, EQ, 02-Nov-2022,2377.0,2380.0,2380.0,2277.0,2358.0,2354.2,2346.18,30564,717.09,4341, 14965, 48.96,-0.96
TATAINVEST, EQ, 02-Nov-2023,3129.85,3160.95,3239.3,3135.25, 3184.85,3185.75,3179.82,123573,3929.4,16758, 21166, 17.13,1.79
TATAINVEST, EQ, 02-Dec-2020,945.75,950.4,987.55,940.15, 952.35,956.95,963.45,52650,507.26,4282, 12118, 23.02,1.18
TATAINVEST, EQ, 02-Dec-2021,1416.5,1423.6,1442.0,1410.5, 1440.00,1440.25,1434.9,18862,270.65,3058, 7920, 41.99,1.68
TATAINVEST, EQ, 02-Dec-2022,2341.4,2349.9,2362.0,2320.0, 2326.00,2329.15,2337.9,17780,415.68,2760, 10297, 57.91,-0.52
TATAINVEST, EQ, 02-Dec-2024,6643.0,6649.95,6768.9,6611.05,6728.9,6732.4,6695.43,33673,2254.55,7830, 13612, 40.42,1.35
TATAINVEST, EQ, 03-Jan-2020,807.55,807.6,821.0,806.45, 811.95,810.3,813.02,29210,237.48,1509, 12755, 43.67,0.34
TATAINVEST, EQ, 03-Jan-2022,1355.6,1352.0,1418.0,1352.0, 1412.00,1413.05,1395.4,53118,741.21,6707, 19881, 37.43,4.24
TATAINVEST, EQ, 03-Jan-2023,2117.45,2128.95,2134.7,2090.5, 2112.00,2105.35,2112.39,17860,377.27,3229, 7831, 43.85,-0.57
TATAINVEST, EQ, 03-Jan-2024,4211.45,4240.0,4300.0,4211.45, 4263.90,4253.85,4270.61,81652,3487.04,12918, 34406, 42.14,1.01
TATAINVEST, EQ, 03-Jan-2025,6889.5,6944.85,6944.85,6842.65,6909.0,6890.3,6890.26,42310,2915.27,7521, 14265, 33.72,0.01
TATAINVEST, EQ, 03-Feb-2020,878.45,879.95,899.0,860.1, 882.80,881.9,882.98,16000,141.28,1413, 7992, 49.95,0.39
TATAINVEST, EQ, 03-Feb-2021,1102.85,1138.0,1138.0,1090.0, 1113.00,1119.05,1111.8,66600,740.46,4589, 30149, 45.27,1.47
TATAINVEST, EQ, 03-Feb-2022,1488.2,1498.0,1506.45,1472.1, 1478.90,1476.35,1487.21,14235,211.71,1789, 6707, 47.12,-0.8
TATAINVEST, EQ, 03-Feb-2023,2185.55,2203.95,2203.95,2130.0, 2177.00,2170.25,2156.31,30237,652.0,6391, 12561, 41.54,-0.7
TATAINVEST, EQ, 03-Feb-2025,6013.95,6011.75,6025.0,5900.0,5941.0,5922.6,5935.67,12616,748.84,4557, 4815, 38.17,-1.52
TATAINVEST, EQ, 03-Mar-2020,891.05,896.25,909.55,885.0, 888.20,889.6,896.37,29435,263.85,2055, 14777, 50.20,-0.16
TATAINVEST, EQ, 03-Mar-2021,1146.7,1151.0,1163.85,1139.1,1149.0,1145.65,1146.95,43380,497.55,4923, 25552, 58.90,-0.09
TATAINVEST, EQ, 03-Mar-2022,1333.55,1350.0,1350.0,1334.0,1338.2,1340.4,1341.48,8468,113.6,1369, 3940, 46.53,0.51
TATAINVEST, EQ, 03-Mar-2023,2014.4,2018.0,2042.95,2015.0, 2026.00,2030.6,2027.37,24649,499.73,4230, 11514, 46.71,0.8
TATAINVEST, EQ, 03-Mar-2025,6065.45,6159.3,6200.8,5811.0,5913.0,5932.8,5927.38,128094,7592.62,28974, 13714, 10.71,-2.19
TATAINVEST, EQ, 03-Apr-2020,641.0,641.05,661.45,618.75, 626.00,634.7,631.51,10434,65.89,1040, 4575, 43.85,-0.98
TATAINVEST, EQ, 03-Apr-2023,1744.7,1777.95,1797.95,1755.2, 1775.10,1773.1,1773.22,60817,1078.42,7519, 21426, 35.23,1.63
TATAINVEST, EQ, 03-Apr-2025,6270.95,6200.0,6320.5,6200.0,6303.1,6266.65,6260.09,16134,1010.0,4190, 6981, 43.27,-0.07
TATAINVEST, EQ, 03-May-2021,1025.85,1030.0,1059.8,1016.75,1051.0,1044.4,1044.35,57515,600.66,5023, 14593, 25.37,1.81
TATAINVEST, EQ, 03-May-2023,2161.7,2145.0,2188.0,2137.05,2155.0,2156.3,2165.74,36184,783.65,4804, 12262, 33.89,-0.25
TATAINVEST, EQ, 03-Jun-2020,738.45,749.9,751.05,725.7,733.0,731.8,739.05,13388,98.94,1339, 8214, 61.35,-0.9
TATAINVEST, EQ, 03-Jun-2021,1058.55,1065.0,1107.0,1061.25, 1091.00,1087.8,1088.45,77927,848.19,5940, 27163, 34.86,2.76
TATAINVEST, EQ, 03-Jun-2022,1492.1,1490.2,1506.75,1465.0, 1469.00,1472.05,1484.72,21855,324.49,2766, 9418, 43.09,-1.34
TATAINVEST, EQ, 03-Jun-2024,6419.65,6740.55,6740.6,6400.0,6425.0,6425.3,6494.63,27480,1784.72,5045, 19322, 70.31,0.09
TATAINVEST, EQ, 03-Jul-2020,755.65,751.55,769.9,751.55, 760.30,760.8,760.99,14532,110.59,1475, 6185, 42.56,0.68
TATAINVEST, EQ, 03-Jul-2023,2342.75,2343.0,2368.0,2331.1, 2337.00,2342.2,2348.64,36359,853.94,4917, 16090, 44.25,-0.02
TATAINVEST, EQ, 03-Jul-2024,6667.95,6710.0,6760.0,6570.0,6599.0,6599.3,6662.73,35749,2381.86,7385, 19917, 55.71,-1.03
TATAINVEST, EQ, 03-Aug-2020,732.25,737.8,737.8,725.0,726.95,725.85,730.52,10550,77.07,1048, 6456, 61.19,-0.87
TATAINVEST, EQ, 03-Aug-2021,1151.3,1157.45,1167.35,1151.6,1162.8,1159.55,1161.8,30954,359.62,2077, 15131, 48.88,0.72
TATAINVEST, EQ, 03-Aug-2022,1469.45,1484.95,1484.95,1450.0, 1472.35,1466.9,1462.47,16568,242.3,3250, 7884, 47.59,-0.17
TATAINVEST, EQ, 03-Aug-2023,2472.2,2472.2,2500.0,2453.15, 2471.90,2477.65,2478.69,36574,906.56,6791, 12236, 33.46,0.22
TATAINVEST, EQ, 03-Sep-2020,810.65,814.75,889.1,814.65, 836.50,836.0,839.86,38217,320.97,2841, 20136, 52.69,3.13
TATAINVEST, EQ, 03-Sep-2021,1264.95,1274.7,1290.0,1258.0, 1265.25,1267.25,1273.51,55606,708.15,4561, 13426, 24.14,0.18
TATAINVEST, EQ, 03-Sep-2024,7213.8,7239.0,7305.0,7100.0,7120.0,7116.85,7185.12,85667,6155.28,17628, 28168, 32.88,-1.34
TATAINVEST, EQ, 03-Oct-2022,2302.7,2312.3,2350.0,2250.2,2322.0,2320.95,2318.03,89166,2066.9,9520, 34136, 38.28,0.79
TATAINVEST, EQ, 03-Oct-2023,3273.4,3278.0,3285.8,3143.0, 3164.00,3159.8,3201.55,165106,5285.95,17646, 53184, 32.21,-3.47
TATAINVEST, EQ, 03-Oct-2024,6818.95,6793.0,6793.0,6645.1,6690.0,6679.2,6707.88,31434,2108.55,8579, 17687, 56.27,-2.05
TATAINVEST, EQ, 03-Nov-2020,849.85,857.15,865.0,853.0,858.15,858.5,857.62,25347,217.38,1482, 13834, 54.58,1.02
TATAINVEST, EQ, 03-Nov-2021,1514.15,1525.0,1558.3,1520.0, 1535.00,1534.5,1539.02,64569,993.73,7119, 21079, 32.65,1.34
TATAINVEST, EQ, 03-Nov-2022,2354.2,2345.0,2385.0,2330.95,2374.95,2372.95,2365.79,34339,812.39,4334, 17466, 50.86,0.8
TATAINVEST, EQ, 03-Nov-2023,3185.75,3197.0,3238.95,3181.4, 3201.80,3193.95,3208.85,60943,1955.57,8031, 14899, 24.45,0.26
TATAINVEST, EQ, 03-Dec-2020,956.95,962.0,987.0,962.0,977.0,972.7,976.19,36182,353.21,3491, 14301, 39.53,1.65
TATAINVEST, EQ, 03-Dec-2021,1440.25,1447.5,1469.05,1440.65, 1445.60,1446.6,1460.03,26664,389.3,4095, 10932, 41.00,0.44
TATAINVEST, EQ, 03-Dec-2024,6732.4,6732.0,7079.0,6712.4,6835.55,6842.8,6925.96,135101,9357.04,26832, 39623, 29.33,1.64
TATAINVEST, EQ, 04-Jan-2021,1003.4,1008.45,1049.0,996.3,1033.0,1024.45,1019.83,65832,671.38,4522, 29941, 45.48,2.1
TATAINVEST, EQ, 04-Jan-2022,1413.05,1435.0,1453.95,1392.45, 1405.00,1411.95,1416.36,51713,732.44,6596, 21577, 41.72,-0.08
TATAINVEST, EQ, 04-Jan-2023,2105.35,2133.95,2145.0,2075.0, 2100.00,2101.15,2098.07,21283,446.53,4035, 7224, 33.94,-0.2
TATAINVEST, EQ, 04-Jan-2024,4253.85,4270.0,4297.0,4230.0, 4253.95,4244.65,4262.79,44078,1878.95,8070, 18101, 41.07,-0.22
TATAINVEST, EQ, 04-Feb-2020,881.9,890.0,899.75,865.15, 876.15,877.85,880.39,32698,287.87,2127, 15095, 46.16,-0.46
TATAINVEST, EQ, 04-Feb-2021,1119.05,1119.0,1119.05,1092.6, 1101.60,1100.6,1105.69,24712,273.24,2206, 11450, 46.33,-1.65
TATAINVEST, EQ, 04-Feb-2022,1476.35,1483.75,1497.05,1471.6, 1478.85,1478.8,1482.78,10840,160.73,1653, 5018, 46.29,0.17
TATAINVEST, EQ, 04-Feb-2025,5922.6,5961.15,6161.0,5934.0,5969.95,5966.75,5971.41,18414,1099.57,4346, 8234, 44.72,0.75
TATAINVEST, EQ, 04-Mar-2020,889.6,896.0,896.95,851.1, 867.70,867.35,875.04,25305,221.43,1435, 14421, 56.99,-2.5
TATAINVEST, EQ, 04-Mar-2021,1145.65,1135.2,1148.85,1123.0, 1133.10,1133.8,1134.82,34206,388.17,3463, 16700, 48.82,-1.03
TATAINVEST, EQ, 04-Mar-2022,1340.4,1340.4,1340.4,1306.15, 1310.30,1311.95,1315.64,21106,277.68,2485, 10199, 48.32,-2.12
TATAINVEST, EQ, 04-Mar-2025,5932.8,5932.8,6235.0,5902.0,5970.0,6006.55,6098.39,310112,18911.85,54123, 24129, 7.78,1.24
TATAINVEST, EQ, 04-Apr-2022,1417.5,1417.5,1481.95,1417.5,1475.05,1469.0,1452.6,83238,1209.11,8205, 27669, 33.24,3.63
TATAINVEST, EQ, 04-Apr-2025,6266.65,6205.05,6275.0,6069.0,6140.95,6150.3,6133.08,27394,1680.1,7395, 10682, 38.99,-1.86
TATAINVEST, EQ, 04-May-2020,743.1,728.0,728.55,709.0, 711.00,710.9,715.59,18342,131.25,1543, 9782, 53.33,-4.33
TATAINVEST, EQ, 04-May-2021,1044.4,1058.0,1058.0,1027.0, 1033.00,1031.35,1043.81,23421,244.47,1737, 11413, 48.73,-1.25
TATAINVEST, EQ, 04-May-2022,1501.45,1503.0,1515.75,1455.7,1480.0,1467.75,1487.16,25520,379.52,3124, 12751, 49.96,-2.24
TATAINVEST, EQ, 04-May-2023,2156.3,2160.7,2189.35,2160.7, 2178.55,2181.3,2179.26,27451,598.23,3623, 11014, 40.12,1.16
TATAINVEST, EQ, 04-Jun-2020,731.8,735.95,742.45,715.2,719.0,721.1,725.05,12994,94.21,1102, 6505, 50.06,-1.46
TATAINVEST, EQ, 04-Jun-2021,1087.8,1102.5,1111.0,1094.15, 1101.00,1099.2,1101.44,62212,685.23,4146, 33839, 54.39,1.05
TATAINVEST, EQ, 04-Jun-2024,6425.3,6425.35,6479.95,6104.05,6120.4,6131.25,6212.39,66868,4154.1,12074, 50212, 75.09,-4.58
TATAINVEST, EQ, 04-Jul-2022,1338.95,1338.95,1374.45,1334.6,1339.0,1338.75,1352.17,21456,290.12,3427, 8929, 41.62,-0.01
TATAINVEST, EQ, 04-Jul-2023,2342.2,2356.65,2356.65,2324.35, 2344.90,2341.55,2337.52,26956,630.1,4140, 11626, 43.13,-0.03
TATAINVEST, EQ, 04-Jul-2024,6599.3,6599.3,6670.0,6585.0,6594.95,6600.05,6616.1,20763,1373.7,5742, 11281, 54.33,0.01
TATAINVEST, EQ, 04-Aug-2020,725.85,730.95,733.3,725.05,726.05,727.8,728.93,9239,67.35,843, 5404, 58.49,0.27
TATAINVEST, EQ, 04-Aug-2021,1159.55,1165.0,1168.0,1150.95,1160.0,1158.25,1160.75,26550,308.18,2087, 11125, 41.90,-0.11
TATAINVEST, EQ, 04-Aug-2022,1466.9,1474.25,1484.0,1455.15,1470.05,1468.8,1466.97,19693,288.89,5440, 6251, 31.74,0.13
TATAINVEST, EQ, 04-Aug-2023,2477.65,2499.9,2525.0,2471.9, 2498.40,2503.1,2506.75,36736,920.88,5878, 16848, 45.86,1.03
TATAINVEST, EQ, 04-Sep-2020,836.0,807.0,835.9,807.0,815.0,816.9,823.07,10170,83.71,1265, 4455, 43.81,-2.28
TATAINVEST, EQ, 04-Sep-2023,2450.55,2469.9,2484.95,2455.3, 2462.00,2460.15,2464.39,30849,760.24,5890, 15344, 49.74,0.39
TATAINVEST, EQ, 04-Sep-2024,7116.85,7080.0,7350.0,7080.0,7260.0,7275.85,7253.21,114173,8281.2,25265, 40292, 35.29,2.23
TATAINVEST, EQ, 04-Oct-2021,1436.65,1477.0,1509.0,1452.0, 1457.95,1460.75,1475.33,341057,5031.7,30608, 122354, 35.87,1.68
TATAINVEST, EQ, 04-Oct-2022,2320.95,2386.4,2386.4,2325.5, 2335.00,2346.6,2349.07,57747,1356.52,6108, 21550, 37.32,1.11
TATAINVEST, EQ, 04-Oct-2023,3159.8,3157.0,3395.0,3099.95, 3356.95,3359.0,3306.51,582197,19250.39,40303, 88375, 15.18,6.3
TATAINVEST, EQ, 04-Oct-2024,6679.2,6660.0,6760.7,6550.6,6649.8,6631.45,6665.95,30616,2040.85,7635, 11371, 37.14,-0.71
TATAINVEST, EQ, 04-Nov-2020,858.5,860.0,860.0,845.3,847.0,850.9,851.31,8580,73.04,795, 4764, 55.52,-0.89
TATAINVEST, EQ, 04-Nov-2022,2372.95,2380.0,2394.95,2347.8,2379.9,2377.35,2371.77,23433,555.78,3372, 13067, 55.76,0.19
TATAINVEST, EQ, 04-Nov-2024,6886.2,6840.0,6876.85,6660.0,6664.0,6677.25,6704.78,38862,2605.61,10059, 17444, 44.89,-3.03
TATAINVEST, EQ, 04-Dec-2020,972.7,985.0,990.0,969.7, 983.50,984.7,977.68,26337,257.49,2265, 12224, 46.41,1.23
TATAINVEST, EQ, 04-Dec-2023,4139.2,4249.95,4254.0,4140.45, 4150.00,4156.7,4162.32,93776,3903.26,13397, 31463, 33.55,0.42
TATAINVEST, EQ, 04-Dec-2024,6842.8,6860.0,6969.0,6810.0,6860.0,6848.2,6885.96,34813,2397.21,9361, 13586, 39.03,0.08
TATAINVEST, EQ, 05-Jan-2021,1024.45,1021.0,1040.9,1011.4, 1024.00,1021.65,1027.11,26422,271.38,3004, 11388, 43.10,-0.27
TATAINVEST, EQ, 05-Jan-2022,1411.95,1401.0,1452.0,1392.5, 1423.55,1420.2,1423.17,37865,538.88,4876, 15372, 40.60,0.58
TATAINVEST, EQ, 05-Jan-2023,2101.15,2086.2,2118.55,2075.0,2096.85,2090.4,2090.29,18398,384.57,3258, 8363, 45.46,-0.51
TATAINVEST, EQ, 05-Jan-2024,4244.65,4268.55,4347.0,4242.85, 4298.00,4290.15,4292.66,137624,5907.73,18522, 38429, 27.92,1.07
TATAINVEST, EQ, 05-Feb-2020,877.85,885.0,928.4,881.45, 904.00,904.7,913.43,100498,917.97,5276, 22314, 22.20,3.06
TATAINVEST, EQ, 05-Feb-2021,1100.6,1100.15,1123.55,1100.15, 1105.30,1109.0,1111.62,32824,364.88,2628, 16878, 51.42,0.76
TATAINVEST, EQ, 05-Feb-2024,5680.3,5724.0,5787.6,5476.6, 5518.00,5524.5,5656.9,107074,6057.07,20422, 33876, 31.64,-2.74
TATAINVEST, EQ, 05-Feb-2025,5966.75,5974.95,6098.0,5974.95,6005.0,6009.4,6036.13,15460,933.19,4884, 6412, 41.47,0.71
TATAINVEST, EQ, 05-Mar-2020,867.35,870.0,884.7,860.0, 861.30,862.45,869.38,14824,128.88,924, 6581, 44.39,-0.56
