SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DELHIVERY, EQ, 03-Apr-2023,331.65,331.65,334.95,325.2, 327.95,329.55,331.0,979321,3241.56,23014, 702000, 71.68,-0.63
DELHIVERY, EQ, 03-Apr-2024,450.05,450.05,456.7,445.0, 450.50,450.1,450.88,1513999,6826.38,36402, 964806, 63.73,0.01
DELHIVERY, EQ, 03-Apr-2025,259.0,257.65,265.3,256.5,263.5,263.55,263.5,2428693,6399.58,19686, 1058852, 43.60,1.76
DELHIVERY, EQ, 03-May-2023,364.6,365.0,370.8,361.7,364.6,363.9,367.56,1084319,3985.53,11429, 846875, 78.10,-0.19
DELHIVERY, EQ, 03-May-2024,450.25,450.9,461.95,450.55, 454.00,456.85,459.01,2839904,13035.49,67308, 1837125, 64.69,1.47
DELHIVERY, EQ, 03-Jun-2022,570.45,576.2,586.85,531.0, 535.10,535.65,556.25,1888694,10505.84,47675, 378048, 20.02,-6.1
DELHIVERY, EQ, 03-Jun-2024,385.1,399.0,399.0,389.0,390.1,389.95,392.09,1473107,5775.95,46809, 1018101, 69.11,1.26
DELHIVERY, EQ, 03-Jul-2023,381.05,383.6,392.45,378.5, 391.60,390.9,387.78,1630794,6323.83,49735, 810124, 49.68,2.58
DELHIVERY, EQ, 03-Jul-2024,398.05,401.0,401.0,396.85,399.0,399.4,399.0,1147716,4579.33,26871, 829035, 72.23,0.34
DELHIVERY, EQ, 03-Aug-2022,619.8,622.65,624.7,601.0, 607.00,609.45,611.89,427470,2615.66,22616, 143812, 33.64,-1.67
DELHIVERY, EQ, 03-Aug-2023,401.45,401.05,401.1,396.25, 398.00,398.2,398.09,1147579,4568.38,18197, 924192, 80.53,-0.81
DELHIVERY, EQ, 03-Sep-2024,416.05,418.95,427.7,417.7,424.0,425.1,423.72,1709216,7242.27,40170, 839430, 49.11,2.18
DELHIVERY, EQ, 03-Oct-2022,582.9,582.85,582.85,562.25,565.0,567.25,568.13,383060,2176.29,11077, 313418, 81.82,-2.68
DELHIVERY, EQ, 03-Oct-2023,412.7,415.0,421.95,410.55, 414.00,412.5,415.33,689596,2864.1,32058, 318584, 46.20,-0.05
DELHIVERY, EQ, 03-Oct-2024,419.35,418.45,427.25,408.65,410.0,410.95,418.04,1407928,5885.7,41063, 732216, 52.01,-2.0
DELHIVERY, EQ, 03-Nov-2022,379.45,379.05,390.35,378.0,385.15,385.2,384.94,589280,2268.39,15731, 222189, 37.71,1.52
DELHIVERY, EQ, 03-Nov-2023,401.25,404.0,407.7,401.1, 403.80,402.25,404.02,380356,1536.71,10097, 186477, 49.03,0.25
DELHIVERY, EQ, 03-Dec-2024,333.3,331.05,342.9,331.05,341.3,341.15,338.17,4541844,15358.97,42771, 3240286, 71.34,2.36
DELHIVERY, EQ, 04-Jan-2023,337.45,338.0,338.45,324.75, 327.30,327.0,330.23,937200,3094.87,9083, 745854, 79.58,-3.1
DELHIVERY, EQ, 04-Jan-2024,397.0,403.5,405.0,397.9, 404.70,404.0,402.19,1886025,7585.48,45260, 1291133, 68.46,1.76
DELHIVERY, EQ, 04-Feb-2025,323.35,326.45,330.55,320.1,329.0,328.8,325.66,1450537,4723.81,22828, 815940, 56.25,1.69
DELHIVERY, EQ, 04-Mar-2024,471.4,472.05,473.95,455.0, 457.50,458.65,460.45,2792081,12856.27,24042, 2243163, 80.34,-2.7
DELHIVERY, EQ, 04-Mar-2025,253.68,252.01,255.0,245.05,248.15,247.19,248.89,2176792,5417.84,28159, 1095386, 50.32,-2.56
DELHIVERY, EQ, 04-Apr-2024,450.1,450.7,462.0,448.0, 462.00,459.95,454.88,2171361,9877.18,49192, 1413666, 65.11,2.19
DELHIVERY, EQ, 04-Apr-2025,263.55,262.25,263.2,249.65,261.0,258.8,256.21,2425014,6213.01,28244, 866757, 35.74,-1.8
DELHIVERY, EQ, 04-May-2023,363.9,365.95,366.0,357.0, 365.05,364.6,361.69,438470,1585.9,10909, 231281, 52.75,0.19
DELHIVERY, EQ, 04-Jun-2024,389.95,390.55,390.95,355.2,361.15,360.45,364.88,3822206,13946.44,119967, 2030770, 53.13,-7.57
DELHIVERY, EQ, 04-Jul-2022,500.95,498.0,508.8,496.05,507.3,505.95,502.41,326557,1640.65,14182, 191727, 58.71,1.0
DELHIVERY, EQ, 04-Jul-2023,390.9,393.0,399.75,390.55, 391.85,393.6,394.44,2510636,9902.99,57912, 1608251, 64.06,0.69
DELHIVERY, EQ, 04-Jul-2024,399.4,399.0,399.7,395.2,399.25,398.25,397.46,3049295,12119.85,28047, 2531572, 83.02,-0.29
DELHIVERY, EQ, 04-Aug-2022,609.45,612.75,648.7,610.05,619.45,621.65,632.73,1121462,7095.83,45664, 255331, 22.77,2.0
DELHIVERY, EQ, 04-Aug-2023,398.2,400.0,423.95,399.1, 420.05,420.75,416.67,3586674,14944.73,71537, 1694156, 47.23,5.66
DELHIVERY, EQ, 04-Sep-2023,438.15,438.0,450.0,435.5, 445.00,445.95,444.16,1458088,6476.31,28548, 607514, 41.67,1.78
DELHIVERY, EQ, 04-Sep-2024,425.1,421.6,425.9,418.0,420.0,419.35,422.18,2522057,10647.69,20788, 2063393, 81.81,-1.35
DELHIVERY, EQ, 04-Oct-2022,567.25,550.0,603.95,550.0, 595.20,593.9,578.02,366408,2117.93,15319, 150703, 41.13,4.7
DELHIVERY, EQ, 04-Oct-2023,412.5,411.2,413.95,406.2, 410.00,410.0,409.5,1425429,5837.17,22875, 969425, 68.01,-0.61
DELHIVERY, EQ, 04-Oct-2024,410.95,411.0,419.5,403.2,410.9,408.15,413.29,872320,3605.21,32492, 465146, 53.32,-0.68
DELHIVERY, EQ, 04-Nov-2022,385.2,386.0,401.2,384.05,395.75,397.0,393.03,670382,2634.8,15350, 350142, 52.23,3.06
DELHIVERY, EQ, 04-Nov-2024,364.65,364.45,364.45,351.5,353.3,353.55,355.14,1238403,4398.01,45451, 746979, 60.32,-3.04
DELHIVERY, EQ, 04-Dec-2023,397.45,400.0,400.0,393.4, 399.00,399.65,398.85,1092902,4359.08,26157, 684346, 62.62,0.55
DELHIVERY, EQ, 04-Dec-2024,341.15,338.8,343.45,337.3,340.25,340.1,340.4,1734947,5905.79,32172, 999978, 57.64,-0.31
DELHIVERY, EQ, 05-Jan-2023,327.0,328.5,331.0,324.0,325.8,326.05,327.01,333469,1090.47,10848, 160938, 48.26,-0.29
DELHIVERY, EQ, 05-Jan-2024,404.0,406.95,407.65,401.0, 402.60,403.25,403.52,1811978,7311.74,39741, 1241304, 68.51,-0.19
DELHIVERY, EQ, 05-Feb-2024,473.15,472.0,488.0,451.35, 457.50,456.0,469.58,9783058,45939.75,129454, 5084472, 51.97,-3.62
DELHIVERY, EQ, 05-Feb-2025,328.8,328.5,332.5,325.65,326.65,328.35,329.17,1502457,4945.59,25304, 617674, 41.11,-0.14
DELHIVERY, EQ, 05-Mar-2024,458.65,463.2,467.5,452.85, 464.00,465.55,461.58,1835458,8472.15,38004, 1195294, 65.12,1.5
DELHIVERY, EQ, 05-Mar-2025,247.19,248.1,256.7,248.0,255.0,255.72,252.46,4103168,10358.66,31820, 2590950, 63.15,3.45
DELHIVERY, EQ, 05-Apr-2023,329.55,329.0,330.9,322.0, 323.80,324.4,327.02,304650,996.28,9682, 129481, 42.50,-1.56
DELHIVERY, EQ, 05-Apr-2024,459.95,462.95,467.95,458.65, 463.05,463.35,463.53,1430194,6629.38,35896, 925741, 64.73,0.74
DELHIVERY, EQ, 05-May-2023,364.6,365.1,365.1,351.0, 354.25,355.65,356.47,393285,1401.95,9373, 205238, 52.19,-2.45
DELHIVERY, EQ, 05-Jun-2023,350.7,354.0,363.0,352.8, 355.05,355.75,357.3,852619,3046.41,15260, 485689, 56.96,1.44
DELHIVERY, EQ, 05-Jun-2024,360.45,365.85,380.55,358.0,379.0,378.4,375.54,2210716,8302.09,36362, 1560783, 70.60,4.98
DELHIVERY, EQ, 05-Jul-2022,505.95,510.0,512.2,504.85,509.95,507.55,507.54,269200,1366.31,10544, 179877, 66.82,0.32
DELHIVERY, EQ, 05-Jul-2023,393.6,388.25,393.45,386.4,392.1,391.9,389.67,2402179,9360.68,46005, 1895580, 78.91,-0.43
DELHIVERY, EQ, 05-Jul-2024,398.25,403.0,403.0,394.1,395.5,395.55,396.65,1960552,7776.56,23036, 1533492, 78.22,-0.68
DELHIVERY, EQ, 05-Aug-2022,621.65,621.8,645.3,615.3,636.0,633.7,623.99,1027433,6411.04,16295, 736395, 71.67,1.94
DELHIVERY, EQ, 05-Aug-2024,416.1,405.0,425.6,401.4,406.0,406.1,413.62,16842737,69664.69,203591, 7459133, 44.29,-2.4
DELHIVERY, EQ, 05-Sep-2022,564.35,568.65,570.0,560.2, 564.80,565.65,566.08,327894,1856.14,9296, 178069, 54.31,0.23
DELHIVERY, EQ, 05-Sep-2023,445.95,450.0,452.4,435.5, 438.80,440.05,443.14,998888,4426.43,29375, 459303, 45.98,-1.32
DELHIVERY, EQ, 05-Sep-2024,419.35,422.95,422.95,417.0,419.0,418.05,419.54,2037424,8547.88,50867, 1639336, 80.46,-0.31
DELHIVERY, EQ, 05-Oct-2023,410.0,412.0,416.4,409.0, 411.00,410.95,412.59,212462,876.6,8591, 96490, 45.42,0.23
DELHIVERY, EQ, 05-Nov-2024,353.55,355.15,355.5,347.4,353.5,353.9,351.87,1043677,3672.41,23991, 627968, 60.17,0.1
DELHIVERY, EQ, 05-Dec-2022,348.8,351.05,362.8,350.8, 353.80,354.3,356.09,3288502,11710.1,37643, 2096488, 63.75,1.58
DELHIVERY, EQ, 05-Dec-2023,399.65,399.05,402.5,391.25, 393.45,393.5,394.52,675103,2663.4,21478, 442375, 65.53,-1.54
DELHIVERY, EQ, 05-Dec-2024,340.1,340.0,340.95,332.25,333.3,333.3,334.69,1496554,5008.82,32269, 772433, 51.61,-2.0
DELHIVERY, EQ, 06-Jan-2023,326.05,326.0,326.0,319.0,321.5,320.8,320.72,1276326,4093.46,10401, 1074387, 84.18,-1.61
DELHIVERY, EQ, 06-Jan-2025,341.8,343.6,344.45,332.55,338.7,337.55,337.03,1324051,4462.46,27368, 509956, 38.51,-1.24
DELHIVERY, EQ, 06-Feb-2023,303.25,303.0,320.35,302.4, 315.95,317.45,315.21,908942,2865.1,20791, 409836, 45.09,4.68
DELHIVERY, EQ, 06-Feb-2024,456.0,460.0,470.4,434.2, 465.50,465.1,456.21,5212016,23777.48,79650, 2793690, 53.60,2.0
DELHIVERY, EQ, 06-Feb-2025,328.35,328.85,328.85,320.25,321.15,321.95,322.98,1169821,3778.33,21298, 451274, 38.58,-1.95
DELHIVERY, EQ, 06-Mar-2023,341.05,341.2,344.15,332.7, 335.00,336.35,339.81,812424,2760.66,28543, 431856, 53.16,-1.38
DELHIVERY, EQ, 06-Mar-2024,465.55,465.5,465.55,445.0, 459.55,459.25,456.65,2124391,9701.0,53397, 1162170, 54.71,-1.35
DELHIVERY, EQ, 06-Mar-2025,255.72,257.0,265.69,256.2,260.0,260.99,261.87,1582609,4144.44,23466, 446594, 28.22,2.06
DELHIVERY, EQ, 06-Apr-2023,324.4,324.65,333.0,324.1, 326.10,327.2,328.37,1508229,4952.64,23769, 1198858, 79.49,0.86
DELHIVERY, EQ, 06-May-2024,456.85,455.7,457.8,448.0,449.5,450.0,451.11,670956,3026.72,24780, 345084, 51.43,-1.5
DELHIVERY, EQ, 06-Jun-2022,535.65,538.95,541.0,506.05,513.1,510.2,518.59,2364548,12262.3,23939, 1623379, 68.65,-4.75
DELHIVERY, EQ, 06-Jun-2023,355.75,355.8,361.0,353.0,355.3,354.7,357.09,1211749,4327.01,17898, 708276, 58.45,-0.3
DELHIVERY, EQ, 06-Jun-2024,378.4,383.9,387.65,381.5,383.0,382.25,384.45,2989987,11495.01,31361, 2422954, 81.04,1.02
DELHIVERY, EQ, 06-Jul-2022,507.55,507.6,529.8,506.05,525.0,524.3,521.67,818454,4269.62,29496, 456322, 55.75,3.3
DELHIVERY, EQ, 06-Jul-2023,391.9,391.0,394.0,387.95,392.9,390.1,389.99,2397664,9350.65,36587, 1897806, 79.15,-0.46
DELHIVERY, EQ, 06-Aug-2024,406.1,415.0,418.0,403.0,406.0,407.05,412.38,7082445,29206.65,109288, 4083448, 57.66,0.23
DELHIVERY, EQ, 06-Sep-2022,565.65,575.0,580.0,567.1, 571.05,571.75,572.91,405078,2320.72,12163, 113183, 27.94,1.08
DELHIVERY, EQ, 06-Sep-2023,440.05,440.0,443.8,428.35, 433.45,434.7,439.2,1413049,6206.06,27039, 970357, 68.67,-1.22
DELHIVERY, EQ, 06-Sep-2024,418.05,418.0,427.6,409.9,411.5,411.45,420.73,1607893,6764.86,24739, 902132, 56.11,-1.58
DELHIVERY, EQ, 06-Oct-2022,593.9,593.9,608.7,590.75, 594.00,596.65,599.93,285475,1712.64,16611, 150271, 52.64,0.46
DELHIVERY, EQ, 06-Oct-2023,410.95,412.2,414.9,409.65, 411.10,411.0,411.07,280100,1151.41,9304, 163573, 58.40,0.01
DELHIVERY, EQ, 06-Nov-2023,402.25,399.0,409.5,397.2, 402.80,403.15,403.72,980350,3957.82,20695, 479503, 48.91,0.22
DELHIVERY, EQ, 06-Nov-2024,353.9,361.9,361.9,353.0,354.85,355.05,355.66,1090774,3879.49,27104, 632354, 57.97,0.32
DELHIVERY, EQ, 06-Dec-2022,354.3,352.0,352.8,343.8, 346.90,345.65,347.22,1915251,6650.06,50357, 1383191, 72.22,-2.44
DELHIVERY, EQ, 06-Dec-2023,393.5,397.9,400.0,379.55, 381.80,382.95,387.57,1222192,4736.88,22805, 793929, 64.96,-2.68
DELHIVERY, EQ, 06-Dec-2024,333.3,331.6,359.8,331.6,354.05,353.0,351.82,9706199,34148.12,100556, 2159908, 22.25,5.91
DELHIVERY, EQ, 07-Jan-2025,337.55,340.0,341.3,335.0,337.5,337.15,337.46,840178,2835.24,16921, 384993, 45.82,-0.12
DELHIVERY, EQ, 07-Feb-2023,317.45,317.95,322.25,314.25, 318.70,319.7,319.55,804349,2570.34,29186, 410497, 51.03,0.71
DELHIVERY, EQ, 07-Feb-2024,465.1,468.75,476.8,462.25, 470.40,470.25,469.96,3413089,16040.13,49639, 2231501, 65.38,1.11
DELHIVERY, EQ, 07-Feb-2025,321.95,324.7,324.7,307.3,322.0,315.1,313.07,5745752,17988.04,80653, 2684436, 46.72,-2.13
DELHIVERY, EQ, 07-Mar-2024,459.25,459.25,463.55,454.05, 456.90,459.05,459.17,1379359,6333.65,35769, 931083, 67.50,-0.04
DELHIVERY, EQ, 07-Mar-2025,260.99,260.98,263.43,254.55,255.9,255.45,259.0,1203015,3115.86,20092, 576167, 47.89,-2.12
DELHIVERY, EQ, 07-Apr-2025,258.8,244.6,271.3,238.5,269.35,268.35,263.28,24894586,65543.44,181539, 8269322, 33.22,3.69
DELHIVERY, EQ, 07-May-2024,450.0,450.0,453.95,436.05,449.0,447.25,444.29,1826902,8116.69,53697, 926494, 50.71,-0.61
DELHIVERY, EQ, 07-Jun-2022,510.2,514.7,520.0,500.2,516.95,511.3,509.64,1122664,5721.59,24286, 587467, 52.33,0.22
DELHIVERY, EQ, 07-Jun-2023,354.7,355.0,362.85,355.0, 358.00,358.15,358.45,702391,2517.75,12807, 411347, 58.56,0.97
DELHIVERY, EQ, 07-Jun-2024,382.25,383.1,389.0,382.5,386.05,385.5,386.43,1242470,4801.26,20516, 908130, 73.09,0.85
DELHIVERY, EQ, 07-Jul-2022,524.3,528.6,615.0,523.05, 606.85,595.3,572.26,3777107,21614.74,105265, 1263697, 33.46,13.54
DELHIVERY, EQ, 07-Jul-2023,390.1,390.1,399.95,390.1, 394.50,393.6,396.56,2367140,9387.17,26568, 1553800, 65.64,0.9
DELHIVERY, EQ, 07-Aug-2023,420.75,424.9,424.9,409.0, 411.95,413.7,416.54,3666976,15274.51,85914, 1957556, 53.38,-1.68
DELHIVERY, EQ, 07-Aug-2024,407.05,411.0,412.9,404.05,410.05,409.9,408.5,3399523,13887.13,51415, 2050486, 60.32,0.7
DELHIVERY, EQ, 07-Sep-2022,571.75,571.75,587.0,563.75, 572.00,573.5,575.36,756210,4350.93,14424, 456039, 60.31,0.31
DELHIVERY, EQ, 07-Sep-2023,434.7,435.0,447.5,434.8, 441.10,443.4,443.72,1045440,4638.82,26323, 625694, 59.85,2.0
DELHIVERY, EQ, 07-Oct-2022,596.65,596.4,605.0,593.2, 600.00,601.4,598.23,104089,622.69,7083, 54277, 52.14,0.8
DELHIVERY, EQ, 07-Oct-2024,408.15,410.95,411.95,398.35,402.9,404.05,403.88,1164276,4702.33,62361, 632011, 54.28,-1.0
DELHIVERY, EQ, 07-Nov-2022,397.0,400.0,403.4,387.4,394.5,395.05,395.9,639511,2531.85,19607, 221895, 34.70,-0.49
DELHIVERY, EQ, 07-Nov-2023,403.15,403.05,411.0,403.05, 409.00,409.0,409.0,321417,1314.61,12246, 152244, 47.37,1.45
DELHIVERY, EQ, 07-Nov-2024,355.05,352.6,357.6,351.85,352.55,353.9,353.98,889613,3149.07,26836, 523246, 58.82,-0.32
DELHIVERY, EQ, 07-Dec-2022,345.65,349.85,352.35,332.1, 337.25,334.45,340.24,1623899,5525.15,21996, 964256, 59.38,-3.24
DELHIVERY, EQ, 07-Dec-2023,382.95,383.8,388.45,383.1, 386.25,386.75,386.76,807152,3121.73,30304, 496108, 61.46,0.99
DELHIVERY, EQ, 08-Jan-2024,403.25,404.8,404.8,400.85, 402.50,402.15,402.06,3337920,13420.35,20397, 3073072, 92.07,-0.27
DELHIVERY, EQ, 08-Jan-2025,337.15,338.85,338.85,332.75,335.0,334.75,335.02,1335457,4474.06,18110, 773528, 57.92,-0.71
DELHIVERY, EQ, 08-Feb-2023,319.7,320.1,326.0,311.0, 320.05,321.3,319.87,1960838,6272.21,65274, 1182826, 60.32,0.5
DELHIVERY, EQ, 08-Feb-2024,470.25,470.45,471.0,453.4, 461.50,456.7,462.49,2008463,9289.03,40137, 1141701, 56.84,-2.88
DELHIVERY, EQ, 08-Mar-2023,336.35,338.05,338.95,330.75, 331.10,331.75,333.66,1623814,5417.99,33573, 1244740, 76.66,-1.37
DELHIVERY, EQ, 08-Apr-2024,463.35,464.95,465.75,452.9, 454.90,455.0,457.22,1922757,8791.26,29083, 1412825, 73.48,-1.8
DELHIVERY, EQ, 08-Apr-2025,268.35,275.0,276.25,247.15,249.45,248.9,253.42,24061856,60978.36,161423, 6416061, 26.66,-7.25
DELHIVERY, EQ, 08-May-2023,355.65,357.55,377.0,356.1, 375.00,372.05,366.89,876707,3216.53,17020, 376902, 42.99,4.61
DELHIVERY, EQ, 08-May-2024,447.25,447.0,455.95,445.3,450.0,453.5,452.64,526902,2384.94,24283, 231226, 43.88,1.4
DELHIVERY, EQ, 08-Jun-2022,511.3,516.7,526.95,511.05,518.9,517.4,520.6,933745,4861.1,25109, 362262, 38.80,1.19
DELHIVERY, EQ, 08-Jun-2023,358.15,360.6,360.6,352.5, 354.45,354.55,355.24,440343,1564.26,10033, 232199, 52.73,-1.01
DELHIVERY, EQ, 08-Jul-2022,595.3,604.0,628.7,575.5,592.5,595.25,599.81,2776856,16655.92,77639, 294370, 10.60,-0.01
DELHIVERY, EQ, 08-Jul-2024,395.55,397.45,397.8,389.05,393.95,394.45,392.66,1771791,6957.05,18509, 1502934, 84.83,-0.28
DELHIVERY, EQ, 08-Aug-2022,633.7,636.9,658.0,626.1,641.5,642.3,644.41,513854,3311.3,17974,113501,22.09,1.36
