SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EQUAL50ADD, EQ, 20-Mar-2024,281.65,281.64,281.64,278.29, 280.33,279.99,280.51,12831,35.99,185, 7085, 55.22,-0.59
EQUAL50ADD, EQ, 20-Mar-2025,294.93,296.7,301.7,295.0,297.68,298.87,297.18,3332,9.9,117, 1937, 58.13,1.34
EQUAL50ADD, EQ, 18-May-2024,290.54,290.55,292.89,290.35,292.69,292.72,290.93,538,1.57,28, 491, 91.26,0.75
EQUAL50ADD, EQ, 20-Jun-2024,306.83,306.86,307.45,305.41,306.96,306.74,306.39,80813,247.6,160, 80335, 99.41,-0.03
EQUAL50ADD, EQ, 20-Aug-2024,322.91,323.17,325.85,323.17,325.75,325.42,324.77,2207,7.17,149, 1557, 70.55,0.78
EQUAL50ADD, EQ, 20-Sep-2024,334.75,338.74,340.0,334.85,339.69,338.19,338.36,34096,115.37,209, 33062, 96.97,1.03
EQUAL50ADD, EQ, 19-Nov-2024,302.45,302.45,307.48,302.45,303.49,303.77,305.52,5851,17.88,172, 4587, 78.40,0.44
EQUAL50ADD, EQ, 20-Dec-2024,305.96,306.6,307.74,299.42,301.8,300.68,303.11,10338,31.34,374, 8430, 81.54,-1.73
EQUAL50ADD, EQ, 21-Jan-2025,300.94,301.01,302.13,297.0,300.3,297.45,298.53,8148,24.32,195, 5770, 70.81,-1.16
EQUAL50ADD, EQ, 21-Feb-2024,287.91,288.0,288.71,284.61, 286.00,285.87,286.99,3680,10.56,143, 2274, 61.79,-0.71
EQUAL50ADD, EQ, 21-Feb-2025,296.76,297.0,297.7,293.73,294.91,293.83,294.08,18047,53.07,142, 14292, 79.19,-0.99
EQUAL50ADD, EQ, 21-Mar-2024,279.99,283.97,287.01,280.01,283.0,282.33,284.05,15429,43.83,186, 8368, 54.24,0.84
EQUAL50ADD, EQ, 21-Mar-2025,298.87,298.0,304.2,297.38,304.2,301.78,300.19,3504,10.52,138, 2698, 77.00,0.97
EQUAL50ADD, EQ, 21-Apr-2025,307.3,305.01,311.32,305.01,311.29,310.36,309.88,10983,34.03,235, 8022, 73.04,1.0
EQUAL50ADD, EQ, 21-May-2024,292.72,301.5,301.5,290.83,294.1,294.12,293.25,1057108,3100.0,296, 1051709, 99.49,0.48
EQUAL50ADD, EQ, 21-Jun-2024,306.74,309.49,309.49,305.01,305.49,305.55,306.66,3341,10.25,169, 2858, 85.54,-0.39
EQUAL50ADD, EQ, 21-Aug-2024,325.42,323.9,328.21,323.73,326.49,326.88,326.76,1442,4.71,108, 1297, 89.94,0.45
EQUAL50ADD, EQ, 21-Oct-2024,328.2,328.2,328.2,325.0, 325.34,325.52,325.84,8843,28.81,237, 8036, 90.87,-0.82
EQUAL50ADD, EQ, 21-Nov-2024,303.77,307.47,307.47,299.0,302.54,299.98,300.11,8796,26.4,413, 7278, 82.74,-1.25
EQUAL50ADD, EQ, 22-Jan-2025,297.45,298.89,300.0,295.26,300.0,298.45,297.34,4082,12.14,167, 3565, 87.33,0.34
EQUAL50ADD, EQ, 22-Feb-2024,285.87,285.0,287.85,283.02, 287.85,287.31,284.24,5722,16.26,158, 5443, 95.12,0.5
EQUAL50ADD, EQ, 22-Mar-2024,282.33,287.7,287.7,280.7,286.0,285.57,285.11,1740,4.96,136, 1123, 64.54,1.15
EQUAL50ADD, EQ, 22-Apr-2024,284.5,287.67,291.6,284.69,291.6,287.79,286.76,6322,18.13,167, 5313, 84.04,1.16
EQUAL50ADD, EQ, 22-Apr-2025,310.36,310.0,311.6,308.1,309.49,310.79,310.51,4615,14.33,206, 3956, 85.72,0.14
EQUAL50ADD, EQ, 22-May-2024,294.12,294.99,295.22,292.95,293.76,294.81,294.15,5103,15.01,128, 4687, 91.85,0.23
EQUAL50ADD, EQ, 22-Jul-2024,318.31,320.49,320.89,315.01,320.89,318.46,317.6,34417,109.31,166, 29220, 84.90,0.05
EQUAL50ADD, EQ, 22-Aug-2024,326.88,326.89,333.88,326.88,333.88,328.99,328.77,3006,9.88,115, 2840, 94.48,0.65
EQUAL50ADD, EQ, 22-Oct-2024,325.52,327.51,327.52,319.4,319.8,320.64,322.87,6656,21.49,387, 6045, 90.82,-1.5
EQUAL50ADD, EQ, 22-Nov-2024,299.98,304.49,306.88,300.5,304.94,305.76,303.36,2137,6.48,161, 1783, 83.43,1.93
EQUAL50ADD, EQ, 23-Jan-2025,298.45,298.46,299.9,297.99,299.01,299.55,298.91,2398,7.17,102, 1431, 59.67,0.37
EQUAL50ADD, EQ, 23-Feb-2024,287.31,287.45,288.79,286.85, 287.76,287.19,288.09,9761,28.12,149, 8025, 82.21,-0.04
EQUAL50ADD, EQ, 23-Apr-2024,287.79,291.29,291.29,287.63,288.4,288.04,288.12,16056,46.26,127, 15346, 95.58,0.09
EQUAL50ADD, EQ, 23-Apr-2025,310.79,310.69,314.46,310.01,312.8,313.43,312.19,63281,197.56,195, 61667, 97.45,0.85
EQUAL50ADD, EQ, 23-May-2024,294.81,294.43,298.8,293.9,297.42,297.89,296.81,10135,30.08,167, 9476, 93.50,1.04
EQUAL50ADD, EQ, 23-Jul-2024,318.46,318.5,318.6,311.85,317.1,318.21,316.95,86612,274.52,221, 53934, 62.27,-0.08
EQUAL50ADD, EQ, 23-Aug-2024,328.99,331.98,331.99,327.44,328.69,328.3,328.97,34474,113.41,122, 33170, 96.22,-0.21
EQUAL50ADD, EQ, 23-Sep-2024,338.19,339.49,341.88,339.27,341.88,341.28,340.92,8934,30.46,211, 4943, 55.33,0.91
EQUAL50ADD, EQ, 23-Oct-2024,320.64,320.64,323.31,316.16,320.88,319.66,320.03,5627,18.01,218, 4591, 81.59,-0.31
EQUAL50ADD, EQ, 23-Dec-2024,300.68,304.48,305.5,300.5,305.5,303.3,302.97,13816,41.86,182, 11595, 83.92,0.87
EQUAL50ADD, EQ, 24-Jan-2025,299.55,299.99,300.86,297.0,297.85,297.84,298.29,3676,10.97,135, 2627, 71.46,-0.57
EQUAL50ADD, EQ, 24-Feb-2025,293.83,293.83,294.38,291.42,292.05,292.43,292.96,4168,12.21,190, 3636, 87.24,-0.48
EQUAL50ADD, EQ, 24-Mar-2025,301.78,303.77,304.97,301.5,303.12,304.05,302.76,22068,66.81,228, 19993, 90.60,0.75
EQUAL50ADD, EQ, 24-Apr-2024,288.04,288.5,293.0,288.49, 290.00,289.6,289.48,10390,30.08,122, 9027, 86.88,0.54
EQUAL50ADD, EQ, 24-Apr-2025,313.43,313.01,314.24,312.47,313.9,312.83,313.25,6620,20.74,157, 4929, 74.46,-0.19
EQUAL50ADD, EQ, 24-May-2024,297.89,298.59,299.84,297.4,298.11,299.19,299.19,630583,1886.63,204, 629787, 99.87,0.44
EQUAL50ADD, EQ, 24-Jun-2024,305.55,296.4,306.68,296.4,306.66,306.5,305.74,2769,8.47,190, 2102, 75.91,0.31
EQUAL50ADD, EQ, 24-Jul-2024,318.21,321.36,321.36,317.0,318.56,318.42,318.02,106009,337.13,108, 105860, 99.86,0.07
EQUAL50ADD, EQ, 24-Sep-2024,341.28,340.0,351.28,338.28,341.85,341.73,342.37,9349,32.01,236, 7530, 80.54,0.13
EQUAL50ADD, EQ, 24-Oct-2024,319.66,310.05,321.9,310.05,318.0,318.79,319.01,3563,11.37,192, 2975, 83.50,-0.27
EQUAL50ADD, EQ, 24-Dec-2024,303.3,303.3,304.41,300.71,304.28,301.84,302.49,6882,20.82,175, 6466, 93.96,-0.48
EQUAL50ADD, EQ, 25-Feb-2025,292.43,292.8,292.85,290.63,291.44,291.76,291.39,9235,26.91,130, 6942, 75.17,-0.23
EQUAL50ADD, EQ, 25-Mar-2025,304.05,305.19,306.14,301.69,303.86,303.64,303.3,6635,20.12,118, 4155, 62.62,-0.13
EQUAL50ADD, EQ, 25-Apr-2024,289.6,288.0,291.8,287.19, 291.65,291.26,288.61,10163,29.33,246, 5054, 49.73,0.57
EQUAL50ADD, EQ, 25-Apr-2025,312.83,314.09,314.09,306.41,308.9,309.76,309.41,8518,26.36,200, 6675, 78.36,-0.98
EQUAL50ADD, EQ, 25-Jun-2024,306.5,306.5,307.0,305.41,305.87,306.35,305.77,7785,23.8,152, 7483, 96.12,-0.05
EQUAL50ADD, EQ, 25-Jul-2024,318.42,318.43,318.43,316.47,318.42,318.26,317.56,1485,4.72,115, 1108, 74.61,-0.05
EQUAL50ADD, EQ, 25-Sep-2024,341.73,341.73,348.56,338.71,342.18,341.98,340.78,4631,15.78,209, 2775, 59.92,0.07
EQUAL50ADD, EQ, 25-Oct-2024,318.79,318.79,318.84,311.73,317.0,314.09,314.19,10779,33.87,511, 8429, 78.20,-1.47
EQUAL50ADD, EQ, 25-Nov-2024,305.76,308.71,311.6,307.06,311.6,310.03,310.74,6338,19.69,236, 5841, 92.16,1.4
EQUAL50ADD, EQ, 26-Feb-2024,287.19,287.19,287.71,285.0, 285.00,286.57,286.21,11141,31.89,189, 8280, 74.32,-0.22
EQUAL50ADD, EQ, 26-Mar-2024,285.57,285.57,286.99,283.49,285.16,284.95,285.15,8700,24.81,189, 7344, 84.41,-0.22
EQUAL50ADD, EQ, 26-Mar-2025,303.64,303.64,305.23,300.22,302.0,300.98,301.89,7190,21.71,145, 4331, 60.24,-0.88
EQUAL50ADD, EQ, 26-Apr-2024,291.26,292.24,292.24,289.16, 291.80,289.91,291.54,10292,30.01,175, 8616, 83.72,-0.46
EQUAL50ADD, EQ, 26-Jun-2024,306.35,306.35,306.98,305.26,306.0,306.35,306.53,1232,3.78,100, 904, 73.38,0.0
EQUAL50ADD, EQ, 26-Jul-2024,318.26,324.5,327.7,311.89, 323.24,324.27,321.87,11985,38.58,164, 10633, 88.72,1.89
EQUAL50ADD, EQ, 26-Aug-2024,328.3,328.3,331.0,328.3,328.75,330.25,330.17,35731,117.97,163, 34816, 97.44,0.59
EQUAL50ADD, EQ, 26-Sep-2024,341.98,342.6,345.98,340.49,344.11,344.3,341.97,22331,76.37,150, 21759, 97.44,0.68
EQUAL50ADD, EQ, 26-Nov-2024,310.03,310.03,311.93,308.68,310.44,309.36,309.56,4513,13.97,174, 4067, 90.12,-0.22
EQUAL50ADD, EQ, 26-Dec-2024,301.84,304.99,304.99,296.21,302.0,302.68,303.0,5277,15.99,198, 4716, 89.37,0.28
EQUAL50ADD, EQ, 27-Jan-2025,297.84,296.29,297.74,292.64,293.35,293.44,294.96,123957,365.62,356, 123738, 99.82,-1.48
EQUAL50ADD, EQ, 27-Feb-2024,286.57,284.01,287.75,280.0, 287.75,287.46,286.79,2178,6.25,106, 1133, 52.02,0.31
EQUAL50ADD, EQ, 27-Feb-2025,291.76,291.76,294.0,290.0,291.17,291.02,290.77,3533,10.27,173, 3185, 90.15,-0.25
EQUAL50ADD, EQ, 27-Mar-2024,284.95,285.34,287.0,283.15, 285.25,283.7,286.24,8046,23.03,111, 7662, 95.23,-0.44
EQUAL50ADD, EQ, 27-Mar-2025,300.98,302.45,306.5,299.92,306.5,303.76,303.02,3221,9.76,104, 3086, 95.81,0.92
EQUAL50ADD, EQ, 27-May-2024,299.19,299.18,299.85,296.34,299.53,297.72,298.43,5714,17.05,222, 3954, 69.20,-0.49
EQUAL50ADD, EQ, 27-Jun-2024,306.35,306.25,310.0,306.1,307.8,308.94,308.66,18101,55.87,123, 16939, 93.58,0.85
EQUAL50ADD, EQ, 27-Aug-2024,330.25,333.48,333.48,329.33,331.99,329.96,330.18,3228,10.66,119, 2493, 77.23,-0.09
EQUAL50ADD, EQ, 27-Sep-2024,344.3,345.01,350.79,342.26,343.0,345.4,345.34,12481,43.1,209, 8120, 65.06,0.32
EQUAL50ADD, EQ, 27-Nov-2024,309.36,310.01,314.8,307.68,314.8,311.09,309.58,4969,15.38,192, 4102, 82.55,0.56
EQUAL50ADD, EQ, 27-Dec-2024,302.68,308.75,308.75,300.51,305.38,304.1,304.67,1911,5.82,126, 1648, 86.24,0.47
EQUAL50ADD, EQ, 28-Jan-2025,293.44,293.91,296.37,290.21,294.4,293.8,292.96,7258,21.26,194, 4629, 63.78,0.12
EQUAL50ADD, EQ, 28-Feb-2024,287.46,288.4,288.41,283.0,287.58,283.65,285.11,1467,4.18,173, 1091, 74.37,-1.33
EQUAL50ADD, EQ, 28-Feb-2025,291.02,293.0,293.0,283.03,287.0,284.36,285.02,105431,300.5,444, 99447, 94.32,-2.29
EQUAL50ADD, EQ, 28-Mar-2024,283.7,285.2,289.82,285.2,289.19,288.92,288.46,10293,29.69,99, 9706, 94.30,1.84
EQUAL50ADD, EQ, 28-Mar-2025,303.76,306.98,309.84,300.5,305.2,302.36,303.52,6471,19.64,162, 4282, 66.17,-0.46
EQUAL50ADD, EQ, 28-May-2024,297.72,297.73,298.5,293.5,293.5,297.83,298.04,49320,146.99,157, 47966, 97.25,0.04
EQUAL50ADD, EQ, 28-Jun-2024,308.94,309.19,311.57,308.5,310.81,310.87,310.69,7135,22.17,158, 4915, 68.89,0.62
EQUAL50ADD, EQ, 28-Aug-2024,329.96,329.81,332.82,328.96,332.8,331.32,331.68,4324,14.34,138, 3578, 82.75,0.41
EQUAL50ADD, EQ, 28-Oct-2024,314.09,315.15,318.01,312.69,317.47,316.42,316.98,21664,68.67,248, 19174, 88.51,0.74
EQUAL50ADD, EQ, 28-Nov-2024,311.09,311.09,311.19,304.76,307.0,305.49,306.68,15194,46.6,473, 11867, 78.10,-1.8
EQUAL50ADD, EQ, 29-Jan-2025,293.8,302.6,302.6,292.84,296.15,297.57,296.96,5230,15.53,145, 3138, 60.00,1.28
EQUAL50ADD, EQ, 29-Feb-2024,283.65,276.53,289.45,276.53, 289.45,282.49,281.71,3928,11.07,203, 1956, 49.80,-0.41
EQUAL50ADD, EQ, 29-Apr-2024,289.91,291.34,291.35,289.17, 291.21,291.32,291.21,77530,225.78,195, 76884, 99.17,0.49
EQUAL50ADD, EQ, 29-May-2024,297.83,297.24,298.01,294.59,297.34,296.59,296.96,100845,299.47,189, 97404, 96.59,-0.42
EQUAL50ADD, EQ, 29-Jul-2024,324.27,324.5,327.47,324.35,325.15,325.08,325.73,9615,31.32,181, 8741, 90.91,0.25
EQUAL50ADD, EQ, 29-Aug-2024,331.32,331.32,332.67,330.01,330.18,332.01,332.15,16256,53.99,129, 14244, 87.62,0.21
EQUAL50ADD, EQ, 29-Oct-2024,316.42,316.42,317.88,312.93,317.88,316.98,314.92,12460,39.24,210, 4006, 32.15,0.18
EQUAL50ADD, EQ, 29-Nov-2024,305.49,307.48,309.0,306.09,309.0,308.41,307.98,5762,17.75,181, 3881, 67.36,0.96
EQUAL50ADD, EQ, 30-Jan-2025,297.57,298.0,300.16,296.75,299.7,298.21,299.79,17076,51.19,109, 16597, 97.19,0.22
EQUAL50ADD, EQ, 30-Apr-2024,291.32,291.79,294.0,288.79, 291.15,291.47,291.59,5410,15.78,132, 4373, 80.83,0.05
EQUAL50ADD, EQ, 30-May-2024,296.59,295.86,295.86,290.84,295.5,292.42,293.15,98486,288.71,303, 97194, 98.69,-1.41
EQUAL50ADD, EQ, 30-Jul-2024,325.08,324.36,328.0,323.0,323.0,325.9,326.81,11121,36.34,143, 8325, 74.86,0.25
EQUAL50ADD, EQ, 30-Aug-2024,332.01,332.02,333.3,332.02,333.3,333.15,332.98,2590,8.62,132, 2497, 96.41,0.34
EQUAL50ADD, EQ, 30-Sep-2024,345.4,348.98,348.98,342.95,345.41,343.39,344.6,69773,240.44,342, 65052, 93.23,-0.58
EQUAL50ADD, EQ, 30-Oct-2024,316.98,319.99,323.0,315.13,323.0,317.4,316.98,6895,21.86,217, 3682, 53.40,0.13
EQUAL50ADD, EQ, 30-Dec-2024,304.1,304.11,305.51,301.7,301.89,302.2,304.48,27613,84.08,244, 27256, 98.71,-0.62
EQUAL50ADD, EQ, 31-Jan-2025,298.21,301.2,304.0,298.13,303.38,303.31,299.8,35298,105.82,148, 32392, 91.77,1.71
EQUAL50ADD, EQ, 31-May-2024,292.42,295.98,295.98,290.58,295.0,292.26,292.66,56858,166.4,187, 39051, 68.68,-0.05
EQUAL50ADD, EQ, 31-Jul-2024,325.9,326.99,327.8,326.0,327.8,326.85,326.79,5512,18.01,100, 5352, 97.10,0.29
EQUAL50ADD, EQ, 31-Oct-2024,317.4,316.01,319.3,314.23,319.3,316.08,316.08,4451,14.07,219, 3814, 85.69,-0.42
EQUAL50ADD, EQ, 31-Dec-2024,302.2,302.2,304.33,300.0,304.33,302.55,301.19,5667,17.07,174, 4415, 77.91,0.12
