SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIMS, EQ, 06-Oct-2021,1212.8,1224.0,1224.85,1184.0, 1194.00,1193.85,1205.05,70228,846.28,5593, 39617, 56.41,-1.56
KIMS, EQ, 06-Oct-2022,1469.25,1467.0,1504.2,1443.05, 1485.00,1486.15,1473.75,274136,4040.08,20065, 147882, 53.94,1.15
KIMS, EQ, 06-Oct-2023,1929.35,1934.95,1957.55,1910.35, 1920.00,1917.95,1921.79,28321,544.27,4414, 13483, 47.61,-0.59
KIMS, EQ, 06-Nov-2023,1860.2,1889.9,1894.75,1852.0, 1859.95,1859.7,1868.02,21824,407.68,4797, 12959, 59.38,-0.03
KIMS, EQ, 06-Nov-2024,556.8,565.0,584.0,555.0,560.0,559.65,560.05,418279,2342.59,21678, 130687, 31.24,0.51
KIMS, EQ, 06-Dec-2021,1339.45,1345.0,1426.0,1307.25, 1330.05,1326.55,1365.88,550316,7516.68,40237, 169192, 30.74,-0.96
KIMS, EQ, 06-Dec-2022,1504.3,1505.0,1520.9,1492.05, 1517.40,1515.4,1508.58,19376,292.3,2936, 8854, 45.70,0.74
KIMS, EQ, 06-Dec-2023,1991.05,1994.9,2019.0,1975.85, 1979.95,1981.95,1995.23,204927,4088.76,20324, 163425, 79.75,-0.46
KIMS, EQ, 06-Dec-2024,615.65,620.75,620.75,605.6,612.95,611.4,611.57,344778,2108.56,21497, 157179, 45.59,-0.69
KIMS, EQ, 07-Jan-2022,1440.45,1450.0,1461.4,1413.0,1425.0,1424.4,1432.88,54279,777.75,6770, 25459, 46.90,-1.11
KIMS, EQ, 07-Jan-2025,630.5,637.0,654.3,629.1,647.0,649.35,644.2,730186,4703.83,49482, 245710, 33.65,2.99
KIMS, EQ, 07-Feb-2022,1350.15,1350.5,1350.5,1275.3, 1300.00,1298.2,1310.46,59623,781.33,6391, 26720, 44.81,-3.85
KIMS, EQ, 07-Feb-2023,1468.65,1470.0,1475.0,1451.0, 1453.15,1455.05,1462.57,25510,373.1,3656, 17144, 67.21,-0.93
KIMS, EQ, 07-Feb-2024,2133.6,2148.3,2176.0,2105.1, 2150.15,2156.0,2149.69,128873,2770.37,13874, 91723, 71.17,1.05
KIMS, EQ, 07-Feb-2025,654.1,640.0,651.5,633.5,644.4,642.25,643.05,286532,1842.54,31255, 158802, 55.42,-1.81
KIMS, EQ, 07-Mar-2022,1297.75,1297.75,1297.75,1257.95, 1276.00,1287.6,1285.82,96584,1241.9,7960,39527,40.92,-0.78
KIMS, EQ, 07-Mar-2024,2107.05,2121.0,2121.0,2090.25, 2095.00,2096.9,2098.51,25492,534.95,4149, 18715, 73.42,-0.48
KIMS, EQ, 07-Mar-2025,525.95,530.05,530.05,511.0,512.4,512.5,516.48,803558,4150.25,42355, 505319, 62.89,-2.56
KIMS, EQ, 07-Apr-2022,1436.15,1430.2,1454.5,1395.0,1425.0,1404.95,1426.12,26824,382.54,3455, 12743, 47.51,-2.17
KIMS, EQ, 07-Apr-2025,593.95,528.05,575.35,528.05,566.75,568.9,563.86,622991,3512.82,49278, 292695, 46.98,-4.22
KIMS, EQ, 07-May-2024,2057.1,2076.0,2078.85,2032.15,2072.8,2058.6,2060.93,143459,2956.59,18238, 109341, 76.22,0.07
KIMS, EQ, 07-Jun-2022,1251.65,1251.65,1267.9,1238.6,1253.55,1260.45,1253.73,15620,195.83,2099, 7712, 49.37,0.7
KIMS, EQ, 07-Jun-2023,1619.9,1610.35,1622.0,1590.3, 1595.00,1596.4,1601.26,24634,394.46,3249, 11210, 45.51,-1.45
KIMS, EQ, 07-Jun-2024,1884.25,1889.65,1925.0,1889.45,1902.0,1901.6,1906.11,29708,566.27,4949, 16852, 56.73,0.92
KIMS, EQ, 07-Jul-2021,1066.55,1069.0,1114.15,1065.1, 1101.00,1101.55,1092.2,787947,8605.93,33109, 368071, 46.71,3.28
KIMS, EQ, 07-Jul-2022,1205.8,1215.0,1220.0,1202.85, 1219.50,1218.35,1216.17,6353,77.26,1104, 3297, 51.90,1.04
KIMS, EQ, 07-Jul-2023,1781.9,1778.0,1810.0,1775.5, 1790.00,1788.55,1794.22,59406,1065.88,9777, 31749, 53.44,0.37
KIMS, EQ, 07-Aug-2023,1846.75,1865.0,1892.95,1834.3, 1842.00,1856.3,1860.46,40200,747.9,5892, 24872, 61.87,0.52
KIMS, EQ, 07-Aug-2024,2122.3,2143.35,2155.95,2105.25,2155.0,2140.6,2130.31,45804,975.77,6847, 33140, 72.35,0.86
KIMS, EQ, 07-Sep-2021,1284.05,1277.3,1286.95,1252.5, 1258.00,1256.25,1262.43,130842,1651.79,7261, 56564, 43.23,-2.17
KIMS, EQ, 07-Sep-2022,1279.75,1280.0,1283.5,1268.75, 1277.00,1275.9,1272.93,27959,355.9,4443, 19681, 70.39,-0.3
KIMS, EQ, 07-Sep-2023,2055.7,2065.45,2144.95,2064.5, 2083.00,2089.3,2097.8,160809,3373.45,21764, 96030, 59.72,1.63
KIMS, EQ, 07-Oct-2021,1193.85,1209.0,1214.0,1193.15, 1202.00,1202.25,1201.84,113805,1367.76,6920, 81980, 72.04,0.7
KIMS, EQ, 07-Oct-2022,1486.15,1486.15,1491.15,1430.0, 1432.85,1440.0,1451.31,87105,1264.16,8595, 46802, 53.73,-3.11
KIMS, EQ, 07-Oct-2024,549.75,550.95,558.0,532.0,533.0,534.15,541.45,363077,1965.88,29373, 154883, 42.66,-2.84
KIMS, EQ, 07-Nov-2022,1458.8,1493.95,1493.95,1456.1,1471.0,1476.75,1476.96,26505,391.47,4098, 11403, 43.02,1.23
KIMS, EQ, 07-Nov-2023,1859.7,1880.0,1904.8,1863.05, 1880.00,1887.35,1888.03,181113,3419.46,10344, 141224, 77.98,1.49
KIMS, EQ, 07-Nov-2024,559.65,568.0,569.8,557.0,565.0,564.4,562.7,209588,1179.34,12415, 90209, 43.04,0.85
KIMS, EQ, 07-Dec-2021,1326.55,1344.0,1357.8,1307.0,1332.15,1334.9,1335.72,153356,2048.4,14983, 48044, 31.33,0.63
KIMS, EQ, 07-Dec-2022,1515.4,1516.0,1519.9,1485.25, 1500.25,1505.05,1507.19,54048,814.61,3864, 34915, 64.60,-0.68
KIMS, EQ, 07-Dec-2023,1981.95,2000.6,2000.6,1950.0, 1952.00,1959.8,1970.94,35106,691.92,6363, 20545, 58.52,-1.12
KIMS, EQ, 08-Jan-2024,2000.2,2001.0,2022.55,1975.0, 1998.20,2000.1,2000.91,38689,774.13,5908, 21832, 56.43,-0.0
KIMS, EQ, 08-Jan-2025,649.35,652.8,669.0,649.5,653.0,660.9,660.22,1262185,8333.21,82878, 669780, 53.07,1.78
KIMS, EQ, 08-Feb-2022,1298.2,1325.3,1325.3,1291.0,1306.0,1305.3,1304.15,32530,424.24,4256, 11762, 36.16,0.55
KIMS, EQ, 08-Feb-2023,1455.05,1455.95,1468.35,1450.0, 1464.40,1463.7,1458.17,5930,86.47,1511, 2985, 50.34,0.59
KIMS, EQ, 08-Feb-2024,2156.0,2156.05,2174.0,2103.8, 2110.05,2127.85,2142.95,51406,1101.6,12271, 28119, 54.70,-1.31
KIMS, EQ, 08-Mar-2022,1287.6,1280.0,1332.0,1279.3, 1325.00,1314.1,1300.71,77330,1005.84,6541, 36857, 47.66,2.06
KIMS, EQ, 08-Mar-2023,1362.6,1365.0,1393.0,1360.25, 1374.00,1386.45,1377.73,30326,417.81,5506, 14438, 47.61,1.75
KIMS, EQ, 08-Apr-2022,1404.95,1430.0,1442.45,1411.75, 1428.00,1431.6,1427.03,54527,778.12,7511, 31249, 57.31,1.9
KIMS, EQ, 08-Apr-2024,2045.25,2059.95,2068.0,2005.65, 2010.95,2013.25,2027.72,115170,2335.32,14959, 97702, 84.83,-1.56
KIMS, EQ, 08-Apr-2025,568.9,572.95,588.0,571.2,588.0,584.25,582.27,441173,2568.82,35043, 233180, 52.85,2.7
KIMS, EQ, 08-May-2023,1499.9,1499.9,1520.0,1494.0, 1496.00,1497.55,1503.5,16124,242.42,4942, 8654, 53.67,-0.16
KIMS, EQ, 08-May-2024,2058.6,2059.0,2073.4,2016.95,2025.0,2026.05,2031.94,72515,1473.46,12932, 40067, 55.25,-1.58
KIMS, EQ, 08-Jun-2022,1260.45,1241.0,1254.0,1232.0,1241.0,1236.75,1245.05,88777,1105.32,3135, 74692, 84.13,-1.88
KIMS, EQ, 08-Jun-2023,1596.4,1602.0,1608.85,1553.0, 1558.85,1566.6,1577.71,23714,374.14,3314, 11621, 49.00,-1.87
KIMS, EQ, 08-Jul-2021,1101.55,1105.0,1152.4,1095.3, 1131.00,1128.35,1126.0,1155280,13008.5,45942, 487159, 42.17,2.43
KIMS, EQ, 08-Jul-2022,1218.35,1218.35,1225.8,1201.0,1205.0,1205.0,1212.12,196591,2382.92,13838, 182484, 92.82,-1.1
KIMS, EQ, 08-Jul-2024,2134.7,2134.7,2139.95,2092.1,2104.7,2098.35,2111.31,26805,565.94,7305, 13432, 50.11,-1.7
KIMS, EQ, 08-Aug-2022,1235.0,1235.0,1256.2,1235.0,1250.3,1251.2,1251.03,21717,271.69,4050,13226,60.9,1.31
KIMS, EQ, 08-Aug-2023,1856.3,1856.3,1861.85,1806.3, 1831.00,1823.85,1842.41,500813,9227.01,13411, 453667, 90.59,-1.75
KIMS, EQ, 08-Aug-2024,2140.6,2197.75,2217.0,2133.45,2184.5,2191.5,2189.39,179842,3937.44,23891, 60287, 33.52,2.38
KIMS, EQ, 08-Sep-2021,1256.25,1263.1,1266.3,1223.2, 1241.00,1241.15,1241.18,240010,2978.97,9831, 167017, 69.59,-1.2
KIMS, EQ, 08-Sep-2022,1275.9,1295.0,1300.0,1274.85, 1286.75,1289.35,1287.11,81415,1047.9,6519, 53594, 65.83,1.05
KIMS, EQ, 08-Sep-2023,2089.3,2114.7,2169.0,2093.85, 2132.10,2148.8,2146.12,110487,2371.18,14004, 57323, 51.88,2.85
KIMS, EQ, 08-Oct-2021,1202.25,1213.35,1213.35,1172.0, 1177.00,1175.5,1184.83,146865,1740.11,14897, 92300, 62.85,-2.22
KIMS, EQ, 08-Oct-2024,534.15,534.2,550.0,528.4,540.85,539.5,542.81,244324,1326.21,18604, 134361, 54.99,1.0
KIMS, EQ, 08-Nov-2021,1160.25,1170.0,1186.0,1161.3, 1175.00,1174.4,1174.18,71325,837.49,9346, 44017, 61.71,1.22
KIMS, EQ, 08-Nov-2023,1887.35,1900.0,1900.95,1863.25, 1870.00,1869.85,1877.53,49713,933.38,6818, 27976, 56.28,-0.93
KIMS, EQ, 08-Nov-2024,564.4,563.95,574.45,556.05, 571.90,570.15,568.78,455588,2591.29,22215, 293106, 64.34,1.02
KIMS, EQ, 08-Dec-2021,1334.9,1353.6,1355.0,1315.05,1320.5,1319.3,1335.1,78902,1053.42,7856, 39355, 49.88,-1.17
KIMS, EQ, 08-Dec-2022,1505.05,1503.25,1510.85,1485.4, 1486.15,1487.25,1493.99,11349,169.55,1705, 4698, 41.40,-1.18
KIMS, EQ, 08-Dec-2023,1959.8,1959.8,1969.0,1911.7, 1920.70,1924.3,1932.41,51488,994.96,6469, 33286, 64.65,-1.81
KIMS, EQ, 09-Jan-2023,1499.85,1499.85,1520.0,1499.85,1513.2,1510.65,1510.96,8860,133.87,1806, 4251, 47.98,0.72
KIMS, EQ, 09-Jan-2024,2000.1,2018.15,2076.15,1990.3,2020.5,2016.4,2025.66,384573,7790.14,29466, 253818, 66.00,0.81
KIMS, EQ, 09-Jan-2025,660.9,656.85,668.0,640.75,659.8,653.75,651.15,596577,3884.63,44266, 359641, 60.28,-1.08
KIMS, EQ, 09-Feb-2022,1305.3,1306.0,1324.15,1281.1, 1288.00,1284.65,1292.42,155123,2004.84,4275, 132148, 85.19,-1.58
KIMS, EQ, 09-Feb-2023,1463.7,1463.7,1500.0,1445.05, 1464.80,1455.55,1467.01,11756,172.46,1853, 5907, 50.25,-0.56
KIMS, EQ, 09-Feb-2024,2127.85,2138.0,2193.5,2096.95, 2180.00,2169.35,2145.62,52686,1130.44,10524, 27858, 52.88,1.95
KIMS, EQ, 09-Mar-2022,1314.1,1338.8,1395.0,1321.55, 1358.00,1364.4,1363.64,134072,1828.25,11358, 58725, 43.80,3.83
KIMS, EQ, 09-Mar-2023,1386.45,1386.45,1392.0,1372.85, 1384.80,1384.8,1381.92,10295,142.27,1710, 5751, 55.86,-0.12
KIMS, EQ, 09-Apr-2024,2013.25,2031.3,2031.3,1994.0, 2015.00,2003.1,2009.08,82011,1647.67,13472, 53088, 64.73,-0.5
KIMS, EQ, 09-Apr-2025,584.25,578.0,599.0,572.25,593.5,594.15,588.3,346436,2038.09,31360, 144157, 41.61,1.69
KIMS, EQ, 09-May-2022,1254.75,1207.0,1304.95,1207.0, 1285.00,1286.7,1276.21,44035,561.98,5860, 14841, 33.70,2.55
KIMS, EQ, 09-May-2023,1497.55,1500.0,1510.0,1478.05,1487.0,1482.2,1490.64,32579,485.64,7369, 21238, 65.19,-1.03
KIMS, EQ, 09-May-2024,2026.05,2027.65,2071.3,1981.5,2000.0,1999.75,2023.52,43556,881.37,8585, 21485, 49.33,-1.3
KIMS, EQ, 09-Jun-2022,1236.75,1245.0,1264.45,1234.0, 1237.00,1238.45,1241.95,160140,1988.86,2483, 149490, 93.35,0.14
KIMS, EQ, 09-Jun-2023,1566.6,1574.0,1597.95,1550.0, 1589.00,1588.9,1582.66,31048,491.38,6503, 13208, 42.54,1.42
KIMS, EQ, 09-Jul-2021,1128.35,1135.0,1142.8,1111.8,1123.1,1122.35,1125.41,306534,3449.76,12527, 132546, 43.24,-0.53
KIMS, EQ, 09-Jul-2024,2098.35,2109.45,2115.9,2092.05,2105.0,2101.9,2100.85,94027,1975.37,7879, 80739, 85.87,0.17
KIMS, EQ, 09-Aug-2021,1228.1,1234.25,1236.6,1219.8, 1222.55,1226.2,1225.82,153616,1883.06,7838, 48412, 31.51,-0.15
KIMS, EQ, 09-Aug-2023,1823.85,1833.4,1890.0,1823.0, 1889.95,1879.8,1842.56,191110,3521.33,10432, 159026, 83.21,3.07
KIMS, EQ, 09-Aug-2024,2191.5,2180.3,2246.0,2176.3,2244.0,2234.6,2221.42,103516,2299.52,16300, 61579, 59.49,1.97
KIMS, EQ, 09-Sep-2021,1241.15,1244.0,1260.0,1231.3, 1247.00,1249.75,1243.31,148216,1842.79,5256, 93370, 63.00,0.69
KIMS, EQ, 09-Sep-2022,1289.35,1298.0,1298.0,1270.6, 1277.55,1281.6,1285.09,38774,498.28,3907, 31714, 81.79,-0.6
KIMS, EQ, 09-Sep-2024,2657.3,2678.0,2691.0,2620.05,2631.0,2633.75,2651.36,54954,1457.03,10084, 28296, 51.49,-0.89
KIMS, EQ, 09-Oct-2023,1917.95,1901.0,1950.9,1890.5, 1909.95,1910.95,1924.49,47391,912.04,7304, 24470, 51.63,-0.36
KIMS, EQ, 09-Oct-2024,539.5,544.0,550.0,533.0,538.0,534.95,538.63,238286,1283.47,17687, 134755, 56.55,-0.84
KIMS, EQ, 09-Nov-2021,1174.4,1175.0,1185.0,1150.0,1175.0,1175.15,1174.3,35552,417.49,3720, 22565, 63.47,0.06
KIMS, EQ, 09-Nov-2022,1476.75,1482.3,1499.0,1456.6, 1477.00,1475.7,1477.9,30822,455.52,3768, 13633, 44.23,-0.07
KIMS, EQ, 09-Nov-2023,1869.85,1870.0,1896.75,1855.0, 1882.00,1889.0,1863.16,115121,2144.89,5872, 86801, 75.40,1.02
KIMS, EQ, 09-Dec-2021,1319.3,1334.4,1418.0,1324.9, 1390.00,1394.15,1388.89,449903,6248.67,29247, 145200, 32.27,5.67
KIMS, EQ, 09-Dec-2022,1487.25,1489.0,1493.95,1445.0, 1456.95,1452.6,1466.54,24071,353.01,3642, 10535, 43.77,-2.33
KIMS, EQ, 09-Dec-2024,611.4,614.7,624.4,607.5,621.0,622.85,618.57,630840,3902.21,31215, 411992, 65.31,1.87
KIMS, EQ, 10-Jan-2022,1424.4,1424.4,1475.0,1422.05,1470.0,1469.45,1458.94,105937,1545.56,12057, 60945, 57.53,3.16
KIMS, EQ, 10-Jan-2023,1510.65,1497.0,1519.2,1497.0,1518.0,1508.15,1504.93,29340,441.55,4690, 19282, 65.72,-0.17
KIMS, EQ, 10-Jan-2024,2016.4,2036.0,2036.0,2007.1, 2025.00,2024.95,2020.06,74351,1501.94,10141, 49509, 66.59,0.42
KIMS, EQ, 10-Jan-2025,653.75,651.0,661.0,634.5,649.0,649.7,649.27,376388,2443.76,34823, 187402, 49.79,-0.62
KIMS, EQ, 10-Feb-2022,1284.65,1298.0,1348.95,1280.6,1298.0,1297.15,1312.45,276053,3623.05,24705, 117136, 42.43,0.97
KIMS, EQ, 10-Feb-2023,1455.55,1440.0,1494.95,1440.0, 1470.00,1468.7,1472.98,20096,296.01,5919, 8537, 42.48,0.9
KIMS, EQ, 10-Feb-2025,642.25,640.0,641.0,608.0,622.95,612.55,621.92,307763,1914.05,43297, 154510, 50.20,-4.62
KIMS, EQ, 10-Mar-2022,1364.4,1404.0,1426.05,1372.55, 1375.00,1385.1,1406.1,113704,1598.79,9825, 54725, 48.13,1.52
KIMS, EQ, 10-Mar-2023,1384.8,1389.8,1449.1,1374.95, 1400.00,1401.55,1414.85,110153,1558.5,12253, 55855, 50.71,1.21
KIMS, EQ, 10-Mar-2025,512.5,508.05,524.55,508.05,515.0,513.65,516.17,665911,3437.21,40570, 394848, 59.29,0.22
KIMS, EQ, 10-Apr-2023,1440.9,1440.9,1445.0,1408.05, 1412.00,1426.85,1422.28,50385,716.62,6797, 26336, 52.27,-0.98
KIMS, EQ, 10-Apr-2024,2003.1,2020.4,2028.25,2002.6, 2020.00,2019.95,2016.38,57774,1164.94,6437, 43589, 75.45,0.84
KIMS, EQ, 10-May-2022,1286.7,1288.0,1302.45,1243.05, 1269.95,1262.2,1259.07,259180,3263.27,3888, 236589, 91.28,-1.9
KIMS, EQ, 10-May-2023,1482.2,1482.25,1520.0,1474.05,1495.0,1495.45,1503.63,46926,705.59,8380, 29946, 63.82,0.89
KIMS, EQ, 10-May-2024,1999.75,2003.95,2035.0,1985.0,1999.0,1998.5,2009.9,46404,932.67,11966, 22506, 48.50,-0.06
KIMS, EQ, 10-Jun-2022,1238.45,1238.45,1242.0,1221.85,1230.0,1230.5,1228.94,37945,466.32,7601, 22354, 58.91,-0.64
KIMS, EQ, 10-Jun-2024,1901.6,1901.9,1918.3,1852.0,1858.4,1862.25,1877.44,58333,1095.17,10160, 39906, 68.41,-2.07
KIMS, EQ, 10-Jul-2023,1788.55,1799.0,1804.0,1765.2,1776.0,1784.85,1793.36,325686,5840.73,4661, 306633, 94.15,-0.21
KIMS, EQ, 10-Jul-2024,2101.9,2150.0,2193.9,2120.0,2165.0,2169.25,2161.82,176456,3814.65,21250, 57279, 32.46,3.2
KIMS, EQ, 10-Aug-2021,1226.2,1230.0,1245.9,981.0, 1150.00,1166.65,1211.22,349945,4238.59,18947, 141955, 40.56,-4.86
KIMS, EQ, 10-Aug-2022,1251.2,1270.0,1270.0,1240.0,1260.0,1257.4,1255.65,16988,213.31,2000, 9406, 55.37,0.5
KIMS, EQ, 10-Aug-2023,1879.8,1889.95,1916.0,1823.5, 1830.00,1834.65,1895.57,365440,6927.16,8294, 331790, 90.79,-2.4
KIMS, EQ, 10-Sep-2024,2633.75,2638.85,2694.0,2597.35,2665.0,2637.5,2620.55,56977,1493.11,10996, 34385, 60.35,0.14
KIMS, EQ, 10-Oct-2022,1440.0,1449.55,1508.0,1400.0, 1501.00,1470.25,1441.83,135706,1956.65,10579, 59956, 44.18,2.1
KIMS, EQ, 10-Oct-2023,1910.95,1911.0,1950.0,1909.05, 1924.10,1924.95,1929.91,30478,588.2,6004, 17272, 56.67,0.73
KIMS, EQ, 10-Oct-2024,534.95,537.0,543.3,527.1,542.0,541.25,537.66,169024,908.77,16168, 77283, 45.72,1.18
KIMS, EQ, 10-Nov-2021,1175.15,1175.15,1193.0,1163.55, 1180.00,1174.75,1178.91,54833,646.43,6142, 35016, 63.86,-0.03
KIMS, EQ, 10-Nov-2022,1475.7,1481.25,1488.9,1461.1, 1463.10,1474.1,1477.39,16935,250.2,2627, 6966, 41.13,-0.11
KIMS, EQ, 10-Nov-2023,1889.0,1883.5,1889.75,1864.3,1869.2,1868.6,1874.12,71884,1347.19,3409, 60082, 83.58,-1.08
KIMS, EQ, 10-Dec-2021,1394.15,1394.0,1437.85,1317.5, 1369.00,1372.1,1404.13,285380,4007.09,21691, 89680, 31.42,-1.58
KIMS, EQ, 10-Dec-2024,622.85,630.9,634.65,612.95,616.8,614.9,626.53,1093682,6852.22,29004, 799293, 73.08,-1.28
KIMS, EQ, 11-Jan-2022,1469.45,1475.0,1475.0,1422.2,1436.0,1436.6,1439.49,72463,1043.1,11213, 34930, 48.20,-2.24
KIMS, EQ, 11-Jan-2023,1508.15,1507.8,1517.8,1496.45, 1500.00,1502.35,1507.05,7935,119.58,1611, 3719, 46.87,-0.38
KIMS, EQ, 11-Jan-2024,2024.95,2032.0,2041.1,2012.15, 2013.80,2015.6,2016.65,168603,3400.14,10552, 146443, 86.86,-0.46
KIMS, EQ, 11-Feb-2022,1297.15,1319.4,1393.8,1290.0,1360.1,1371.4,1350.83,311922,4213.55,16990, 167063, 53.56,5.72
KIMS, EQ, 11-Feb-2025,612.55,612.55,617.2,600.0,602.9,604.05,609.5,356763,2174.47,38350, 207833, 58.26,-1.39
KIMS, EQ, 11-Mar-2022,1385.1,1375.2,1421.35,1375.2, 1382.00,1384.4,1391.53,76673,1066.93,8812, 39329, 51.29,-0.05
KIMS, EQ, 11-Mar-2024,2096.9,2095.0,2114.95,2030.0, 2050.00,2047.05,2063.92,75571,1559.72,7791, 52935, 70.05,-2.38
KIMS, EQ, 11-Mar-2025,513.65,513.45,533.0,507.75,525.45,526.95,522.59,336822,1760.2,22124, 195345, 58.00,2.59
KIMS, EQ, 11-Apr-2022,1431.6,1431.6,1440.9,1401.05,1412.5,1409.15,1416.01,37098,525.31,4332, 21964, 59.21,-1.57
KIMS, EQ, 11-Apr-2023,1426.85,1426.85,1478.0,1426.85, 1450.00,1458.95,1464.4,84177,1232.68,10691, 42990, 51.07,2.25
KIMS, EQ, 11-Apr-2025,594.15,604.75,621.5,595.25,614.0,616.75,612.18,658081,4028.65,46676, 362395, 55.07,3.8
KIMS, EQ, 11-May-2022,1262.2,1295.0,1295.0,1241.05,1256.0,1250.45,1253.44,50947,638.59,6066, 29944, 58.77,-0.93
KIMS, EQ, 11-May-2023,1495.45,1503.3,1519.0,1457.05, 1500.00,1502.45,1509.21,36644,553.03,5093, 23406, 63.87,0.47
KIMS, EQ, 11-Jun-2024,1862.25,1880.0,1940.8,1860.25,1911.0,1918.85,1912.72,187391,3584.27,9887, 127753, 68.17,3.04
KIMS, EQ, 11-Jul-2022,1205.0,1220.0,1220.0,1192.5,1198.95,1197.65,1201.77,7769,93.37,1670, 3814, 49.09,-0.61
KIMS, EQ, 11-Jul-2023,1784.85,1780.0,1899.95,1775.0, 1830.00,1840.05,1819.74,635725,11568.53,20734, 497026, 78.18,3.09
KIMS, EQ, 11-Jul-2024,2169.25,2169.85,2188.1,2140.0,2164.65,2163.15,2164.49,38389,830.93,6528, 22169, 57.75,-0.28
KIMS, EQ, 11-Aug-2021,1166.65,1275.0,1300.0,1216.8, 1271.00,1275.8,1267.99,2762675,35030.31,90050, 967341, 35.01,9.36
KIMS, EQ, 11-Aug-2022,1257.4,1212.0,1297.95,1183.0,1283.0,1276.9,1228.45,152670,1875.47,15829, 71916, 47.11,1.55
KIMS, EQ, 11-Aug-2023,1834.65,1834.65,1881.05,1834.65, 1865.00,1863.8,1864.6,56214,1048.17,16481, 37953, 67.52,1.59
KIMS, EQ, 11-Sep-2023,2148.8,2162.0,2229.9,2121.35, 2125.00,2139.0,2170.57,127410,2765.52,17607, 69640, 54.66,-0.46
KIMS, EQ, 11-Sep-2024,2637.5,2689.0,2705.0,2644.15,2665.05,2665.7,2675.1,62520,1672.47,8420, 31642, 50.61,1.07
KIMS, EQ, 11-Oct-2021,1175.5,1179.0,1244.0,1137.0, 1157.50,1156.8,1179.07,541242,6381.6,28102, 233831, 43.20,-1.59
KIMS, EQ, 11-Oct-2022,1470.25,1485.25,1497.0,1441.0, 1459.95,1465.75,1480.57,103380,1530.61,8980, 28439, 27.51,-0.31
KIMS, EQ, 11-Oct-2023,1924.95,1944.0,1944.0,1895.0, 1898.70,1899.0,1911.37,82546,1577.76,9734, 56557, 68.52,-1.35
KIMS, EQ, 11-Oct-2024,541.25,536.4,559.5,536.4,548.0,548.8,549.22,823774,4524.35,34067, 608354, 73.85,1.39
KIMS, EQ, 11-Nov-2021,1174.75,1160.0,1226.45,1000.0, 1220.35,1217.9,1202.82,421429,5069.05,28915, 234605, 55.67,3.67
KIMS, EQ, 11-Nov-2022,1474.1,1475.0,1502.0,1432.0,1452.0,1447.75,1472.2,51649,760.38,6428, 26819, 51.93,-1.79
KIMS, EQ, 11-Nov-2024,570.15,585.0,603.45,552.35, 558.00,562.95,584.13,2127735,12428.65,118729, 551272, 25.91,-1.26
KIMS, EQ, 11-Dec-2023,1924.3,1925.0,1930.2,1897.1, 1900.00,1900.1,1901.66,352902,6710.98,17620, 331809, 94.02,-1.26
KIMS, EQ, 11-Dec-2024,614.9,616.8,620.7,607.45,609.5,611.5,612.45,295517,1809.88,20912, 157175, 53.19,-0.55
KIMS, EQ, 12-Jan-2022,1436.6,1440.0,1464.9,1427.1,1433.4,1433.6,1444.44,53368,770.87,7555, 27404, 51.35,-0.21
KIMS, EQ, 12-Jan-2023,1502.35,1515.0,1543.05,1505.05, 1508.00,1509.1,1524.05,23742,361.84,4306, 9267, 39.03,0.45
KIMS, EQ, 12-Jan-2024,2015.6,2018.0,2029.0,1995.0,2007.6,2007.1,2010.0,14672,294.91,2970, 8048, 54.85,-0.42
KIMS, EQ, 12-Feb-2024,2169.35,2193.5,2193.5,2106.1, 2135.00,2128.25,2154.02,43928,946.22,10086, 17932, 40.82,-1.89
KIMS, EQ, 12-Feb-2025,604.05,606.9,611.95,591.6,602.35,606.6,603.33,337017,2033.31,38791, 193237, 57.34,0.42
KIMS, EQ, 12-Mar-2024,2047.05,2077.75,2077.75,1981.6, 2036.80,2047.4,2020.17,77190,1559.37,20316, 48111, 62.33,0.02
KIMS, EQ, 12-Mar-2025,526.95,526.95,553.7,519.05,552.0,549.7,539.54,888471,4793.66,45010, 405021, 45.59,4.32
KIMS, EQ, 12-Apr-2022,1409.15,1412.5,1487.0,1405.2, 1436.00,1442.65,1454.89,173928,2530.45,18225, 51374, 29.54,2.38
KIMS, EQ, 12-Apr-2023,1458.95,1458.95,1490.0,1451.2, 1487.00,1486.1,1473.31,35080,516.84,7317, 20246, 57.71,1.86
KIMS, EQ, 12-Apr-2024,2019.95,2019.0,2048.7,1970.0, 1979.00,1977.95,2007.84,112687,2262.57,7145, 91802, 81.47,-2.08
KIMS, EQ, 12-May-2022,1250.45,1269.15,1269.15,1202.0,1212.0,1230.8,1212.04,129287,1567.01,5406, 111290, 86.08,-1.57
KIMS, EQ, 12-May-2023,1502.45,1502.45,1515.0,1479.1, 1495.00,1490.5,1501.78,47228,709.26,8435, 19767, 41.85,-0.8
KIMS, EQ, 12-Jun-2023,1588.9,1596.0,1614.95,1581.05, 1610.00,1610.1,1598.52,38656,617.92,4343, 25332, 65.53,1.33
