SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LATENTVIEW, EQ, 03-Mar-2025,383.25,384.75,387.95,359.9,362.6,362.65,368.83,323807,1194.29,26712, 152127, 46.98,-5.38
LATENTVIEW, EQ, 03-Apr-2023,321.1,325.7,335.65,324.1, 335.65,333.8,331.15,241932,801.16,9235, 100609, 41.59,3.96
LATENTVIEW, EQ, 03-Apr-2024,534.8,534.0,553.5,532.0, 538.00,540.0,542.55,2050097,11122.9,39723, 527307, 25.72,0.97
LATENTVIEW, EQ, 03-Apr-2025,373.0,368.0,377.3,367.2,376.0,375.45,372.57,186470,694.72,9664, 98309, 52.72,0.66
LATENTVIEW, EQ, 03-May-2023,360.05,358.7,365.95,356.7,358.0,358.3,360.62,187856,677.45,7367, 82249, 43.78,-0.49
LATENTVIEW, EQ, 03-Jun-2022,394.7,399.0,404.4,388.0, 392.00,390.1,396.81,589622,2339.68,16174, 220098, 37.33,-1.17
LATENTVIEW, EQ, 03-Jul-2023,351.65,353.85,376.5,350.0, 375.50,374.9,369.92,3398302,12571.15,52198, 1133902, 33.37,6.61
LATENTVIEW, EQ, 03-Aug-2022,373.25,375.4,375.4,367.8, 368.65,368.85,370.49,249652,924.93,7452, 86429, 34.62,-1.18
LATENTVIEW, EQ, 03-Aug-2023,375.2,372.0,385.2,371.8, 383.30,381.1,377.9,342128,1292.9,10952, 142072, 41.53,1.57
LATENTVIEW, EQ, 03-Sep-2024,475.85,475.85,485.05,473.6,479.0,481.05,478.34,491625,2351.65,9461, 286968, 58.37,1.09
LATENTVIEW, EQ, 03-Oct-2022,357.3,357.0,359.55,350.05,352.7,352.1,354.36,198424,703.14,8777, 81392, 41.02,-1.46
LATENTVIEW, EQ, 03-Oct-2023,410.7,411.4,411.4,401.0, 401.50,402.45,405.2,409508,1659.33,11082, 257386, 62.85,-2.01
LATENTVIEW, EQ, 03-Oct-2024,475.05,472.0,477.95,460.1,464.15,463.1,467.23,253352,1183.73,8455, 154770, 61.09,-2.52
LATENTVIEW, EQ, 03-Nov-2022,396.0,390.0,394.55,389.0,390.75,390.35,391.54,150674,589.95,6383, 62913, 41.75,-1.43
LATENTVIEW, EQ, 03-Nov-2023,403.05,407.9,417.1,406.0, 411.00,410.45,411.57,512071,2107.51,12242, 194618, 38.01,1.84
LATENTVIEW, EQ, 03-Dec-2021,629.45,635.0,664.25,627.75, 637.00,638.35,648.39,2090434,13554.23,74962, 626618, 29.98,1.41
LATENTVIEW, EQ, 03-Dec-2024,453.1,451.0,475.8,451.0,469.45,470.1,468.84,513979,2409.74,17579, 261706, 50.92,3.75
LATENTVIEW, EQ, 04-Jan-2022,555.15,558.75,558.95,542.95, 545.10,545.15,547.71,721230,3950.24,26818, 375944, 52.13,-1.8
LATENTVIEW, EQ, 04-Jan-2023,370.45,370.8,372.45,365.2, 366.10,366.25,368.34,130601,481.06,4067, 67618, 51.77,-1.13
LATENTVIEW, EQ, 04-Jan-2024,455.65,457.05,459.75,452.7, 453.65,453.75,454.75,518162,2356.34,15821, 308889, 59.61,-0.42
LATENTVIEW, EQ, 04-Feb-2022,510.75,511.75,514.8,502.75, 506.95,506.5,507.63,300535,1525.61,11474, 125189, 41.66,-0.83
LATENTVIEW, EQ, 04-Feb-2025,428.65,435.0,456.55,433.25,453.0,451.6,445.99,286748,1278.87,19156, 139332, 48.59,5.35
LATENTVIEW, EQ, 04-Mar-2022,417.5,409.75,416.45,405.05, 409.00,410.2,411.18,420046,1727.15,18636, 130537, 31.08,-1.75
LATENTVIEW, EQ, 04-Mar-2024,524.0,525.0,527.0,515.05, 516.70,516.6,518.71,248555,1289.29,13092, 126658, 50.96,-1.41
LATENTVIEW, EQ, 04-Mar-2025,362.65,359.0,377.0,355.85,375.5,374.55,369.44,345138,1275.08,26774, 184535, 53.47,3.28
LATENTVIEW, EQ, 04-Apr-2022,442.55,449.95,458.2,440.0,450.0,450.3,450.34,991485,4465.09,26729, 388367, 39.17,1.75
LATENTVIEW, EQ, 04-Apr-2024,540.0,542.7,546.0,532.45, 541.75,541.9,540.07,886074,4785.38,24523, 325786, 36.77,0.35
LATENTVIEW, EQ, 04-Apr-2025,375.45,375.35,375.35,359.85,365.95,364.3,362.72,646310,2344.32,36746, 367093, 56.80,-2.97
LATENTVIEW, EQ, 04-May-2022,434.5,438.8,445.65,425.0,430.8,427.55,434.72,404657,1759.13,15214, 133320, 32.95,-1.6
LATENTVIEW, EQ, 04-May-2023,358.3,358.95,376.0,358.3, 367.05,367.65,370.29,1065921,3946.98,25905, 341390, 32.03,2.61
LATENTVIEW, EQ, 04-Jul-2022,334.5,336.0,353.0,335.6,339.2,339.05,339.9,220149,748.28,9114, 60220, 27.35,1.36
LATENTVIEW, EQ, 04-Jul-2023,374.9,377.0,379.25,368.15, 374.00,373.05,373.42,1085964,4055.17,23679, 446676, 41.13,-0.49
LATENTVIEW, EQ, 04-Aug-2022,368.85,371.65,378.0,364.2,368.0,369.15,372.08,404227,1504.07,11922, 124435, 30.78,0.08
LATENTVIEW, EQ, 04-Aug-2023,381.1,384.85,386.95,380.0, 382.10,381.55,383.05,319555,1224.06,9747, 161303, 50.48,0.12
LATENTVIEW, EQ, 04-Sep-2023,455.15,459.0,465.0,452.4, 458.00,455.5,458.85,1973358,9054.7,40438, 841910, 42.66,0.08
LATENTVIEW, EQ, 04-Sep-2024,481.05,475.8,484.0,474.0,475.3,475.25,477.04,237952,1135.13,7818, 170380, 71.60,-1.21
LATENTVIEW, EQ, 04-Oct-2022,352.1,359.0,362.9,357.3, 359.00,358.7,359.5,173876,625.08,5188, 59436, 34.18,1.87
LATENTVIEW, EQ, 04-Oct-2023,402.45,398.8,402.45,392.85, 397.00,396.1,397.91,350005,1392.7,12354, 181215, 51.77,-1.58
LATENTVIEW, EQ, 04-Oct-2024,463.1,462.15,470.15,457.0,462.5,460.3,463.0,200281,927.31,8393, 111973, 55.91,-0.6
LATENTVIEW, EQ, 04-Nov-2022,390.35,393.7,398.5,389.05,391.8,391.4,393.3,276723,1088.34,10685, 103364, 37.35,0.27
LATENTVIEW, EQ, 04-Nov-2024,461.7,461.2,461.2,451.25,455.0,455.1,454.29,110747,503.11,5863, 59475, 53.70,-1.43
LATENTVIEW, EQ, 04-Dec-2023,489.45,496.8,503.9,487.55, 490.95,490.5,495.29,1290934,6393.88,32374, 508152, 39.36,0.21
LATENTVIEW, EQ, 04-Dec-2024,470.1,470.2,486.0,465.0,480.8,482.3,476.95,545923,2603.8,16011, 296892, 54.38,2.6
LATENTVIEW, EQ, 05-Jan-2022,545.15,544.9,571.95,538.1, 552.50,552.4,555.96,1199768,6670.23,49928, 459856, 38.33,1.33
LATENTVIEW, EQ, 05-Jan-2023,366.25,366.75,377.45,364.6,376.0,374.55,370.92,322099,1194.74,8204, 159981, 49.67,2.27
LATENTVIEW, EQ, 05-Jan-2024,453.75,454.05,456.8,448.35, 450.60,450.5,452.24,644252,2913.54,21303, 288310, 44.75,-0.72
LATENTVIEW, EQ, 05-Feb-2024,485.45,493.0,496.5,482.4, 488.30,490.2,489.68,1622653,7945.87,41996, 708971, 43.69,0.98
LATENTVIEW, EQ, 05-Feb-2025,451.6,454.0,466.0,450.5,457.0,458.2,459.62,248158,1140.59,18115, 128362, 51.73,1.46
LATENTVIEW, EQ, 05-Mar-2024,516.6,516.0,516.0,504.1, 508.90,505.85,508.45,493673,2510.1,16396, 271294, 54.95,-2.08
LATENTVIEW, EQ, 05-Mar-2025,374.55,376.0,390.35,372.55,385.3,385.7,383.62,251454,964.63,23840, 128040, 50.92,2.98
LATENTVIEW, EQ, 05-Apr-2022,450.3,453.85,536.7,450.1, 512.75,515.7,505.78,8340210,42182.72,179889, 1260141, 15.11,14.52
LATENTVIEW, EQ, 05-Apr-2023,333.8,334.75,343.75,331.15, 343.00,342.55,338.97,256324,868.87,8466, 108979, 42.52,2.62
LATENTVIEW, EQ, 05-Apr-2024,541.9,541.9,560.8,538.05, 550.00,549.75,551.07,2053518,11316.28,43194, 679820, 33.11,1.45
LATENTVIEW, EQ, 05-May-2022,427.55,433.7,435.35,416.05, 419.40,418.4,426.15,276933,1180.15,11297, 118320, 42.73,-2.14
LATENTVIEW, EQ, 05-May-2023,367.65,369.0,374.4,364.4, 370.00,369.5,369.68,282981,1046.13,8890, 104895, 37.07,0.5
LATENTVIEW, EQ, 05-Jun-2023,335.8,338.0,341.7,333.0, 341.70,339.1,336.9,411515,1386.39,10428, 232926, 56.60,0.98
LATENTVIEW, EQ, 05-Jul-2022,339.05,339.3,351.95,338.45,340.6,340.05,344.78,356661,1229.69,12656, 106370, 29.82,0.29
LATENTVIEW, EQ, 05-Jul-2023,373.05,374.05,388.0,372.0,381.95,380.45,382.55,1853717,7091.38,35145, 795809, 42.93,1.98
LATENTVIEW, EQ, 05-Aug-2022,369.15,370.2,374.85,366.0,369.05,370.15,371.89,227846,847.34,7594, 82387, 36.16,0.27
LATENTVIEW, EQ, 05-Aug-2024,509.35,498.95,501.7,483.9,484.0,484.05,491.61,556979,2738.15,18167, 374896, 67.31,-4.97
LATENTVIEW, EQ, 05-Sep-2022,388.55,390.2,392.65,380.4, 382.70,382.15,386.11,302100,1166.44,10100, 131429, 43.51,-1.65
LATENTVIEW, EQ, 05-Sep-2023,455.5,460.0,466.45,452.1, 459.00,455.4,460.42,1600360,7368.35,31419, 643643, 40.22,-0.02
LATENTVIEW, EQ, 05-Sep-2024,475.25,479.75,479.75,473.85,476.0,475.4,475.8,255643,1216.35,8671, 180458, 70.59,0.03
LATENTVIEW, EQ, 05-Oct-2023,396.1,397.7,415.95,397.7, 412.40,412.4,408.99,552271,2258.71,15257, 222032, 40.20,4.12
LATENTVIEW, EQ, 05-Nov-2024,455.1,455.0,459.4,452.8,455.0,455.75,456.12,75138,342.72,3674, 36676, 48.81,0.14
LATENTVIEW, EQ, 05-Dec-2022,374.6,376.4,377.7,370.0, 370.90,370.2,372.15,332450,1237.23,9226, 188703, 56.76,-1.17
LATENTVIEW, EQ, 05-Dec-2023,490.5,493.8,493.8,475.0, 479.45,478.75,483.32,1077390,5207.2,26472, 484195, 44.94,-2.4
LATENTVIEW, EQ, 05-Dec-2024,482.3,483.0,489.95,475.0,479.4,478.4,482.52,373354,1801.5,11456, 169995, 45.53,-0.81
LATENTVIEW, EQ, 06-Jan-2022,552.4,545.2,554.2,541.0, 543.40,543.0,545.81,558769,3049.83,24748, 305009, 54.59,-1.7
LATENTVIEW, EQ, 06-Jan-2023,374.55,376.1,381.9,371.2,373.0,372.3,376.41,487135,1833.62,12837, 150536, 30.90,-0.6
LATENTVIEW, EQ, 06-Jan-2025,501.4,501.4,504.65,477.45,483.4,483.3,489.2,568166,2779.46,35434, 252448, 44.43,-3.61
LATENTVIEW, EQ, 06-Feb-2023,358.15,358.15,367.25,358.15, 365.00,364.7,363.78,224580,816.97,9959, 118365, 52.71,1.83
LATENTVIEW, EQ, 06-Feb-2024,490.2,491.0,528.7,484.4, 525.00,523.95,518.87,7507389,38953.85,149893, 2236785, 29.79,6.88
LATENTVIEW, EQ, 06-Feb-2025,458.2,458.5,465.8,455.85,458.0,461.05,460.88,134639,620.52,13373, 66515, 49.40,0.62
LATENTVIEW, EQ, 06-Mar-2023,357.0,358.5,368.15,356.35, 363.50,362.45,363.6,316907,1152.28,9624, 162256, 51.20,1.53
LATENTVIEW, EQ, 06-Mar-2024,505.85,504.0,505.55,488.3, 498.15,498.95,497.06,697319,3466.09,28521, 333592, 47.84,-1.36
LATENTVIEW, EQ, 06-Mar-2025,385.7,385.05,395.95,381.05,382.9,382.9,386.56,308952,1194.29,13859, 179512, 58.10,-0.73
LATENTVIEW, EQ, 06-Apr-2022,515.7,514.4,546.55,512.9, 526.05,527.25,532.38,4322907,23014.31,104353, 909143, 21.03,2.24
LATENTVIEW, EQ, 06-Apr-2023,342.55,343.95,343.95,336.35, 341.00,338.65,339.66,117008,397.43,4747, 47816, 40.87,-1.14
LATENTVIEW, EQ, 06-May-2022,418.4,407.0,414.85,405.0,413.8,410.65,409.28,353224,1445.68,16708, 160145, 45.34,-1.85
LATENTVIEW, EQ, 06-Jun-2022,390.1,389.7,389.7,380.05,382.0,381.8,383.06,409316,1567.92,15646, 159347, 38.93,-2.13
LATENTVIEW, EQ, 06-Jun-2023,339.1,341.0,349.2,338.5,347.0,347.05,344.91,1263640,4358.42,24832, 602512, 47.68,2.34
LATENTVIEW, EQ, 06-Jul-2022,340.05,341.0,343.9,335.15,342.3,341.75,340.44,185978,633.15,8438, 57442, 30.89,0.5
LATENTVIEW, EQ, 06-Jul-2023,380.45,382.0,390.0,378.15,380.2,380.15,384.72,896698,3449.73,17859, 437560, 48.80,-0.08
LATENTVIEW, EQ, 06-Aug-2024,484.05,486.1,503.0,484.0,486.35,485.15,489.55,1038463,5083.83,21264, 208571, 20.08,0.23
LATENTVIEW, EQ, 06-Sep-2022,382.15,383.45,385.5,376.1, 379.80,378.15,380.59,276246,1051.37,10575, 85839, 31.07,-1.05
LATENTVIEW, EQ, 06-Sep-2023,455.4,459.0,465.9,451.3, 461.00,460.3,459.6,1269931,5836.64,24877, 424152, 33.40,1.08
LATENTVIEW, EQ, 06-Sep-2024,475.4,476.3,484.75,470.15,471.65,472.4,474.68,550305,2612.19,9333, 404953, 73.59,-0.63
LATENTVIEW, EQ, 06-Oct-2022,358.7,364.05,371.45,361.05, 369.85,369.0,367.42,258872,951.15,7950, 103620, 40.03,2.87
LATENTVIEW, EQ, 06-Oct-2023,412.4,412.4,414.6,406.2, 408.45,408.25,409.51,262091,1073.29,9267, 130817, 49.91,-1.01
LATENTVIEW, EQ, 06-Nov-2023,410.45,414.45,415.8,403.8, 412.45,409.85,409.12,472723,1934.01,13221, 220217, 46.58,-0.15
LATENTVIEW, EQ, 06-Nov-2024,455.75,456.9,470.0,456.9,469.0,469.05,464.99,181821,845.45,6851, 89943, 49.47,2.92
LATENTVIEW, EQ, 06-Dec-2021,638.35,641.55,649.0,620.0, 621.85,622.35,633.0,1144464,7244.45,46570, 485325, 42.41,-2.51
LATENTVIEW, EQ, 06-Dec-2022,370.2,369.9,371.95,362.0, 363.00,362.75,366.46,359963,1319.14,11540, 212116, 58.93,-2.01
LATENTVIEW, EQ, 06-Dec-2023,478.75,480.0,486.45,474.9, 479.75,478.85,480.51,903512,4341.5,20651, 306361, 33.91,0.02
LATENTVIEW, EQ, 06-Dec-2024,478.4,479.65,482.95,470.05,472.4,471.8,475.26,278997,1325.95,10839, 149978, 53.76,-1.38
LATENTVIEW, EQ, 07-Jan-2022,543.0,548.4,558.0,540.7,541.65,542.8,548.02,838166,4593.33,27956, 358259, 42.74,-0.04
LATENTVIEW, EQ, 07-Jan-2025,483.3,484.3,497.0,484.3,492.5,490.05,491.86,293502,1443.62,14527, 146407, 49.88,1.4
LATENTVIEW, EQ, 07-Feb-2022,506.5,508.75,519.95,506.5, 512.75,512.3,512.99,485812,2492.15,18927, 169612, 34.91,1.15
LATENTVIEW, EQ, 07-Feb-2023,364.7,367.7,367.75,358.65, 359.65,360.55,363.43,182472,663.16,8564, 92988, 50.96,-1.14
LATENTVIEW, EQ, 07-Feb-2024,523.95,530.0,544.8,513.6, 536.00,536.6,532.58,4291268,22854.6,75479, 1581784, 36.86,2.41
LATENTVIEW, EQ, 07-Feb-2025,461.05,465.0,465.0,441.0,446.0,448.4,451.24,340347,1535.79,28470, 89088, 26.18,-2.74
LATENTVIEW, EQ, 07-Mar-2022,410.2,399.7,415.0,395.1, 405.70,405.9,405.8,575784,2336.55,32689,212977,36.99,-1.05
LATENTVIEW, EQ, 07-Mar-2024,498.95,500.0,504.9,492.55, 493.90,494.6,497.38,321292,1598.05,13317, 147988, 46.06,-0.87
LATENTVIEW, EQ, 07-Mar-2025,382.9,384.0,391.95,380.9,385.0,385.15,387.13,196705,761.5,11517, 102786, 52.25,0.59
LATENTVIEW, EQ, 07-Apr-2022,527.25,529.9,538.0,496.9,504.25,503.25,514.16,1851635,9520.34,44532, 576534, 31.14,-4.55
LATENTVIEW, EQ, 07-Apr-2025,364.3,344.0,355.0,341.2,354.9,352.05,348.84,441369,1539.69,24645, 220460, 49.95,-3.36
LATENTVIEW, EQ, 07-Jun-2022,381.8,378.0,380.95,372.5,376.3,375.15,376.25,461638,1736.9,16919, 181370, 39.29,-1.74
LATENTVIEW, EQ, 07-Jun-2023,347.05,349.0,350.55,343.5, 346.10,345.7,346.33,450910,1561.66,11720, 224930, 49.88,-0.39
LATENTVIEW, EQ, 07-Jul-2022,341.75,345.0,357.9,345.0, 353.40,352.8,352.27,560037,1972.83,15139, 138825, 24.79,3.23
LATENTVIEW, EQ, 07-Jul-2023,380.15,377.0,379.5,368.0, 369.10,369.5,372.66,557998,2079.42,16008, 262541, 47.05,-2.8
LATENTVIEW, EQ, 07-Aug-2023,381.55,382.5,386.95,373.05, 375.50,374.25,378.57,350635,1327.41,12369, 179321, 51.14,-1.91
LATENTVIEW, EQ, 07-Aug-2024,485.15,490.5,497.05,486.45,493.0,493.45,491.01,179171,879.75,5664, 93258, 52.05,1.71
LATENTVIEW, EQ, 07-Sep-2022,378.15,376.0,383.95,375.95, 378.95,379.05,380.22,301859,1147.74,10514, 100454, 33.28,0.24
LATENTVIEW, EQ, 07-Sep-2023,460.3,461.7,463.3,454.15, 455.80,455.75,457.22,686361,3138.16,17250, 334242, 48.70,-0.99
LATENTVIEW, EQ, 07-Oct-2022,369.0,368.5,373.15,366.6, 370.50,369.4,369.37,153742,567.88,4927, 61533, 40.02,0.11
LATENTVIEW, EQ, 07-Oct-2024,460.3,460.3,465.25,451.1,456.0,456.25,457.99,306834,1405.27,16012, 171884, 56.02,-0.88
LATENTVIEW, EQ, 07-Nov-2022,391.4,395.9,396.0,385.1,385.7,386.55,388.94,214735,835.19,9395, 105940, 49.34,-1.24
LATENTVIEW, EQ, 07-Nov-2023,409.85,408.5,417.7,408.5, 414.05,411.9,413.89,416243,1722.77,10922, 194906, 46.83,0.5
LATENTVIEW, EQ, 07-Nov-2024,469.05,471.0,471.0,461.9,464.5,467.35,466.94,133978,625.59,4583, 69978, 52.23,-0.36
LATENTVIEW, EQ, 07-Dec-2021,622.35,633.05,643.25,605.0,614.0,612.4,618.35,1201508,7429.55,45792, 444810, 37.02,-1.6
LATENTVIEW, EQ, 07-Dec-2022,362.75,362.85,366.95,355.85, 359.60,358.85,359.29,419593,1507.56,14782, 215634, 51.39,-1.08
LATENTVIEW, EQ, 07-Dec-2023,478.85,481.4,483.5,471.05, 472.00,472.9,476.58,809160,3856.27,22719, 290304, 35.88,-1.24
