SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEEDEV, EQ, 28-Mar-2025,241.68,242.0,247.89,238.22,240.0,242.06,241.5,97161,234.65,3455, 55393, 57.01,0.16
DEEDEV, EQ, 28-Jun-2024,327.5,326.55,333.8,313.58,321.0,323.47,324.39,2020124,6553.14,55160, 880887, 43.61,-1.23
DEEDEV, EQ, 28-Aug-2024,348.25,350.0,355.0,347.5,349.9,348.75,351.85,230807,812.08,12549, 106221, 46.02,0.14
DEEDEV, EQ, 28-Oct-2024,235.6,233.15,242.4,231.05,236.9,238.2,237.45,116895,277.57,7012, 54773, 46.86,1.1
DEEDEV, EQ, 28-Nov-2024,298.2,302.65,320.0,300.15,319.7,314.15,310.66,481068,1494.48,15058, 188908, 39.27,5.35
DEEDEV, EQ, 29-Jan-2025,283.8,284.1,291.85,281.0,283.7,285.35,288.51,103853,299.63,3825, 66323, 63.86,0.55
DEEDEV, EQ, 29-Jul-2024,382.0,389.0,397.8,379.15,380.9,381.95,385.62,533909,2058.87,30906, 247356, 46.33,-0.01
DEEDEV, EQ, 29-Aug-2024,348.75,350.0,355.9,346.0,347.05,346.7,350.99,355330,1247.19,10676, 238638, 67.16,-0.59
DEEDEV, EQ, 29-Oct-2024,238.2,236.0,245.0,235.85,242.0,241.4,241.54,85055,205.44,5204, 37901, 44.56,1.34
DEEDEV, EQ, 29-Nov-2024,314.15,319.45,319.5,303.0,304.3,304.85,309.8,275676,854.03,8084, 135662, 49.21,-2.96
DEEDEV, EQ, 30-Jan-2025,285.35,282.0,287.75,277.05,278.6,279.2,282.23,54211,153.0,2472, 33958, 62.64,-2.16
DEEDEV, EQ, 30-Jul-2024,381.95,383.7,383.7,375.0,375.7,375.65,378.74,214599,812.77,10422, 118418, 55.18,-1.65
DEEDEV, EQ, 30-Aug-2024,346.7,349.3,350.95,344.5,344.5,345.7,347.01,108238,375.59,6322, 60709, 56.09,-0.29
DEEDEV, EQ, 30-Sep-2024,280.25,280.45,294.0,275.4,282.45,282.0,287.46,859120,2469.6,30399, 231971, 27.00,0.62
DEEDEV, EQ, 30-Oct-2024,241.4,242.0,261.7,240.25,258.75,258.25,252.71,166027,419.56,9682, 74107, 44.64,6.98
DEEDEV, EQ, 30-Dec-2024,315.85,313.0,316.9,305.0,305.05,305.8,308.85,109656,338.67,3597, 62558, 57.05,-3.18
DEEDEV, EQ, 31-Jan-2025,279.2,280.1,285.1,277.65,283.3,281.9,281.43,43019,121.07,2454, 21561, 50.12,0.97
DEEDEV, EQ, 31-Jul-2024,375.65,375.65,377.9,365.0,368.95,368.45,370.87,190714,707.31,12208, 103392, 54.21,-1.92
DEEDEV, EQ, 31-Oct-2024,258.25,261.0,266.0,256.95,264.65,263.8,262.55,169075,443.9,11318, 69095, 40.87,2.15
DEEDEV, EQ, 31-Dec-2024,305.8,305.75,307.15,301.95,306.85,304.95,304.37,118534,360.79,3194, 67314, 56.79,-0.28
