SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PSUBANKADD, EQ, 20-Jun-2024,74.94,75.36,75.78,74.64,75.1,74.84,75.03,11325,8.5,160, 9691, 85.57,-0.13
PSUBANKADD, EQ, 20-Aug-2024,69.49,69.81,71.05,69.51,71.05,70.76,70.49,26762,18.87,279, 16229, 60.64,1.83
PSUBANKADD, EQ, 20-Sep-2024,66.65,67.0,67.44,66.33,67.44,66.64,66.82,14807,9.89,227, 12892, 87.07,-0.02
PSUBANKADD, EQ, 19-Nov-2024,65.53,66.06,66.74,65.0,65.0,65.14,66.07,4807,3.18,84, 2471, 51.40,-0.6
PSUBANKADD, EQ, 20-Dec-2024,67.82,67.6,67.76,65.59,65.72,65.82,66.4,34526,22.92,277, 17021, 49.30,-2.95
PSUBANKADD, EQ, 21-Jan-2025,64.31,64.05,64.16,62.99,63.15,63.21,63.38,9660,6.12,106, 4729, 48.95,-1.71
PSUBANKADD, EQ, 21-Feb-2024,70.78,71.32,72.19,70.88, 71.84,71.03,71.54,28473,20.37,295, 17529, 61.56,0.35
PSUBANKADD, EQ, 21-Feb-2025,60.64,60.48,60.96,59.7,59.79,59.8,60.03,1793,1.08,56, 1642, 91.58,-1.39
PSUBANKADD, EQ, 21-Mar-2024,67.14,68.48,68.51,67.75,68.22,68.21,68.15,5828,3.97,94, 4264, 73.16,1.59
PSUBANKADD, EQ, 21-Mar-2025,60.5,60.51,61.47,60.51,61.25,61.36,60.93,7079,4.31,77, 5635, 79.60,1.42
PSUBANKADD, EQ, 21-Apr-2025,65.33,65.83,67.2,65.7,67.0,66.8,66.61,36578,24.36,221, 24454, 66.85,2.25
PSUBANKADD, EQ, 21-May-2024,71.4,72.1,72.59,71.4,72.4,72.24,72.13,18190,13.12,196, 11431, 62.84,1.18
PSUBANKADD, EQ, 21-Jun-2024,74.84,75.67,75.67,73.75,75.0,74.19,74.28,25998,19.31,388, 22077, 84.92,-0.87
PSUBANKADD, EQ, 21-Aug-2024,70.76,70.75,70.91,69.88,70.9,70.44,70.3,57386,40.34,359, 48308, 84.18,-0.45
PSUBANKADD, EQ, 21-Oct-2024,66.64,67.46,67.46,66.0, 66.83,66.33,66.15,29255,19.35,142, 28281, 96.67,-0.47
PSUBANKADD, EQ, 21-Nov-2024,65.14,65.78,68.89,62.14,68.89,63.37,63.09,32251,20.35,281, 17079, 52.96,-2.72
PSUBANKADD, EQ, 22-Jan-2025,63.21,62.8,62.82,61.39,62.57,62.52,62.1,6946,4.31,82, 3871, 55.73,-1.09
PSUBANKADD, EQ, 22-Feb-2024,71.03,71.66,71.66,70.16, 71.50,71.49,70.79,8477,6.0,204, 6792, 80.12,0.65
PSUBANKADD, EQ, 22-Mar-2024,68.21,68.22,70.6,67.82,69.66,68.44,68.5,4743,3.25,114, 3650, 76.96,0.34
PSUBANKADD, EQ, 22-Apr-2024,69.34,69.36,71.6,69.36,71.6,71.29,70.51,7564,5.33,103, 4228, 55.90,2.81
PSUBANKADD, EQ, 22-Apr-2025,66.8,67.29,68.34,66.74,67.12,67.19,67.82,15804,10.72,133, 13335, 84.38,0.58
PSUBANKADD, EQ, 22-May-2024,72.24,72.32,72.81,71.96,72.7,72.46,72.52,11444,8.3,186, 6576, 57.46,0.3
PSUBANKADD, EQ, 22-Jul-2024,73.46,73.01,74.15,72.88,73.0,73.36,73.49,7647,5.62,129, 5972, 78.10,-0.14
PSUBANKADD, EQ, 22-Aug-2024,70.44,70.55,70.99,70.44,70.55,70.84,70.69,26843,18.97,168, 24216, 90.21,0.57
PSUBANKADD, EQ, 22-Oct-2024,66.33,65.0,66.4,63.5,66.35,64.66,64.5,25625,16.53,479, 19385, 75.65,-2.52
PSUBANKADD, EQ, 22-Nov-2024,63.37,63.8,65.45,63.79,64.95,65.25,64.69,17402,11.26,108, 13198, 75.84,2.97
PSUBANKADD, EQ, 23-Jan-2025,62.52,62.63,62.92,62.05,62.51,62.46,62.28,7063,4.4,46, 6621, 93.74,-0.1
PSUBANKADD, EQ, 23-Feb-2024,71.49,71.6,72.19,70.5, 70.80,70.8,70.97,15931,11.31,372, 11845, 74.35,-0.97
PSUBANKADD, EQ, 23-Apr-2024,71.29,71.3,71.84,71.05,71.36,71.44,71.46,10246,7.32,112, 4076, 39.78,0.21
PSUBANKADD, EQ, 23-Apr-2025,67.19,67.2,67.2,66.24,67.07,66.98,66.92,66132,44.25,155, 53314, 80.62,-0.31
PSUBANKADD, EQ, 23-May-2024,72.46,73.19,74.3,73.13,73.41,73.75,73.72,33283,24.54,271, 16162, 48.56,1.78
PSUBANKADD, EQ, 23-Jul-2024,73.36,73.49,73.57,70.51,73.1,72.5,72.77,22627,16.47,228, 15709, 69.43,-1.17
PSUBANKADD, EQ, 23-Aug-2024,70.84,70.84,71.5,70.35,70.49,70.45,70.68,11406,8.06,175, 8205, 71.94,-0.55
PSUBANKADD, EQ, 23-Sep-2024,66.64,67.94,68.89,66.0,68.5,68.65,68.1,59927,40.81,368, 39748, 66.33,3.02
PSUBANKADD, EQ, 23-Oct-2024,64.66,64.93,65.4,62.25,65.0,63.73,63.55,32880,20.9,334, 26017, 79.13,-1.44
PSUBANKADD, EQ, 23-Dec-2024,65.82,66.48,66.81,65.71,66.5,66.67,66.41,16954,11.26,115, 9217, 54.36,1.29
PSUBANKADD, EQ, 24-Jan-2025,62.46,62.45,62.46,61.5,61.66,61.66,61.86,3059,1.89,68, 2044, 66.82,-1.28
PSUBANKADD, EQ, 24-Feb-2025,59.8,59.8,59.8,58.78,59.65,59.69,59.33,1844,1.09,87, 1243, 67.41,-0.18
PSUBANKADD, EQ, 24-Mar-2025,61.36,61.82,63.46,61.62,63.35,63.28,62.86,16290,10.24,146, 7936, 48.72,3.13
PSUBANKADD, EQ, 24-Apr-2024,71.44,71.35,71.5,70.9, 71.50,71.1,71.17,2456,1.75,98, 2128, 86.64,-0.48
PSUBANKADD, EQ, 24-Apr-2025,66.98,68.32,68.32,66.66,67.2,67.03,67.07,11048,7.41,75, 5444, 49.28,0.07
PSUBANKADD, EQ, 24-May-2024,73.75,73.76,74.56,73.71,73.85,73.78,74.07,8269,6.12,157, 6734, 81.44,0.04
PSUBANKADD, EQ, 24-Jun-2024,74.19,73.32,76.0,72.8,76.0,73.82,73.53,19152,14.08,350, 15185, 79.29,-0.5
PSUBANKADD, EQ, 24-Jul-2024,72.5,72.67,73.2,71.59,73.2,72.45,72.28,10328,7.46,148, 8150, 78.91,-0.07
PSUBANKADD, EQ, 24-Sep-2024,68.65,68.62,69.07,67.9,68.87,68.13,68.47,27837,19.06,295, 20235, 72.69,-0.76
PSUBANKADD, EQ, 24-Oct-2024,63.73,63.74,65.0,63.74,65.0,64.57,64.51,38026,24.53,113, 26357, 69.31,1.32
PSUBANKADD, EQ, 24-Dec-2024,66.67,66.68,66.87,66.05,66.55,66.31,66.32,6910,4.58,125, 6426, 93.00,-0.54
PSUBANKADD, EQ, 25-Feb-2025,59.69,59.69,59.91,58.84,58.84,58.99,58.96,3674,2.17,88, 2915, 79.34,-1.17
PSUBANKADD, EQ, 25-Mar-2025,63.28,63.35,63.35,61.96,62.17,62.03,62.29,12759,7.95,114, 10616, 83.20,-1.98
PSUBANKADD, EQ, 25-Apr-2024,71.1,71.3,74.1,71.3, 72.27,73.83,73.28,43151,31.62,364, 39779, 92.19,3.84
PSUBANKADD, EQ, 25-Apr-2025,67.03,67.0,67.0,64.74,65.3,65.41,65.48,12048,7.89,167, 6995, 58.06,-2.42
PSUBANKADD, EQ, 25-Jun-2024,73.82,73.67,74.95,73.21,74.95,73.63,73.63,14219,10.47,250, 8076, 56.80,-0.26
PSUBANKADD, EQ, 25-Jul-2024,72.45,72.84,72.84,71.27,72.5,71.86,71.66,9854,7.06,175, 6800, 69.01,-0.81
PSUBANKADD, EQ, 25-Sep-2024,68.13,69.49,69.49,67.2,67.9,67.63,67.62,23482,15.88,273, 13724, 58.44,-0.73
PSUBANKADD, EQ, 25-Oct-2024,64.57,64.17,64.17,61.5,63.17,63.08,62.72,42970,26.95,358, 23989, 55.83,-2.31
PSUBANKADD, EQ, 25-Nov-2024,65.25,66.29,68.45,66.23,67.95,67.89,67.78,11335,7.68,153, 6364, 56.14,4.05
PSUBANKADD, EQ, 26-Feb-2024,70.8,71.67,71.68,70.1, 70.35,70.39,70.42,38933,27.41,254, 8010, 20.57,-0.58
PSUBANKADD, EQ, 26-Mar-2024,68.44,69.81,69.81,68.3,68.88,68.97,68.67,2311,1.59,81, 1772, 76.68,0.77
PSUBANKADD, EQ, 26-Mar-2025,62.03,63.3,63.3,61.23,61.23,61.36,61.8,7770,4.8,82, 5315, 68.40,-1.08
PSUBANKADD, EQ, 26-Apr-2024,73.83,73.99,74.3,73.28, 73.88,73.58,73.83,15394,11.37,203, 5692, 36.98,-0.34
PSUBANKADD, EQ, 26-Jun-2024,73.63,73.43,74.24,73.33,73.73,73.75,73.79,5359,3.95,138, 4417, 82.42,0.16
PSUBANKADD, EQ, 26-Jul-2024,71.86,73.3,73.3,71.9, 72.80,72.87,72.51,7746,5.62,167, 4644, 59.95,1.41
PSUBANKADD, EQ, 26-Aug-2024,70.45,71.55,71.55,70.01,70.47,70.1,70.31,16245,11.42,251, 15136, 93.17,-0.5
PSUBANKADD, EQ, 26-Sep-2024,67.63,67.63,68.32,67.22,68.32,68.24,67.95,19961,13.56,173, 18328, 91.82,0.9
PSUBANKADD, EQ, 26-Nov-2024,67.89,68.73,68.73,66.88,67.77,67.8,67.99,1935,1.32,68, 1455, 75.19,-0.13
PSUBANKADD, EQ, 26-Dec-2024,66.31,66.55,67.41,66.08,67.0,66.48,66.5,9585,6.37,128, 8046, 83.94,0.26
PSUBANKADD, EQ, 27-Jan-2025,61.66,61.45,62.0,60.63,60.63,60.88,61.36,3630,2.23,101, 2057, 56.67,-1.27
PSUBANKADD, EQ, 27-Feb-2024,70.39,70.4,70.5,69.21, 70.39,69.97,69.92,12481,8.73,331, 9649, 77.31,-0.6
PSUBANKADD, EQ, 27-Feb-2025,58.99,59.0,59.29,58.0,58.0,58.27,58.61,1587,0.93,100, 1464, 92.25,-1.22
PSUBANKADD, EQ, 27-Mar-2024,68.97,68.97,69.19,68.2, 69.00,68.34,68.66,4665,3.2,104, 3612, 77.43,-0.91
PSUBANKADD, EQ, 27-Mar-2025,61.36,61.36,62.99,61.36,62.99,62.96,62.36,10048,6.27,61, 7547, 75.11,2.61
PSUBANKADD, EQ, 27-May-2024,73.78,74.55,75.43,73.24,75.43,74.69,74.44,32274,24.02,433, 18566, 57.53,1.23
PSUBANKADD, EQ, 27-Jun-2024,73.75,74.0,74.04,72.84,73.62,73.36,73.37,275918,202.45,233, 272416, 98.73,-0.53
PSUBANKADD, EQ, 27-Aug-2024,70.1,70.4,70.41,70.0,70.25,70.14,70.16,9946,6.98,154, 7666, 77.08,0.06
PSUBANKADD, EQ, 27-Sep-2024,68.24,70.3,70.3,67.98,68.5,68.64,68.67,34986,24.02,198, 12916, 36.92,0.59
PSUBANKADD, EQ, 27-Nov-2024,67.8,69.16,69.17,67.3,67.76,67.94,67.65,2993,2.02,73, 2600, 86.87,0.21
PSUBANKADD, EQ, 27-Dec-2024,66.48,66.55,68.22,65.87,68.22,65.99,66.16,9388,6.21,155, 8688, 92.54,-0.74
PSUBANKADD, EQ, 28-Jan-2025,60.88,62.1,62.67,60.88,62.22,62.08,61.76,8630,5.33,78, 3352, 38.84,1.97
PSUBANKADD, EQ, 28-Feb-2024,69.97,69.55,70.06,67.58,68.8,68.19,68.63,25288,17.36,633, 17822, 70.48,-2.54
PSUBANKADD, EQ, 28-Feb-2025,58.27,57.82,59.5,56.16,56.32,56.83,56.95,4343,2.47,328, 3653, 84.11,-2.47
PSUBANKADD, EQ, 28-Mar-2024,68.34,68.8,70.41,67.83,68.0,69.07,69.08,662803,457.88,584, 648050, 97.77,1.07
PSUBANKADD, EQ, 28-Mar-2025,62.96,62.94,63.58,62.4,62.63,62.5,62.86,17602,11.07,94, 11833, 67.23,-0.73
PSUBANKADD, EQ, 28-May-2024,74.69,76.18,76.18,73.2,74.0,73.71,74.04,26072,19.3,315, 20912, 80.21,-1.31
PSUBANKADD, EQ, 28-Jun-2024,73.36,72.7,74.85,72.7,73.95,73.86,74.38,12681,9.43,173, 8669, 68.36,0.68
PSUBANKADD, EQ, 28-Aug-2024,70.14,70.14,70.48,69.65,69.74,69.79,69.94,20870,14.6,229, 18419, 88.26,-0.5
PSUBANKADD, EQ, 28-Oct-2024,63.08,63.76,65.63,63.55,65.5,65.4,65.12,4063297,2645.86,257, 4057432, 99.86,3.68
PSUBANKADD, EQ, 28-Nov-2024,67.94,68.12,68.94,68.12,68.5,68.35,68.51,26361,18.06,117, 18782, 71.25,0.6
PSUBANKADD, EQ, 29-Jan-2025,62.08,63.32,63.32,62.18,62.64,62.56,62.54,10066,6.3,42, 7942, 78.90,0.77
PSUBANKADD, EQ, 29-Feb-2024,68.19,69.6,69.61,67.5, 69.61,69.09,68.4,7845,5.37,184, 4923, 62.75,1.32
PSUBANKADD, EQ, 29-Apr-2024,73.58,75.58,75.65,73.0, 74.50,75.36,74.79,20807,15.56,385, 16854, 81.00,2.42
PSUBANKADD, EQ, 29-May-2024,73.71,73.21,74.5,73.09,73.25,73.34,73.69,5329,3.93,133, 4375, 82.10,-0.5
PSUBANKADD, EQ, 29-Jul-2024,72.87,73.0,75.5,73.0,74.4,74.58,74.76,30576,22.86,321, 21696, 70.96,2.35
PSUBANKADD, EQ, 29-Aug-2024,69.79,70.84,70.84,69.23,70.1,69.87,69.61,15334,10.67,198, 8380, 54.65,0.11
PSUBANKADD, EQ, 29-Oct-2024,65.4,65.4,67.7,65.13,67.63,67.58,66.57,22924,15.26,194, 18900, 82.45,3.33
PSUBANKADD, EQ, 29-Nov-2024,68.35,68.89,68.98,67.47,68.66,68.33,68.46,9153,6.27,78, 7471, 81.62,-0.03
PSUBANKADD, EQ, 30-Jan-2025,62.56,63.81,63.81,62.14,62.49,62.52,62.65,2044,1.28,56, 1649, 80.68,-0.06
PSUBANKADD, EQ, 30-Apr-2024,75.36,75.36,76.55,74.87, 76.00,75.95,75.8,15272,11.58,270, 12003, 78.59,0.78
PSUBANKADD, EQ, 30-May-2024,73.34,73.85,74.0,72.95,74.0,73.05,73.59,14002,10.3,114, 10869, 77.62,-0.4
PSUBANKADD, EQ, 30-Jul-2024,74.58,75.08,75.08,74.12,74.7,74.51,74.56,7434,5.54,153, 5607, 75.42,-0.09
PSUBANKADD, EQ, 30-Aug-2024,69.87,70.1,70.38,69.84,70.2,70.05,70.17,9154,6.42,180, 6675, 72.92,0.26
PSUBANKADD, EQ, 30-Sep-2024,68.64,68.9,68.9,67.42,67.95,67.73,67.99,19903,13.53,245, 15431, 77.53,-1.33
PSUBANKADD, EQ, 30-Oct-2024,67.58,67.72,68.08,67.22,68.05,67.66,67.73,19412,13.15,163, 18596, 95.80,0.12
PSUBANKADD, EQ, 30-Dec-2024,65.99,65.99,66.65,64.75,65.95,65.04,65.39,19694,12.88,209, 15546, 78.94,-1.44
PSUBANKADD, EQ, 31-Jan-2025,62.52,62.06,63.5,61.81,63.5,63.14,63.07,9220,5.81,71, 7280, 78.96,0.99
PSUBANKADD, EQ, 31-May-2024,73.05,72.15,75.0,71.59,74.4,74.31,73.9,13904,10.28,209, 12524, 90.07,1.72
PSUBANKADD, EQ, 31-Jul-2024,74.51,74.42,74.7,73.71,74.7,74.26,74.16,10358,7.68,193, 9159, 88.42,-0.34
PSUBANKADD, EQ, 31-Oct-2024,67.66,67.24,68.03,66.23,67.28,67.18,67.35,89224,60.1,152, 83896, 94.03,-0.71
PSUBANKADD, EQ, 31-Dec-2024,65.04,65.05,65.9,64.62,65.9,65.51,65.36,8211,5.37,81, 5537, 67.43,0.72
