SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SELAN, EQ, 01-Jul-2022,181.0,180.15,180.35,165.9,170.3,171.05,170.02,72931,124.0,1923, 35934, 49.27,-5.5
SELAN, EQ, 01-Jul-2024,731.75,736.05,749.8,717.65,725.3,727.05,736.19,191834,1412.26,12545, 63612, 33.16,-0.64
SELAN, EQ, 01-Aug-2022,179.85,179.0,185.0,178.0, 183.10,181.25,182.12,34742,63.27,885, 20212, 58.18,0.78
SELAN, EQ, 01-Aug-2023,371.1,375.0,384.45,371.6, 376.60,378.85,379.24,253738,962.28,9439, 112375, 44.29,2.09
SELAN, EQ, 01-Aug-2024,764.2,854.0,917.0,854.0,917.0,917.0,897.11,1649431,14797.24,29748, 342456, 20.76,19.99
SELAN, EQ, 01-Sep-2020,110.9,113.9,115.0,110.0, 113.55,112.5,112.32,28689,32.22,1036, 14824, 51.67,1.44
SELAN, EQ, 01-Sep-2021,139.1,139.15,141.0,136.2,136.95,136.85,137.71,65110,89.66,1378, 34415, 52.86,-1.62
SELAN, EQ, 01-Sep-2022,251.1,252.0,256.0,243.95,245.2,246.65,249.96,106058,265.1,2228, 57602, 54.31,-1.77
SELAN, EQ, 01-Sep-2023,356.65,362.9,362.9,335.55, 352.90,348.25,347.2,99330,344.88,5413, 38928, 39.19,-2.36
SELAN, EQ, 01-Oct-2020,105.45,103.8,107.15,103.8, 105.70,105.45,105.86,15916,16.85,314, 9826, 61.74,0.0
SELAN, EQ, 01-Oct-2021,152.0,151.1,156.6,150.4, 150.75,151.55,153.54,125475,192.66,3377, 44544, 35.50,-0.3
SELAN, EQ, 01-Oct-2024,845.6,843.0,902.9,842.25,887.6,883.15,882.8,59460,524.91,3556, 22836, 38.41,4.44
SELAN, EQ, 01-Nov-2021,144.6,144.2,148.65,144.2, 146.55,147.15,147.26,52489,77.29,1451, 23939, 45.61,1.76
SELAN, EQ, 01-Nov-2022,288.3,289.1,294.0,286.95,294.0,291.85,291.33,54765,159.54,2811, 21158, 38.63,1.23
SELAN, EQ, 01-Nov-2023,443.3,444.95,462.0,433.3, 447.35,449.8,453.95,262764,1192.82,11136, 100815, 38.37,1.47
SELAN, EQ, 01-Dec-2020,123.5,122.1,125.35,122.1,123.5,123.7,123.75,84843,105.0,1173, 54520, 64.26,0.16
SELAN, EQ, 01-Dec-2021,123.9,123.05,126.3,122.1,125.45,125.25,124.4,25041,31.15,879, 11774, 47.02,1.09
SELAN, EQ, 01-Dec-2022,287.05,288.0,290.9,282.65,284.5,283.85,286.67,30285,86.82,1280, 17989, 59.40,-1.11
SELAN, EQ, 01-Dec-2023,489.85,487.4,517.05,487.4, 514.50,510.05,504.62,161816,816.55,10725, 68349, 42.24,4.12
SELAN, EQ, 02-Jan-2020,157.6,158.9,162.95,158.0, 160.75,161.0,160.67,49254,79.14,1290, 18266, 37.09,2.16
SELAN, EQ, 02-Jan-2023,241.65,243.45,246.7,239.0, 240.10,241.3,242.99,26378,64.1,1400, 13065, 49.53,-0.14
SELAN, EQ, 02-Jan-2024,490.8,495.7,498.5,487.55, 488.10,491.4,492.49,33883,166.87,2582, 12629, 37.27,0.12
SELAN, EQ, 02-Jan-2025,823.55,831.8,871.0,826.1,864.0,867.6,853.46,42224,360.37,3327, 18918, 44.80,5.35
SELAN, EQ, 02-Feb-2021,128.05,130.0,138.9,130.0, 136.85,136.55,136.33,201733,275.02,3883, 93027, 46.11,6.64
SELAN, EQ, 02-Feb-2022,147.2,148.8,155.7,148.3, 153.65,153.75,152.52,151097,230.46,3521, 65074, 43.07,4.45
SELAN, EQ, 02-Feb-2023,278.4,278.3,283.95,275.0, 277.00,278.05,279.03,30691,85.64,870, 17351, 56.53,-0.13
SELAN, EQ, 02-Feb-2024,523.4,528.45,559.85,523.55, 535.90,536.4,543.78,223259,1214.04,15927, 74190, 33.23,2.48
SELAN, EQ, 02-Mar-2020,112.95,115.6,120.0,105.9, 107.65,108.8,113.43,27176,30.83,1306, 15531, 57.15,-3.67
SELAN, EQ, 02-Mar-2021,132.8,132.8,135.35,132.0,133.6,133.55,133.86,159077,212.95,3367, 46482, 29.22,0.56
SELAN, EQ, 02-Mar-2022,150.45,152.9,166.8,152.9, 154.25,154.85,160.36,473721,759.65,12477, 148562, 31.36,2.92
SELAN, EQ, 02-Mar-2023,282.85,283.1,284.0,270.35, 271.55,274.15,277.93,30486,84.73,1562, 12695, 41.64,-3.08
SELAN, EQ, 02-Apr-2024,459.9,466.8,472.5,460.7, 472.00,469.75,465.29,26921,125.26,1650, 17888, 66.45,2.14
SELAN, EQ, 02-Apr-2025,573.35,571.0,580.0,560.4,572.5,570.0,569.35,30463,173.44,2263, 14435, 47.39,-0.58
SELAN, EQ, 02-May-2022,210.0,206.35,213.25,201.0,204.25,207.25,206.39,139590,288.1,3847, 72337, 51.82,-1.31
SELAN, EQ, 02-May-2023,266.8,267.5,272.95,261.35, 263.50,263.45,267.27,42174,112.72,1267, 26536, 62.92,-1.26
SELAN, EQ, 02-May-2024,634.45,644.1,644.1,625.0, 626.90,627.55,632.4,36264,229.33,1900, 21747, 59.97,-1.09
SELAN, EQ, 02-Jun-2020,91.1,91.05,92.7,89.0,90.1,90.4,90.32,12073,10.9,737, 7461, 61.80,-0.77
SELAN, EQ, 02-Jun-2021,143.8,148.2,157.55,148.2, 149.40,149.45,152.37,454914,693.15,10423, 152464, 33.51,3.93
SELAN, EQ, 02-Jun-2022,197.9,198.1,199.95,197.0,197.0,197.15,197.4,91902,181.42,820, 63696, 69.31,-0.38
SELAN, EQ, 02-Jun-2023,266.5,266.5,269.25,266.05, 268.30,267.65,267.55,18290,48.94,505, 10682, 58.40,0.43
SELAN, EQ, 02-Jul-2020,100.5,101.0,103.8,101.0, 101.55,102.2,102.42,14334,14.68,466, 7989, 55.73,1.69
SELAN, EQ, 02-Jul-2021,156.85,160.0,161.0,155.0,155.4,155.7,157.41,53696,84.53,1729, 29750, 55.40,-0.73
SELAN, EQ, 02-Jul-2024,727.05,730.9,742.85,702.2,713.0,712.35,721.98,80012,577.67,6271, 31528, 39.40,-2.02
SELAN, EQ, 02-Aug-2021,143.8,146.0,166.6,145.1,162.05,162.15,159.94,1625661,2600.07,23120, 433127, 26.64,12.76
SELAN, EQ, 02-Aug-2022,181.25,179.8,183.95,178.9,181.0,179.95,181.13,31202,56.52,631, 18514, 59.34,-0.72
SELAN, EQ, 02-Aug-2023,378.85,378.75,385.5,368.0, 380.05,381.2,378.06,198497,750.45,8625, 79885, 40.24,0.62
SELAN, EQ, 02-Aug-2024,917.0,960.0,1045.0,960.0,972.0,977.45,995.6,3998809,39812.14,122581, 341551, 8.54,6.59
SELAN, EQ, 02-Sep-2020,112.5,111.8,120.0,111.8, 118.00,118.2,117.17,55462,64.99,1733, 28531, 51.44,5.07
SELAN, EQ, 02-Sep-2021,136.85,137.0,139.35,134.5, 135.30,135.25,136.22,64518,87.89,1335, 39966, 61.95,-1.17
SELAN, EQ, 02-Sep-2022,246.65,248.9,251.5,236.15,238.6,238.45,242.75,80503,195.43,1648, 59452, 73.85,-3.32
SELAN, EQ, 02-Sep-2024,979.3,982.95,997.85,955.0,961.55,959.45,970.22,83889,813.9,6523, 45767, 54.56,-2.03
SELAN, EQ, 02-Nov-2020,101.15,104.4,104.4,99.7, 99.80,99.9,100.73,14170,14.27,473, 10657, 75.21,-1.24
SELAN, EQ, 02-Nov-2021,147.15,148.25,153.6,146.6, 152.65,152.2,150.36,93925,141.23,2513, 36233, 38.58,3.43
SELAN, EQ, 02-Nov-2022,291.85,294.0,314.0,281.9,305.2,305.75,303.02,335586,1016.88,8030, 89345, 26.62,4.76
SELAN, EQ, 02-Nov-2023,449.8,450.0,458.0,434.15, 436.00,437.8,443.97,91593,406.65,7139, 31590, 34.49,-2.67
SELAN, EQ, 02-Dec-2020,123.7,123.7,128.2,122.25, 124.05,124.8,125.22,148656,186.15,2827, 59023, 39.70,0.89
SELAN, EQ, 02-Dec-2021,125.25,124.7,132.0,124.7, 131.55,130.7,129.11,72371,93.44,1615, 37653, 52.03,4.35
SELAN, EQ, 02-Dec-2022,283.85,290.0,291.3,282.25, 283.00,284.0,286.64,62258,178.46,2173, 32605, 52.37,0.05
SELAN, EQ, 02-Dec-2024,882.6,882.6,898.75,864.45,869.0,872.45,878.17,54368,477.44,3091, 31183, 57.36,-1.15
SELAN, EQ, 03-Jan-2020,161.0,165.05,181.7,164.1, 166.25,167.6,173.55,767609,1332.18,11652, 188214, 24.52,4.1
SELAN, EQ, 03-Jan-2022,130.2,130.7,139.05,130.25, 136.50,136.9,136.31,156599,213.46,2783, 75697, 48.34,5.15
SELAN, EQ, 03-Jan-2023,241.3,242.9,243.15,236.05, 239.15,238.85,239.74,15440,37.02,610, 9156, 59.30,-1.02
SELAN, EQ, 03-Jan-2024,491.4,493.0,497.0,484.7, 491.00,488.1,491.09,31381,154.11,2515, 15532, 49.49,-0.67
SELAN, EQ, 03-Jan-2025,867.6,867.6,879.0,852.1,858.0,856.25,865.12,26387,228.28,2270, 14014, 53.11,-1.31
SELAN, EQ, 03-Feb-2020,137.7,137.3,139.75,135.35, 135.55,135.55,137.08,39190,53.72,1082, 27110, 69.18,-1.56
SELAN, EQ, 03-Feb-2021,136.55,140.0,141.5,137.0, 137.20,138.15,139.0,217725,302.64,3685, 85817, 39.42,1.17
SELAN, EQ, 03-Feb-2022,153.75,154.55,166.8,153.35, 163.95,165.35,162.94,587468,957.22,12271, 206743, 35.19,7.54
SELAN, EQ, 03-Feb-2023,278.05,277.85,283.8,259.0, 270.00,267.9,270.83,41320,111.91,1266, 22727, 55.00,-3.65
SELAN, EQ, 03-Feb-2025,660.9,660.9,666.75,638.1,657.0,656.45,653.52,51439,336.16,3413, 12861, 25.00,-0.67
SELAN, EQ, 03-Mar-2020,108.8,112.55,112.95,107.25, 108.65,109.1,109.14,20510,22.38,671, 14872, 72.51,0.28
SELAN, EQ, 03-Mar-2021,133.55,134.2,134.9,131.1,131.5,131.7,132.72,116905,155.16,2441, 69483, 59.44,-1.39
SELAN, EQ, 03-Mar-2022,154.85,160.95,161.3,150.0,152.35,151.6,157.32,265524,417.71,5580, 101316, 38.16,-2.1
SELAN, EQ, 03-Mar-2023,274.15,275.5,281.85,272.6, 273.00,275.15,277.28,32431,89.93,1736, 15194, 46.85,0.36
SELAN, EQ, 03-Mar-2025,506.55,507.5,557.0,503.45,530.0,533.35,529.56,154319,817.22,10415, 40643, 26.34,5.29
SELAN, EQ, 03-Apr-2020,67.5,70.7,74.25,70.05, 73.15,73.95,72.44,37624,27.26,707, 25173, 66.91,9.56
SELAN, EQ, 03-Apr-2023,243.4,254.0,275.55,250.75, 266.00,267.15,267.52,253439,677.99,15526, 72991, 28.80,9.76
SELAN, EQ, 03-Apr-2024,469.75,465.5,484.7,464.1, 482.00,479.1,478.55,85350,408.44,4352, 46035, 53.94,1.99
SELAN, EQ, 03-Apr-2025,570.0,569.95,578.0,555.35,570.7,573.55,571.72,41186,235.47,2775, 17435, 42.33,0.62
SELAN, EQ, 03-May-2021,131.15,131.0,135.4,129.25,130.65,130.75,132.31,77891,103.05,2203, 33733, 43.31,-0.3
SELAN, EQ, 03-May-2023,263.45,263.1,282.0,263.0,275.0,275.15,274.04,107023,293.28,2856, 54346, 50.78,4.44
SELAN, EQ, 03-May-2024,627.55,627.55,639.95,617.0, 631.00,628.1,624.44,45405,283.53,1977, 24569, 54.11,0.09
SELAN, EQ, 03-Jun-2020,90.4,93.1,94.9,93.1,94.9,94.9,94.71,12708,12.04,215, 11640, 91.60,4.98
SELAN, EQ, 03-Jun-2021,149.45,150.1,159.6,150.1, 152.50,151.85,155.07,366277,567.97,7300, 150406, 41.06,1.61
SELAN, EQ, 03-Jun-2022,197.15,198.95,199.2,196.9, 197.00,197.2,197.34,79384,156.65,864, 58003, 73.07,0.03
SELAN, EQ, 03-Jun-2024,572.45,580.0,604.95,572.5,577.0,577.35,582.73,63494,370.0,4406, 23367, 36.80,0.86
SELAN, EQ, 03-Jul-2020,102.2,102.15,104.0,100.5, 104.00,103.2,102.61,15214,15.61,799, 7259, 47.71,0.98
SELAN, EQ, 03-Jul-2023,309.75,313.0,325.95,312.1, 314.80,315.15,319.1,115915,369.88,4452, 58168, 50.18,1.74
SELAN, EQ, 03-Jul-2024,712.35,716.0,722.95,710.55,715.5,714.35,715.09,44525,318.4,3173, 16809, 37.75,0.28
SELAN, EQ, 03-Aug-2020,102.8,104.7,104.7,100.15,100.15,101.0,101.6,8129,8.26,430, 6474, 79.64,-1.75
SELAN, EQ, 03-Aug-2021,162.15,161.8,167.5,155.4,159.5,160.15,162.61,1332272,2166.43,28935, 237443, 17.82,-1.23
SELAN, EQ, 03-Aug-2022,179.95,179.0,181.5,174.3, 176.15,175.65,178.08,23665,42.14,554, 14810, 62.58,-2.39
SELAN, EQ, 03-Aug-2023,381.2,376.15,381.4,370.1, 374.70,373.05,375.0,53411,200.29,2981, 23318, 43.66,-2.14
SELAN, EQ, 03-Sep-2020,118.2,117.9,120.5,116.95, 117.55,117.65,118.29,30517,36.1,799, 16208, 53.11,-0.47
SELAN, EQ, 03-Sep-2021,135.25,136.1,141.75,136.1, 139.20,139.45,140.05,94036,131.69,2443, 39755, 42.28,3.11
SELAN, EQ, 03-Sep-2024,959.45,966.65,978.95,954.1,971.0,960.4,965.47,50429,486.88,4571, 21762, 43.15,0.1
SELAN, EQ, 03-Oct-2022,283.2,289.15,293.45,279.1,285.95,283.55,285.71,75257,215.02,2227, 37951, 50.43,0.12
SELAN, EQ, 03-Oct-2023,410.35,408.0,424.0,405.7, 408.25,409.65,413.58,174839,723.09,7357, 61302, 35.06,-0.17
SELAN, EQ, 03-Oct-2024,883.15,877.05,900.0,848.0,863.0,862.25,879.19,51249,450.57,2922, 29814, 58.17,-2.37
SELAN, EQ, 03-Nov-2020,99.9,101.0,102.85,100.1,100.15,100.45,101.22,6941,7.03,208, 4220, 60.80,0.55
SELAN, EQ, 03-Nov-2021,152.2,153.0,153.0,149.05, 149.80,150.6,151.08,37114,56.07,1242, 15221, 41.01,-1.05
SELAN, EQ, 03-Nov-2022,305.75,309.7,322.0,301.6,315.5,316.4,312.19,120941,377.56,3796, 61126, 50.54,3.48
SELAN, EQ, 03-Nov-2023,437.8,439.0,444.05,433.05, 435.20,436.65,438.56,40644,178.25,2978, 12181, 29.97,-0.26
SELAN, EQ, 03-Dec-2020,124.8,125.0,130.6,125.0,126.1,126.5,127.81,133215,170.27,2558, 49464, 37.13,1.36
SELAN, EQ, 03-Dec-2021,130.7,131.0,138.0,128.1, 135.00,135.25,134.92,77706,104.84,1720, 47382, 60.98,3.48
SELAN, EQ, 03-Dec-2024,872.45,880.0,880.0,866.0,868.9,868.75,873.96,36640,320.22,1984, 20875, 56.97,-0.42
SELAN, EQ, 04-Jan-2021,123.85,126.3,128.25,120.85,125.6,125.95,125.33,170555,213.75,3973, 64000, 37.52,1.7
SELAN, EQ, 04-Jan-2022,136.9,138.6,144.3,134.25, 143.00,142.5,140.59,150866,212.1,2802, 93296, 61.84,4.09
SELAN, EQ, 04-Jan-2023,238.85,238.5,239.25,232.25, 234.80,233.8,235.25,33033,77.71,984, 20943, 63.40,-2.11
SELAN, EQ, 04-Jan-2024,488.1,495.0,515.9,492.0, 506.70,505.35,507.35,164259,833.37,9993, 76561, 46.61,3.53
SELAN, EQ, 04-Feb-2020,135.55,136.0,138.95,136.0, 137.95,138.25,137.58,24514,33.73,935, 14371, 58.62,1.99
SELAN, EQ, 04-Feb-2021,138.15,138.0,142.8,137.0, 137.25,137.55,138.86,104319,144.86,2035, 47975, 45.99,-0.43
SELAN, EQ, 04-Feb-2022,165.35,168.95,172.7,163.25, 166.80,167.55,168.43,751571,1265.85,19481, 257864, 34.31,1.33
SELAN, EQ, 04-Feb-2025,656.45,664.8,700.0,656.15,695.0,693.7,678.2,46509,315.42,3073, 22691, 48.79,5.67
SELAN, EQ, 04-Mar-2020,109.1,109.2,116.65,108.85, 112.10,111.45,111.92,19930,22.31,919, 13173, 66.10,2.15
SELAN, EQ, 04-Mar-2021,131.7,131.5,134.0,130.65, 131.05,131.1,132.0,77593,102.43,1141, 42154, 54.33,-0.46
SELAN, EQ, 04-Mar-2022,151.6,151.0,152.35,148.0, 149.35,149.6,150.1,56532,84.86,1418, 27235, 48.18,-1.32
SELAN, EQ, 04-Mar-2024,493.2,495.0,506.8,492.8, 493.35,495.5,497.39,44454,221.11,1747, 24393, 54.87,0.47
SELAN, EQ, 04-Mar-2025,533.35,529.55,547.45,527.95,531.95,532.25,534.48,46267,247.29,2912, 22472, 48.57,-0.21
SELAN, EQ, 04-Apr-2022,190.85,193.0,199.2,191.05,192.65,192.75,194.81,236955,461.62,6197, 87373, 36.87,1.0
SELAN, EQ, 04-Apr-2024,479.1,486.3,486.3,472.0, 484.70,480.4,478.76,31576,151.17,1822, 18243, 57.77,0.27
SELAN, EQ, 04-Apr-2025,573.55,572.6,575.0,540.0,542.3,546.0,551.04,65684,361.94,3528, 39069, 59.48,-4.8
SELAN, EQ, 04-May-2020,84.6,83.0,83.05,80.4, 80.40,80.4,80.54,5878,4.73,117, 5499, 93.55,-4.96
SELAN, EQ, 04-May-2021,130.75,131.65,133.95,128.0, 129.30,129.2,130.78,70072,91.64,1819, 21073, 30.07,-1.19
SELAN, EQ, 04-May-2022,207.25,209.8,210.05,198.25,200.0,201.15,203.1,144452,293.38,3267, 85252, 59.02,-2.94
SELAN, EQ, 04-May-2023,275.15,275.15,282.0,275.15, 280.90,279.65,279.05,66753,186.28,2963, 35623, 53.37,1.64
SELAN, EQ, 04-Jun-2020,94.9,96.0,99.25,93.0,94.75,94.55,95.13,23402,22.26,656, 14598, 62.38,-0.37
SELAN, EQ, 04-Jun-2021,151.85,154.3,156.0,151.05, 155.95,154.25,153.67,119643,183.86,2841, 67811, 56.68,1.58
SELAN, EQ, 04-Jun-2024,577.35,577.0,579.55,503.05,523.0,523.25,538.83,169488,913.25,10721, 77166, 45.53,-9.37
SELAN, EQ, 04-Jul-2022,171.05,172.95,173.8,172.25,172.8,172.9,172.93,17356,30.01,354, 12369, 71.27,1.08
SELAN, EQ, 04-Jul-2023,315.15,317.05,318.6,310.35, 313.90,312.45,314.04,39550,124.2,1777, 21913, 55.41,-0.86
SELAN, EQ, 04-Jul-2024,714.35,719.75,732.0,714.95,722.55,722.45,724.8,60895,441.37,5060, 24676, 40.52,1.13
SELAN, EQ, 04-Aug-2020,101.0,102.0,105.0,102.0,102.2,103.25,103.49,17823,18.45,602, 11702, 65.66,2.23
SELAN, EQ, 04-Aug-2021,160.15,161.0,161.0,153.65,154.5,154.5,156.48,129673,202.91,4051, 62893, 48.50,-3.53
SELAN, EQ, 04-Aug-2022,175.65,178.9,182.95,170.2,174.0,174.05,175.72,45631,80.18,1215, 20519, 44.97,-0.91
SELAN, EQ, 04-Aug-2023,373.05,378.0,379.2,368.0, 369.50,369.9,373.05,46008,171.63,2504, 15223, 33.09,-0.84
SELAN, EQ, 04-Sep-2020,117.65,116.9,116.9,111.2,113.0,112.45,113.96,23049,26.27,780, 13146, 57.04,-4.42
SELAN, EQ, 04-Sep-2023,348.25,352.1,359.9,350.0, 352.05,353.35,354.28,72958,258.47,4530, 40706, 55.79,1.46
SELAN, EQ, 04-Sep-2024,960.4,953.0,1005.0,949.75,998.0,999.8,985.02,113369,1116.71,9509, 59172, 52.19,4.1
SELAN, EQ, 04-Oct-2021,151.55,152.3,164.4,152.0, 159.50,159.55,160.53,615075,987.38,15262, 205883, 33.47,5.28
SELAN, EQ, 04-Oct-2022,283.55,289.0,289.15,283.05, 284.80,284.9,286.81,72595,208.21,4180, 19690, 27.12,0.48
SELAN, EQ, 04-Oct-2023,409.65,405.0,410.2,390.15, 395.00,397.1,400.55,172091,689.32,6449, 82935, 48.19,-3.06
SELAN, EQ, 04-Oct-2024,862.25,866.8,906.0,855.1,896.0,883.85,886.02,59980,531.44,4046, 22370, 37.30,2.51
SELAN, EQ, 04-Nov-2020,100.45,100.45,102.0,99.0,100.2,100.95,100.68,13085,13.17,260, 10220, 78.10,0.5
SELAN, EQ, 04-Nov-2022,316.4,317.0,321.5,307.15,313.0,312.75,316.64,105421,333.8,7220, 42662, 40.47,-1.15
SELAN, EQ, 04-Nov-2024,907.3,921.3,952.6,915.55,944.95,946.35,933.21,127932,1193.88,7528, 73968, 57.82,4.3
SELAN, EQ, 04-Dec-2020,126.5,135.0,135.9,130.1, 130.80,130.65,131.93,193793,255.68,3496, 87365, 45.08,3.28
SELAN, EQ, 04-Dec-2023,510.05,512.3,522.6,503.35, 506.50,509.15,514.04,111686,574.11,7284, 57114, 51.14,-0.18
SELAN, EQ, 04-Dec-2024,868.75,879.0,898.35,866.0,887.0,880.25,880.72,60208,530.27,3266, 26840, 44.58,1.32
SELAN, EQ, 05-Jan-2021,125.95,125.9,126.4,123.9, 125.00,124.95,125.28,49690,62.25,1052, 23699, 47.69,-0.79
SELAN, EQ, 05-Jan-2022,142.5,142.5,143.95,140.0, 140.60,140.4,141.18,48049,67.83,1074, 29260, 60.90,-1.47
SELAN, EQ, 05-Jan-2023,233.8,234.0,235.95,230.05,232.6,232.45,232.45,16612,38.62,652, 7052, 42.45,-0.58
SELAN, EQ, 05-Jan-2024,505.35,505.0,508.0,495.0, 497.75,498.8,501.68,31478,157.92,3055, 13001, 41.30,-1.3
SELAN, EQ, 05-Feb-2020,138.25,139.0,143.7,138.9, 141.00,140.4,141.4,18565,26.25,620, 12830, 69.11,1.56
SELAN, EQ, 05-Feb-2021,137.55,138.4,139.65,131.3, 134.70,133.05,135.91,61120,83.07,1521, 32422, 53.05,-3.27
SELAN, EQ, 05-Feb-2024,536.4,547.0,547.0,521.05, 525.95,525.1,531.87,88358,469.95,5496, 44009, 49.81,-2.11
SELAN, EQ, 05-Feb-2025,693.7,693.35,728.0,690.0,713.05,712.1,718.94,65432,470.42,3913, 24617, 37.62,2.65
SELAN, EQ, 05-Mar-2020,111.45,111.15,113.55,110.0, 110.00,111.35,111.72,22951,25.64,1291, 14590, 63.57,-0.09
SELAN, EQ, 05-Mar-2021,131.1,135.0,138.0,131.6,133.0,132.55,134.78,140481,189.34,2457, 53862, 38.34,1.11
SELAN, EQ, 05-Mar-2024,495.5,491.1,505.9,491.1, 498.00,500.3,498.17,22654,112.85,1820, 14974, 66.10,0.97
SELAN, EQ, 05-Mar-2025,532.25,532.25,553.05,532.25,539.0,537.95,541.81,46506,251.98,2756, 27413, 58.95,1.07
SELAN, EQ, 05-Apr-2021,131.5,131.5,131.75,128.55,129.05,129.4,129.71,17277,22.41,427, 8528, 49.36,-1.6
SELAN, EQ, 05-Apr-2022,192.75,191.55,198.45,191.55, 195.95,195.35,196.2,194202,381.03,3118, 98763, 50.86,1.35
SELAN, EQ, 05-Apr-2023,267.15,270.0,278.2,266.8, 275.50,275.5,272.21,87115,237.13,6364, 27363, 31.41,3.13
SELAN, EQ, 05-Apr-2024,480.4,479.0,521.85,470.85, 515.05,515.85,506.25,310320,1570.99,10902, 90825, 29.27,7.38
SELAN, EQ, 05-May-2020,80.4,82.0,82.0,77.8, 79.25,79.1,79.67,37836,30.14,564, 20997, 55.49,-1.62
SELAN, EQ, 05-May-2021,129.2,132.2,134.0,131.05, 131.55,131.75,132.32,87537,115.83,1731, 36460, 41.65,1.97
SELAN, EQ, 05-May-2022,201.15,202.6,203.2,198.3, 201.70,200.65,200.75,96360,193.44,1685, 44589, 46.27,-0.25
SELAN, EQ, 05-May-2023,279.65,280.9,280.9,277.05, 277.20,277.85,278.22,38523,107.18,1144, 28390, 73.70,-0.64
SELAN, EQ, 05-Jun-2020,94.55,98.0,102.5,94.3, 100.00,100.15,100.0,47968,47.97,1248, 30076, 62.70,5.92
SELAN, EQ, 05-Jun-2023,267.65,270.0,274.45,263.25, 267.50,267.05,268.73,54870,147.45,2022, 27865, 50.78,-0.22
SELAN, EQ, 05-Jun-2024,523.25,531.1,624.0,519.55,597.0,607.25,585.05,215263,1259.39,13388, 59499, 27.64,16.05
