SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYBARMARU, EQ, 01-Sep-2021,186.3,184.5,187.45,181.6,182.35,182.8,183.52,23457,43.05,861, 15999, 68.21,-1.88
JAYBARMARU, EQ, 01-Sep-2022,175.8,174.9,179.0,174.2,176.3,176.5,176.57,32370,57.15,801, 19962, 61.67,0.4
JAYBARMARU, EQ, 01-Sep-2023,290.55,291.85,296.3,280.0, 287.00,285.45,286.33,70416,201.62,2712, 48345, 68.66,-1.76
JAYBARMARU, EQ, 01-Oct-2020,226.6,225.0,230.0,220.0, 220.00,221.0,224.57,37863,85.03,1677, 13758, 36.34,-2.47
JAYBARMARU, EQ, 01-Oct-2021,208.8,206.5,208.7,200.45, 203.05,203.3,204.87,67208,137.69,3168, 32761, 48.75,-2.63
JAYBARMARU, EQ, 01-Oct-2024,100.48,100.97,102.6,100.21,102.0,101.62,101.18,84268,85.27,1704, 45426, 53.91,1.13
JAYBARMARU, EQ, 01-Nov-2021,187.9,189.0,192.0,186.45, 188.00,187.9,188.26,34785,65.49,1728, 14763, 42.44,0.0
JAYBARMARU, EQ, 01-Nov-2022,197.0,195.0,195.0,186.15,186.3,186.9,188.87,218343,412.38,4296, 120188, 55.05,-5.13
JAYBARMARU, EQ, 01-Nov-2023,106.65,107.45,111.0,105.1, 105.10,106.45,108.39,60057,65.1,1010, 32623, 54.32,-0.19
JAYBARMARU, EQ, 01-Dec-2020,239.3,240.25,266.5,236.3,258.25,255.85,256.84,400152,1027.77,9755, 106400, 26.59,6.92
JAYBARMARU, EQ, 01-Dec-2021,171.15,173.0,177.85,171.2,174.05,176.0,174.92,41956,73.39,2414, 16168, 38.54,2.83
JAYBARMARU, EQ, 01-Dec-2022,173.15,174.0,176.0,171.1,172.0,172.15,172.88,20695,35.78,524, 12617, 60.97,-0.58
JAYBARMARU, EQ, 01-Dec-2023,105.85,105.85,110.8,105.15, 107.60,108.8,108.11,292792,316.55,3007, 192400, 65.71,2.79
JAYBARMARU, EQ, 02-Jan-2020,230.3,231.3,245.95,231.25, 239.90,239.8,240.84,162798,392.08,6570, 50719, 31.15,4.13
JAYBARMARU, EQ, 02-Jan-2023,162.05,161.3,163.4,161.1, 161.80,161.85,162.07,7759,12.58,272, 5042, 64.98,-0.12
JAYBARMARU, EQ, 02-Jan-2024,116.65,117.95,122.7,113.6, 115.10,115.1,117.22,761970,893.15,6471, 398297, 52.27,-1.33
JAYBARMARU, EQ, 02-Jan-2025,86.38,86.5,90.5,86.5,89.23,89.24,89.35,242349,216.53,2787, 90815, 37.47,3.31
JAYBARMARU, EQ, 02-Feb-2021,258.85,261.0,269.7,255.4, 258.00,257.65,261.43,78189,204.41,2394, 23160, 29.62,-0.46
JAYBARMARU, EQ, 02-Feb-2022,180.55,182.0,185.5,180.95, 182.20,182.85,183.2,27733,50.81,790, 15136, 54.58,1.27
JAYBARMARU, EQ, 02-Feb-2023,154.25,153.25,156.0,151.6, 153.00,153.25,153.44,14649,22.48,478, 9594, 65.49,-0.65
JAYBARMARU, EQ, 02-Feb-2024,138.8,141.5,144.0,136.5, 139.00,137.45,140.55,319648,449.25,2841, 193718, 60.60,-0.97
JAYBARMARU, EQ, 02-Mar-2020,194.4,197.0,219.95,196.05, 203.00,201.05,207.59,122220,253.71,3293, 20163, 16.50,3.42
JAYBARMARU, EQ, 02-Mar-2021,238.5,240.5,244.75,238.65,241.8,242.6,242.15,31817,77.04,1831, 13719, 43.12,1.72
JAYBARMARU, EQ, 02-Mar-2022,151.85,154.8,154.8,148.5, 151.00,150.45,150.67,35187,53.02,832, 22302, 63.38,-0.92
JAYBARMARU, EQ, 02-Mar-2023,143.3,143.05,147.5,143.0, 143.10,144.3,145.33,22804,33.14,567, 13268, 58.18,0.7
JAYBARMARU, EQ, 02-Apr-2024,122.85,122.6,124.95,121.5, 122.65,122.15,123.06,88208,108.55,1222, 56322, 63.85,-0.57
JAYBARMARU, EQ, 02-Apr-2025,60.19,59.99,61.39,58.2,60.95,60.66,60.15,74895,45.05,2495, 26645, 35.58,0.78
JAYBARMARU, EQ, 02-May-2022,156.25,154.0,157.8,153.0,154.0,154.7,155.02,22346,34.64,671, 13291, 59.48,-0.99
JAYBARMARU, EQ, 02-May-2023,152.2,153.1,169.7,152.1, 169.40,168.0,164.67,355279,585.02,7496, 205564, 57.86,10.38
JAYBARMARU, EQ, 02-May-2024,119.5,119.95,121.0,115.4, 117.00,116.65,117.81,187083,220.41,4001, 103725, 55.44,-2.38
JAYBARMARU, EQ, 02-Jun-2020,147.1,148.75,154.45,146.0,154.45,154.45,152.41,49475,75.41,1016, 24862, 50.25,5.0
JAYBARMARU, EQ, 02-Jun-2021,381.5,383.65,385.0,372.95, 377.95,378.0,378.07,93284,352.68,3443, 61629, 66.07,-0.92
JAYBARMARU, EQ, 02-Jun-2022,141.85,144.6,145.5,140.7,143.5,142.8,142.75,8770,12.52,302, 5305, 60.49,0.67
JAYBARMARU, EQ, 02-Jun-2023,168.45,169.2,174.75,169.05, 173.35,173.7,172.23,38643,66.56,955, 24977, 64.64,3.12
JAYBARMARU, EQ, 02-Jul-2020,200.65,201.15,204.7,195.55, 199.50,199.15,200.02,22908,45.82,786, 11050, 48.24,-0.75
JAYBARMARU, EQ, 02-Jul-2021,214.35,214.35,215.0,209.1,211.4,211.1,211.89,51748,109.65,2696, 31011, 59.93,-1.52
JAYBARMARU, EQ, 02-Jul-2024,110.61,110.7,111.2,108.5,109.9,109.34,109.89,124074,136.34,4663, 63746, 51.38,-1.15
JAYBARMARU, EQ, 02-Aug-2021,217.9,224.0,225.0,215.25,215.5,217.4,220.96,104642,231.21,4037, 47104, 45.01,-0.23
JAYBARMARU, EQ, 02-Aug-2022,168.7,176.8,181.5,173.0,174.0,174.5,177.88,378321,672.98,5321, 157434, 41.61,3.44
JAYBARMARU, EQ, 02-Aug-2023,311.5,318.0,326.0,304.2, 322.00,318.6,319.01,182673,582.74,4618, 88439, 48.41,2.28
JAYBARMARU, EQ, 02-Aug-2024,115.91,115.0,120.8,111.65,117.0,117.12,116.68,376960,439.82,7401, 104847, 27.81,1.04
JAYBARMARU, EQ, 02-Sep-2020,211.95,219.0,219.0,210.7, 213.00,214.3,215.62,33505,72.24,1272, 10402, 31.05,1.11
JAYBARMARU, EQ, 02-Sep-2021,182.8,185.2,186.0,182.0, 184.30,184.35,183.46,17958,32.95,653, 11929, 66.43,0.85
JAYBARMARU, EQ, 02-Sep-2022,176.5,177.15,185.0,177.1,180.5,180.6,182.12,76516,139.35,2201, 49195, 64.29,2.32
JAYBARMARU, EQ, 02-Sep-2024,105.25,105.05,106.85,103.4,103.8,103.81,104.55,176566,184.6,4200, 113914, 64.52,-1.37
JAYBARMARU, EQ, 02-Nov-2020,228.6,236.05,242.0,226.05, 226.05,229.15,235.34,362301,852.63,8686, 87402, 24.12,0.24
JAYBARMARU, EQ, 02-Nov-2021,187.9,188.0,194.2,186.0, 186.05,186.55,190.03,81368,154.62,2190, 34661, 42.60,-0.72
JAYBARMARU, EQ, 02-Nov-2022,186.9,189.45,189.45,183.15,183.25,183.75,185.78,32960,61.23,1166, 20019, 60.74,-1.69
JAYBARMARU, EQ, 02-Nov-2023,106.45,109.9,110.4,106.0, 106.80,106.8,108.09,69019,74.6,926, 36185, 52.43,0.33
JAYBARMARU, EQ, 02-Dec-2020,255.85,259.9,265.0,251.0, 252.00,252.4,256.06,63006,161.33,2860, 32214, 51.13,-1.35
JAYBARMARU, EQ, 02-Dec-2021,176.0,176.0,177.2,173.3, 175.00,174.3,175.05,15843,27.73,841, 9860, 62.24,-0.97
JAYBARMARU, EQ, 02-Dec-2022,172.15,171.3,173.8,170.3, 171.20,170.85,171.15,33421,57.2,800, 23454, 70.18,-0.76
JAYBARMARU, EQ, 02-Dec-2024,99.44,97.8,99.2,97.38,98.83,98.56,98.57,53683,52.91,1626, 24425, 45.50,-0.88
JAYBARMARU, EQ, 03-Jan-2020,239.8,238.0,240.15,232.5, 234.35,234.6,235.74,44829,105.68,1398, 17373, 38.75,-2.17
JAYBARMARU, EQ, 03-Jan-2022,175.95,174.25,185.0,174.25, 182.50,183.55,182.27,56184,102.41,1607, 27893, 49.65,4.32
JAYBARMARU, EQ, 03-Jan-2023,161.85,161.55,162.95,160.25, 162.50,162.3,161.86,5430,8.79,220, 2978, 54.84,0.28
JAYBARMARU, EQ, 03-Jan-2024,115.1,115.95,126.6,110.0, 126.60,126.6,121.82,889342,1083.39,5669, 515410, 57.95,9.99
JAYBARMARU, EQ, 03-Jan-2025,89.24,89.0,89.95,88.01,88.6,89.07,88.99,94695,84.27,1739, 40608, 42.88,-0.19
JAYBARMARU, EQ, 03-Feb-2020,228.95,228.95,228.95,218.25, 219.00,219.75,222.9,34505,76.91,1257, 18364, 53.22,-4.02
JAYBARMARU, EQ, 03-Feb-2021,257.65,258.0,260.2,255.2, 256.95,257.1,258.19,27769,71.7,747, 13477, 48.53,-0.21
JAYBARMARU, EQ, 03-Feb-2022,182.85,183.7,187.35,180.0, 184.85,185.7,183.68,58808,108.02,1416, 27546, 46.84,1.56
JAYBARMARU, EQ, 03-Feb-2023,153.25,152.95,155.95,148.05, 150.30,150.05,151.38,16753,25.36,475, 9350, 55.81,-2.09
JAYBARMARU, EQ, 03-Feb-2025,78.7,78.0,78.51,76.3,76.4,76.51,77.1,35216,27.15,964, 22310, 63.35,-2.78
JAYBARMARU, EQ, 03-Mar-2020,201.05,204.2,206.9,198.95, 203.00,202.8,202.71,24113,48.88,930, 8901, 36.91,0.87
JAYBARMARU, EQ, 03-Mar-2021,242.6,244.45,257.05,242.0,247.15,249.6,249.94,63904,159.72,1531, 28018, 43.84,2.89
JAYBARMARU, EQ, 03-Mar-2022,150.45,153.7,153.7,149.05,149.2,149.8,151.51,10962,16.61,600, 7244, 66.08,-0.43
JAYBARMARU, EQ, 03-Mar-2023,144.3,145.6,145.6,143.25, 143.85,144.05,144.25,17161,24.76,356, 12754, 74.32,-0.17
JAYBARMARU, EQ, 03-Mar-2025,65.13,66.05,66.96,61.5,63.45,63.14,63.12,61900,39.07,1552, 28983, 46.82,-3.06
JAYBARMARU, EQ, 03-Apr-2020,102.5,103.0,103.45,98.0, 100.00,99.75,99.71,14397,14.36,539, 7473, 51.91,-2.68
JAYBARMARU, EQ, 03-Apr-2023,132.95,133.15,139.0,133.1, 137.90,137.9,136.96,28354,38.83,549, 11015, 38.85,3.72
JAYBARMARU, EQ, 03-Apr-2024,122.15,122.5,124.3,121.35, 123.35,123.0,122.61,76104,93.31,1161, 41706, 54.80,0.7
JAYBARMARU, EQ, 03-Apr-2025,60.66,61.15,62.5,60.78,62.09,61.73,61.64,54848,33.81,1620, 29566, 53.91,1.76
JAYBARMARU, EQ, 03-May-2021,307.3,307.3,325.0,292.65,309.6,309.1,311.5,246958,769.28,10947, 75162, 30.44,0.59
JAYBARMARU, EQ, 03-May-2023,168.0,165.55,174.3,163.0,166.0,165.85,169.41,148675,251.87,4239, 72571, 48.81,-1.28
JAYBARMARU, EQ, 03-May-2024,116.65,117.6,117.95,114.15, 116.80,116.15,115.8,147616,170.94,3412, 76060, 51.53,-0.43
JAYBARMARU, EQ, 03-Jun-2020,154.45,160.0,160.0,148.5,150.0,151.05,154.44,34165,52.76,1214, 17716, 51.85,-2.2
JAYBARMARU, EQ, 03-Jun-2021,378.0,380.9,383.7,370.2, 380.50,380.25,376.47,121641,457.95,3508, 81589, 67.07,0.6
JAYBARMARU, EQ, 03-Jun-2022,142.8,144.1,145.9,142.2, 142.80,142.95,144.21,18202,26.25,294, 14881, 81.75,0.11
JAYBARMARU, EQ, 03-Jun-2024,101.2,105.0,105.0,101.6,102.5,102.4,102.67,145469,149.35,3197, 67727, 46.56,1.19
JAYBARMARU, EQ, 03-Jul-2020,199.15,201.75,202.0,195.0, 197.75,197.05,198.04,23325,46.19,812, 11683, 50.09,-1.05
JAYBARMARU, EQ, 03-Jul-2023,319.0,330.45,338.9,322.0, 327.95,329.55,330.11,756485,2497.2,12978, 255327, 33.75,3.31
JAYBARMARU, EQ, 03-Jul-2024,109.34,109.31,111.19,109.0,109.25,109.48,110.19,98669,108.73,3815, 52096, 52.80,0.13
JAYBARMARU, EQ, 03-Aug-2020,170.55,175.25,179.05,172.1,175.0,174.6,176.99,30342,53.7,989, 12950, 42.68,2.37
JAYBARMARU, EQ, 03-Aug-2021,217.4,219.25,221.9,216.45,218.55,217.45,219.8,84274,185.23,2874, 34268, 40.66,0.02
JAYBARMARU, EQ, 03-Aug-2022,174.5,174.0,174.0,165.0, 165.70,166.1,168.79,160567,271.02,2901, 88414, 55.06,-4.81
JAYBARMARU, EQ, 03-Aug-2023,318.6,327.0,327.0,318.5, 318.85,320.2,321.29,93076,299.04,2332, 54888, 58.97,0.5
JAYBARMARU, EQ, 03-Sep-2020,214.3,216.0,219.0,206.55, 215.00,209.55,212.93,28995,61.74,1294, 11031, 38.04,-2.22
JAYBARMARU, EQ, 03-Sep-2021,184.35,186.0,187.0,182.0, 184.00,183.4,185.09,15459,28.61,727, 9500, 61.45,-0.52
JAYBARMARU, EQ, 03-Sep-2024,103.81,104.4,105.2,103.5,103.7,103.82,104.15,177535,184.91,4438, 108599, 61.17,0.01
JAYBARMARU, EQ, 03-Oct-2022,173.7,176.0,202.55,175.9,192.5,190.25,194.94,854518,1665.82,17933, 264443, 30.95,9.53
JAYBARMARU, EQ, 03-Oct-2023,275.25,275.25,278.75,271.05, 271.50,271.95,273.52,10277,28.11,608, 5981, 58.20,-1.2
JAYBARMARU, EQ, 03-Oct-2024,101.62,100.4,100.95,96.15,99.0,98.82,99.49,101393,100.87,1794, 64531, 63.64,-2.76
JAYBARMARU, EQ, 03-Nov-2020,229.15,229.0,231.0,222.6,223.0,223.35,225.34,41360,93.2,1455, 17095, 41.33,-2.53
JAYBARMARU, EQ, 03-Nov-2021,186.55,186.95,190.1,186.0, 189.00,186.9,187.42,25398,47.6,949, 12854, 50.61,0.19
JAYBARMARU, EQ, 03-Nov-2022,183.75,186.5,186.5,182.45,184.4,184.55,184.26,23567,43.43,570, 14154, 60.06,0.44
JAYBARMARU, EQ, 03-Nov-2023,106.8,107.2,109.9,106.15, 107.25,107.55,107.64,45490,48.96,737, 26780, 58.87,0.7
JAYBARMARU, EQ, 03-Dec-2020,252.4,254.55,272.0,250.0,263.0,264.95,265.96,420212,1117.58,11573, 108760, 25.88,4.97
JAYBARMARU, EQ, 03-Dec-2021,174.3,174.7,183.5,174.7, 180.00,179.45,179.94,62951,113.28,3323, 18793, 29.85,2.95
JAYBARMARU, EQ, 03-Dec-2024,98.56,99.44,101.83,98.15,99.8,99.27,100.25,100671,100.93,2483, 57696, 57.31,0.72
JAYBARMARU, EQ, 04-Jan-2021,249.9,251.9,254.95,247.95,250.5,250.85,250.78,32094,80.49,837, 19207, 59.85,0.38
JAYBARMARU, EQ, 04-Jan-2022,183.55,183.6,188.0,182.5, 185.20,186.05,185.52,44245,82.08,1437, 25264, 57.10,1.36
JAYBARMARU, EQ, 04-Jan-2023,162.3,163.0,163.2,160.55, 162.85,162.6,162.27,8394,13.62,269, 4746, 56.54,0.18
JAYBARMARU, EQ, 04-Jan-2024,126.6,129.8,135.6,126.6, 132.70,132.65,132.43,1296353,1716.78,10967, 679672, 52.43,4.78
JAYBARMARU, EQ, 04-Feb-2020,219.75,220.5,256.2,220.5, 254.10,251.35,243.73,176304,429.71,6090, 70649, 40.07,14.38
JAYBARMARU, EQ, 04-Feb-2021,257.1,257.9,264.1,257.9, 261.80,261.6,261.56,33895,88.65,782, 15346, 45.28,1.75
JAYBARMARU, EQ, 04-Feb-2022,185.7,186.55,186.55,182.0, 183.00,182.4,183.28,11914,21.84,459, 7882, 66.16,-1.78
JAYBARMARU, EQ, 04-Feb-2025,76.51,77.95,79.5,76.98,77.0,77.36,78.07,48034,37.5,1147, 26622, 55.42,1.11
JAYBARMARU, EQ, 04-Mar-2020,202.8,203.0,207.55,189.0, 199.00,196.0,196.91,25950,51.1,1636, 8196, 31.58,-3.35
JAYBARMARU, EQ, 04-Mar-2021,249.6,248.0,252.0,243.9, 248.00,248.35,248.55,18873,46.91,571, 8695, 46.07,-0.5
JAYBARMARU, EQ, 04-Mar-2022,149.8,149.0,150.65,147.2, 148.10,148.9,149.25,19414,28.98,917, 10135, 52.20,-0.6
JAYBARMARU, EQ, 04-Mar-2024,135.85,136.0,136.9,129.5, 131.00,130.7,131.8,327342,431.45,5019, 154261, 47.13,-3.79
JAYBARMARU, EQ, 04-Mar-2025,63.14,62.0,64.85,61.96,62.0,63.17,63.35,75259,47.68,1986, 36747, 48.83,0.05
JAYBARMARU, EQ, 04-Apr-2022,150.7,153.0,156.0,151.7,155.0,154.45,154.04,35201,54.22,919, 19442, 55.23,2.49
JAYBARMARU, EQ, 04-Apr-2024,123.0,124.7,125.0,122.0, 123.85,123.5,123.46,75183,92.82,1012, 40655, 54.07,0.41
JAYBARMARU, EQ, 04-Apr-2025,61.73,61.7,61.7,59.41,60.01,60.03,60.27,51871,31.26,2008, 30740, 59.26,-2.75
JAYBARMARU, EQ, 04-May-2020,144.85,137.65,141.9,137.65, 138.05,138.6,139.44,23057,32.15,954, 16429, 71.25,-4.31
JAYBARMARU, EQ, 04-May-2021,309.1,325.0,325.0,307.0, 309.50,308.8,313.05,79977,250.36,3084, 38986, 48.75,-0.1
JAYBARMARU, EQ, 04-May-2022,154.7,155.7,164.0,149.0,150.0,149.85,154.68,35310,54.62,1104, 14521, 41.12,-3.14
JAYBARMARU, EQ, 04-May-2023,165.85,166.5,168.0,161.8, 167.90,165.55,165.19,44547,73.59,1870, 20546, 46.12,-0.18
JAYBARMARU, EQ, 04-Jun-2020,151.05,153.4,153.4,148.0,148.65,149.0,149.12,13403,19.99,368, 7210, 53.79,-1.36
JAYBARMARU, EQ, 04-Jun-2021,380.25,383.0,383.2,374.0, 383.00,381.85,380.49,153669,584.69,4670, 111860, 72.79,0.42
JAYBARMARU, EQ, 04-Jun-2024,102.4,103.95,103.95,90.25,94.0,94.05,96.15,383440,368.69,6339, 175909, 45.88,-8.15
JAYBARMARU, EQ, 04-Jul-2022,141.55,138.6,147.2,138.6,144.0,145.45,144.57,20146,29.12,452, 12147, 60.29,2.76
JAYBARMARU, EQ, 04-Jul-2023,329.55,331.7,343.9,330.0, 339.55,339.8,338.52,364886,1235.19,8470, 149885, 41.08,3.11
JAYBARMARU, EQ, 04-Jul-2024,109.48,109.5,110.5,108.08,108.69,108.33,109.09,108515,118.38,3182, 69126, 63.70,-1.05
JAYBARMARU, EQ, 04-Aug-2020,174.6,175.0,182.0,175.0,181.0,178.6,178.25,18461,32.91,862, 9557, 51.77,2.29
JAYBARMARU, EQ, 04-Aug-2021,217.45,220.0,221.0,212.1,215.5,214.95,217.78,66869,145.63,2990, 32063, 47.95,-1.15
JAYBARMARU, EQ, 04-Aug-2022,166.1,166.7,168.6,158.55,160.75,160.5,162.23,64972,105.4,1917, 33770, 51.98,-3.37
JAYBARMARU, EQ, 04-Aug-2023,320.2,320.35,327.0,313.8, 324.90,322.2,319.75,82123,262.59,2531, 51485, 62.69,0.62
JAYBARMARU, EQ, 04-Sep-2020,209.55,206.0,230.0,204.35,221.1,219.75,222.07,115022,255.43,4039, 35661, 31.00,4.87
JAYBARMARU, EQ, 04-Sep-2023,285.45,288.0,295.45,285.1, 286.00,287.0,288.59,24954,72.02,995, 16676, 66.83,0.54
JAYBARMARU, EQ, 04-Sep-2024,103.82,103.06,105.29,102.5,105.1,105.0,103.7,187978,194.94,4338, 83149, 44.23,1.14
JAYBARMARU, EQ, 04-Oct-2021,203.3,203.1,209.65,200.05, 207.00,206.7,205.62,89559,184.15,4083, 34912, 38.98,1.67
JAYBARMARU, EQ, 04-Oct-2022,190.25,197.0,198.0,189.5, 192.00,193.1,193.46,174388,337.36,4131, 71467, 40.98,1.5
JAYBARMARU, EQ, 04-Oct-2023,271.95,271.7,275.05,265.0, 268.45,268.8,269.15,17917,48.22,886, 9899, 55.25,-1.16
JAYBARMARU, EQ, 04-Oct-2024,98.82,99.8,103.6,98.0,99.35,99.56,101.15,195368,197.62,2851, 99759, 51.06,0.75
JAYBARMARU, EQ, 04-Nov-2020,223.35,220.0,231.8,220.0,222.05,223.9,223.32,19560,43.68,674, 9503, 48.58,0.25
JAYBARMARU, EQ, 04-Nov-2022,184.55,185.5,186.9,181.75,181.85,182.35,183.88,29038,53.4,861, 17636, 60.73,-1.19
JAYBARMARU, EQ, 04-Nov-2024,102.43,102.31,104.0,99.0,102.35,102.47,101.1,194675,196.82,4168, 77064, 39.59,0.04
JAYBARMARU, EQ, 04-Dec-2020,264.95,266.0,268.0,257.0, 261.10,262.3,262.47,95112,249.64,2256, 61970, 65.15,-1.0
JAYBARMARU, EQ, 04-Dec-2023,108.8,112.65,114.2,105.5, 106.20,106.7,110.31,394926,435.65,2453, 298020, 75.46,-1.93
JAYBARMARU, EQ, 04-Dec-2024,99.27,100.15,101.07,99.25,99.95,100.09,100.28,73894,74.1,1833, 37665, 50.97,0.83
JAYBARMARU, EQ, 05-Jan-2021,250.85,247.15,257.9,245.5, 253.35,253.3,253.31,45943,116.38,1555, 20850, 45.38,0.98
JAYBARMARU, EQ, 05-Jan-2022,186.05,187.8,187.8,183.0, 183.40,183.45,184.21,25571,47.11,1003, 11836, 46.29,-1.4
JAYBARMARU, EQ, 05-Jan-2023,162.6,164.35,164.35,160.0,162.0,161.2,161.12,11332,18.26,617, 4607, 40.65,-0.86
JAYBARMARU, EQ, 05-Jan-2024,132.65,135.4,136.4,128.5, 130.85,131.15,131.45,445286,585.32,5237, 235709, 52.93,-1.13
JAYBARMARU, EQ, 05-Feb-2020,251.35,267.0,269.0,251.1, 252.70,254.9,260.02,424242,1103.12,10580, 109201, 25.74,1.41
JAYBARMARU, EQ, 05-Feb-2021,261.6,263.45,264.3,256.55, 260.95,259.15,260.2,31486,81.93,757, 17816, 56.58,-0.94
JAYBARMARU, EQ, 05-Feb-2024,137.45,140.7,140.8,135.0, 135.95,135.35,136.4,196100,267.48,1974, 144541, 73.71,-1.53
JAYBARMARU, EQ, 05-Feb-2025,77.36,78.13,79.59,77.05,77.3,77.32,78.23,74637,58.39,1625, 49175, 65.89,-0.05
JAYBARMARU, EQ, 05-Mar-2020,196.0,198.2,204.95,191.6, 193.50,194.9,198.27,29047,57.59,1669, 11113, 38.26,-0.56
JAYBARMARU, EQ, 05-Mar-2021,248.35,246.1,250.05,239.7,243.6,242.65,244.61,37820,92.51,961, 17942, 47.44,-2.3
JAYBARMARU, EQ, 05-Mar-2024,130.7,129.0,130.7,125.1, 126.35,125.75,127.65,253654,323.78,3209, 153884, 60.67,-3.79
JAYBARMARU, EQ, 05-Mar-2025,63.17,63.17,66.0,63.17,65.5,65.4,65.39,63752,41.69,983, 37740, 59.20,3.53
JAYBARMARU, EQ, 05-Apr-2021,231.65,236.0,236.0,223.55,225.85,226.45,228.79,10384,23.76,295, 4110, 39.58,-2.24
