SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAILTEL, EQ, 06-Jul-2021,142.95,143.9,146.45,142.7, 143.25,143.25,144.79,1456819,2109.29,13152, 606465, 41.63,0.21
RAILTEL, EQ, 06-Jul-2022,92.3,92.35,94.65,91.7,93.1,92.95,92.98,325537,302.68,3641, 88157, 27.08,0.7
RAILTEL, EQ, 06-Jul-2023,130.0,130.0,132.45,128.85,130.75,130.75,130.87,2062229,2698.78,10302, 717480, 34.79,0.58
RAILTEL, EQ, 06-Aug-2021,135.1,135.4,136.95,135.0, 135.20,135.1,135.74,510901,693.49,6004, 285661, 55.91,0.0
RAILTEL, EQ, 06-Aug-2024,470.55,484.9,487.75,449.0,453.0,452.45,467.62,4280963,20018.66,90742, 1199060, 28.01,-3.85
RAILTEL, EQ, 06-Sep-2021,129.4,129.4,134.75,128.0,133.2,133.2,132.76,2445373,3246.54,26130, 649273, 26.55,2.94
RAILTEL, EQ, 06-Sep-2022,101.15,101.55,103.9,100.2, 101.60,101.65,101.87,571274,581.96,6240, 232893, 40.77,0.49
RAILTEL, EQ, 06-Sep-2023,230.55,231.8,232.15,220.2, 223.25,223.4,223.96,5897801,13208.56,41610, 1942437, 32.93,-3.1
RAILTEL, EQ, 06-Sep-2024,492.6,493.0,494.45,477.0,484.0,484.7,483.87,1757548,8504.22,44712, 549020, 31.24,-1.6
RAILTEL, EQ, 06-Oct-2021,127.9,128.4,137.0,127.1, 133.55,133.2,133.8,4760939,6370.25,39351, 2088163, 43.86,4.14
RAILTEL, EQ, 06-Oct-2022,106.7,107.25,114.5,106.75, 111.85,112.0,111.9,3147263,3521.75,21519, 1106204, 35.15,4.97
RAILTEL, EQ, 06-Oct-2023,214.2,214.6,223.75,213.75, 218.00,218.95,218.82,3329998,7286.56,24362, 739599, 22.21,2.22
RAILTEL, EQ, 06-Nov-2023,231.85,232.95,248.0,230.75, 241.45,240.55,242.3,11410311,27647.51,74507, 3239930, 28.39,3.75
RAILTEL, EQ, 06-Nov-2024,408.85,412.05,419.8,411.6,419.25,418.75,415.91,1007649,4190.96,23088, 263824, 26.18,2.42
RAILTEL, EQ, 06-Dec-2021,119.25,119.5,119.5,116.5, 117.10,116.9,117.99,473539,558.73,7345, 213988, 45.19,-1.97
RAILTEL, EQ, 06-Dec-2022,132.95,132.7,136.9,131.0, 135.75,135.7,133.94,2752619,3686.96,17017, 697989, 25.36,2.07
RAILTEL, EQ, 06-Dec-2023,289.6,289.6,289.8,285.05, 285.50,285.8,286.6,2442375,6999.8,19755, 793403, 32.48,-1.31
RAILTEL, EQ, 06-Dec-2024,417.4,417.8,437.45,416.1,436.3,435.85,431.18,4129624,17806.15,67495, 1239913, 30.02,4.42
RAILTEL, EQ, 07-Jan-2022,119.45,119.75,120.9,119.0,119.85,119.7,119.94,644180,772.66,8928, 293004, 45.48,0.21
RAILTEL, EQ, 07-Jan-2025,395.7,398.0,405.0,396.45,402.5,399.7,400.31,988903,3958.67,21759, 241647, 24.44,1.01
RAILTEL, EQ, 07-Feb-2022,113.95,113.6,114.2,112.3, 112.90,112.6,113.06,424067,479.47,8731, 256265, 60.43,-1.18
RAILTEL, EQ, 07-Feb-2023,109.0,109.0,110.2,105.6, 106.35,106.1,107.39,1009922,1084.55,9429, 431452, 42.72,-2.66
RAILTEL, EQ, 07-Feb-2024,410.65,414.8,438.5,412.85, 425.90,424.65,428.24,8557930,36648.7,90158, 2065327, 24.13,3.41
RAILTEL, EQ, 07-Feb-2025,358.45,358.45,358.7,349.1,352.4,352.7,353.16,980026,3461.1,25358, 218391, 22.28,-1.6
RAILTEL, EQ, 07-Mar-2022,91.05,91.0,91.0,87.2, 88.50,88.35,88.39,932795,824.47,15941,535116,57.37,-2.97
RAILTEL, EQ, 07-Mar-2024,418.2,419.3,428.55,418.6, 421.25,421.35,422.85,3888393,16441.94,37053, 1403691, 36.10,0.75
RAILTEL, EQ, 07-Mar-2025,295.9,297.75,306.0,293.45,298.3,298.7,300.54,2121243,6375.26,45091, 381312, 17.98,0.95
RAILTEL, EQ, 07-Apr-2021,122.55,123.0,126.4,122.05,123.45,123.5,124.07,2300941,2854.7,29008, 906945, 39.42,0.78
RAILTEL, EQ, 07-Apr-2022,102.25,102.25,109.0,102.25,107.0,107.0,106.77,5199706,5551.84,29981, 1652911, 31.79,4.65
RAILTEL, EQ, 07-Apr-2025,297.55,266.0,288.0,266.0,286.05,281.55,276.84,2320611,6424.43,61463, 531314, 22.90,-5.38
RAILTEL, EQ, 07-May-2021,118.85,119.5,126.3,119.0, 122.40,122.25,122.72,3316323,4069.65,28317, 868902, 26.20,2.86
RAILTEL, EQ, 07-May-2024,374.75,376.0,378.0,359.0,364.95,364.9,366.75,2866484,10512.71,45786, 950098, 33.15,-2.63
RAILTEL, EQ, 07-Jun-2021,132.6,134.0,140.5,134.0, 138.00,137.65,137.78,7575815,10438.02,56633, 2821217, 37.24,3.81
RAILTEL, EQ, 07-Jun-2022,100.3,99.8,100.25,98.5,99.0,98.75,99.12,476545,472.36,4490, 171430, 35.97,-1.55
RAILTEL, EQ, 07-Jun-2023,127.75,129.8,136.65,129.5, 133.50,133.75,133.31,14906054,19871.74,58537, 4759389, 31.93,4.7
RAILTEL, EQ, 07-Jun-2024,377.95,378.0,382.8,372.1,378.5,378.65,376.79,2749701,10360.7,48565, 1048657, 38.14,0.19
RAILTEL, EQ, 07-Jul-2021,143.25,143.25,143.5,141.55, 142.50,142.4,142.54,597100,851.08,7713, 283334, 47.45,-0.59
RAILTEL, EQ, 07-Jul-2022,92.95,93.15,94.1,93.15, 93.60,93.55,93.62,287468,269.13,2787, 140752, 48.96,0.65
RAILTEL, EQ, 07-Jul-2023,130.75,130.6,134.0,129.25, 132.70,132.9,132.46,4941575,6545.73,23881, 1787339, 36.17,1.64
RAILTEL, EQ, 07-Aug-2023,168.75,169.7,176.35,169.3, 173.10,173.0,173.5,5447418,9451.12,31387, 1550123, 28.46,2.52
RAILTEL, EQ, 07-Aug-2024,452.45,465.0,468.25,448.35,468.0,464.45,459.13,4025364,18481.45,71712, 787171, 19.56,2.65
RAILTEL, EQ, 07-Sep-2021,133.2,134.45,134.45,130.6, 130.80,130.9,131.87,554141,730.76,8276, 254358, 45.90,-1.73
RAILTEL, EQ, 07-Sep-2022,101.65,101.6,103.4,101.25, 101.95,102.05,102.18,507305,518.36,4752, 303558, 59.84,0.39
RAILTEL, EQ, 07-Sep-2023,223.4,224.2,235.0,224.2, 231.25,231.8,230.9,6658097,15373.42,44083, 1934887, 29.06,3.76
RAILTEL, EQ, 07-Oct-2021,133.2,135.25,139.1,133.25, 133.75,134.05,135.74,3043208,4130.77,31057, 1396834, 45.90,0.64
RAILTEL, EQ, 07-Oct-2022,112.0,112.0,114.5,109.1, 114.20,113.25,111.71,1368208,1528.43,11110, 671727, 49.10,1.12
RAILTEL, EQ, 07-Oct-2024,431.9,433.15,434.4,390.9,396.0,394.75,404.7,4437256,17957.47,138311, 1436831, 32.38,-8.6
RAILTEL, EQ, 07-Nov-2022,124.5,125.5,134.0,125.25,131.0,131.25,130.95,10100144,13226.28,55622, 3344324, 33.11,5.42
RAILTEL, EQ, 07-Nov-2023,240.55,241.5,252.8,239.3, 246.50,246.8,247.57,13367409,33093.95,79909, 2923766, 21.87,2.6
RAILTEL, EQ, 07-Nov-2024,418.75,420.1,427.0,409.2,410.8,411.8,417.89,1438194,6010.06,33833, 415464, 28.89,-1.66
RAILTEL, EQ, 07-Dec-2021,116.9,117.2,119.65,117.1,118.3,118.35,118.36,481342,569.74,6292, 197629, 41.06,1.24
RAILTEL, EQ, 07-Dec-2022,135.7,134.55,135.7,133.0, 133.50,133.5,133.86,1426896,1910.07,11156, 455010, 31.89,-1.62
RAILTEL, EQ, 07-Dec-2023,285.8,285.0,288.25,282.0, 284.90,285.35,285.4,2149036,6133.28,17696, 586011, 27.27,-0.16
RAILTEL, EQ, 08-Jan-2024,355.85,356.75,357.4,343.55, 347.00,347.15,348.85,6629486,23126.71,53943, 1702436, 25.68,-2.44
RAILTEL, EQ, 08-Jan-2025,399.7,401.0,417.3,396.2,408.5,409.55,409.72,3613402,14804.86,72756, 567668, 15.71,2.46
RAILTEL, EQ, 08-Feb-2022,112.6,113.2,113.5,110.75,111.6,111.6,111.67,578093,645.56,9590, 311603, 53.90,-0.89
RAILTEL, EQ, 08-Feb-2023,106.1,106.1,115.3,104.6, 112.50,112.1,109.9,3119703,3428.64,24929, 879528, 28.19,5.66
RAILTEL, EQ, 08-Feb-2024,424.65,429.0,446.5,422.6, 433.00,432.35,437.31,8199828,35858.75,80910, 2933610, 35.78,1.81
RAILTEL, EQ, 08-Mar-2021,159.0,163.0,165.25,153.0, 153.70,153.95,156.65,6631888,10388.95,68728, 2768485, 41.75,-3.18
RAILTEL, EQ, 08-Mar-2022,88.35,89.8,91.65,88.95, 89.30,89.4,89.74,784192,703.77,9429, 423469, 54.00,1.19
RAILTEL, EQ, 08-Mar-2023,112.85,112.0,112.4,110.3, 111.20,111.0,111.21,538151,598.47,5805, 247527, 46.00,-1.64
RAILTEL, EQ, 08-Apr-2021,123.5,125.0,125.75,123.0, 124.00,123.9,124.2,2187813,2717.29,38766, 1077880, 49.27,0.32
RAILTEL, EQ, 08-Apr-2022,107.0,108.0,112.1,108.0, 110.95,111.15,110.63,3831422,4238.75,21043, 1360910, 35.52,3.88
RAILTEL, EQ, 08-Apr-2024,395.55,397.45,406.65,390.45, 392.00,391.9,396.53,3002998,11907.75,35125, 1020825, 33.99,-0.92
RAILTEL, EQ, 08-Apr-2025,281.55,289.95,292.95,284.25,292.0,291.05,289.13,1249478,3612.61,28522, 198784, 15.91,3.37
RAILTEL, EQ, 08-May-2023,123.4,124.05,124.2,120.65, 121.50,121.35,121.85,2579029,3142.61,14785, 834891, 32.37,-1.66
RAILTEL, EQ, 08-May-2024,364.9,366.0,376.0,362.35,374.15,373.2,371.59,1404509,5219.0,24719, 323655, 23.04,2.27
RAILTEL, EQ, 08-Jun-2021,137.65,139.2,140.65,136.25, 138.25,138.3,138.74,3015729,4183.94,24113, 1269107, 42.08,0.47
RAILTEL, EQ, 08-Jun-2022,98.75,99.45,99.65,98.0,98.45,98.35,98.81,495859,489.94,4298, 169967, 34.28,-0.41
RAILTEL, EQ, 08-Jun-2023,133.75,133.8,134.35,128.4, 131.50,130.95,131.37,5185475,6812.24,23952, 1805998, 34.83,-2.09
RAILTEL, EQ, 08-Jul-2021,142.4,144.95,146.7,142.0, 143.05,143.15,144.25,2270121,3274.68,27229, 841078, 37.05,0.53
RAILTEL, EQ, 08-Jul-2022,93.55,94.2,94.65,93.35,93.65,93.7,93.8,240466,225.55,2830, 109951, 45.72,0.16
RAILTEL, EQ, 08-Jul-2024,519.75,524.0,559.4,523.05,532.8,535.1,541.26,21375897,115699.42,224263, 4327632, 20.25,2.95
RAILTEL, EQ, 08-Aug-2022,98.6,98.8,100.0,98.35,98.75,98.85,98.99,273460,270.69,5719,119189,43.59,0.25
RAILTEL, EQ, 08-Aug-2023,173.0,176.1,182.9,174.2, 176.70,176.8,178.52,10399477,18564.94,53872, 2550904, 24.53,2.2
RAILTEL, EQ, 08-Aug-2024,464.45,466.8,476.4,454.55,456.1,458.2,465.93,3698457,17232.05,68347, 727927, 19.68,-1.35
RAILTEL, EQ, 08-Sep-2021,130.9,132.85,134.0,131.05, 131.40,131.4,132.34,814819,1078.3,13879, 284748, 34.95,0.38
RAILTEL, EQ, 08-Sep-2022,102.05,102.6,109.7,102.3, 106.50,106.2,107.02,5334257,5708.55,34607, 1518249, 28.46,4.07
RAILTEL, EQ, 08-Sep-2023,231.8,232.6,240.0,229.0, 234.00,234.25,235.1,8562672,20131.11,50134, 2164190, 25.27,1.06
RAILTEL, EQ, 08-Oct-2021,134.05,134.05,138.8,134.05, 137.25,137.65,136.69,2398721,3278.82,22572, 1185516, 49.42,2.69
RAILTEL, EQ, 08-Oct-2024,394.75,392.75,419.6,385.3,417.0,416.9,407.6,4422387,18025.81,97923, 922158, 20.85,5.61
RAILTEL, EQ, 08-Nov-2021,123.5,124.8,125.0,122.4, 123.75,123.75,123.8,1004155,1243.14,10746, 465929, 46.40,0.2
RAILTEL, EQ, 08-Nov-2023,246.8,247.85,258.3,246.4, 248.00,248.35,252.57,11483761,29004.64,65849, 2762787, 24.06,0.63
RAILTEL, EQ, 08-Nov-2024,411.8,405.0,408.6,400.0, 400.50,401.3,403.82,1393450,5627.02,32634, 357358, 25.65,-2.55
RAILTEL, EQ, 08-Dec-2021,118.35,117.4,119.6,117.4,119.0,119.15,119.07,402474,479.23,5947, 160049, 39.77,0.68
RAILTEL, EQ, 08-Dec-2022,133.5,133.5,133.95,131.3, 131.90,131.9,132.49,1169407,1549.36,8421, 359911, 30.78,-1.2
RAILTEL, EQ, 08-Dec-2023,285.35,286.6,299.65,283.3, 286.90,287.15,291.78,10910935,31836.12,78629, 3039426, 27.86,0.63
RAILTEL, EQ, 09-Jan-2023,126.05,126.8,128.25,126.1,126.6,126.55,126.99,688206,873.94,5253, 222746, 32.37,0.4
RAILTEL, EQ, 09-Jan-2024,347.15,350.9,355.3,346.0,348.7,349.25,351.07,6116697,21473.88,52698, 1601724, 26.19,0.6
RAILTEL, EQ, 09-Jan-2025,409.55,408.7,408.7,397.3,400.35,399.8,401.41,844932,3391.63,20767, 257378, 30.46,-2.38
RAILTEL, EQ, 09-Feb-2022,111.6,112.25,112.9,111.5, 112.00,112.0,111.91,356367,398.8,6024, 198764, 55.78,0.36
RAILTEL, EQ, 09-Feb-2023,112.1,112.1,113.35,109.8, 111.70,111.4,111.18,975854,1084.93,8163, 310885, 31.86,-0.62
RAILTEL, EQ, 09-Feb-2024,432.35,430.0,441.0,393.1, 397.00,396.85,410.53,9165487,37626.84,107572, 3122405, 34.07,-8.21
RAILTEL, EQ, 09-Mar-2021,153.95,154.0,156.0,143.25, 143.90,144.2,147.32,6952197,10242.22,84744, 3035230, 43.66,-6.33
RAILTEL, EQ, 09-Mar-2022,89.4,89.95,91.3,89.65, 90.75,90.5,90.55,644741,583.82,9068, 363964, 56.45,1.23
RAILTEL, EQ, 09-Mar-2023,111.0,111.3,112.7,110.5, 111.00,111.1,111.47,712276,793.95,5662, 307855, 43.22,0.09
RAILTEL, EQ, 09-Apr-2021,123.9,123.1,124.75,122.05,122.1,122.2,122.98,1992752,2450.76,32753, 972690, 48.81,-1.37
RAILTEL, EQ, 09-Apr-2024,391.9,393.3,393.6,382.5, 386.65,386.2,386.72,1747879,6759.41,24442, 502030, 28.72,-1.45
RAILTEL, EQ, 09-Apr-2025,291.05,291.45,291.45,284.05,285.3,284.9,286.33,912857,2613.8,24412, 220200, 24.12,-2.11
RAILTEL, EQ, 09-May-2022,101.3,101.95,102.0,98.1, 98.40,98.6,99.31,677820,673.16,8536, 235886, 34.80,-2.67
RAILTEL, EQ, 09-May-2023,121.35,122.0,122.85,117.0,118.2,118.0,119.06,2695429,3209.19,15794, 1072399, 39.79,-2.76
RAILTEL, EQ, 09-May-2024,373.2,374.15,375.85,355.95,359.5,359.15,364.56,1216126,4433.54,26620, 466303, 38.34,-3.76
RAILTEL, EQ, 09-Jun-2021,138.3,139.2,158.3,137.55,157.4,153.0,149.64,26415842,39528.57,158635, 6535755, 24.74,10.63
RAILTEL, EQ, 09-Jun-2022,98.35,97.9,99.0,97.4, 98.35,98.25,97.9,308731,302.24,3047, 121901, 39.48,-0.1
RAILTEL, EQ, 09-Jun-2023,130.95,131.5,132.15,128.65, 130.25,129.9,130.14,2716914,3535.68,13390, 770137, 28.35,-0.8
RAILTEL, EQ, 09-Jul-2021,143.15,144.0,144.0,141.65,142.35,142.3,142.43,859571,1224.31,11253, 414964, 48.28,-0.59
RAILTEL, EQ, 09-Jul-2024,535.1,539.8,544.6,499.0,512.5,511.05,513.65,12087473,62086.99,169318, 3865633, 31.98,-4.49
RAILTEL, EQ, 09-Aug-2021,135.1,135.2,137.45,135.0, 135.10,135.15,135.99,649434,883.18,7095, 292588, 45.05,0.04
RAILTEL, EQ, 09-Aug-2023,176.8,177.3,177.6,171.85, 173.50,173.85,174.29,3500253,6100.44,21962, 924561, 26.41,-1.67
RAILTEL, EQ, 09-Aug-2024,458.2,461.8,472.0,456.6,469.7,469.45,464.07,3220377,14944.84,55462, 835021, 25.93,2.46
RAILTEL, EQ, 09-Sep-2021,131.4,130.9,132.0,130.0, 130.35,130.2,130.96,473445,620.01,7647, 261159, 55.16,-0.91
RAILTEL, EQ, 09-Sep-2022,106.2,107.5,108.8,105.2, 107.15,107.2,107.0,1697030,1815.89,12897, 708449, 41.75,0.94
RAILTEL, EQ, 09-Sep-2024,484.7,483.35,483.5,465.5,470.0,469.65,470.53,1804835,8492.22,50908, 530321, 29.38,-3.11
RAILTEL, EQ, 09-Oct-2023,218.95,213.75,213.75,207.05, 208.70,209.4,210.07,1934002,4062.8,25644, 763971, 39.50,-4.36
RAILTEL, EQ, 09-Oct-2024,416.9,421.0,434.5,413.3,416.5,415.7,424.28,2373624,10070.81,61559, 870090, 36.66,-0.29
RAILTEL, EQ, 09-Nov-2021,123.75,124.4,126.9,123.7,124.95,124.95,124.9,1240989,1549.96,13325, 420064, 33.85,0.97
RAILTEL, EQ, 09-Nov-2022,131.25,132.2,134.4,128.35, 130.40,131.0,130.87,3125111,4089.91,20558, 1212883, 38.81,-0.19
RAILTEL, EQ, 09-Nov-2023,248.35,249.65,253.2,246.1, 247.75,247.85,249.13,4785231,11921.53,29779, 1117281, 23.35,-0.2
RAILTEL, EQ, 09-Dec-2021,119.15,124.7,124.7,122.5, 123.35,123.45,123.56,3090805,3818.88,28861, 618545, 20.01,3.61
RAILTEL, EQ, 09-Dec-2022,131.9,132.3,132.55,126.0, 127.00,127.1,128.29,2404330,3084.52,18176, 1003125, 41.72,-3.64
RAILTEL, EQ, 09-Dec-2024,435.85,438.65,444.9,436.65,440.55,441.9,441.05,2964318,13074.19,51919, 854990, 28.84,1.39
RAILTEL, EQ, 10-Jan-2022,119.7,120.5,121.6,119.0,120.75,120.75,120.64,1269422,1531.44,16522, 528919, 41.67,0.88
RAILTEL, EQ, 10-Jan-2023,126.55,126.55,126.8,122.3,123.2,122.95,123.86,779688,965.7,7498, 324910, 41.67,-2.84
RAILTEL, EQ, 10-Jan-2024,349.25,351.05,356.5,345.6, 349.95,351.3,351.68,6277305,22075.79,51961, 1531091, 24.39,0.59
RAILTEL, EQ, 10-Jan-2025,399.8,399.7,399.7,377.35,382.5,379.25,384.81,1449461,5577.68,38491, 463545, 31.98,-5.14
RAILTEL, EQ, 10-Feb-2022,112.0,112.5,112.5,111.6,112.25,112.15,112.1,271840,304.73,5366, 155970, 57.38,0.13
RAILTEL, EQ, 10-Feb-2023,111.4,111.0,116.0,111.0, 115.30,115.2,114.8,2083210,2391.62,15670, 745562, 35.79,3.41
RAILTEL, EQ, 10-Feb-2025,352.7,350.0,353.1,339.3,350.6,345.65,344.58,1062069,3659.68,32916, 303727, 28.60,-2.0
RAILTEL, EQ, 10-Mar-2021,144.2,145.5,153.8,141.2, 149.10,148.4,148.84,11249859,16744.04,99787, 2352686, 20.91,2.91
RAILTEL, EQ, 10-Mar-2022,90.5,94.0,94.0,90.5, 90.90,91.05,91.99,704118,647.68,8480, 426103, 60.52,0.61
RAILTEL, EQ, 10-Mar-2023,111.1,110.3,111.25,108.0, 108.90,108.65,109.27,670079,732.22,7484, 303898, 45.35,-2.21
RAILTEL, EQ, 10-Mar-2025,298.7,304.9,309.0,287.6,288.55,292.15,298.55,3986476,11901.49,64374, 588416, 14.76,-2.19
RAILTEL, EQ, 10-Apr-2023,104.75,104.9,105.3,103.7, 104.70,104.3,104.21,327812,341.63,3945, 124261, 37.91,-0.43
RAILTEL, EQ, 10-Apr-2024,386.2,386.5,387.9,381.9, 382.05,382.9,384.07,1079183,4144.79,17953, 409718, 37.97,-0.85
RAILTEL, EQ, 10-May-2021,122.25,123.25,125.0,121.4, 122.60,122.65,122.98,1478725,1818.51,14125, 518473, 35.06,0.33
RAILTEL, EQ, 10-May-2022,98.6,98.6,99.75,95.05, 96.05,96.75,98.39,526035,517.58,7447, 246241, 46.81,-1.88
RAILTEL, EQ, 10-May-2023,118.0,118.0,121.9,116.55,121.7,121.25,119.45,2292305,2738.26,13490, 703456, 30.69,2.75
RAILTEL, EQ, 10-May-2024,359.15,360.0,366.0,348.25,358.05,361.45,359.55,2178718,7833.6,46884, 480843, 22.07,0.64
RAILTEL, EQ, 10-Jun-2021,153.0,158.0,164.6,153.6, 154.40,154.45,158.39,13767318,21805.45,111408, 4374601, 31.78,0.95
RAILTEL, EQ, 10-Jun-2022,98.25,97.7,97.75,96.6,97.0,97.1,97.12,347524,337.52,3632, 142523, 41.01,-1.17
RAILTEL, EQ, 10-Jun-2024,378.65,390.0,400.0,382.5,384.55,384.35,389.73,4150612,16176.0,50948, 1420728, 34.23,1.51
RAILTEL, EQ, 10-Jul-2023,132.9,133.6,133.6,130.4,131.5,131.4,131.54,1248483,1642.24,6912, 504846, 40.44,-1.13
RAILTEL, EQ, 10-Jul-2024,511.05,514.75,529.0,501.65,523.0,522.2,518.28,10847725,56221.21,119261, 1987676, 18.32,2.18
RAILTEL, EQ, 10-Aug-2021,135.15,135.7,135.95,130.0, 130.95,130.7,132.59,723121,958.82,12037, 440891, 60.97,-3.29
RAILTEL, EQ, 10-Aug-2022,98.85,98.75,99.45,97.0,98.15,97.95,98.25,224914,220.97,3980, 121048, 53.82,-0.91
RAILTEL, EQ, 10-Aug-2023,173.85,173.5,175.6,170.75, 171.90,171.8,172.73,2460560,4250.19,16346, 755147, 30.69,-1.18
RAILTEL, EQ, 10-Sep-2024,469.65,471.8,478.9,470.15,477.7,477.0,476.0,967797,4606.75,28502, 336807, 34.80,1.56
RAILTEL, EQ, 10-Oct-2022,113.25,111.95,116.8,111.3, 113.50,113.1,114.12,2497155,2849.87,18282, 922768, 36.95,-0.13
RAILTEL, EQ, 10-Oct-2023,209.4,211.0,215.65,211.0, 211.70,211.7,213.03,1519434,3236.91,15928, 472108, 31.07,1.1
RAILTEL, EQ, 10-Oct-2024,415.7,416.7,420.8,403.65,406.0,405.2,409.5,1854614,7594.73,42936, 799906, 43.13,-2.53
RAILTEL, EQ, 10-Nov-2021,124.95,124.95,127.5,124.6, 125.55,125.65,125.85,1133791,1426.91,12703, 349164, 30.80,0.56
RAILTEL, EQ, 10-Nov-2022,131.0,129.5,132.2,123.0, 123.90,124.05,126.58,2381453,3014.52,19921, 950083, 39.90,-5.31
RAILTEL, EQ, 10-Nov-2023,247.85,248.9,253.0,243.4,251.8,251.2,248.35,4475520,11114.98,27822, 1466114, 32.76,1.35
RAILTEL, EQ, 10-Dec-2021,123.45,122.5,123.3,122.15, 122.40,122.45,122.58,430663,527.89,5988, 209586, 48.67,-0.81
RAILTEL, EQ, 10-Dec-2024,441.9,444.15,445.0,430.7,434.2,435.35,435.63,2064445,8993.33,33113, 624154, 30.23,-1.48
RAILTEL, EQ, 11-Jan-2022,120.75,121.0,122.5,120.25,120.65,120.55,121.2,1319362,1599.05,14023, 522236, 39.58,-0.17
RAILTEL, EQ, 11-Jan-2023,122.95,123.5,125.9,121.85, 124.70,124.5,124.05,827934,1027.06,7818, 221668, 26.77,1.26
RAILTEL, EQ, 11-Jan-2024,351.3,353.3,359.8,351.5, 353.80,352.95,355.13,4931697,17513.87,39138, 1357459, 27.53,0.47
RAILTEL, EQ, 11-Feb-2022,112.15,111.95,111.95,111.1,111.65,111.5,111.49,325674,363.09,5818, 187517, 57.58,-0.58
RAILTEL, EQ, 11-Feb-2025,345.65,345.0,345.0,326.0,327.0,327.85,331.15,1442518,4776.85,43879, 414687, 28.75,-5.15
RAILTEL, EQ, 11-Mar-2022,91.05,91.25,93.2,91.2, 92.95,92.6,92.27,999841,922.59,11206, 478052, 47.81,1.7
RAILTEL, EQ, 11-Mar-2024,421.35,422.65,433.95,406.7, 407.75,411.25,419.41,3789355,15893.03,51796, 690504, 18.22,-2.4
RAILTEL, EQ, 11-Mar-2025,292.15,285.0,294.15,279.25,293.3,292.65,286.98,1841463,5284.54,39972, 376259, 20.43,0.17
RAILTEL, EQ, 11-Apr-2022,111.15,112.0,112.2,107.9,108.3,108.4,109.24,1750615,1912.38,13281, 647027, 36.96,-2.47
RAILTEL, EQ, 11-Apr-2023,104.3,104.7,104.9,102.65, 104.30,103.65,103.53,457614,473.77,4104, 237723, 51.95,-0.62
RAILTEL, EQ, 11-Apr-2025,284.9,292.0,295.1,288.15,292.7,292.3,291.59,1093173,3187.61,24258, 302770, 27.70,2.6
RAILTEL, EQ, 11-May-2021,122.65,121.6,129.7,121.05, 129.00,128.3,125.89,4381779,5516.3,33406, 1695486, 38.69,4.61
RAILTEL, EQ, 11-May-2022,96.75,97.05,98.8,92.0,94.9,94.45,94.56,1203644,1138.17,15220, 362557, 30.12,-2.38
RAILTEL, EQ, 11-May-2023,121.25,121.7,124.0,121.1, 121.70,121.95,122.69,2771288,3400.0,13621, 890453, 32.13,0.58
RAILTEL, EQ, 11-Jun-2021,154.45,155.4,156.2,148.55, 149.80,149.9,150.48,3534943,5319.53,33827, 1522513, 43.07,-2.95
RAILTEL, EQ, 11-Jun-2024,384.35,387.0,428.7,385.6,417.45,419.45,413.13,17289442,71428.74,167013, 3375897, 19.53,9.13
RAILTEL, EQ, 11-Jul-2022,93.7,93.8,94.95,93.0,94.7,94.55,94.12,315927,297.36,3280, 143196, 45.33,0.91
RAILTEL, EQ, 11-Jul-2023,131.4,131.9,134.2,130.5, 133.50,133.55,133.14,2064363,2748.59,14338, 947481, 45.90,1.64
RAILTEL, EQ, 11-Jul-2024,522.2,524.0,525.75,510.55,519.6,520.15,518.51,5314924,27558.44,64659, 1230031, 23.14,-0.39
RAILTEL, EQ, 11-Aug-2021,130.7,130.9,136.3,126.5, 130.60,130.9,130.97,1226769,1606.75,19562, 388777, 31.69,0.15
RAILTEL, EQ, 11-Aug-2022,97.95,98.2,99.05,96.65,97.0,97.0,97.25,360749,350.81,4422, 175362, 48.61,-0.97
RAILTEL, EQ, 11-Aug-2023,171.8,172.75,174.5,170.1, 171.30,171.05,172.22,2192125,3775.35,14962, 653217, 29.80,-0.44
RAILTEL, EQ, 11-Sep-2023,234.25,237.15,255.4,235.6, 248.05,248.3,247.44,23644730,58505.84,128292, 5702567, 24.12,6.0
RAILTEL, EQ, 11-Sep-2024,477.0,478.0,478.85,465.0,465.4,466.0,469.5,1125787,5285.58,30829, 522945, 46.45,-2.31
RAILTEL, EQ, 11-Oct-2021,137.65,138.85,138.85,133.8, 134.10,134.05,135.56,1425830,1932.88,14423, 900452, 63.15,-2.62
RAILTEL, EQ, 11-Oct-2022,113.1,114.0,117.4,110.05, 110.75,110.9,114.29,2351078,2687.07,17141, 826720, 35.16,-1.95
RAILTEL, EQ, 11-Oct-2023,211.7,212.7,216.4,212.0, 212.65,212.75,214.09,1215658,2602.64,13017, 453381, 37.30,0.5
RAILTEL, EQ, 11-Oct-2024,405.2,405.85,415.5,400.55,407.95,407.95,408.64,1621207,6624.82,39429, 318242, 19.63,0.68
RAILTEL, EQ, 11-Nov-2021,125.65,125.0,127.5,124.4, 126.65,126.85,126.05,1086567,1369.64,10142, 501567, 46.16,0.96
RAILTEL, EQ, 11-Nov-2022,124.05,125.95,129.0,122.25,127.0,127.55,125.95,3221537,4057.64,18493, 938263, 29.12,2.82
