SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TDPOWERSYS, EQ, 05-Mar-2021,159.65,160.2,163.0,156.2,160.2,157.55,159.26,41670,66.36,1713, 16330, 39.19,-1.32
TDPOWERSYS, EQ, 05-Mar-2024,329.0,326.05,327.8,314.05, 316.00,317.85,321.72,1426743,4590.08,35983, 471815, 33.07,-3.39
TDPOWERSYS, EQ, 05-Mar-2025,321.95,324.0,337.7,321.0,335.9,333.95,330.47,717160,2370.01,28493, 366262, 51.07,3.73
TDPOWERSYS, EQ, 05-Apr-2021,155.45,157.95,158.0,151.35,152.55,152.8,152.79,12346,18.86,256, 8594, 69.61,-1.7
TDPOWERSYS, EQ, 05-Apr-2022,347.55,352.7,367.15,347.85, 350.00,355.3,356.71,64688,230.75,1696, 37791, 58.42,2.23
TDPOWERSYS, EQ, 05-Apr-2023,157.7,160.0,164.0,156.15, 157.00,157.4,158.45,331674,525.55,5991, 123594, 37.26,-0.19
TDPOWERSYS, EQ, 05-Apr-2024,305.0,305.3,309.4,297.95, 303.55,302.75,304.82,281036,856.65,14657, 115545, 41.11,-0.74
TDPOWERSYS, EQ, 05-May-2020,86.9,86.0,90.05,85.05, 85.05,85.7,87.31,2039,1.78,90, 1019, 49.98,-1.38
TDPOWERSYS, EQ, 05-May-2021,174.0,174.15,188.3,174.15, 185.05,186.1,182.23,128020,233.29,1917, 71716, 56.02,6.95
TDPOWERSYS, EQ, 05-May-2022,344.75,345.2,351.95,343.55, 348.20,347.6,347.99,15143,52.7,608, 11385, 75.18,0.83
TDPOWERSYS, EQ, 05-May-2023,178.0,176.8,185.7,171.6, 180.05,180.05,179.48,714121,1281.69,12256, 240737, 33.71,1.15
TDPOWERSYS, EQ, 05-Jun-2020,107.05,114.95,123.45,108.55, 110.00,109.2,115.38,180968,208.8,3914, 83970, 46.40,2.01
TDPOWERSYS, EQ, 05-Jun-2023,222.5,224.3,232.85,222.8, 227.55,227.65,228.28,861286,1966.14,17468, 360513, 41.86,2.31
TDPOWERSYS, EQ, 05-Jun-2024,293.25,295.25,314.9,295.25,299.0,298.3,303.13,1692878,5131.59,46808, 810691, 47.89,1.72
TDPOWERSYS, EQ, 05-Jul-2021,187.35,187.5,199.0,181.0, 194.85,195.05,192.29,97111,186.74,4485, 49704, 51.18,4.11
TDPOWERSYS, EQ, 05-Jul-2022,478.65,481.5,490.95,460.1,474.8,463.35,477.92,41666,199.13,2825, 25066, 60.16,-3.2
TDPOWERSYS, EQ, 05-Jul-2023,241.45,241.95,242.45,235.0,236.0,236.35,237.55,1057961,2513.21,47532, 619948, 58.60,-2.11
TDPOWERSYS, EQ, 05-Jul-2024,386.1,384.0,421.0,383.3,408.85,408.6,403.63,1974817,7970.9,51986, 819223, 41.48,5.83
TDPOWERSYS, EQ, 05-Aug-2020,102.05,103.75,103.75,102.05,102.75,102.75,102.58,6440,6.61,339, 4361, 67.72,0.69
TDPOWERSYS, EQ, 05-Aug-2021,194.35,195.7,199.95,189.65,197.35,197.95,196.21,69529,136.43,1663, 38118, 54.82,1.85
TDPOWERSYS, EQ, 05-Aug-2022,580.85,587.0,607.35,580.05,587.1,589.35,593.86,116564,692.23,8024, 63311, 54.31,1.46
TDPOWERSYS, EQ, 05-Aug-2024,415.35,400.0,405.0,387.0,391.7,392.4,395.37,686636,2714.75,42475, 319692, 46.56,-5.53
TDPOWERSYS, EQ, 05-Sep-2022,596.35,600.0,609.45,597.25, 600.00,600.55,603.45,66698,402.49,4076, 32539, 48.79,0.7
TDPOWERSYS, EQ, 05-Sep-2023,267.95,270.35,287.0,269.0, 284.55,283.75,279.91,2591939,7255.08,39551, 1242201, 47.93,5.9
TDPOWERSYS, EQ, 05-Sep-2024,431.95,436.5,440.35,430.5,432.0,432.55,435.12,216760,943.16,13581, 95814, 44.20,0.14
TDPOWERSYS, EQ, 05-Oct-2020,111.2,110.05,114.6,110.05, 112.00,111.55,111.26,9350,10.4,176, 7002, 74.89,0.31
TDPOWERSYS, EQ, 05-Oct-2021,335.8,335.8,350.0,333.4, 343.30,341.6,344.74,103315,356.17,7798, 56028, 54.23,1.73
TDPOWERSYS, EQ, 05-Oct-2023,260.05,261.85,262.0,250.35, 253.50,252.2,255.31,211893,540.98,5045, 135043, 63.73,-3.02
TDPOWERSYS, EQ, 05-Nov-2020,105.4,106.95,111.0,104.7, 111.00,110.5,109.73,21522,23.62,341, 15999, 74.34,4.84
TDPOWERSYS, EQ, 05-Nov-2024,414.35,408.15,451.9,408.15,440.0,439.25,439.06,3130152,13743.13,117825, 1335979, 42.68,6.01
TDPOWERSYS, EQ, 05-Dec-2022,116.5,118.25,127.8,117.1, 124.00,124.65,124.04,1216677,1509.22,17440, 534188, 43.91,7.0
TDPOWERSYS, EQ, 05-Dec-2023,277.5,279.8,280.5,266.9, 273.75,271.7,272.85,351235,958.33,13068, 225573, 64.22,-2.09
TDPOWERSYS, EQ, 05-Dec-2024,432.4,433.0,438.5,424.2,427.9,427.9,432.17,602457,2603.67,29054, 276999, 45.98,-1.04
TDPOWERSYS, EQ, 06-Jan-2020,137.75,137.05,137.85,135.1, 137.80,136.85,136.37,10126,13.81,199, 6242, 61.64,-0.65
TDPOWERSYS, EQ, 06-Jan-2021,142.0,140.4,144.05,137.0, 142.00,139.45,140.62,53430,75.13,1155, 30723, 57.50,-1.8
TDPOWERSYS, EQ, 06-Jan-2022,429.0,429.9,438.0,420.4, 436.00,434.25,432.06,42435,183.34,2433, 27825, 65.57,1.22
TDPOWERSYS, EQ, 06-Jan-2023,146.05,146.9,149.25,141.55,148.1,148.15,146.14,948505,1386.12,12740, 330544, 34.85,1.44
TDPOWERSYS, EQ, 06-Jan-2025,450.1,462.0,463.0,431.55,439.0,434.35,444.74,701107,3118.1,34022, 318266, 45.39,-3.5
TDPOWERSYS, EQ, 06-Feb-2020,130.65,130.95,133.0,128.35, 130.40,130.6,130.63,6189,8.08,126, 4371, 70.63,-0.04
TDPOWERSYS, EQ, 06-Feb-2023,128.15,129.15,134.5,125.1, 126.50,127.05,131.07,396805,520.08,20467, 147071, 37.06,-0.86
TDPOWERSYS, EQ, 06-Feb-2024,284.45,287.85,295.3,287.15, 292.00,291.7,291.8,325352,949.36,18544, 172290, 52.95,2.55
TDPOWERSYS, EQ, 06-Feb-2025,384.9,391.0,399.0,378.1,380.0,379.95,385.66,677754,2613.85,33008, 360433, 53.18,-1.29
TDPOWERSYS, EQ, 06-Mar-2020,161.9,150.0,167.35,142.6, 165.00,157.75,152.91,18317,28.01,668, 8477, 46.28,-2.56
TDPOWERSYS, EQ, 06-Mar-2023,154.5,156.0,156.3,150.05, 152.45,152.5,153.31,949523,1455.68,13748, 390095, 41.08,-1.29
TDPOWERSYS, EQ, 06-Mar-2024,317.85,316.7,316.7,300.55, 304.65,303.85,306.37,560363,1716.77,24339, 226113, 40.35,-4.4
TDPOWERSYS, EQ, 06-Mar-2025,333.95,338.85,350.75,338.0,345.0,345.95,346.15,1144129,3960.45,46567, 634760, 55.48,3.59
TDPOWERSYS, EQ, 06-Apr-2021,152.8,157.0,157.0,152.3,155.1,156.0,154.99,12842,19.9,249, 9916, 77.22,2.09
TDPOWERSYS, EQ, 06-Apr-2022,355.3,355.0,366.75,350.85, 358.40,356.5,356.18,62882,223.97,1362, 37951, 60.35,0.34
TDPOWERSYS, EQ, 06-Apr-2023,157.4,157.95,160.7,157.15, 157.80,158.05,158.68,293701,466.05,4730, 128612, 43.79,0.41
TDPOWERSYS, EQ, 06-May-2020,85.7,88.0,88.0,85.0, 85.20,85.95,85.66,1231,1.05,57, 446, 36.23,0.29
TDPOWERSYS, EQ, 06-May-2021,186.1,187.9,197.7,182.4, 192.15,194.55,191.3,137835,263.68,3700, 67823, 49.21,4.54
TDPOWERSYS, EQ, 06-May-2022,347.6,347.6,355.0,335.15,344.05,344.9,346.04,23321,80.7,1492, 11392, 48.85,-0.78
TDPOWERSYS, EQ, 06-May-2024,325.95,327.35,328.9,306.1,306.9,307.25,312.6,637646,1993.31,23303, 334344, 52.43,-5.74
TDPOWERSYS, EQ, 06-Jun-2022,475.45,473.45,473.45,451.7,452.4,451.75,453.4,60334,273.55,2151, 33012, 54.72,-4.98
TDPOWERSYS, EQ, 06-Jun-2023,227.65,229.6,229.7,220.65,222.0,222.45,224.7,326835,734.41,7214, 160097, 48.98,-2.28
TDPOWERSYS, EQ, 06-Jun-2024,298.3,305.0,324.9,305.0,320.0,320.5,319.06,731993,2335.47,33968, 338254, 46.21,7.44
TDPOWERSYS, EQ, 06-Jul-2020,118.25,119.5,121.0,112.3, 115.50,116.65,118.5,94957,112.52,1869, 49006, 51.61,-1.35
TDPOWERSYS, EQ, 06-Jul-2021,195.05,194.0,200.0,191.0, 195.75,195.0,197.3,66606,131.42,3005, 40296, 60.50,-0.03
TDPOWERSYS, EQ, 06-Jul-2022,463.35,473.95,474.0,455.1,473.5,470.3,464.91,19150,89.03,1973, 8166, 42.64,1.5
TDPOWERSYS, EQ, 06-Jul-2023,236.35,236.35,242.7,234.5,235.05,235.45,239.18,936364,2239.57,25448, 568153, 60.68,-0.38
TDPOWERSYS, EQ, 06-Aug-2020,102.75,102.0,104.9,102.0,103.05,103.35,103.53,23941,24.79,1265, 9853, 41.16,0.58
TDPOWERSYS, EQ, 06-Aug-2021,197.95,199.85,200.0,193.0, 193.00,193.75,196.36,25720,50.5,1048, 9988, 38.83,-2.12
TDPOWERSYS, EQ, 06-Aug-2024,392.4,394.6,404.7,383.0,385.9,385.55,397.26,550577,2187.21,16528, 366909, 66.64,-1.75
TDPOWERSYS, EQ, 06-Sep-2021,322.1,328.0,349.45,316.5,321.0,322.15,333.58,381274,1271.87,13745, 121266, 31.81,0.02
TDPOWERSYS, EQ, 06-Sep-2022,600.55,604.5,604.5,586.8, 594.10,594.5,595.3,52355,311.67,3625, 21091, 40.28,-1.01
TDPOWERSYS, EQ, 06-Sep-2023,283.75,286.3,287.8,276.4, 278.00,277.8,281.6,1113019,3134.29,18779, 470923, 42.31,-2.1
TDPOWERSYS, EQ, 06-Sep-2024,432.55,432.4,446.8,428.15,433.05,430.55,438.79,559480,2454.97,22651, 225521, 40.31,-0.46
TDPOWERSYS, EQ, 06-Oct-2020,111.55,112.9,115.9,112.05,113.0,113.1,113.77,3771,4.29,117, 2368, 62.80,1.39
TDPOWERSYS, EQ, 06-Oct-2021,341.6,344.95,348.45,321.35, 323.00,325.65,334.06,53935,180.18,3225, 28597, 53.02,-4.67
TDPOWERSYS, EQ, 06-Oct-2022,611.45,611.0,626.0,574.8, 602.10,604.95,609.73,33764,205.87,2929, 17384, 51.49,-1.06
TDPOWERSYS, EQ, 06-Oct-2023,252.2,252.5,256.7,251.2, 255.85,254.9,253.85,129240,328.08,3637, 73331, 56.74,1.07
TDPOWERSYS, EQ, 06-Nov-2020,110.5,109.9,110.05,108.35, 108.75,109.35,109.35,16347,17.88,319, 13518, 82.69,-1.04
TDPOWERSYS, EQ, 06-Nov-2023,243.65,247.0,251.4,243.85, 250.40,249.4,248.7,148137,368.42,5815, 82063, 55.40,2.36
TDPOWERSYS, EQ, 06-Nov-2024,439.25,444.05,451.5,434.4,439.75,438.35,440.59,752065,3313.56,33659, 299651, 39.84,-0.2
TDPOWERSYS, EQ, 06-Dec-2021,385.15,399.75,399.75,386.8, 390.00,390.75,392.11,32291,126.62,2884, 17075, 52.88,1.45
TDPOWERSYS, EQ, 06-Dec-2022,124.65,124.45,130.8,123.25, 129.90,129.55,128.03,836221,1070.59,9733, 348662, 41.69,3.93
TDPOWERSYS, EQ, 06-Dec-2023,271.7,273.8,273.95,261.9, 269.50,268.5,267.81,233301,624.8,9381, 123648, 53.00,-1.18
TDPOWERSYS, EQ, 06-Dec-2024,427.9,432.0,437.9,424.0,435.4,435.6,432.82,803607,3478.2,28020, 444063, 55.26,1.8
TDPOWERSYS, EQ, 07-Jan-2020,136.85,138.35,139.35,135.35, 135.75,135.95,137.14,5369,7.36,141, 2711, 50.49,-0.66
TDPOWERSYS, EQ, 07-Jan-2021,139.45,142.5,145.0,140.1, 144.15,143.5,143.15,50268,71.96,924, 33395, 66.43,2.9
TDPOWERSYS, EQ, 07-Jan-2022,434.25,438.9,453.85,430.05,437.95,441.05,443.88,66785,296.44,3561, 45567, 68.23,1.57
TDPOWERSYS, EQ, 07-Jan-2025,434.35,436.0,446.4,435.6,443.75,443.4,440.44,367296,1617.73,18917, 188385, 51.29,2.08
TDPOWERSYS, EQ, 07-Feb-2020,130.6,141.25,156.7,137.6, 156.70,156.7,150.71,964004,1452.85,9824, 212140, 22.01,19.98
TDPOWERSYS, EQ, 07-Feb-2022,416.85,420.0,439.0,415.0, 421.00,418.95,418.97,11836,49.59,1523, 6385, 53.95,0.5
TDPOWERSYS, EQ, 07-Feb-2023,127.05,127.15,128.35,121.25, 125.25,125.4,124.2,497400,617.77,8495, 153629, 30.89,-1.3
TDPOWERSYS, EQ, 07-Feb-2024,291.7,291.5,294.9,289.5, 292.00,291.1,292.06,237320,693.12,11559, 119594, 50.39,-0.21
TDPOWERSYS, EQ, 07-Feb-2025,379.95,400.0,409.8,386.6,389.8,389.65,395.48,2629401,10398.87,85363, 891712, 33.91,2.55
TDPOWERSYS, EQ, 07-Mar-2022,359.0,350.0,363.25,341.5, 348.00,346.4,350.39,26863,94.12,1874,16246,60.48,-3.51
TDPOWERSYS, EQ, 07-Mar-2024,303.85,306.6,314.95,303.35, 303.95,304.95,308.74,386436,1193.07,16535, 147597, 38.19,0.36
TDPOWERSYS, EQ, 07-Mar-2025,345.95,347.0,358.95,343.6,352.5,353.4,354.11,741659,2626.28,33338, 340209, 45.87,2.15
TDPOWERSYS, EQ, 07-Apr-2020,85.55,92.5,92.5,81.05, 83.30,84.4,85.58,9761,8.35,172, 6720, 68.85,-1.34
TDPOWERSYS, EQ, 07-Apr-2021,156.0,157.0,157.0,155.0,155.0,155.1,155.29,23846,37.03,296, 18169, 76.19,-0.58
TDPOWERSYS, EQ, 07-Apr-2022,356.5,357.0,362.65,350.0,356.5,354.45,357.56,34477,123.27,1536, 18618, 54.00,-0.58
TDPOWERSYS, EQ, 07-Apr-2025,387.95,318.7,363.3,318.7,355.85,358.85,351.56,1287892,4527.66,53385, 497994, 38.67,-7.5
TDPOWERSYS, EQ, 07-May-2020,85.95,85.5,87.5,83.6, 84.95,84.75,84.9,4489,3.81,156, 1503, 33.48,-1.4
TDPOWERSYS, EQ, 07-May-2021,194.55,195.5,195.5,190.45, 191.00,191.8,192.61,58427,112.54,1382, 36636, 62.70,-1.41
TDPOWERSYS, EQ, 07-May-2024,307.25,308.5,309.1,292.1,299.0,294.75,300.38,638316,1917.34,20841, 303492, 47.55,-4.07
TDPOWERSYS, EQ, 07-Jun-2021,198.1,204.95,215.0,202.55, 207.00,205.15,208.47,224363,467.73,7305, 132221, 58.93,3.56
TDPOWERSYS, EQ, 07-Jun-2022,451.75,436.0,459.4,431.1,445.5,446.1,445.78,62071,276.7,3727, 25517, 41.11,-1.25
TDPOWERSYS, EQ, 07-Jun-2023,222.45,223.9,225.25,220.25, 225.00,223.65,222.79,280745,625.48,5479, 131011, 46.67,0.54
TDPOWERSYS, EQ, 07-Jun-2024,320.5,321.8,337.0,319.75,335.05,334.15,329.67,461685,1522.03,26455, 274548, 59.47,4.26
TDPOWERSYS, EQ, 07-Jul-2020,116.65,117.0,118.75,115.1, 116.90,116.35,116.77,22604,26.4,592, 15788, 69.85,-0.26
TDPOWERSYS, EQ, 07-Jul-2021,195.0,197.0,215.0,195.15, 212.50,212.75,208.83,381317,796.32,12503, 159160, 41.74,9.1
TDPOWERSYS, EQ, 07-Jul-2022,470.3,480.6,493.8,476.65, 493.80,493.8,492.64,85032,418.9,2080, 64764, 76.16,5.0
TDPOWERSYS, EQ, 07-Jul-2023,235.45,235.05,237.6,232.0, 236.10,235.9,235.52,716980,1688.63,34662, 461128, 64.32,0.19
TDPOWERSYS, EQ, 07-Aug-2020,103.35,103.0,114.4,98.2,110.55,111.05,109.06,109454,119.37,2164, 70252, 64.18,7.45
TDPOWERSYS, EQ, 07-Aug-2023,261.7,260.5,261.95,230.9, 255.00,255.7,248.12,1898011,4709.42,45244, 616044, 32.46,-2.29
TDPOWERSYS, EQ, 07-Aug-2024,385.55,396.0,402.0,389.8,400.0,399.8,398.56,574150,2288.32,16817, 372908, 64.95,3.7
TDPOWERSYS, EQ, 07-Sep-2020,114.45,113.15,121.0,112.1, 119.80,117.5,113.76,26513,30.16,674, 18812, 70.95,2.66
TDPOWERSYS, EQ, 07-Sep-2021,322.15,324.0,334.0,313.15, 326.70,325.1,325.03,165959,539.42,5016, 67600, 40.73,0.92
TDPOWERSYS, EQ, 07-Sep-2022,594.5,590.0,598.95,587.2, 591.75,591.65,593.52,46750,277.47,3391, 26372, 56.41,-0.48
TDPOWERSYS, EQ, 07-Sep-2023,277.8,278.0,279.9,275.05, 279.10,276.45,277.69,253900,705.07,5775, 168672, 66.43,-0.49
TDPOWERSYS, EQ, 07-Oct-2020,113.1,113.1,120.0,111.55,112.45,113.9,114.82,61517,70.63,446, 13149, 21.37,0.71
TDPOWERSYS, EQ, 07-Oct-2021,325.65,335.95,339.0,326.5, 336.30,334.65,333.33,31970,106.57,2588, 19369, 60.58,2.76
TDPOWERSYS, EQ, 07-Oct-2022,604.95,605.1,634.3,605.1, 632.00,626.1,618.69,42286,261.62,3419, 18452, 43.64,3.5
TDPOWERSYS, EQ, 07-Oct-2024,396.1,398.0,398.65,374.25,384.95,384.15,383.48,367715,1410.11,32433, 149261, 40.59,-3.02
TDPOWERSYS, EQ, 07-Nov-2022,119.15,116.0,118.0,110.2,111.4,111.0,112.49,377622,424.78,9238, 261347, 69.21,-6.84
TDPOWERSYS, EQ, 07-Nov-2023,249.4,251.35,259.9,250.25, 258.20,257.95,255.79,308367,788.76,9345, 191713, 62.17,3.43
TDPOWERSYS, EQ, 07-Nov-2024,438.35,440.45,446.35,431.0,431.55,431.85,435.05,482739,2100.17,18161, 246594, 51.08,-1.48
TDPOWERSYS, EQ, 07-Dec-2020,130.85,132.4,132.85,127.0, 127.60,127.8,130.58,58040,75.79,1227, 43355, 74.70,-2.33
TDPOWERSYS, EQ, 07-Dec-2021,390.75,392.0,400.0,391.0,393.0,393.15,395.76,24877,98.45,1888, 14168, 56.95,0.61
TDPOWERSYS, EQ, 07-Dec-2022,129.55,129.9,132.0,124.25, 124.80,125.55,127.74,791290,1010.82,9470, 400413, 50.60,-3.09
TDPOWERSYS, EQ, 07-Dec-2023,268.5,265.0,268.5,261.55, 267.90,265.35,264.31,231673,612.35,13183, 134563, 58.08,-1.17
TDPOWERSYS, EQ, 08-Jan-2020,135.95,137.85,138.0,137.05, 137.50,137.75,137.5,1225,1.68,17, 1143, 93.31,1.32
TDPOWERSYS, EQ, 08-Jan-2021,143.5,145.4,149.8,143.7, 146.15,146.65,147.43,92980,137.08,1824, 57207, 61.53,2.2
TDPOWERSYS, EQ, 08-Jan-2024,283.35,289.0,289.0,277.05, 279.00,278.75,280.6,366771,1029.17,14780, 198355, 54.08,-1.62
TDPOWERSYS, EQ, 08-Jan-2025,443.4,444.3,449.95,431.1,432.2,431.75,435.76,343637,1497.43,17438, 180265, 52.46,-2.63
TDPOWERSYS, EQ, 08-Feb-2021,156.35,158.0,160.0,152.9, 153.50,153.9,156.86,128397,201.4,1918, 88687, 69.07,-1.57
TDPOWERSYS, EQ, 08-Feb-2022,418.95,416.1,424.95,403.05,414.0,410.2,411.98,16358,67.39,1483, 8547, 52.25,-2.09
TDPOWERSYS, EQ, 08-Feb-2023,125.4,126.65,138.0,122.3, 124.55,124.9,129.38,1469847,1901.75,22290, 435957, 29.66,-0.4
TDPOWERSYS, EQ, 08-Feb-2024,291.1,292.0,298.7,290.1, 290.15,290.85,294.09,304550,895.65,13173, 126314, 41.48,-0.09
TDPOWERSYS, EQ, 08-Mar-2021,157.55,161.1,161.95,155.1, 155.10,155.95,157.73,35158,55.45,1253, 16344, 46.49,-1.02
TDPOWERSYS, EQ, 08-Mar-2022,346.4,349.95,356.75,335.65, 355.00,350.15,348.35,16682,58.11,961, 9116, 54.65,1.08
TDPOWERSYS, EQ, 08-Mar-2023,152.5,152.0,166.6,150.8, 166.40,164.75,160.15,2037310,3262.7,25263, 981950, 48.20,8.03
TDPOWERSYS, EQ, 08-Apr-2020,84.4,83.25,89.85,83.25, 89.00,89.0,88.53,20299,17.97,170, 17735, 87.37,5.45
TDPOWERSYS, EQ, 08-Apr-2021,155.1,155.45,162.1,155.0, 156.50,158.1,158.66,85470,135.61,1157, 55396, 64.81,1.93
TDPOWERSYS, EQ, 08-Apr-2022,354.45,359.95,381.75,347.55, 354.00,354.25,360.65,118629,427.84,3312, 62679, 52.84,-0.06
TDPOWERSYS, EQ, 08-Apr-2024,302.75,305.95,308.85,293.15, 293.20,295.7,300.67,281289,845.75,14516, 142267, 50.58,-2.33
TDPOWERSYS, EQ, 08-Apr-2025,358.85,375.9,398.15,370.0,397.7,394.3,383.24,792428,3036.87,45287, 230496, 29.09,9.88
TDPOWERSYS, EQ, 08-May-2020,84.75,85.45,87.0,82.9, 85.70,84.0,84.12,9514,8.0,203, 6717, 70.60,-0.88
TDPOWERSYS, EQ, 08-May-2023,180.05,180.4,181.45,173.35, 175.90,175.2,176.04,426699,751.18,7290, 211441, 49.55,-2.69
TDPOWERSYS, EQ, 08-May-2024,294.75,296.2,307.1,295.85,305.0,302.65,301.36,704865,2124.21,19649, 358208, 50.82,2.68
TDPOWERSYS, EQ, 08-Jun-2020,109.2,114.95,114.95,102.0, 104.00,104.3,107.31,51396,55.15,991, 34497, 67.12,-4.49
TDPOWERSYS, EQ, 08-Jun-2021,205.15,206.0,213.0,205.95, 207.30,208.0,209.87,157007,329.51,3845, 87969, 56.03,1.39
TDPOWERSYS, EQ, 08-Jun-2022,446.1,455.4,468.4,423.8,453.35,455.0,460.62,114844,528.99,3164, 54912, 47.81,2.0
TDPOWERSYS, EQ, 08-Jun-2023,223.65,229.2,232.7,220.5, 227.65,227.35,226.44,458773,1038.86,8321, 184428, 40.20,1.65
TDPOWERSYS, EQ, 08-Jul-2020,116.35,118.2,118.2,108.0,111.4,110.45,112.86,54542,61.56,1073, 37029, 67.89,-5.07
TDPOWERSYS, EQ, 08-Jul-2021,212.75,213.05,214.8,198.4, 202.90,204.15,206.37,267096,551.2,10943, 84727, 31.72,-4.04
TDPOWERSYS, EQ, 08-Jul-2022,493.8,512.8,518.45,495.0,503.55,501.6,510.98,122790,627.43,4590, 75790, 61.72,1.58
TDPOWERSYS, EQ, 08-Jul-2024,408.6,409.25,423.5,398.65,404.8,402.8,413.94,1138289,4711.83,40260, 482004, 42.34,-1.42
TDPOWERSYS, EQ, 08-Aug-2022,589.35,589.0,592.0,572.05,575.0,574.6,578.18,45841,265.04,5848,23075,50.34,-2.5
TDPOWERSYS, EQ, 08-Aug-2023,255.7,252.6,261.0,250.0, 258.90,254.7,254.86,775219,1975.7,16860, 446251, 57.56,-0.39
TDPOWERSYS, EQ, 08-Aug-2024,399.8,401.4,404.8,393.15,398.0,395.35,399.3,318782,1272.88,24192, 161388, 50.63,-1.11
TDPOWERSYS, EQ, 08-Sep-2020,117.5,119.0,119.0,113.25, 113.55,113.9,115.75,16270,18.83,727, 5625, 34.57,-3.06
TDPOWERSYS, EQ, 08-Sep-2021,325.1,326.0,337.0,322.0, 331.25,330.65,330.02,95164,314.06,3970, 47539, 49.95,1.71
TDPOWERSYS, EQ, 08-Sep-2022,591.65,598.95,617.5,595.05, 614.50,611.55,605.07,101812,616.03,5786, 57786, 56.76,3.36
TDPOWERSYS, EQ, 08-Sep-2023,276.45,278.9,280.0,274.4, 277.25,275.65,275.87,318970,879.93,6538, 218017, 68.35,-0.29
TDPOWERSYS, EQ, 08-Oct-2020,113.9,118.9,118.95,111.3,112.55,112.45,113.45,23849,27.06,480, 16727, 70.14,-1.27
TDPOWERSYS, EQ, 08-Oct-2021,334.65,337.95,340.0,331.0, 335.85,335.0,335.49,23773,79.76,1484, 14796, 62.24,0.1
TDPOWERSYS, EQ, 08-Oct-2024,384.15,381.25,390.25,372.2,390.2,386.85,383.05,618631,2369.67,52458, 391005, 63.20,0.7
TDPOWERSYS, EQ, 08-Nov-2021,331.75,338.4,338.8,321.0, 330.00,329.2,328.12,19027,62.43,1068, 9868, 51.86,-0.77
TDPOWERSYS, EQ, 08-Nov-2023,257.95,259.9,273.5,251.35, 260.00,259.8,265.81,1080605,2872.3,28939, 413480, 38.26,0.72
TDPOWERSYS, EQ, 08-Nov-2024,431.85,432.2,432.25,413.0, 415.00,415.35,421.86,348750,1471.23,13023, 189360, 54.30,-3.82
TDPOWERSYS, EQ, 08-Dec-2020,127.8,129.85,133.0,126.55,129.45,130.15,130.3,100776,131.31,1683, 47560, 47.19,1.84
TDPOWERSYS, EQ, 08-Dec-2021,393.15,390.0,409.95,390.0,395.95,395.0,402.0,31985,128.58,2113, 16876, 52.76,0.47
TDPOWERSYS, EQ, 08-Dec-2022,125.55,125.65,127.8,122.55, 123.25,124.05,125.59,302367,379.75,5701, 132501, 43.82,-1.19
TDPOWERSYS, EQ, 08-Dec-2023,265.35,265.5,270.4,263.0, 270.00,269.5,267.42,182691,488.55,7468, 108426, 59.35,1.56
TDPOWERSYS, EQ, 09-Jan-2020,137.75,137.05,140.8,136.15, 136.15,136.4,137.33,3279,4.5,77, 2909, 88.72,-0.98
TDPOWERSYS, EQ, 09-Jan-2023,148.15,149.4,149.45,141.2,141.3,141.95,144.95,464778,673.71,8299, 201843, 43.43,-4.18
TDPOWERSYS, EQ, 09-Jan-2024,278.75,280.8,287.7,278.1,283.0,282.55,282.49,431860,1219.97,20642, 198640, 46.00,1.36
TDPOWERSYS, EQ, 09-Jan-2025,431.75,430.35,431.9,415.9,418.0,418.05,423.25,345273,1461.38,20146, 198835, 57.59,-3.17
TDPOWERSYS, EQ, 09-Feb-2021,153.9,152.4,155.05,151.05, 152.30,152.4,153.03,81025,123.99,1384, 50698, 62.57,-0.97
TDPOWERSYS, EQ, 09-Feb-2022,410.2,419.85,419.85,403.4, 412.25,413.9,409.13,21452,87.77,2111, 11515, 53.68,0.9
TDPOWERSYS, EQ, 09-Feb-2023,124.9,126.15,132.45,124.25, 127.40,127.25,128.16,488582,626.18,7547, 147675, 30.23,1.88
TDPOWERSYS, EQ, 09-Feb-2024,290.85,291.35,293.75,275.1, 282.70,283.15,283.43,300204,850.86,15324, 117613, 39.18,-2.65
TDPOWERSYS, EQ, 09-Mar-2020,157.75,155.0,155.0,143.0, 144.00,145.05,147.81,20160,29.8,487, 13337, 66.16,-8.05
TDPOWERSYS, EQ, 09-Mar-2021,155.95,158.9,160.0,156.5, 160.00,159.0,158.2,16474,26.06,615, 9517, 57.77,1.96
TDPOWERSYS, EQ, 09-Mar-2022,350.15,354.0,360.0,333.25, 337.50,339.75,340.73,62527,213.05,3481, 36857, 58.95,-2.97
TDPOWERSYS, EQ, 09-Mar-2023,164.75,165.0,167.3,155.5, 158.55,158.5,159.07,1191715,1895.61,17095, 572201, 48.01,-3.79
TDPOWERSYS, EQ, 09-Apr-2020,89.0,96.0,96.0,87.5, 87.50,88.3,88.86,8157,7.25,139, 7197, 88.23,-0.79
TDPOWERSYS, EQ, 09-Apr-2021,158.1,159.7,163.75,156.85,161.95,159.35,159.86,49296,78.8,617, 36085, 73.20,0.79
