SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DJML, EQ, 02-Apr-2024,169.2,170.1,178.0,169.4, 178.00,175.7,174.45,62733,109.44,1485, 37378, 59.58,3.84
DJML, EQ, 02-May-2023,143.7,144.9,146.0,134.45, 138.70,137.75,138.75,8577,11.9,550, 5084, 59.27,-4.14
DJML, EQ, 02-Jun-2023,167.9,172.1,172.4,167.55, 168.00,168.4,169.66,3695,6.27,233, 1733, 46.90,0.3
DJML, EQ, 02-Aug-2023,162.05,165.0,165.0,159.95, 164.95,163.3,163.38,9732,15.9,227, 8676, 89.15,0.77
DJML, EQ, 02-Nov-2023,150.65,150.55,156.9,148.1, 153.00,153.65,153.41,3300,5.06,132, 2438, 73.88,1.99
DJML, EQ, 02-Dec-2024,150.54,161.0,163.0,150.6,156.69,155.15,155.43,286519,445.33,5399, 183740, 64.13,3.06
DJML, EQ, 03-Jan-2023,145.4,142.0,152.65,142.0, 152.65,152.65,146.26,8189,11.98,314, 3534, 43.16,4.99
DJML, EQ, 03-Jan-2024,155.05,156.25,163.2,153.0, 154.35,156.0,158.43,34406,54.51,1614, 21228, 61.70,0.61
DJML, EQ, 03-Feb-2023,143.95,147.05,147.05,140.6, 142.05,141.95,142.4,2036,2.9,70, 1674, 82.22,-1.39
DJML, EQ, 03-Mar-2023,145.25,144.35,147.0,136.65, 143.00,140.6,144.49,6090,8.8,748, 960, 15.76,-3.2
DJML, EQ, 03-Apr-2023,135.6,137.05,140.0,132.9, 134.10,136.35,135.24,4340,5.87,403, 1740, 40.09,0.55
DJML, EQ, 03-Apr-2024,175.7,176.6,210.6,175.25, 196.50,195.35,194.75,279571,544.47,5553, 108886, 38.95,11.18
DJML, EQ, 03-May-2023,137.75,139.15,142.85,137.1,140.7,140.6,140.6,5330,7.49,358, 3329, 62.46,2.07
DJML, EQ, 03-Jul-2023,154.65,150.2,161.95,150.2, 158.85,158.6,157.11,5670,8.91,280, 3315, 58.47,2.55
DJML, EQ, 03-Aug-2023,163.3,164.6,167.55,158.0, 167.00,164.3,162.62,28908,47.01,691, 19652, 67.98,0.61
DJML, EQ, 03-Oct-2023,149.9,150.4,151.85,146.6, 151.40,149.25,149.95,1905,2.86,175, 849, 44.57,-0.43
DJML, EQ, 03-Nov-2023,153.65,152.3,153.8,148.35, 150.00,150.8,151.69,2758,4.18,206, 2199, 79.73,-1.85
DJML, EQ, 03-Dec-2024,155.15,156.0,159.64,151.05,155.0,155.31,155.64,127169,197.93,5210, 72933, 57.35,0.1
DJML, EQ, 04-Jan-2023,152.65,157.0,157.0,145.05, 146.90,145.8,149.22,8720,13.01,332, 4353, 49.92,-4.49
DJML, EQ, 04-Jan-2024,156.0,156.15,164.9,154.0, 157.00,156.95,158.64,40910,64.9,918, 23413, 57.23,0.61
DJML, EQ, 04-Mar-2024,147.95,148.7,148.7,144.75, 146.30,146.3,146.44,2813,4.12,110, 1787, 63.53,-1.12
DJML, EQ, 04-Apr-2024,195.35,197.25,204.9,192.75, 204.00,203.75,200.02,128048,256.13,2904, 68951, 53.85,4.3
DJML, EQ, 04-May-2023,140.6,138.6,140.9,130.2, 132.50,134.55,135.53,7382,10.0,508, 5091, 68.97,-4.3
DJML, EQ, 04-Jul-2023,158.6,157.85,158.85,149.45, 155.00,153.2,151.23,25370,38.37,666, 14976, 59.03,-3.4
DJML, EQ, 04-Aug-2023,164.3,169.0,169.0,158.0, 160.10,160.75,161.28,46067,74.3,927, 30819, 66.90,-2.16
DJML, EQ, 04-Sep-2023,153.9,158.0,158.0,148.0, 150.45,150.65,150.94,14455,21.82,417, 10824, 74.88,-2.11
DJML, EQ, 04-Oct-2023,149.25,149.2,150.95,147.1, 149.95,149.85,149.54,4086,6.11,143, 3475, 85.05,0.4
DJML, EQ, 04-Nov-2024,120.36,122.75,124.69,115.61,117.6,118.88,119.75,12218,14.63,273, 8267, 67.66,-1.23
DJML, EQ, 04-Dec-2023,150.4,150.65,151.2,148.1, 148.65,149.75,149.35,4232,6.32,122, 2654, 62.71,-0.43
DJML, EQ, 04-Dec-2024,155.31,154.35,157.95,152.5,157.95,155.21,154.59,52788,81.61,1371, 36181, 68.54,-0.06
DJML, EQ, 05-Jan-2023,145.8,144.9,152.45,143.65,149.85,150.1,148.56,3106,4.61,93, 2012, 64.78,2.95
DJML, EQ, 05-Jan-2024,156.95,157.7,161.75,156.05, 157.55,158.6,158.45,13672,21.66,395, 7482, 54.72,1.05
DJML, EQ, 05-Feb-2024,157.0,157.8,158.7,151.05, 152.00,151.6,153.34,24485,37.55,639, 15789, 64.48,-3.44
DJML, EQ, 05-Mar-2024,146.3,147.0,147.8,146.05, 146.30,146.8,146.73,2740,4.02,138, 1495, 54.56,0.34
DJML, EQ, 05-Apr-2023,136.35,141.0,149.95,133.1, 149.95,149.35,144.64,8138,11.77,438, 6579, 80.84,9.53
DJML, EQ, 05-Apr-2024,203.75,204.0,205.95,190.15, 192.80,196.55,199.31,114221,227.66,1554, 68954, 60.37,-3.53
DJML, EQ, 05-May-2023,134.55,137.85,139.8,134.1, 139.80,138.35,137.57,2355,3.24,76, 1752, 74.39,2.82
DJML, EQ, 05-Jun-2023,168.4,172.95,172.95,167.0, 167.00,168.0,169.09,1738,2.94,102, 824, 47.41,-0.24
DJML, EQ, 05-Jul-2023,153.2,157.5,157.5,146.5,149.6,148.5,151.56,10628,16.11,502, 6403, 60.25,-3.07
DJML, EQ, 05-Sep-2023,150.65,151.55,155.8,150.55, 155.80,154.25,153.1,6260,9.58,367, 2891, 46.18,2.39
DJML, EQ, 05-Oct-2023,149.85,149.8,153.9,149.8, 152.90,151.7,151.72,4551,6.9,155, 4194, 92.16,1.23
DJML, EQ, 05-Nov-2024,118.88,116.9,121.48,116.9,120.49,120.55,120.52,27417,33.04,383, 21530, 78.53,1.4
DJML, EQ, 05-Dec-2022,186.2,189.8,195.0,181.1, 185.65,186.9,191.34,10482,20.06,401, 6932, 66.13,0.38
DJML, EQ, 05-Dec-2023,149.75,149.2,150.0,146.6, 148.70,147.2,148.31,6191,9.18,194, 3525, 56.94,-1.7
DJML, EQ, 05-Dec-2024,155.21,157.55,171.99,154.95,171.7,165.59,161.84,211453,342.21,2995, 136089, 64.36,6.69
DJML, EQ, 06-Jan-2023,150.1,146.1,154.8,144.95,150.0,152.4,147.08,7061,10.39,160, 5012, 70.98,1.53
DJML, EQ, 06-Feb-2023,141.95,135.0,147.75,135.0, 141.10,141.55,144.41,3688,5.33,199, 1354, 36.71,-0.28
DJML, EQ, 06-Feb-2024,151.6,152.4,153.8,150.25, 152.00,152.5,152.23,6115,9.31,227, 3811, 62.32,0.59
DJML, EQ, 06-Mar-2023,140.6,144.5,145.0,137.35, 142.95,143.65,141.84,9397,13.33,1466, 2801, 29.81,2.17
DJML, EQ, 06-Mar-2024,146.8,146.05,147.45,143.05, 143.30,144.4,144.83,7495,10.85,173, 6244, 83.31,-1.63
DJML, EQ, 06-Apr-2023,149.35,148.0,158.9,147.5, 149.00,148.05,150.84,13890,20.95,886, 7834, 56.40,-0.87
DJML, EQ, 06-Jun-2023,168.0,168.0,170.95,166.1,166.3,166.6,168.05,4228,7.1,168, 2395, 56.65,-0.83
DJML, EQ, 06-Jul-2023,148.5,149.95,153.2,146.0,148.1,147.35,147.74,10097,14.92,474, 6780, 67.15,-0.77
DJML, EQ, 06-Sep-2023,154.25,153.6,156.15,153.15, 154.70,154.4,154.58,2023,3.13,111, 1675, 82.80,0.1
DJML, EQ, 06-Oct-2023,151.7,154.0,154.0,148.55, 153.00,153.0,151.63,3679,5.58,172, 2749, 74.72,0.86
DJML, EQ, 06-Nov-2023,150.8,153.75,161.0,151.45, 161.00,158.15,156.94,16140,25.33,566, 12213, 75.67,4.87
DJML, EQ, 06-Nov-2024,120.55,122.5,127.29,118.9,119.15,119.7,121.01,135255,163.67,1621, 58025, 42.90,-0.71
DJML, EQ, 06-Dec-2022,186.9,190.0,190.0,180.05, 180.05,181.95,183.16,4358,7.98,199, 2675, 61.38,-2.65
DJML, EQ, 06-Dec-2023,147.2,148.0,150.05,148.0, 148.10,148.6,148.31,19380,28.74,199, 18362, 94.75,0.95
DJML, EQ, 06-Dec-2024,165.59,171.15,181.0,170.18,179.5,179.35,175.28,377081,660.94,4383, 273902, 72.64,8.31
DJML, EQ, 07-Feb-2023,141.55,144.5,146.2,138.1, 138.20,138.35,142.55,3508,5.0,126, 2640, 75.26,-2.26
DJML, EQ, 07-Feb-2024,152.5,153.0,153.3,151.6, 151.60,152.0,152.68,19329,29.51,318, 17536, 90.72,-0.33
DJML, EQ, 07-Mar-2024,144.4,145.05,148.65,143.15, 144.70,146.05,144.14,30155,43.47,263, 27450, 91.03,1.14
DJML, EQ, 07-Jun-2023,166.6,167.85,172.9,164.95, 172.15,170.85,168.18,10593,17.81,519, 5472, 51.66,2.55
DJML, EQ, 07-Jul-2023,147.35,148.65,152.45,144.0, 145.60,146.95,147.25,12217,17.99,834, 6398, 52.37,-0.27
DJML, EQ, 07-Aug-2023,160.75,163.75,165.95,158.15, 163.05,164.5,163.1,13038,21.26,464, 9449, 72.47,2.33
DJML, EQ, 07-Sep-2023,154.4,157.45,157.45,154.6, 157.15,156.3,156.45,1594,2.49,158, 1110, 69.64,1.23
DJML, EQ, 07-Nov-2023,158.15,161.0,164.0,155.0, 164.00,162.65,160.46,12978,20.82,664, 7959, 61.33,2.85
DJML, EQ, 07-Nov-2024,119.7,122.0,131.68,118.4,128.0,126.4,123.47,83462,103.05,2796, 42669, 51.12,5.6
DJML, EQ, 07-Dec-2022,181.95,185.0,190.0,176.0, 183.00,183.2,183.83,66102,121.51,739, 31159, 47.14,0.69
DJML, EQ, 07-Dec-2023,148.6,147.2,152.8,147.2, 151.15,149.7,148.63,81802,121.58,833, 60092, 73.46,0.74
DJML, EQ, 08-Jan-2024,158.6,159.25,159.35,152.85, 154.00,153.6,155.45,26413,41.06,554, 16322, 61.80,-3.15
DJML, EQ, 08-Feb-2023,138.35,150.0,152.15,137.0, 152.15,151.9,148.33,58019,86.06,1228, 43066, 74.23,9.79
DJML, EQ, 08-Feb-2024,152.0,152.35,155.0,149.0, 155.00,149.75,150.16,6501,9.76,204, 3849, 59.21,-1.48
DJML, EQ, 08-Mar-2023,143.65,142.95,145.0,141.15, 144.70,144.7,143.88,2610,3.76,163, 1596, 61.15,0.73
DJML, EQ, 08-Apr-2024,196.55,196.6,202.4,196.6, 200.00,199.0,198.72,58410,116.07,825, 45314, 77.58,1.25
DJML, EQ, 08-May-2023,138.35,138.75,143.0,134.45, 136.25,140.2,138.52,2751,3.81,313, 1540, 55.98,1.34
DJML, EQ, 08-Jun-2023,170.85,170.9,173.75,165.2, 166.15,166.1,170.0,12688,21.57,426, 9509, 74.94,-2.78
DJML, EQ, 08-Aug-2023,164.5,163.0,165.05,160.1, 160.30,160.85,162.46,11557,18.78,307, 7724, 66.83,-2.22
DJML, EQ, 08-Sep-2023,156.3,156.55,157.15,152.5, 154.50,153.8,153.8,3951,6.08,167, 3270, 82.76,-1.6
DJML, EQ, 08-Nov-2023,162.65,163.35,165.4,156.2, 159.50,158.8,160.37,9020,14.47,956, 5230, 57.98,-2.37
DJML, EQ, 08-Nov-2024,126.4,129.8,129.8,124.5, 125.05,126.31,125.82,24001,30.2,561, 16993, 70.80,-0.07
DJML, EQ, 08-Dec-2022,183.2,185.75,185.75,174.05, 174.05,174.05,178.87,35183,62.93,300, 8121, 23.08,-4.99
DJML, EQ, 08-Dec-2023,149.7,150.4,157.7,148.75, 155.80,155.85,152.67,35373,54.0,1090, 22790, 64.43,4.11
DJML, EQ, 09-Jan-2023,152.4,152.1,153.9,148.0,152.4,150.75,150.93,2891,4.36,153, 978, 33.83,-1.08
DJML, EQ, 09-Jan-2024,153.6,154.35,156.55,151.25,152.35,152.3,154.48,29092,44.94,545, 23895, 82.14,-0.85
DJML, EQ, 09-Feb-2023,151.9,154.0,154.0,141.0, 143.95,145.2,144.04,8553,12.32,283, 6553, 76.62,-4.41
DJML, EQ, 09-Feb-2024,149.75,156.9,156.9,147.15, 152.80,151.25,152.78,32365,49.45,550, 24370, 75.30,1.0
DJML, EQ, 09-Mar-2023,144.7,144.7,145.05,140.65, 145.00,145.0,144.47,2111,3.05,211, 1845, 87.40,0.21
DJML, EQ, 09-Apr-2024,199.0,199.95,203.95,195.0, 201.05,201.75,200.16,27663,55.37,661, 15450, 55.85,1.38
DJML, EQ, 09-May-2023,140.2,139.4,139.65,134.0,139.6,137.15,136.88,3107,4.25,324, 1680, 54.07,-2.18
DJML, EQ, 09-Jun-2023,166.1,169.9,171.95,166.95, 167.15,169.25,169.65,7583,12.86,293, 2646, 34.89,1.9
DJML, EQ, 09-Aug-2023,160.85,163.05,163.65,159.1, 160.70,160.2,160.37,24742,39.68,387, 18352, 74.17,-0.4
DJML, EQ, 09-Oct-2023,153.0,148.5,152.9,145.55, 147.10,148.25,148.66,1482,2.2,126, 707, 47.71,-3.1
DJML, EQ, 09-Nov-2023,158.8,160.05,162.8,157.4, 158.85,158.85,159.59,1699,2.71,103, 1057, 62.21,0.03
DJML, EQ, 09-Dec-2022,174.05,175.0,175.0,165.35, 165.35,165.35,166.09,13704,22.76,285, 10571, 77.14,-5.0
DJML, EQ, 09-Dec-2024,179.35,184.5,192.01,183.81,186.0,185.92,186.6,154705,288.68,2902, 81098, 52.42,3.66
DJML, EQ, 10-Jan-2023,150.75,152.9,153.9,149.3,152.85,152.75,151.39,901,1.36,67, 385, 42.73,1.33
DJML, EQ, 10-Jan-2024,152.3,153.1,155.2,150.35, 151.30,152.15,152.86,5971,9.13,297, 3574, 59.86,-0.1
DJML, EQ, 10-Feb-2023,145.2,145.55,145.55,141.55, 143.10,143.25,144.55,4486,6.48,94, 4110, 91.62,-1.34
DJML, EQ, 10-Mar-2023,145.0,143.05,144.95,138.05, 144.90,143.95,141.52,1593,2.25,331, 408, 25.61,-0.72
DJML, EQ, 10-Apr-2023,148.05,147.55,152.05,147.15, 149.40,149.7,149.76,3681,5.51,425, 1641, 44.58,1.11
DJML, EQ, 10-Apr-2024,201.75,205.0,205.0,199.05, 204.90,204.65,203.39,58602,119.19,1382, 38097, 65.01,1.44
DJML, EQ, 10-May-2023,137.15,139.7,147.5,138.1,142.95,141.7,142.68,17886,25.52,584, 13761, 76.94,3.32
DJML, EQ, 10-Jul-2023,146.95,148.9,149.25,146.1,149.25,147.45,147.56,3943,5.82,199, 1622, 41.14,0.34
DJML, EQ, 10-Aug-2023,160.2,159.0,163.25,155.1, 160.95,160.5,160.12,13063,20.92,799, 7463, 57.13,0.19
DJML, EQ, 10-Oct-2023,148.25,149.9,151.9,145.55, 150.00,146.9,148.67,2579,3.83,140, 1526, 59.17,-0.91
DJML, EQ, 10-Nov-2023,158.85,159.15,165.35,157.25,161.1,161.05,161.27,10088,16.27,392, 6031, 59.78,1.38
DJML, EQ, 10-Dec-2024,185.92,187.01,188.0,175.1,182.0,180.93,181.33,160985,291.91,2482, 100875, 62.66,-2.68
DJML, EQ, 11-Jan-2023,152.75,152.75,152.75,145.15, 145.15,147.35,148.77,2907,4.32,148, 1951, 67.11,-3.54
DJML, EQ, 11-Jan-2024,152.15,152.75,153.85,151.3, 152.65,151.6,152.31,18395,28.02,441, 12371, 67.25,-0.36
DJML, EQ, 11-Mar-2024,146.05,146.8,146.8,140.1, 142.90,142.2,142.28,27474,39.09,878, 16476, 59.97,-2.64
DJML, EQ, 11-Apr-2023,149.7,148.05,150.95,142.1, 143.40,147.25,147.77,3982,5.88,186, 3166, 79.51,-1.64
DJML, EQ, 11-May-2023,141.7,144.55,148.9,141.55, 145.00,144.4,144.87,14588,21.13,288, 12096, 82.92,1.91
DJML, EQ, 11-Jul-2023,147.45,150.0,150.6,146.1, 148.40,149.1,148.85,2618,3.9,243, 1239, 47.33,1.12
DJML, EQ, 11-Aug-2023,160.5,161.95,161.95,157.25, 160.00,160.2,159.84,5766,9.22,220, 3475, 60.27,-0.19
DJML, EQ, 11-Sep-2023,153.8,155.35,162.8,150.35, 151.05,153.9,157.49,27783,43.76,835, 16395, 59.01,0.07
DJML, EQ, 11-Oct-2023,146.9,148.25,152.5,148.25, 151.70,151.55,150.42,1785,2.68,137, 1320, 73.95,3.17
DJML, EQ, 11-Nov-2024,126.31,124.4,128.75,122.1, 123.90,124.26,125.44,41084,51.53,1746, 22212, 54.06,-1.62
DJML, EQ, 11-Dec-2023,155.85,156.7,164.4,145.2, 150.50,150.1,149.35,226235,337.87,3607, 123972, 54.80,-3.69
DJML, EQ, 11-Dec-2024,180.93,180.0,184.94,178.5,181.36,181.69,182.23,60143,109.6,988, 34517, 57.39,0.42
DJML, EQ, 12-Jan-2023,147.35,147.35,153.0,142.1, 151.65,150.8,147.82,4181,6.18,223, 2628, 62.86,2.34
DJML, EQ, 12-Jan-2024,151.6,152.35,158.0,152.35,155.0,154.95,155.2,12218,18.96,295, 9610, 78.65,2.21
DJML, EQ, 12-Feb-2024,151.25,150.75,151.05,148.4, 149.95,149.4,150.17,3797,5.7,109, 3081, 81.14,-1.22
DJML, EQ, 12-Mar-2024,142.2,142.85,144.0,138.95, 142.70,140.7,140.76,11116,15.65,460, 7274, 65.44,-1.05
DJML, EQ, 12-Apr-2023,147.25,146.1,149.0,142.0, 146.00,144.8,147.44,1263,1.86,227, 638, 50.51,-1.66
DJML, EQ, 12-Apr-2024,204.65,205.5,225.0,205.5, 225.00,223.2,220.53,170755,376.57,3042, 89645, 52.50,9.06
DJML, EQ, 12-May-2023,144.4,146.05,153.5,145.0, 145.35,147.1,149.67,30728,45.99,408, 27365, 89.06,1.87
DJML, EQ, 12-Jun-2023,169.25,171.4,173.2,165.4, 165.60,168.05,170.15,7011,11.93,168, 4625, 65.97,-0.71
DJML, EQ, 12-Jul-2023,149.1,149.9,150.45,146.1, 146.10,146.9,148.37,3214,4.77,167, 1324, 41.19,-1.48
DJML, EQ, 12-Sep-2023,153.9,154.6,155.6,144.8, 145.00,145.85,149.91,9609,14.41,538, 4631, 48.19,-5.23
DJML, EQ, 12-Oct-2023,151.55,151.55,151.55,148.6, 149.00,150.45,150.21,774,1.16,60, 666, 86.05,-0.73
DJML, EQ, 12-Nov-2024,124.26,129.5,132.0,118.0,119.05,118.96,122.6,63779,78.19,1726, 44518, 69.80,-4.27
DJML, EQ, 12-Dec-2022,165.35,166.25,166.25,157.1, 157.10,157.1,157.23,2302,3.62,55, 1656, 71.94,-4.99
DJML, EQ, 12-Dec-2023,150.1,151.5,157.05,151.25, 155.90,154.15,154.72,27111,41.94,1895, 15727, 58.01,2.7
DJML, EQ, 12-Dec-2024,181.69,181.36,184.9,175.8,176.16,176.85,177.91,84473,150.29,1440, 58289, 69.00,-2.66
DJML, EQ, 13-Jan-2023,150.8,151.7,157.85,146.4,157.85,155.9,153.18,7198,11.03,201, 6485, 90.09,3.38
DJML, EQ, 13-Feb-2023,143.25,145.05,146.0,141.1,144.5,145.25,144.8,2669,3.86,121, 2205, 82.62,1.4
DJML, EQ, 13-Feb-2024,149.4,142.85,151.9,142.85, 149.00,149.3,150.08,16248,24.38,123, 15669, 96.44,-0.07
DJML, EQ, 13-Mar-2023,143.95,142.15,146.9,137.85, 140.10,140.95,141.92,7939,11.27,694, 2770, 34.89,-2.08
DJML, EQ, 13-Mar-2024,140.7,140.45,140.45,128.0, 135.10,136.0,134.59,14400,19.38,815, 8278, 57.49,-3.34
DJML, EQ, 13-Apr-2023,144.8,145.2,148.9,142.95, 145.95,145.55,146.28,2398,3.51,177, 1234, 51.46,0.52
DJML, EQ, 13-Jun-2023,168.05,166.6,169.9,166.1, 166.10,168.35,168.26,1155,1.94,93, 666, 57.66,0.18
DJML, EQ, 13-Jul-2023,146.9,149.0,149.95,146.25, 148.80,147.3,147.79,2674,3.95,96, 1922, 71.88,0.27
DJML, EQ, 13-Sep-2023,145.85,144.75,149.8,144.4, 148.95,147.85,147.2,2649,3.9,191, 1471, 55.53,1.37
DJML, EQ, 13-Oct-2023,150.45,151.75,151.75,145.35, 150.45,150.05,148.68,2948,4.38,217, 1561, 52.95,-0.27
DJML, EQ, 13-Nov-2023,162.4,160.8,162.5,158.0, 159.80,159.0,160.41,3567,5.72,476, 1319, 36.98,-2.09
DJML, EQ, 13-Nov-2024,118.96,121.25,122.95,114.98,122.5,117.18,117.6,64929,76.36,3043, 22321, 34.38,-1.5
DJML, EQ, 13-Dec-2022,157.1,155.0,155.0,149.25, 149.25,149.25,150.14,15169,22.78,168, 12442, 82.02,-5.0
DJML, EQ, 13-Dec-2023,154.15,155.0,159.4,154.0, 154.40,155.55,156.32,8731,13.65,345, 5609, 64.24,0.91
DJML, EQ, 13-Dec-2024,176.85,176.0,181.99,175.21,178.5,179.79,178.37,76780,136.95,1403, 54293, 70.71,1.66
DJML, EQ, 14-Feb-2023,145.25,141.0,148.4,136.2,140.5,141.6,142.73,3840,5.48,155, 2847, 74.14,-2.51
DJML, EQ, 14-Feb-2024,149.3,150.0,150.8,145.0, 146.60,147.05,147.24,9615,14.16,321, 6494, 67.54,-1.51
DJML, EQ, 14-Mar-2023,140.95,144.45,144.45,138.55, 138.55,138.55,140.23,317,0.44,39, 181, 57.10,-1.7
DJML, EQ, 14-Mar-2024,136.0,134.6,141.9,131.3, 133.00,134.35,137.27,7406,10.17,587, 2649, 35.77,-1.21
DJML, EQ, 14-Jun-2023,168.35,169.9,169.9,162.05, 165.10,165.95,166.85,10879,18.15,198, 8903, 81.84,-1.43
DJML, EQ, 14-Jul-2023,147.3,147.45,150.0,145.25,145.35,146.4,147.75,4370,6.46,148, 1948, 44.58,-0.61
DJML, EQ, 14-Aug-2023,160.2,156.7,160.2,151.35, 151.35,153.6,156.85,12967,20.34,339, 8286, 63.90,-4.12
DJML, EQ, 14-Sep-2023,147.85,154.7,154.7,148.55, 151.70,151.4,150.68,1569,2.36,120, 1033, 65.84,2.4
DJML, EQ, 14-Nov-2024,117.18,115.91,125.4,109.4, 123.75,122.78,116.03,161757,187.68,3974, 89179, 55.13,4.78
DJML, EQ, 14-Dec-2022,149.25,141.8,156.7,141.8, 156.70,156.7,148.2,8304,12.31,222, 5201, 62.63,4.99
DJML, EQ, 14-Dec-2023,155.55,155.25,156.35,151.5, 152.30,152.45,154.39,16354,25.25,807, 12097, 73.97,-1.99
DJML, EQ, 15-Jan-2024,154.95,161.0,161.0,155.0, 155.00,155.4,156.02,6783,10.58,170, 5309, 78.27,0.29
DJML, EQ, 15-Feb-2023,141.6,148.4,149.65,143.6, 148.00,147.7,146.93,3464,5.09,113, 2889, 83.40,4.31
DJML, EQ, 15-Feb-2024,147.05,149.0,153.8,147.5, 151.90,149.0,149.59,10925,16.34,316, 6352, 58.14,1.33
DJML, EQ, 15-Mar-2023,138.55,143.85,144.95,135.1, 140.90,136.9,140.97,2871,4.05,661, 1550, 53.99,-1.19
DJML, EQ, 15-Mar-2024,134.35,135.0,142.1,132.0, 141.50,139.8,136.62,10532,14.39,585, 4964, 47.13,4.06
DJML, EQ, 15-Apr-2024,223.2,217.0,222.45,210.05, 217.50,217.75,216.11,127572,275.7,2033, 68875, 53.99,-2.44
DJML, EQ, 15-Apr-2025,127.89,125.15,139.69,125.15,135.7,135.48,131.93,58707,77.45,3520, 27595, 47.00,5.93
DJML, EQ, 15-May-2023,147.1,147.2,176.5,147.2, 176.50,176.15,168.4,48396,81.5,1797, 20629, 42.63,19.75
DJML, EQ, 15-Jun-2023,165.95,164.8,167.4,162.55, 166.80,165.45,165.03,4107,6.78,325, 830, 20.21,-0.3
DJML, EQ, 15-Sep-2023,151.4,150.45,154.0,150.0, 150.00,150.35,151.6,1367,2.07,92, 1053, 77.03,-0.69
DJML, EQ, 15-Nov-2023,159.0,162.15,162.15,158.0, 160.00,160.0,159.97,1319,2.11,201, 848, 64.29,0.63
DJML, EQ, 15-Dec-2022,156.7,164.5,164.5,164.5, 164.50,164.5,164.5,4177,6.87,14, 4177, 100.00,4.98
DJML, EQ, 15-Dec-2023,152.45,153.15,157.0,152.15, 157.00,155.55,154.86,7028,10.88,304, 3989, 56.76,2.03
DJML, EQ, 16-Jan-2023,155.9,156.25,158.25,155.15, 158.25,157.15,156.98,2969,4.66,175, 1367, 46.04,0.8
DJML, EQ, 16-Jan-2024,155.4,155.0,156.4,151.15, 152.95,151.95,153.54,5383,8.27,260, 3590, 66.69,-2.22
DJML, EQ, 16-Feb-2023,147.7,145.7,148.0,140.1, 147.85,142.85,146.72,935,1.37,29, 842, 90.05,-3.28
DJML, EQ, 16-Feb-2024,149.0,149.7,155.45,149.0,149.6,149.5,151.31,12407,18.77,384, 7727, 62.28,0.34
DJML, EQ, 16-Mar-2023,136.9,140.2,141.4,131.25, 133.00,133.9,135.24,2289,3.1,282, 1340, 58.54,-2.19
DJML, EQ, 16-Apr-2024,217.75,218.0,222.0,217.9, 222.00,219.4,219.72,35374,77.72,563, 27988, 79.12,0.76
