SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TANLA, EQ, 10-Jan-2022,1817.3,1818.0,1830.0,1780.0,1788.0,1788.4,1794.6,187279,3360.91,19032, 117508, 62.74,-1.59
TANLA, EQ, 10-Jan-2023,701.15,708.0,754.95,706.55,727.8,728.6,740.79,1572772,11650.88,45847, 223909, 14.24,3.91
TANLA, EQ, 10-Jan-2024,1086.4,1088.0,1212.0,1085.05, 1204.00,1196.75,1165.94,7225671,84246.64,200035, 1481371, 20.50,10.16
TANLA, EQ, 10-Jan-2025,687.3,685.7,686.75,662.35,673.95,674.5,674.57,760594,5130.74,34171, 219083, 28.80,-1.86
TANLA, EQ, 10-Feb-2020,84.55,85.0,86.55,81.1, 81.35,82.3,83.86,284374,238.48,1620, 191973, 67.51,-2.66
TANLA, EQ, 10-Feb-2021,680.25,694.7,700.45,678.2,692.9,689.8,690.26,244124,1685.08,18387, 181304, 74.27,1.4
TANLA, EQ, 10-Feb-2022,1611.75,1611.75,1664.0,1595.0,1612.25,1610.1,1616.67,231534,3743.14,23680, 122049, 52.71,-0.1
TANLA, EQ, 10-Feb-2023,627.1,625.0,638.65,622.0, 634.00,632.35,632.78,138128,874.04,7772, 44825, 32.45,0.84
TANLA, EQ, 10-Feb-2025,558.65,550.3,557.8,547.6,552.05,554.85,552.46,308528,1704.48,15843, 142036, 46.04,-0.68
TANLA, EQ, 10-Mar-2021,984.45,956.5,1005.0,956.5, 997.75,992.85,994.59,197280,1962.13,7548, 117968, 59.80,0.85
TANLA, EQ, 10-Mar-2022,1430.0,1475.15,1518.0,1472.25, 1482.00,1485.95,1496.11,281654,4213.84,28348, 116339, 41.31,3.91
TANLA, EQ, 10-Mar-2023,640.85,638.0,639.25,630.65, 635.00,634.35,633.8,168311,1066.75,7660, 61503, 36.54,-1.01
TANLA, EQ, 10-Mar-2025,470.85,474.7,477.8,447.7,448.5,450.65,459.61,520262,2391.16,23658, 216379, 41.59,-4.29
TANLA, EQ, 10-Apr-2023,580.35,581.2,582.0,561.1, 569.00,566.1,568.69,213637,1214.92,9575, 80367, 37.62,-2.46
TANLA, EQ, 10-Apr-2024,917.45,920.05,1031.0,920.05, 984.00,985.9,998.52,8244008,82318.45,224716, 722240, 8.76,7.46
TANLA, EQ, 10-May-2021,871.55,875.0,882.0,855.0, 858.00,861.9,865.15,113771,984.29,5443, 78194, 68.73,-1.11
TANLA, EQ, 10-May-2022,1308.95,1308.95,1328.5,1198.0, 1225.00,1224.95,1264.19,274941,3475.79,27059, 140584, 51.13,-6.42
TANLA, EQ, 10-May-2023,681.5,688.25,690.9,667.85,674.0,676.05,678.99,252031,1711.27,9661, 95150, 37.75,-0.8
TANLA, EQ, 10-May-2024,860.15,862.0,867.6,849.9,862.05,860.95,860.29,199956,1720.2,13467, 75694, 37.86,0.09
TANLA, EQ, 10-Jun-2020,67.55,66.0,69.35,65.5, 67.20,67.3,67.88,175726,119.28,1105, 111442, 63.42,-0.37
TANLA, EQ, 10-Jun-2022,1321.3,1300.0,1313.9,1270.0,1279.0,1276.8,1287.92,160242,2063.8,12570, 68398, 42.68,-3.37
TANLA, EQ, 10-Jun-2024,910.65,920.0,928.8,914.0,914.0,915.0,918.8,253858,2332.45,12449, 113733, 44.80,0.48
TANLA, EQ, 10-Jul-2020,79.2,78.8,79.8,77.1,77.4,77.45,78.01,162330,126.63,2786, 111712, 68.82,-2.21
TANLA, EQ, 10-Jul-2023,1024.8,1024.8,1031.4,995.0,1010.65,1009.05,1011.91,389571,3942.12,14936, 145392, 37.32,-1.54
TANLA, EQ, 10-Jul-2024,943.05,944.7,951.7,925.0,936.5,934.9,936.55,256884,2405.84,14860, 98476, 38.33,-0.86
TANLA, EQ, 10-Aug-2020,148.8,151.7,163.65,150.05, 163.65,163.65,160.25,1589486,2547.11,13650, 608200, 38.26,9.98
TANLA, EQ, 10-Aug-2022,720.2,722.7,756.2,720.05,756.2,756.2,741.07,886269,6567.86,25161, 325832, 36.76,5.0
TANLA, EQ, 10-Aug-2023,1187.65,1191.0,1191.0,1158.9, 1164.10,1163.75,1176.47,372551,4382.95,16755, 136906, 36.75,-2.01
TANLA, EQ, 10-Sep-2020,263.7,273.0,276.85,267.1, 276.85,276.85,275.79,660618,1821.93,5363, 312083, 47.24,4.99
TANLA, EQ, 10-Sep-2024,928.1,931.6,945.0,930.1,939.0,942.25,940.66,289845,2726.44,18693, 152608, 52.65,1.52
TANLA, EQ, 10-Oct-2022,811.5,796.0,814.9,796.0, 800.00,802.0,804.77,379810,3056.58,20901, 149578, 39.38,-1.17
TANLA, EQ, 10-Oct-2023,1021.4,1025.0,1038.6,1020.0, 1030.00,1030.95,1028.69,258095,2655.0,10929, 102022, 39.53,0.93
TANLA, EQ, 10-Oct-2024,861.35,867.4,871.45,857.0,860.15,861.15,861.67,276791,2385.01,16378, 133834, 48.35,-0.02
TANLA, EQ, 10-Nov-2020,359.85,365.0,366.0,351.0, 353.95,353.1,355.22,175063,621.86,2948, 96069, 54.88,-1.88
TANLA, EQ, 10-Nov-2021,1196.2,1199.0,1202.0,1150.0, 1160.00,1156.65,1176.11,118477,1393.42,8057, 69248, 58.45,-3.31
TANLA, EQ, 10-Nov-2022,767.5,767.5,768.2,741.9, 744.95,744.8,748.19,141866,1061.42,8128, 86496, 60.97,-2.96
TANLA, EQ, 10-Nov-2023,960.55,960.7,962.9,942.0,948.0,946.4,952.24,302097,2876.69,12344, 154133, 51.02,-1.47
TANLA, EQ, 10-Dec-2020,861.85,894.0,904.9,873.0, 904.90,904.9,897.65,839523,7535.97,30804, 417694, 49.75,5.0
TANLA, EQ, 10-Dec-2021,1846.95,1891.55,1939.0,1772.1, 1775.00,1794.05,1870.58,1120885,20967.06,63830, 425737, 37.98,-2.86
TANLA, EQ, 10-Dec-2024,737.35,739.7,744.4,715.0,721.95,718.35,725.74,689590,5004.64,36563, 400754, 58.11,-2.58
TANLA, EQ, 11-Jan-2021,766.1,786.0,790.0,750.0, 755.50,758.3,766.65,290002,2223.29,12655, 161600, 55.72,-1.02
TANLA, EQ, 11-Jan-2022,1788.4,1801.0,1865.95,1788.4,1822.0,1818.35,1829.52,204324,3738.15,18492, 106690, 52.22,1.67
TANLA, EQ, 11-Jan-2023,728.6,730.0,744.4,720.0, 725.35,727.15,735.05,328775,2416.67,13079, 90109, 27.41,-0.2
TANLA, EQ, 11-Jan-2024,1196.75,1213.0,1218.0,1165.25, 1185.00,1187.65,1193.15,2631880,31402.41,80139, 629303, 23.91,-0.76
TANLA, EQ, 11-Feb-2020,82.3,82.3,85.9,80.75, 83.25,83.65,83.86,280582,235.31,1776, 148467, 52.91,1.64
TANLA, EQ, 11-Feb-2021,689.8,695.85,724.0,681.55,719.35,704.65,704.16,677498,4770.65,12498, 494152, 72.94,2.15
TANLA, EQ, 11-Feb-2022,1610.1,1598.7,1616.2,1545.55,1559.75,1558.85,1571.09,319838,5024.95,28581, 192132, 60.07,-3.18
TANLA, EQ, 11-Feb-2025,554.85,552.0,552.4,536.55,542.6,542.6,541.5,487258,2638.49,24514, 242138, 49.69,-2.21
TANLA, EQ, 11-Mar-2020,62.2,60.4,66.0,60.4, 61.20,61.35,62.65,260871,163.43,3008, 123347, 47.28,-1.37
TANLA, EQ, 11-Mar-2022,1485.95,1488.0,1538.0,1470.15, 1508.80,1508.1,1507.56,186902,2817.66,18573, 72200, 38.63,1.49
TANLA, EQ, 11-Mar-2024,955.1,961.0,961.0,925.0, 928.85,928.4,937.3,281355,2637.14,16708, 137242, 48.78,-2.8
TANLA, EQ, 11-Mar-2025,450.65,440.0,453.5,434.55,448.1,447.45,445.66,491858,2192.03,24167, 209850, 42.66,-0.71
TANLA, EQ, 11-Apr-2022,1611.7,1614.0,1624.95,1581.0,1592.5,1593.1,1604.72,275196,4416.11,24586, 102844, 37.37,-1.15
TANLA, EQ, 11-Apr-2023,566.1,569.15,588.0,565.0, 582.00,583.1,579.44,378680,2194.22,15662, 109456, 28.90,3.0
TANLA, EQ, 11-Apr-2025,460.05,477.95,490.55,467.6,486.0,483.9,479.2,816976,3914.93,30216, 370037, 45.29,5.18
TANLA, EQ, 11-May-2020,63.3,64.65,64.65,62.8, 63.55,63.3,63.95,109171,69.81,651, 65352, 59.86,0.0
TANLA, EQ, 11-May-2021,861.9,868.0,883.25,861.95, 874.75,872.45,873.26,64373,562.14,2999, 42769, 66.44,1.22
TANLA, EQ, 11-May-2022,1224.95,1225.0,1256.95,1158.7,1165.0,1177.4,1205.44,321532,3875.87,21944, 120295, 37.41,-3.88
TANLA, EQ, 11-May-2023,676.05,678.7,686.5,671.0, 673.70,672.6,674.9,168530,1137.41,7910, 74224, 44.04,-0.51
TANLA, EQ, 11-Jun-2020,67.3,64.8,65.95,63.6, 64.85,64.6,65.03,316590,205.87,1620, 219140, 69.22,-4.01
TANLA, EQ, 11-Jun-2024,915.0,916.4,928.0,911.05,921.05,922.55,921.1,258498,2381.02,11679, 136943, 52.98,0.83
TANLA, EQ, 11-Jul-2022,1010.7,1008.7,1008.7,987.0,996.1,996.6,995.12,181740,1808.54,12864, 61085, 33.61,-1.4
TANLA, EQ, 11-Jul-2023,1009.05,1011.1,1034.0,1006.55, 1025.75,1025.35,1021.68,353008,3606.63,15406, 102858, 29.14,1.62
TANLA, EQ, 11-Jul-2024,934.9,935.9,944.95,930.45,934.0,934.55,935.95,148459,1389.5,9649, 73426, 49.46,-0.04
TANLA, EQ, 11-Aug-2020,163.65,168.0,177.4,162.0,165.0,166.55,171.54,1594363,2734.99,16243, 735504, 46.13,1.77
TANLA, EQ, 11-Aug-2022,756.2,772.0,778.0,747.0,752.0,750.55,765.09,814123,6228.75,28358, 367701, 45.17,-0.75
TANLA, EQ, 11-Aug-2023,1163.75,1161.0,1181.95,1094.05, 1100.00,1112.45,1134.97,798530,9063.09,40752, 318804, 39.92,-4.41
TANLA, EQ, 11-Sep-2020,276.85,284.4,286.8,263.05, 269.00,267.8,277.43,967327,2683.67,13669, 474781, 49.08,-3.27
TANLA, EQ, 11-Sep-2023,1040.35,1047.0,1053.0,1022.5, 1030.00,1026.75,1035.67,376431,3898.59,18492, 150595, 40.01,-1.31
TANLA, EQ, 11-Sep-2024,942.25,941.35,950.3,927.2,936.0,931.95,941.41,321900,3030.4,21193, 149139, 46.33,-1.09
TANLA, EQ, 11-Oct-2021,899.1,900.0,915.0,889.65, 899.20,897.05,903.52,106016,957.87,5884, 66098, 62.35,-0.23
TANLA, EQ, 11-Oct-2022,802.0,806.0,809.5,775.0, 780.35,780.3,791.97,217872,1725.49,14865, 117533, 53.95,-2.71
TANLA, EQ, 11-Oct-2023,1030.95,1035.95,1119.9,1031.05, 1102.50,1104.1,1097.68,3687187,40473.48,107802, 592551, 16.07,7.1
TANLA, EQ, 11-Oct-2024,861.15,864.3,865.1,855.0,863.0,858.1,859.74,227495,1955.87,16005, 121923, 53.59,-0.35
TANLA, EQ, 11-Nov-2020,353.1,358.0,360.0,340.0, 350.30,351.7,348.35,272602,949.61,4337, 125049, 45.87,-0.4
TANLA, EQ, 11-Nov-2021,1156.65,1164.0,1214.45,1157.35, 1214.45,1214.45,1196.49,222073,2657.07,6505, 100482, 45.25,5.0
TANLA, EQ, 11-Nov-2022,744.8,754.8,763.6,750.1,754.0,753.15,756.37,482485,3649.39,8404, 377804, 78.30,1.12
TANLA, EQ, 11-Nov-2024,753.0,747.0,754.55,741.0, 750.15,750.7,750.03,269471,2021.12,12303, 139379, 51.72,-0.31
TANLA, EQ, 11-Dec-2023,918.5,921.4,923.2,908.95, 918.00,915.4,915.89,323651,2964.29,16058, 174406, 53.89,-0.34
TANLA, EQ, 11-Dec-2024,718.35,720.9,721.35,703.5,704.5,704.75,706.56,862335,6092.88,36208, 503025, 58.33,-1.89
TANLA, EQ, 12-Jan-2021,758.3,754.0,765.65,741.0, 745.00,747.85,752.72,266479,2005.85,9903, 185930, 69.77,-1.38
TANLA, EQ, 12-Jan-2022,1818.35,1835.0,1897.0,1830.05,1860.0,1873.95,1863.98,213592,3981.31,20038, 125147, 58.59,3.06
TANLA, EQ, 12-Jan-2023,727.15,725.0,737.75,720.55, 724.70,725.3,728.22,176752,1287.14,9421, 54411, 30.78,-0.25
TANLA, EQ, 12-Jan-2024,1187.65,1188.1,1248.0,1180.05,1182.0,1186.95,1217.49,2397359,29187.69,72714, 490865, 20.48,-0.06
TANLA, EQ, 12-Feb-2020,83.65,84.3,86.1,82.6, 83.00,83.3,84.64,203780,172.48,1273, 129328, 63.46,-0.42
TANLA, EQ, 12-Feb-2021,704.65,730.0,739.85,720.0,739.85,739.85,735.4,413002,3037.23,7418, 247562, 59.94,5.0
TANLA, EQ, 12-Feb-2024,985.5,988.4,994.8,949.0, 960.00,953.2,967.15,361790,3499.07,22069, 167459, 46.29,-3.28
TANLA, EQ, 12-Feb-2025,542.6,539.1,542.0,515.85,525.0,524.8,524.26,749128,3927.38,41351, 245547, 32.78,-3.28
TANLA, EQ, 12-Mar-2020,61.35,56.65,60.0,55.25, 55.25,55.25,56.4,528907,298.33,1783, 346681, 65.55,-9.94
TANLA, EQ, 12-Mar-2021,992.85,1008.0,1013.0,973.05, 989.00,986.75,1000.14,282004,2820.44,11074, 200509, 71.10,-0.61
TANLA, EQ, 12-Mar-2024,928.4,930.0,936.45,892.1, 895.10,895.95,907.13,482955,4381.03,31773, 219833, 45.52,-3.5
TANLA, EQ, 12-Mar-2025,447.45,447.65,453.45,435.0,436.45,437.0,440.33,383426,1688.32,18909, 188363, 49.13,-2.34
TANLA, EQ, 12-Apr-2021,985.55,978.0,984.8,936.3, 937.00,936.45,949.88,373132,3544.3,7406, 240010, 64.32,-4.98
TANLA, EQ, 12-Apr-2022,1593.1,1601.35,1602.0,1543.0, 1550.00,1552.45,1564.94,264830,4144.42,28076, 121569, 45.90,-2.55
TANLA, EQ, 12-Apr-2023,583.1,583.0,608.3,580.3, 606.00,602.0,593.85,380882,2261.88,12648, 149028, 39.13,3.24
TANLA, EQ, 12-Apr-2024,985.9,984.0,1024.0,977.05, 987.00,985.45,1003.8,1988789,19963.4,65530, 400285, 20.13,-0.05
TANLA, EQ, 12-May-2020,63.3,64.25,64.25,63.25, 63.85,63.55,63.49,52018,33.03,479, 35376, 68.01,0.39
TANLA, EQ, 12-May-2021,872.45,880.0,888.55,865.0,870.05,870.9,875.2,81799,715.91,3485, 54321, 66.41,-0.18
TANLA, EQ, 12-May-2022,1177.4,1162.0,1217.9,1143.75,1177.0,1170.6,1183.98,378417,4480.39,25106, 115733, 30.58,-0.58
TANLA, EQ, 12-May-2023,672.6,669.8,675.95,661.3, 668.60,666.85,667.4,146957,980.8,6591, 68451, 46.58,-0.85
TANLA, EQ, 12-Jun-2020,64.6,62.5,69.85,62.0, 69.00,68.8,65.68,352732,231.68,1515, 237840, 67.43,6.5
TANLA, EQ, 12-Jun-2023,836.55,837.7,840.1,820.25, 826.75,826.85,829.83,462639,3839.13,15956, 171236, 37.01,-1.16
TANLA, EQ, 12-Jun-2024,922.55,925.9,990.95,925.0,963.0,959.05,972.92,3517773,34225.25,99457, 720184, 20.47,3.96
TANLA, EQ, 12-Jul-2022,996.6,993.7,1004.25,977.0,980.0,985.1,992.1,130925,1298.9,11274, 69340, 52.96,-1.15
TANLA, EQ, 12-Jul-2023,1025.35,1027.75,1049.9,1015.0, 1026.80,1026.95,1036.48,390259,4044.96,17284, 122348, 31.35,0.16
TANLA, EQ, 12-Jul-2024,934.55,934.95,970.0,934.95,956.0,952.8,955.51,523843,5005.37,22819, 175597, 33.52,1.95
TANLA, EQ, 12-Aug-2020,166.55,164.95,169.4,151.2,159.0,155.7,159.63,941947,1503.62,10211, 361058, 38.33,-6.51
TANLA, EQ, 12-Aug-2022,750.55,752.0,764.05,747.35,751.6,750.7,754.85,396496,2992.96,14699, 174477, 44.00,0.02
TANLA, EQ, 12-Aug-2024,935.2,934.4,934.4,912.0,921.0,919.15,922.58,508481,4691.17,25136, 169078, 33.25,-1.72
TANLA, EQ, 12-Sep-2022,873.6,889.9,893.8,845.0, 858.00,858.95,865.71,994595,8610.34,38155, 468406, 47.10,-1.68
TANLA, EQ, 12-Sep-2023,1026.75,1032.0,1043.85,983.05, 987.10,987.45,1007.1,622048,6264.68,31154, 210380, 33.82,-3.83
TANLA, EQ, 12-Sep-2024,931.95,935.0,951.7,931.0,937.0,937.4,941.94,318087,2996.18,20135, 140205, 44.08,0.58
TANLA, EQ, 12-Oct-2020,286.1,281.5,291.9,280.0, 280.60,280.7,284.09,124922,354.89,2764, 73486, 58.83,-1.89
TANLA, EQ, 12-Oct-2021,897.05,888.0,941.9,888.0, 914.00,919.3,934.7,360843,3372.81,11700, 186141, 51.59,2.48
TANLA, EQ, 12-Oct-2022,780.3,784.0,798.0,775.1, 784.00,783.75,789.04,267172,2108.08,15474, 114241, 42.76,0.44
TANLA, EQ, 12-Oct-2023,1104.1,1113.0,1124.35,1089.0, 1112.00,1113.1,1105.34,993825,10985.19,33508, 266543, 26.82,0.82
TANLA, EQ, 12-Nov-2020,351.7,351.0,363.25,346.9, 360.00,358.5,357.0,188074,671.43,3840, 95167, 50.60,1.93
TANLA, EQ, 12-Nov-2021,1214.45,1230.0,1275.15,1212.0, 1275.15,1275.15,1248.4,300296,3748.91,10755, 171805, 57.21,5.0
TANLA, EQ, 12-Nov-2024,750.7,750.7,752.6,746.0,747.5,749.2,749.88,333434,2500.36,11108, 242137, 72.62,-0.2
TANLA, EQ, 12-Dec-2022,768.6,779.5,781.45,756.2, 762.70,763.5,767.39,261552,2007.11,12396, 81188, 31.04,-0.66
TANLA, EQ, 12-Dec-2023,915.4,919.7,940.0,915.4, 925.85,925.1,928.45,514823,4779.86,27441, 181599, 35.27,1.06
TANLA, EQ, 12-Dec-2024,704.75,706.0,712.0,700.0,701.0,701.35,705.08,383898,2706.78,22609, 202040, 52.63,-0.48
TANLA, EQ, 13-Jan-2020,69.4,69.05,70.5,68.5, 70.00,69.85,69.57,115871,80.61,983, 87936, 75.89,0.65
TANLA, EQ, 13-Jan-2021,747.85,750.8,759.0,724.6, 738.00,742.75,745.68,202510,1510.08,10717, 131814, 65.09,-0.68
TANLA, EQ, 13-Jan-2022,1873.95,1890.0,1967.6,1850.0, 1967.60,1967.6,1940.6,425614,8259.45,22980, 212164, 49.85,5.0
TANLA, EQ, 13-Jan-2023,725.3,728.95,744.25,728.05,733.0,732.45,733.19,294545,2159.57,14635, 57798, 19.62,0.99
TANLA, EQ, 13-Jan-2025,674.5,670.0,687.2,631.9,641.55,638.5,661.39,1253492,8290.49,62214, 339451, 27.08,-5.34
TANLA, EQ, 13-Feb-2020,83.3,84.8,86.45,82.0, 84.50,84.25,84.86,258292,219.18,1812, 188538, 72.99,1.14
TANLA, EQ, 13-Feb-2023,632.35,634.1,634.1,611.0,618.8,616.45,620.48,107184,665.06,6545, 56377, 52.60,-2.51
TANLA, EQ, 13-Feb-2024,953.2,955.7,988.9,935.85, 978.00,978.45,968.21,435491,4216.46,25562, 133303, 30.61,2.65
TANLA, EQ, 13-Feb-2025,524.8,525.95,551.45,521.85,529.7,531.3,536.45,804891,4317.86,34528, 241433, 30.00,1.24
TANLA, EQ, 13-Mar-2020,55.25,49.8,56.85,49.75, 54.20,53.85,52.28,498353,260.56,5055, 271991, 54.58,-2.53
TANLA, EQ, 13-Mar-2023,634.35,633.2,635.9,617.5, 620.00,620.0,624.49,179385,1120.23,9089, 74738, 41.66,-2.26
TANLA, EQ, 13-Mar-2024,895.95,895.95,909.2,782.05, 783.00,804.5,843.18,1038879,8759.62,59808, 513415, 49.42,-10.21
TANLA, EQ, 13-Mar-2025,437.0,437.05,441.55,428.0,430.2,430.65,433.58,319133,1383.69,16608, 150902, 47.28,-1.45
TANLA, EQ, 13-Apr-2020,48.85,49.95,51.25,49.95, 51.25,51.25,51.09,164880,84.24,501,144526,88.01,4.91
TANLA, EQ, 13-Apr-2021,936.45,926.0,967.9,920.05, 950.30,955.15,949.07,146803,1393.26,5928, 72463, 49.36,2.0
TANLA, EQ, 13-Apr-2022,1552.45,1560.0,1597.35,1518.05,1525.0,1523.95,1540.48,269878,4157.43,18094, 115983, 42.98,-1.84
TANLA, EQ, 13-Apr-2023,602.0,604.05,629.7,602.35, 628.00,625.4,616.19,540550,3330.79,18315, 143172, 26.49,3.89
TANLA, EQ, 13-May-2020,63.55,64.1,65.75,64.0,64.45,64.4,64.82,85825,55.63,664, 61354, 71.49,1.34
TANLA, EQ, 13-May-2022,1170.6,1200.0,1222.35,1170.0,1177.8,1181.25,1194.48,249337,2978.28,17354, 95045, 38.12,0.91
TANLA, EQ, 13-May-2024,860.95,867.7,867.7,845.0,852.8,852.9,852.0,153253,1305.72,10173, 73866, 48.20,-0.94
TANLA, EQ, 13-Jun-2022,1276.8,1221.0,1235.0,1184.3,1199.0,1191.7,1206.3,214898,2592.31,17572, 89580, 41.68,-6.67
TANLA, EQ, 13-Jun-2023,826.85,830.2,985.0,830.2, 967.00,963.45,916.7,7390417,67747.86,172237, 1015556, 13.74,16.52
TANLA, EQ, 13-Jun-2024,959.05,965.0,969.8,935.2,940.0,940.0,945.95,712965,6744.27,26227, 335736, 47.09,-1.99
TANLA, EQ, 13-Jul-2020,77.45,77.4,79.0,76.9, 77.70,77.45,77.73,188946,146.87,1495, 121578, 64.35,0.0
TANLA, EQ, 13-Jul-2022,985.1,988.1,995.8,969.0,974.0,973.05,979.17,124233,1216.45,9320, 50504, 40.65,-1.22
TANLA, EQ, 13-Jul-2023,1026.95,1035.0,1142.25,1028.05, 1090.00,1074.1,1101.92,7835232,86338.25,192647, 1066509, 13.61,4.59
TANLA, EQ, 13-Aug-2020,155.7,171.25,171.25,168.05, 171.25,171.25,171.13,697983,1194.46,2175, 447094, 64.06,9.99
TANLA, EQ, 13-Aug-2024,919.15,919.9,928.0,897.0,904.9,902.05,907.52,1370260,12435.4,34851, 512664, 37.41,-1.86
TANLA, EQ, 13-Sep-2021,878.1,880.0,895.0,877.0, 879.80,887.6,887.42,95947,851.45,3623, 72102, 75.15,1.08
TANLA, EQ, 13-Sep-2022,858.95,864.0,864.0,825.0, 826.95,828.45,837.89,632306,5298.03,30602, 367231, 58.08,-3.55
TANLA, EQ, 13-Sep-2023,987.45,987.8,1014.0,968.0, 1003.15,998.5,990.48,654313,6480.82,27334, 112791, 17.24,1.12
TANLA, EQ, 13-Sep-2024,937.4,946.5,955.0,941.6,944.15,946.75,947.65,345698,3276.0,22954, 166363, 48.12,1.0
TANLA, EQ, 13-Oct-2020,280.7,284.4,294.7,275.15, 294.70,294.1,287.92,243752,701.81,3238, 134754, 55.28,4.77
TANLA, EQ, 13-Oct-2021,919.3,918.8,940.0,902.05,919.35,918.6,918.73,136193,1251.25,6651, 84150, 61.79,-0.08
TANLA, EQ, 13-Oct-2022,783.75,794.0,872.3,791.25,814.0,812.15,837.05,3452310,28897.69,101710, 567430, 16.44,3.62
TANLA, EQ, 13-Oct-2023,1113.1,1115.0,1115.6,1080.2, 1087.00,1087.75,1092.87,600651,6564.32,19534, 183204, 30.50,-2.28
TANLA, EQ, 13-Nov-2020,358.5,353.35,376.4,353.35,376.4,376.4,373.41,203355,759.35,1927, 170980, 84.08,4.99
TANLA, EQ, 13-Nov-2023,950.95,950.95,950.95,929.0, 930.00,930.4,935.32,471350,4408.65,20203, 271206, 57.54,-2.16
TANLA, EQ, 13-Nov-2024,749.2,742.85,749.0,720.8,723.4,722.8,731.62,231204,1691.54,16227, 110909, 47.97,-3.52
TANLA, EQ, 13-Dec-2021,1794.05,1780.0,1859.9,1728.3,1826.3,1835.85,1805.31,369594,6672.33,25599, 144548, 39.11,2.33
TANLA, EQ, 13-Dec-2022,763.5,766.5,770.25,751.0, 757.85,755.85,760.16,200583,1524.75,10282, 79087, 39.43,-1.0
TANLA, EQ, 13-Dec-2023,925.1,930.0,1110.1,929.0, 1099.00,1090.9,1053.76,17320690,182518.52,368774, 2037192, 11.76,17.92
TANLA, EQ, 13-Dec-2024,701.35,701.4,710.25,691.4,702.55,708.3,701.12,379444,2660.36,29793, 181761, 47.90,0.99
TANLA, EQ, 14-Jan-2020,69.85,69.8,70.05,67.5, 67.55,67.9,68.44,89414,61.2,717, 66793, 74.70,-2.79
TANLA, EQ, 14-Jan-2021,742.75,750.0,758.9,724.0, 727.00,725.85,733.53,106640,782.24,5429, 63330, 59.39,-2.28
TANLA, EQ, 14-Jan-2022,1967.6,2000.0,2065.95,1972.3, 2065.95,2061.7,2058.2,633152,13031.56,19543, 281530, 44.46,4.78
TANLA, EQ, 14-Jan-2025,638.5,651.5,684.85,645.05,674.75,672.8,662.16,954240,6318.6,50340, 200303, 20.99,5.37
TANLA, EQ, 14-Feb-2020,84.25,83.25,83.55,76.4, 80.30,80.9,80.03,694990,556.17,3996, 327329, 47.10,-3.98
TANLA, EQ, 14-Feb-2022,1558.85,1550.0,1550.0,1431.55,1448.8,1451.9,1482.52,379754,5629.93,44627, 218343, 57.50,-6.86
TANLA, EQ, 14-Feb-2023,616.45,616.4,622.0,610.1,615.0,615.0,616.84,105354,649.87,7302, 51112, 48.51,-0.24
TANLA, EQ, 14-Feb-2024,978.45,963.0,987.35,956.1, 974.00,970.8,973.44,184380,1794.83,12127, 61479, 33.34,-0.78
TANLA, EQ, 14-Feb-2025,531.3,533.0,536.6,515.25,525.0,524.8,523.28,592471,3100.27,34809, 208283, 35.15,-1.22
TANLA, EQ, 14-Mar-2022,1508.1,1519.0,1519.0,1470.0,1490.5,1490.0,1491.3,150461,2243.82,12030, 71228, 47.34,-1.2
TANLA, EQ, 14-Mar-2023,620.0,620.05,627.0,604.0, 610.00,608.8,611.79,224015,1370.5,10100, 94195, 42.05,-1.81
TANLA, EQ, 14-Mar-2024,804.5,803.4,879.75,791.05, 874.95,872.8,846.32,882838,7471.6,48277, 218511, 24.75,8.49
TANLA, EQ, 14-May-2020,64.4,64.8,64.8,63.45,63.95,63.65,64.13,41499,26.61,351, 31865, 76.78,-1.16
TANLA, EQ, 14-May-2021,870.9,871.0,879.75,856.2, 864.00,866.3,870.02,89291,776.85,3598, 65514, 73.37,-0.53
TANLA, EQ, 14-May-2024,852.9,855.0,897.55,851.8,881.45,880.8,874.59,426474,3729.88,22427, 97839, 22.94,3.27
TANLA, EQ, 14-Jun-2022,1191.7,1180.0,1219.0,1124.6, 1147.95,1141.5,1173.22,281554,3303.23,22516, 126944, 45.09,-4.21
TANLA, EQ, 14-Jun-2023,963.45,972.7,1066.5,967.0, 1001.80,999.05,1021.33,11009770,112446.29,275572, 940024, 8.54,3.7
TANLA, EQ, 14-Jun-2024,940.0,944.95,985.0,935.8,963.0,967.7,967.51,1133662,10968.33,44451, 355176, 31.33,2.95
TANLA, EQ, 14-Jul-2020,77.45,77.45,82.0,76.95,81.9,81.4,79.82,746276,595.66,3297, 465161, 62.33,5.1
TANLA, EQ, 14-Jul-2022,973.05,971.0,975.4,929.55, 940.00,937.9,949.67,245513,2331.55,16857, 114292, 46.55,-3.61
TANLA, EQ, 14-Jul-2023,1074.1,1102.8,1129.4,1075.05,1118.05,1116.65,1101.51,2972655,32744.2,92802, 683208, 22.98,3.96
TANLA, EQ, 14-Aug-2020,171.25,181.9,185.65,168.2, 172.05,171.9,176.88,1275631,2256.33,12466, 610782, 47.88,0.38
TANLA, EQ, 14-Aug-2023,1112.45,1112.0,1130.9,1091.15, 1108.50,1099.4,1109.45,683573,7583.93,30075, 236225, 34.56,-1.17
