SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APARINDS, EQ, 09-Mar-2023,2286.65,2310.0,2346.4,2268.65, 2299.00,2285.8,2306.74,57514,1326.7,7180, 19530, 33.96,-0.04
APARINDS, EQ, 09-Apr-2020,295.85,312.0,312.0,289.65, 302.00,299.15,301.12,7448,22.43,580, 4337, 58.23,1.12
APARINDS, EQ, 09-Apr-2021,474.4,476.5,480.0,465.25,469.0,468.65,471.34,34825,164.14,2145, 21859, 62.77,-1.21
APARINDS, EQ, 09-Apr-2024,7316.0,7347.95,7423.8,7161.0, 7194.50,7196.1,7290.94,74032,5397.63,15381, 28564, 38.58,-1.64
APARINDS, EQ, 09-Apr-2025,4943.75,4936.15,4944.35,4740.0,4835.0,4817.3,4796.91,83742,4017.03,17109, 34766, 41.52,-2.56
APARINDS, EQ, 09-May-2022,645.4,640.0,648.6,630.0, 631.00,633.0,637.24,14784,94.21,1741, 5734, 38.79,-1.92
APARINDS, EQ, 09-May-2023,3055.75,3010.0,3010.0,2501.1,2600.0,2602.2,2704.74,1079231,29190.4,93464, 490323, 45.43,-14.84
APARINDS, EQ, 09-May-2024,7845.9,7835.0,7869.95,7415.6,7600.0,7616.25,7587.29,150122,11390.2,31015, 42656, 28.41,-2.93
APARINDS, EQ, 09-Jun-2020,333.95,337.0,337.0,322.25, 326.95,324.35,330.4,13039,43.08,1053, 4979, 38.19,-2.87
APARINDS, EQ, 09-Jun-2021,527.05,526.0,540.7,525.0,526.0,525.5,530.72,93676,497.16,3597, 65081, 69.47,-0.29
APARINDS, EQ, 09-Jun-2022,795.5,786.0,809.8,768.0, 796.65,793.95,794.92,92294,733.66,7331, 19865, 21.52,-0.19
APARINDS, EQ, 09-Jun-2023,2844.15,2858.0,3099.0,2851.05, 3039.00,3034.9,2998.51,299134,8969.57,27415, 123679, 41.35,6.71
APARINDS, EQ, 09-Jul-2020,337.5,337.5,341.85,331.1, 339.50,336.4,336.65,29726,100.07,1094, 11832, 39.80,-0.33
APARINDS, EQ, 09-Jul-2021,537.0,538.5,544.0,533.0,537.0,538.6,537.56,13557,72.88,1345, 6811, 50.24,0.3
APARINDS, EQ, 09-Jul-2024,8796.95,8892.0,8894.9,8630.5,8815.65,8831.7,8790.59,51940,4565.83,18440, 24547, 47.26,0.4
APARINDS, EQ, 09-Aug-2021,659.85,660.0,675.95,652.05, 658.50,657.25,664.05,104352,692.95,5788, 50087, 48.00,-0.39
APARINDS, EQ, 09-Aug-2023,3911.4,3948.75,4008.0,3900.0, 3960.90,3978.5,3954.38,87284,3451.55,15601, 41610, 47.67,1.72
APARINDS, EQ, 09-Aug-2024,8288.25,8359.95,8438.05,8204.25,8277.0,8278.0,8304.28,77785,6459.49,14225, 36990, 47.55,-0.12
APARINDS, EQ, 09-Sep-2020,319.5,319.85,319.85,306.75, 318.00,316.25,313.3,36107,113.12,1747, 22535, 62.41,-1.02
APARINDS, EQ, 09-Sep-2021,666.85,668.9,684.5,651.2, 658.90,661.1,669.05,111482,745.87,8556, 42214, 37.87,-0.86
APARINDS, EQ, 09-Sep-2022,1203.5,1228.85,1230.0,1192.2, 1205.00,1201.5,1209.72,50798,614.51,4773, 21921, 43.15,-0.17
APARINDS, EQ, 09-Sep-2024,8942.7,8936.0,9100.0,8888.0,9078.0,9076.9,8952.18,118713,10627.4,16673, 80623, 67.91,1.5
APARINDS, EQ, 09-Oct-2020,292.05,292.05,295.0,288.65, 290.00,289.85,290.45,10638,30.9,569, 7019, 65.98,-0.75
APARINDS, EQ, 09-Oct-2023,5438.4,5300.0,5369.0,5225.0, 5254.00,5256.65,5291.75,75648,4003.1,12688, 33406, 44.16,-3.34
APARINDS, EQ, 09-Oct-2024,9553.45,9701.0,10100.0,9500.0,10000.0,10030.85,9953.43,125426,12484.19,29117, 42211, 33.65,5.0
APARINDS, EQ, 09-Nov-2020,299.65,301.15,311.05,300.9, 305.25,305.2,306.16,39838,121.97,2418, 23868, 59.91,1.85
APARINDS, EQ, 09-Nov-2021,677.15,679.8,699.0,669.75,693.0,690.75,691.75,68108,471.14,6377, 32846, 48.23,2.01
APARINDS, EQ, 09-Nov-2022,1418.75,1418.75,1448.95,1394.0, 1395.00,1400.25,1419.77,95044,1349.41,13497, 50796, 53.44,-1.3
APARINDS, EQ, 09-Nov-2023,5126.6,5126.6,5336.1,5126.6, 5190.00,5185.4,5222.45,66696,3483.17,13495, 21659, 32.47,1.15
APARINDS, EQ, 09-Dec-2020,365.25,364.15,369.85,362.0,365.25,367.0,367.09,35873,131.69,2228, 24970, 69.61,0.48
APARINDS, EQ, 09-Dec-2021,685.55,691.0,694.0,675.15, 676.55,676.9,685.15,41316,283.07,7197, 19351, 46.84,-1.26
APARINDS, EQ, 09-Dec-2022,1633.4,1640.0,1667.8,1570.0, 1592.00,1594.15,1620.68,129660,2101.37,13502, 52849, 40.76,-2.4
APARINDS, EQ, 09-Dec-2024,10004.8,10000.0,10234.0,9955.0,10234.0,10208.95,10142.48,64929,6585.41,20775, 28583, 44.02,2.04
APARINDS, EQ, 10-Jan-2020,400.85,401.3,408.0,395.05, 396.00,396.5,403.52,29549,119.23,1093, 19836, 67.13,-1.09
APARINDS, EQ, 10-Jan-2022,780.3,781.05,793.15,768.0,781.95,780.0,776.82,42346,328.95,4572, 21405, 50.55,-0.04
APARINDS, EQ, 10-Jan-2023,1815.3,1802.0,1825.95,1791.05,1810.15,1816.95,1811.85,50333,911.96,7714, 13026, 25.88,0.09
APARINDS, EQ, 10-Jan-2024,5804.85,5804.85,5807.7,5601.0, 5624.00,5638.3,5666.33,134029,7594.52,29201, 67822, 50.60,-2.87
APARINDS, EQ, 10-Jan-2025,10514.4,10598.0,10757.95,10301.1,10570.0,10596.1,10530.83,83731,8817.57,23535, 29089, 34.74,0.78
APARINDS, EQ, 10-Feb-2020,397.9,400.0,403.0,390.0, 393.00,392.5,393.26,26515,104.27,844, 22116, 83.41,-1.36
APARINDS, EQ, 10-Feb-2021,383.75,385.0,394.9,376.0,392.1,390.8,384.04,1343154,5158.2,18315, 580863, 43.25,1.84
APARINDS, EQ, 10-Feb-2022,640.8,625.0,657.8,625.0,647.1,649.3,644.84,86866,560.14,5382, 32015, 36.86,1.33
APARINDS, EQ, 10-Feb-2023,2215.4,2230.0,2275.0,2145.0, 2180.00,2173.05,2202.87,94617,2084.29,9530, 42011, 44.40,-1.91
APARINDS, EQ, 10-Feb-2025,7103.05,7121.55,7125.5,6660.85,6711.0,6728.2,6761.01,206821,13983.19,43826, 111058, 53.70,-5.28
APARINDS, EQ, 10-Mar-2021,450.25,451.95,464.5,449.9, 456.10,455.95,457.37,59664,272.89,3991, 35982, 60.31,1.27
APARINDS, EQ, 10-Mar-2022,644.5,645.0,656.0,635.55, 645.75,646.1,648.0,41728,270.4,4031, 9778, 23.43,0.25
APARINDS, EQ, 10-Mar-2023,2285.8,2286.0,2319.0,2258.0, 2306.00,2304.6,2295.45,68787,1578.97,7552, 23097, 33.58,0.82
APARINDS, EQ, 10-Mar-2025,6106.6,6250.0,6382.55,5651.35,5673.5,5691.4,5899.72,303111,17882.71,56139, 89638, 29.57,-6.8
APARINDS, EQ, 10-Apr-2023,2723.75,2724.95,2740.0,2671.25, 2694.95,2695.3,2701.07,163865,4426.11,14642, 56002, 34.18,-1.04
APARINDS, EQ, 10-Apr-2024,7196.1,7260.0,7275.2,6940.0, 7175.00,7153.35,7100.58,166879,11849.38,33973, 58385, 34.99,-0.59
APARINDS, EQ, 10-May-2021,493.85,493.9,520.7,486.55, 509.00,514.75,509.18,124646,634.67,5441, 39841, 31.96,4.23
APARINDS, EQ, 10-May-2022,633.0,631.25,642.5,601.15, 606.25,608.25,624.46,22495,140.47,3944, 11283, 50.16,-3.91
APARINDS, EQ, 10-May-2023,2602.2,2602.3,2754.95,2602.3,2647.0,2642.2,2678.85,397622,10651.68,40429, 123594, 31.08,1.54
APARINDS, EQ, 10-May-2024,7616.25,7616.0,7700.0,7310.0,7652.0,7636.2,7500.48,129116,9684.32,26705, 42570, 32.97,0.26
APARINDS, EQ, 10-Jun-2020,324.35,331.0,331.0,320.0, 323.40,325.45,324.09,8204,26.59,862, 3304, 40.27,0.34
APARINDS, EQ, 10-Jun-2021,525.5,529.4,533.1,525.0, 527.00,527.2,528.49,34749,183.64,1954, 21875, 62.95,0.32
APARINDS, EQ, 10-Jun-2022,793.95,786.0,798.0,775.0,780.0,780.9,785.49,49913,392.06,4785, 14720, 29.49,-1.64
APARINDS, EQ, 10-Jun-2024,8059.9,8059.9,8275.0,8035.05,8219.95,8223.55,8182.4,79268,6486.03,19016, 29382, 37.07,2.03
APARINDS, EQ, 10-Jul-2020,336.4,337.95,339.0,333.1,336.4,335.45,335.44,7726,25.92,359, 5272, 68.24,-0.28
APARINDS, EQ, 10-Jul-2023,3482.4,3497.95,3498.0,3370.0,3380.0,3383.05,3398.58,85085,2891.68,9848, 66189, 77.79,-2.85
APARINDS, EQ, 10-Jul-2024,8831.7,8826.0,8885.85,8532.05,8670.1,8684.05,8707.93,48177,4195.22,15370, 20459, 42.47,-1.67
APARINDS, EQ, 10-Aug-2020,304.0,305.0,308.0,300.5, 300.55,301.05,303.71,36587,111.12,1176, 24382, 66.64,-0.97
APARINDS, EQ, 10-Aug-2021,657.25,662.85,664.85,613.65, 619.00,620.1,635.8,117910,749.67,9510, 49481, 41.97,-5.65
APARINDS, EQ, 10-Aug-2022,1256.15,1264.0,1265.0,1228.1,1249.0,1245.15,1245.37,77977,971.1,7853, 35132, 45.05,-0.88
APARINDS, EQ, 10-Aug-2023,3978.5,3921.95,4069.0,3921.95, 3979.00,3974.9,3998.18,88054,3520.56,15639, 30447, 34.58,-0.09
APARINDS, EQ, 10-Sep-2020,316.25,320.9,323.35,313.1, 314.75,314.9,317.29,33400,105.97,2512, 19733, 59.08,-0.43
APARINDS, EQ, 10-Sep-2024,9076.9,9100.85,9343.15,9100.85,9295.9,9290.15,9271.97,105254,9759.12,26923, 39396, 37.43,2.35
APARINDS, EQ, 10-Oct-2022,1447.5,1433.0,1440.0,1382.0, 1395.00,1404.85,1407.64,91510,1288.13,9754, 41493, 45.34,-2.95
APARINDS, EQ, 10-Oct-2023,5256.65,5277.0,5324.95,5141.0, 5184.00,5179.65,5223.44,88265,4610.47,13529, 38980, 44.16,-1.46
APARINDS, EQ, 10-Oct-2024,10030.85,10074.0,10720.0,9937.65,10608.0,10649.7,10463.14,244750,25608.54,54640, 68309, 27.91,6.17
APARINDS, EQ, 10-Nov-2020,305.2,305.0,317.0,302.45, 306.10,307.55,310.58,44651,138.68,1974, 27296, 61.13,0.77
APARINDS, EQ, 10-Nov-2021,690.75,695.8,710.0,686.25, 705.00,702.0,703.02,113504,797.95,9967, 52473, 46.23,1.63
APARINDS, EQ, 10-Nov-2022,1400.25,1407.6,1414.25,1380.0, 1404.00,1406.35,1395.89,107514,1500.77,14460, 64857, 60.32,0.44
APARINDS, EQ, 10-Nov-2023,5185.4,5152.0,5258.1,5060.0,5085.0,5107.6,5154.39,67686,3488.8,12037, 27329, 40.38,-1.5
APARINDS, EQ, 10-Dec-2020,367.0,361.0,401.25,361.0, 379.20,378.55,382.51,199832,764.37,9889, 90645, 45.36,3.15
APARINDS, EQ, 10-Dec-2021,676.9,679.0,683.55,676.8, 679.00,679.1,679.76,18423,125.23,2173, 10307, 55.95,0.33
APARINDS, EQ, 10-Dec-2024,10208.95,10250.7,10368.55,9768.0,10010.0,9930.5,10074.7,130698,13167.44,27026, 62744, 48.01,-2.73
APARINDS, EQ, 11-Jan-2021,358.75,361.0,369.9,356.75, 364.75,363.3,361.91,61592,222.91,2520, 34799, 56.50,1.27
APARINDS, EQ, 11-Jan-2022,780.0,783.0,783.9,762.0,765.15,767.05,773.3,52903,409.1,5054, 24598, 46.50,-1.66
APARINDS, EQ, 11-Jan-2023,1816.95,1826.05,1835.0,1800.4, 1817.00,1823.65,1823.6,29784,543.14,5973, 10900, 36.60,0.37
APARINDS, EQ, 11-Jan-2024,5638.3,5640.0,5673.0,5480.0, 5505.00,5500.05,5525.92,180246,9960.25,33736, 101236, 56.17,-2.45
APARINDS, EQ, 11-Feb-2020,392.5,394.75,401.8,390.1, 391.95,391.55,396.33,13796,54.68,704, 6463, 46.85,-0.24
APARINDS, EQ, 11-Feb-2021,390.8,394.0,428.3,392.95,416.0,415.35,416.45,1300387,5415.43,25145, 400445, 30.79,6.28
APARINDS, EQ, 11-Feb-2022,649.3,647.1,652.5,626.05,628.5,629.9,636.01,43817,278.68,4073, 19231, 43.89,-2.99
APARINDS, EQ, 11-Feb-2025,6728.2,6740.8,6780.0,6474.6,6769.0,6678.55,6608.02,298478,19723.48,48756, 166725, 55.86,-0.74
APARINDS, EQ, 11-Mar-2020,359.55,359.55,359.55,336.4, 338.00,344.15,345.64,26058,90.07,6391, 15305, 58.73,-4.28
APARINDS, EQ, 11-Mar-2022,646.1,649.35,668.9,643.8, 666.85,666.0,659.91,42627,281.3,3936, 13717, 32.18,3.08
APARINDS, EQ, 11-Mar-2024,6090.05,6100.0,6144.0,6039.0, 6071.00,6083.4,6077.46,41822,2541.72,10613, 19225, 45.97,-0.11
APARINDS, EQ, 11-Mar-2025,5691.4,5693.0,5700.5,5462.0,5496.0,5496.5,5532.84,226166,12513.4,40676, 95159, 42.07,-3.42
APARINDS, EQ, 11-Apr-2022,667.95,669.9,696.0,666.1,670.0,669.6,680.13,59570,405.15,4498, 28385, 47.65,0.25
APARINDS, EQ, 11-Apr-2023,2695.3,2715.9,2728.0,2621.4, 2650.00,2664.1,2658.01,128351,3411.59,15392, 37293, 29.06,-1.16
APARINDS, EQ, 11-Apr-2025,4817.3,4988.05,5117.5,4956.0,5025.0,5028.4,5036.8,243985,12289.03,36574, 161127, 66.04,4.38
APARINDS, EQ, 11-May-2020,294.35,298.0,298.0,287.6, 293.05,290.45,291.38,19368,56.43,1049, 11002, 56.81,-1.32
APARINDS, EQ, 11-May-2021,514.75,505.95,526.4,505.0, 511.55,514.35,518.43,73371,380.38,3557, 29427, 40.11,-0.08
APARINDS, EQ, 11-May-2022,608.25,611.15,611.15,556.25,588.0,590.55,583.97,77709,453.8,9077, 43307, 55.73,-2.91
APARINDS, EQ, 11-May-2023,2642.2,2668.0,2690.0,2551.0, 2567.00,2567.9,2593.41,178689,4634.13,18817, 78636, 44.01,-2.81
APARINDS, EQ, 11-Jun-2020,325.45,329.55,329.55,315.0, 319.10,316.85,322.74,12015,38.78,801, 7401, 61.60,-2.64
APARINDS, EQ, 11-Jun-2021,527.2,530.05,537.25,526.05, 530.25,528.55,530.04,44986,238.44,2093, 24953, 55.47,0.26
APARINDS, EQ, 11-Jun-2024,8223.55,8260.0,8451.05,8060.0,8130.8,8123.2,8235.21,127235,10478.07,27491, 48954, 38.48,-1.22
APARINDS, EQ, 11-Jul-2022,1019.75,1008.0,1027.95,983.0,997.25,995.5,1003.09,256789,2575.82,17896, 59585, 23.20,-2.38
APARINDS, EQ, 11-Jul-2023,3383.05,3382.05,3475.15,3370.05, 3395.15,3398.8,3420.04,103808,3550.28,8652, 81328, 78.34,0.47
APARINDS, EQ, 11-Jul-2024,8684.05,8769.0,8790.0,8580.0,8616.5,8600.7,8647.1,43759,3783.89,14901, 22747, 51.98,-0.96
APARINDS, EQ, 11-Aug-2020,301.05,301.0,309.0,300.1,300.7,301.0,302.78,70518,213.52,2888, 50609, 71.77,-0.02
APARINDS, EQ, 11-Aug-2021,620.1,613.0,625.3,582.95, 603.00,600.0,606.63,220288,1336.34,12174, 101454, 46.06,-3.24
APARINDS, EQ, 11-Aug-2022,1245.15,1260.0,1260.0,1153.05,1173.0,1166.7,1196.7,155115,1856.26,13427, 80970, 52.20,-6.3
APARINDS, EQ, 11-Aug-2023,3974.9,4008.0,4089.05,3950.05, 4060.00,4061.75,4030.96,84879,3421.44,14052, 34279, 40.39,2.18
APARINDS, EQ, 11-Sep-2020,314.9,316.0,320.0,313.5, 319.90,318.55,316.8,22804,72.24,1600, 13377, 58.66,1.16
APARINDS, EQ, 11-Sep-2023,4870.75,4900.0,5090.0,4875.0, 5015.00,5030.95,5028.96,162818,8188.06,25019, 63888, 39.24,3.29
APARINDS, EQ, 11-Sep-2024,9290.15,9295.9,10080.0,9255.55,9960.0,9956.4,9834.76,687836,67647.04,101893, 154221, 22.42,7.17
APARINDS, EQ, 11-Oct-2021,670.4,671.95,729.9,671.95, 717.00,710.95,714.28,797521,5696.5,37832, 240732, 30.19,6.05
APARINDS, EQ, 11-Oct-2022,1404.85,1420.0,1465.5,1380.0, 1390.00,1394.4,1423.07,70473,1002.88,8193, 29667, 42.10,-0.74
APARINDS, EQ, 11-Oct-2023,5179.65,5200.0,5375.0,5180.4, 5338.00,5323.8,5250.56,88248,4633.52,14220, 34286, 38.85,2.78
APARINDS, EQ, 11-Oct-2024,10649.7,10500.0,10664.6,10321.65,10390.0,10428.4,10487.94,119268,12508.75,28484, 30693, 25.73,-2.08
APARINDS, EQ, 11-Nov-2020,307.55,309.1,317.7,305.1, 309.00,309.25,311.77,73400,228.84,3111, 25817, 35.17,0.55
APARINDS, EQ, 11-Nov-2021,702.0,705.0,736.0,699.4, 736.00,729.45,725.72,260744,1892.27,12193, 110429, 42.35,3.91
APARINDS, EQ, 11-Nov-2022,1406.35,1445.0,1530.0,1430.5,1495.0,1498.95,1485.68,224120,3329.71,28875, 134550, 60.03,6.58
APARINDS, EQ, 11-Nov-2024,9051.25,9051.25,9051.25,8670.0, 8705.00,8734.45,8769.76,117953,10344.19,30744, 47245, 40.05,-3.5
APARINDS, EQ, 11-Dec-2020,378.55,380.0,401.0,377.5, 392.30,389.7,388.22,86168,334.52,3611, 45546, 52.86,2.95
APARINDS, EQ, 11-Dec-2023,5297.5,5335.95,5335.95,5252.5, 5270.40,5273.65,5276.91,89978,4748.06,13866, 54624, 60.71,-0.45
APARINDS, EQ, 11-Dec-2024,9930.5,10010.0,10300.0,9979.2,10200.0,10223.4,10148.23,88151,8945.77,24527, 30331, 34.41,2.95
APARINDS, EQ, 12-Jan-2021,363.3,365.1,418.0,363.65, 388.80,390.35,403.85,2052362,8288.41,44097, 312823, 15.24,7.45
APARINDS, EQ, 12-Jan-2022,767.05,765.15,779.0,758.0,762.0,762.5,767.52,42215,324.01,3865, 23913, 56.65,-0.59
APARINDS, EQ, 12-Jan-2023,1823.65,1801.3,1818.7,1775.0, 1790.00,1797.2,1797.82,68978,1240.1,8642, 27116, 39.31,-1.45
APARINDS, EQ, 12-Jan-2024,5500.05,5480.0,5493.0,5293.0,5312.0,5310.75,5330.41,232433,12389.64,41456, 113204, 48.70,-3.44
APARINDS, EQ, 12-Feb-2020,391.55,392.7,396.55,390.0, 390.00,391.05,392.16,12335,48.37,381, 9512, 77.11,-0.13
APARINDS, EQ, 12-Feb-2021,415.35,425.5,462.4,425.5,444.0,438.95,445.68,1038862,4629.96,24865, 279479, 26.90,5.68
APARINDS, EQ, 12-Feb-2024,6147.9,6186.0,6264.15,5903.5, 5967.95,5957.6,6089.2,71446,4350.49,18423, 27003, 37.79,-3.1
APARINDS, EQ, 12-Feb-2025,6678.55,6730.0,6855.0,6242.6,6727.0,6774.0,6561.83,289589,19002.32,44754, 122491, 42.30,1.43
APARINDS, EQ, 12-Mar-2020,344.15,335.0,335.0,287.0, 291.00,298.15,302.89,31523,95.48,7781, 21839, 69.28,-13.37
APARINDS, EQ, 12-Mar-2021,455.95,459.8,465.0,454.0, 455.05,456.4,459.55,59469,273.29,3867, 35565, 59.80,0.1
APARINDS, EQ, 12-Mar-2024,6083.4,6083.0,6149.25,5897.15, 6039.45,6074.35,5948.52,202728,12059.32,18063, 157611, 77.75,-0.15
APARINDS, EQ, 12-Mar-2025,5496.5,5509.0,5627.95,5362.6,5500.0,5532.65,5492.13,187029,10271.88,36646, 52469, 28.05,0.66
APARINDS, EQ, 12-Apr-2021,468.65,465.5,465.5,442.0, 455.05,453.6,452.51,76555,346.42,4705, 56209, 73.42,-3.21
APARINDS, EQ, 12-Apr-2022,669.6,672.0,680.9,661.7, 680.00,678.65,671.22,47706,320.21,2908, 25313, 53.06,1.35
APARINDS, EQ, 12-Apr-2023,2664.1,2666.4,2709.1,2660.0, 2691.00,2693.9,2687.72,87691,2356.89,12959, 26060, 29.72,1.12
APARINDS, EQ, 12-Apr-2024,7153.35,7153.0,7153.0,6945.0, 6971.55,6961.6,7025.03,78608,5522.24,18184, 35611, 45.30,-2.68
APARINDS, EQ, 12-May-2020,290.45,290.45,290.5,280.25, 284.90,285.35,284.48,15683,44.62,917, 8211, 52.36,-1.76
APARINDS, EQ, 12-May-2021,514.35,515.15,516.55,497.0,504.0,501.3,507.57,46099,233.98,2586, 25596, 55.52,-2.54
APARINDS, EQ, 12-May-2022,590.55,590.4,596.5,568.0,594.9,592.0,586.65,28884,169.45,2967, 14329, 49.61,0.25
APARINDS, EQ, 12-May-2023,2567.9,2560.0,2722.3,2560.0, 2700.00,2687.0,2668.51,191151,5100.89,19294, 73710, 38.56,4.64
APARINDS, EQ, 12-Jun-2020,316.85,314.8,314.8,306.5, 308.20,309.6,309.83,16287,50.46,684, 11624, 71.37,-2.29
APARINDS, EQ, 12-Jun-2023,3034.9,3046.0,3115.0,3013.0, 3041.90,3043.3,3070.41,113549,3486.42,14085, 50284, 44.28,0.28
APARINDS, EQ, 12-Jun-2024,8123.2,8130.9,8234.2,7955.45,8130.0,8147.1,8070.95,115779,9344.46,28033, 42265, 36.50,0.29
APARINDS, EQ, 12-Jul-2021,538.6,550.0,576.8,541.0, 559.00,561.4,562.21,201329,1131.9,9905, 89240, 44.33,4.23
APARINDS, EQ, 12-Jul-2022,995.5,997.5,1024.0,993.0,998.0,997.75,1006.37,171449,1725.42,9427, 43249, 25.23,0.23
APARINDS, EQ, 12-Jul-2023,3398.8,3395.9,3498.95,3395.0, 3485.00,3484.0,3465.92,35769,1239.72,8425, 20330, 56.84,2.51
APARINDS, EQ, 12-Jul-2024,8600.7,8636.0,8710.0,8550.0,8630.0,8669.25,8628.77,56683,4891.05,16051, 30519, 53.84,0.8
APARINDS, EQ, 12-Aug-2020,301.0,303.9,303.9,299.25,299.9,299.95,300.51,36699,110.28,970, 28225, 76.91,-0.35
APARINDS, EQ, 12-Aug-2021,600.0,623.0,649.9,615.05, 627.00,629.05,634.65,325295,2064.48,16351, 117969, 36.27,4.84
APARINDS, EQ, 12-Aug-2022,1166.7,1182.0,1235.0,1153.0,1214.05,1207.1,1202.07,186373,2240.33,16262, 70277, 37.71,3.46
APARINDS, EQ, 12-Aug-2024,8278.0,8211.0,8465.0,8169.95,8394.0,8406.95,8356.66,65814,5499.85,19519, 20353, 30.93,1.56
APARINDS, EQ, 12-Sep-2022,1201.5,1228.0,1229.0,1192.1, 1205.40,1208.1,1208.84,69077,835.03,4897, 32786, 47.46,0.55
APARINDS, EQ, 12-Sep-2023,5030.95,5074.0,5074.0,4600.0, 4917.00,4912.85,4868.96,168652,8211.6,31210, 48405, 28.70,-2.35
APARINDS, EQ, 12-Sep-2024,9956.4,9997.0,10430.25,9860.9,10135.0,10094.35,10094.9,233772,23599.06,43006, 65511, 28.02,1.39
APARINDS, EQ, 12-Oct-2020,289.85,291.25,297.4,288.65, 291.45,290.9,290.77,11696,34.01,1196, 5781, 49.43,0.36
APARINDS, EQ, 12-Oct-2021,710.95,719.95,735.0,705.0, 707.80,708.6,720.73,191463,1379.93,11556, 81996, 42.83,-0.33
APARINDS, EQ, 12-Oct-2022,1394.4,1398.9,1416.85,1345.0, 1398.00,1381.25,1376.39,64086,882.07,7405, 22178, 34.61,-0.94
APARINDS, EQ, 12-Oct-2023,5323.8,5369.3,5510.0,5362.05, 5480.35,5482.2,5440.06,106678,5803.35,18248, 38512, 36.10,2.98
APARINDS, EQ, 12-Nov-2020,309.25,306.55,314.05,306.55, 308.00,308.4,308.89,16532,51.07,889, 9661, 58.44,-0.27
APARINDS, EQ, 12-Nov-2021,729.45,737.0,749.0,711.1, 723.00,722.4,734.62,189009,1388.5,11853, 73813, 39.05,-0.97
APARINDS, EQ, 12-Nov-2024,8734.45,8819.5,9074.45,8574.35,8892.4,8958.15,8880.58,214438,19043.35,41407, 101384, 47.28,2.56
APARINDS, EQ, 12-Dec-2022,1594.15,1594.0,1627.0,1580.0, 1604.05,1609.95,1607.82,160677,2583.4,8155, 122461, 76.22,0.99
APARINDS, EQ, 12-Dec-2023,5273.65,5328.0,5379.9,5257.0, 5272.00,5265.5,5276.01,62896,3318.4,12254, 35872, 57.03,-0.15
APARINDS, EQ, 12-Dec-2024,10223.4,10111.0,10310.0,9963.5,9998.0,9998.75,10094.83,69738,7039.94,16055, 28502, 40.87,-2.2
APARINDS, EQ, 13-Jan-2020,396.5,404.0,407.6,399.35, 404.00,403.5,404.2,18445,74.56,627, 13667, 74.10,1.77
APARINDS, EQ, 13-Jan-2021,390.35,392.8,404.7,383.0, 387.15,388.15,394.15,199826,787.6,8205, 63224, 31.64,-0.56
APARINDS, EQ, 13-Jan-2022,762.5,766.35,784.8,758.5, 778.05,778.85,774.28,53566,414.75,4176, 24417, 45.58,2.14
APARINDS, EQ, 13-Jan-2023,1797.2,1776.0,1789.65,1672.05,1702.0,1700.45,1710.49,193505,3309.88,22547, 71891, 37.15,-5.38
APARINDS, EQ, 13-Jan-2025,10596.1,10500.05,10570.0,9861.0,10150.0,10231.15,10123.59,141855,14360.82,39211, 61196, 43.14,-3.44
APARINDS, EQ, 13-Feb-2020,391.05,392.95,393.6,387.0, 388.50,389.6,389.94,7608,29.67,526, 4962, 65.22,-0.37
APARINDS, EQ, 13-Feb-2023,2173.05,2183.95,2340.0,2150.0,2303.0,2307.5,2276.2,206743,4705.88,19565, 55841, 27.01,6.19
APARINDS, EQ, 13-Feb-2024,5957.6,6017.95,6099.0,5811.15, 5922.00,5915.1,5940.73,78433,4659.49,20876, 27629, 35.23,-0.71
APARINDS, EQ, 13-Feb-2025,6774.0,6650.0,6960.0,6622.55,6730.0,6746.4,6802.01,134045,9117.75,25043, 41503, 30.96,-0.41
APARINDS, EQ, 13-Mar-2020,298.15,256.65,304.2,239.2, 295.00,298.8,278.92,70965,197.94,5773, 43181, 60.85,0.22
APARINDS, EQ, 13-Mar-2023,2304.6,2300.0,2347.0,2272.6, 2310.00,2307.05,2309.68,86123,1989.16,10809, 33042, 38.37,0.11
APARINDS, EQ, 13-Mar-2024,6074.35,6068.0,6089.15,5605.1, 5727.00,5781.2,5787.91,126883,7343.87,32679, 52293, 41.21,-4.83
APARINDS, EQ, 13-Mar-2025,5532.65,5532.65,5662.65,5462.0,5475.0,5481.55,5548.01,103085,5719.17,22143, 32781, 31.80,-0.92
APARINDS, EQ, 13-Apr-2020,299.15,299.9,305.0,288.0, 302.00,301.4,295.04,9912,29.24,602,4065,51.46,0.75
APARINDS, EQ, 13-Apr-2021,453.6,455.05,464.0,446.0, 461.15,458.1,454.03,50968,231.41,1632, 37709, 73.99,0.99
APARINDS, EQ, 13-Apr-2022,678.65,679.0,692.0,678.95,681.5,682.0,685.48,50387,345.39,4771, 29975, 59.49,0.49
APARINDS, EQ, 13-Apr-2023,2693.9,2689.05,2862.45,2673.85, 2764.95,2772.8,2792.92,342796,9574.02,34454, 77769, 22.69,2.93
APARINDS, EQ, 13-May-2020,285.35,292.0,307.5,285.1,304.8,303.4,296.75,39263,116.51,2690, 18944, 48.25,6.33
APARINDS, EQ, 13-May-2022,592.0,595.0,641.8,582.15,614.5,605.8,600.85,45072,270.81,5319, 19091, 42.36,2.33
