SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAKAR, EQ, 02-May-2024,350.65,350.65,355.0,348.0, 350.05,350.8,353.12,11551,40.79,513, 8683, 75.17,0.04
SAKAR, EQ, 02-Jun-2020,50.4,54.5,54.5,50.0,52.55,52.55,52.21,562,0.29,30, 435, 77.40,4.27
SAKAR, EQ, 02-Jun-2021,139.45,140.0,142.8,138.1, 141.90,140.65,141.17,32645,46.09,662, 18310, 56.09,0.86
SAKAR, EQ, 02-Jun-2022,162.65,162.65,167.0,161.1,164.0,165.15,164.2,51133,83.96,988, 33764, 66.03,1.54
SAKAR, EQ, 02-Jun-2023,269.1,273.8,287.0,269.15, 277.45,276.4,277.02,133012,368.47,3727, 76265, 57.34,2.71
SAKAR, EQ, 02-Jul-2020,69.75,64.6,73.0,62.8, 67.00,67.15,65.29,60224,39.32,985, 24461, 40.62,-3.73
SAKAR, EQ, 02-Jul-2021,187.6,191.0,191.0,172.5,175.0,174.6,180.82,582956,1054.1,12336, 243620, 41.79,-6.93
SAKAR, EQ, 02-Jul-2024,317.35,317.35,320.8,311.4,317.55,317.15,316.99,7506,23.79,518, 4183, 55.73,-0.06
SAKAR, EQ, 02-Aug-2021,180.2,183.0,188.5,183.0,185.65,186.4,186.44,112608,209.95,4047, 69234, 61.48,3.44
SAKAR, EQ, 02-Aug-2023,253.45,253.45,257.4,253.0, 254.00,254.5,254.69,19505,49.68,1118, 12997, 66.63,0.41
SAKAR, EQ, 02-Aug-2024,327.25,327.25,338.2,325.0,329.0,332.65,332.1,24552,81.54,1545, 12404, 50.52,1.65
SAKAR, EQ, 02-Sep-2020,71.4,72.3,72.5,68.6, 71.80,70.85,70.27,14080,9.89,59, 2213, 15.72,-0.77
SAKAR, EQ, 02-Sep-2021,163.15,162.65,171.0,162.3, 169.10,169.0,166.91,41542,69.34,1258, 16949, 40.80,3.59
SAKAR, EQ, 02-Sep-2024,305.4,307.15,311.1,301.9,306.45,306.75,306.09,29478,90.23,2291, 15382, 52.18,0.44
SAKAR, EQ, 02-Nov-2020,89.5,90.0,91.5,84.05, 86.20,86.2,87.32,24935,21.77,274, 10624, 42.61,-3.69
SAKAR, EQ, 02-Nov-2021,153.8,157.0,158.45,152.85, 156.90,155.1,156.1,34294,53.53,500, 18091, 52.75,0.85
SAKAR, EQ, 02-Nov-2022,251.6,255.0,258.5,245.0,248.75,249.6,251.05,30235,75.91,845, 19662, 65.03,-0.79
SAKAR, EQ, 02-Nov-2023,336.65,338.8,344.85,338.8, 343.00,341.65,341.16,12259,41.82,673, 9006, 73.46,1.49
SAKAR, EQ, 02-Dec-2020,83.05,82.05,87.9,82.0, 87.80,87.7,85.1,30953,26.34,229, 23272, 75.18,5.6
SAKAR, EQ, 02-Dec-2021,137.25,137.25,144.0,137.25, 143.00,143.05,142.07,21064,29.93,372, 9123, 43.31,4.23
SAKAR, EQ, 02-Dec-2022,258.15,258.5,265.9,247.55, 252.00,252.15,257.66,21046,54.23,595, 13593, 64.59,-2.32
SAKAR, EQ, 02-Dec-2024,303.15,304.4,310.2,302.95,306.55,308.8,307.63,18285,56.25,986, 8832, 48.30,1.86
SAKAR, EQ, 03-Jan-2022,162.65,160.0,165.35,159.0, 159.65,159.55,161.45,43815,70.74,937, 23472, 53.57,-1.91
SAKAR, EQ, 03-Jan-2023,234.35,236.65,249.9,231.1, 243.60,243.05,241.27,62752,151.4,1864, 23658, 37.70,3.71
SAKAR, EQ, 03-Jan-2024,407.6,411.65,411.65,405.0, 407.00,405.1,406.1,11436,46.44,642, 7244, 63.34,-0.61
SAKAR, EQ, 03-Jan-2025,303.35,300.6,307.9,299.75,303.4,303.1,302.05,26414,79.78,1029, 18155, 68.73,-0.08
SAKAR, EQ, 03-Feb-2021,103.9,105.7,109.55,102.8, 104.25,105.95,104.92,50528,53.02,770, 27388, 54.20,1.97
SAKAR, EQ, 03-Feb-2022,148.65,148.65,151.35,140.05, 144.80,143.45,143.79,34063,48.98,602, 17088, 50.17,-3.5
SAKAR, EQ, 03-Feb-2023,238.75,241.4,242.1,231.35, 236.00,234.5,236.16,10691,25.25,567, 6527, 61.05,-1.78
SAKAR, EQ, 03-Feb-2025,287.4,290.85,290.85,273.15,283.25,284.1,280.38,16103,45.15,660, 10388, 64.51,-1.15
SAKAR, EQ, 03-Mar-2021,93.65,96.7,96.7,93.65,95.0,94.95,94.83,26748,25.36,320, 16619, 62.13,1.39
SAKAR, EQ, 03-Mar-2022,115.95,116.05,119.95,113.95,119.35,119.25,118.74,16542,19.64,300, 11554, 69.85,2.85
SAKAR, EQ, 03-Mar-2023,227.2,228.1,245.0,228.1, 234.00,234.6,237.52,33225,78.92,876, 19062, 57.37,3.26
SAKAR, EQ, 03-Mar-2025,241.4,243.4,259.98,226.41,243.0,247.5,241.52,37834,91.38,1508, 20472, 54.11,2.53
SAKAR, EQ, 03-Apr-2020,51.0,51.0,51.0,51.0, 51.00,51.0,51.0,11,0.01,2, 11, 100.00,0.0
SAKAR, EQ, 03-Apr-2023,200.6,197.0,208.55,197.0, 203.25,204.75,205.39,12450,25.57,638, 6591, 52.94,2.07
SAKAR, EQ, 03-Apr-2024,369.0,369.0,375.25,369.0, 371.00,372.55,372.23,6258,23.29,390, 4058, 64.84,0.96
SAKAR, EQ, 03-Apr-2025,248.96,232.25,256.0,232.25,247.25,251.0,251.42,38971,97.98,1782, 19910, 51.09,0.82
SAKAR, EQ, 03-May-2021,116.35,116.3,138.0,115.0,137.0,135.0,129.35,453879,587.08,5936, 276193, 60.85,16.03
SAKAR, EQ, 03-May-2023,214.25,216.05,218.6,211.2,213.5,213.45,215.1,8105,17.43,275, 4855, 59.90,-0.37
SAKAR, EQ, 03-May-2024,350.8,353.1,355.4,346.7, 347.50,348.4,349.84,8439,29.52,593, 5842, 69.23,-0.68
SAKAR, EQ, 03-Jun-2020,52.55,52.6,54.5,48.85,50.7,50.7,52.91,2192,1.16,38, 901, 41.10,-3.52
SAKAR, EQ, 03-Jun-2021,140.65,141.05,144.05,140.5, 141.00,141.95,142.58,33435,47.67,578, 17817, 53.29,0.92
SAKAR, EQ, 03-Jun-2022,165.15,162.0,176.25,162.0, 168.10,164.3,170.36,312548,532.47,4658, 111546, 35.69,-0.51
SAKAR, EQ, 03-Jun-2024,331.55,334.0,346.2,326.55,328.1,329.15,333.27,29933,99.76,2311, 14631, 48.88,-0.72
SAKAR, EQ, 03-Jul-2020,67.15,67.95,69.0,60.5, 60.50,60.7,62.31,56530,35.22,665, 30287, 53.58,-9.61
SAKAR, EQ, 03-Jul-2023,256.55,261.4,263.95,249.1, 251.70,251.35,255.63,47929,122.52,1423, 29159, 60.84,-2.03
SAKAR, EQ, 03-Jul-2024,317.15,316.0,330.0,316.0,326.9,326.2,324.72,21994,71.42,1245, 13313, 60.53,2.85
SAKAR, EQ, 03-Aug-2020,55.55,57.85,57.85,53.8,54.65,54.95,56.09,24187,13.57,138, 5087, 21.03,-1.08
SAKAR, EQ, 03-Aug-2021,186.4,190.0,212.0,188.0,204.6,202.7,200.96,604860,1215.53,17780, 227089, 37.54,8.74
SAKAR, EQ, 03-Aug-2023,254.5,251.0,279.05,249.1, 272.00,270.55,267.38,107795,288.22,1812, 79089, 73.37,6.31
SAKAR, EQ, 03-Sep-2020,70.85,73.9,74.35,72.2, 74.35,74.1,73.54,13902,10.22,63, 3150, 22.66,4.59
SAKAR, EQ, 03-Sep-2021,169.0,174.9,175.15,168.05, 169.80,168.9,170.65,45361,77.41,2467, 14047, 30.97,-0.06
SAKAR, EQ, 03-Sep-2024,306.75,304.0,330.0,304.0,322.5,325.85,316.93,71272,225.89,2130, 56589, 79.40,6.23
SAKAR, EQ, 03-Oct-2022,207.8,211.95,213.9,205.1,206.15,207.75,208.91,11040,23.06,259, 7455, 67.53,-0.02
SAKAR, EQ, 03-Oct-2023,340.4,343.0,344.7,329.65, 340.95,338.25,336.78,41240,138.89,2307, 18912, 45.86,-0.63
SAKAR, EQ, 03-Oct-2024,312.3,311.9,319.8,306.6,312.1,311.85,315.64,30533,96.37,1013, 19127, 62.64,-0.14
SAKAR, EQ, 03-Nov-2020,86.2,89.35,89.55,83.3,84.75,84.85,87.47,53167,46.5,234, 39900, 75.05,-1.57
SAKAR, EQ, 03-Nov-2021,155.1,158.2,160.0,151.2, 155.50,153.55,153.85,33292,51.22,587, 16860, 50.64,-1.0
SAKAR, EQ, 03-Nov-2022,249.6,251.95,255.75,246.05,247.0,247.05,248.75,23126,57.53,672, 13782, 59.60,-1.02
SAKAR, EQ, 03-Nov-2023,341.65,343.95,353.4,340.1, 350.00,346.4,347.31,15144,52.6,1123, 8629, 56.98,1.39
SAKAR, EQ, 03-Dec-2020,87.7,87.2,90.5,86.0,89.5,89.25,88.72,109801,97.41,346, 92811, 84.53,1.77
SAKAR, EQ, 03-Dec-2021,143.05,145.95,152.45,141.6, 143.20,143.65,147.47,60380,89.04,1109, 29846, 49.43,0.42
SAKAR, EQ, 03-Dec-2024,308.8,310.55,326.15,307.6,319.0,319.5,315.78,52248,164.99,1461, 38082, 72.89,3.47
SAKAR, EQ, 04-Jan-2021,97.45,97.5,113.75,97.5,106.0,106.65,107.54,318554,342.58,1855, 243059, 76.30,9.44
SAKAR, EQ, 04-Jan-2022,159.55,164.0,164.0,156.1, 156.65,156.75,157.76,24515,38.67,624, 10900, 44.46,-1.75
SAKAR, EQ, 04-Jan-2023,243.05,246.4,246.4,233.1, 242.05,242.35,240.34,26079,62.68,1019, 13672, 52.43,-0.29
SAKAR, EQ, 04-Jan-2024,405.1,408.0,413.75,403.2, 413.00,410.75,408.18,15460,63.11,877, 9267, 59.94,1.39
SAKAR, EQ, 04-Feb-2021,105.95,104.75,107.6,103.0, 104.95,104.65,105.95,26439,28.01,374, 11608, 43.90,-1.23
SAKAR, EQ, 04-Feb-2022,143.45,142.1,147.5,142.1, 143.25,143.4,144.99,11016,15.97,285, 7488, 67.97,-0.03
SAKAR, EQ, 04-Feb-2025,284.1,277.2,286.0,270.95,281.95,278.6,277.79,14966,41.57,765, 7977, 53.30,-1.94
SAKAR, EQ, 04-Mar-2020,60.3,62.7,62.7,57.4, 57.40,57.4,61.29,4165,2.55,17, 3665, 88.00,-4.81
SAKAR, EQ, 04-Mar-2021,94.95,95.0,95.65,92.05, 93.55,93.0,94.15,22281,20.98,234, 13172, 59.12,-2.05
SAKAR, EQ, 04-Mar-2022,119.25,119.5,121.5,113.1, 119.00,118.0,117.39,23748,27.88,683, 13482, 56.77,-1.05
SAKAR, EQ, 04-Mar-2024,376.8,378.0,384.2,367.05, 369.15,369.7,375.7,17404,65.39,985, 11332, 65.11,-1.88
SAKAR, EQ, 04-Mar-2025,247.5,240.05,263.05,239.89,260.0,260.47,253.0,27270,68.99,1121, 17144, 62.87,5.24
SAKAR, EQ, 04-Apr-2022,138.15,142.0,145.0,138.9,139.7,139.65,140.55,25277,35.53,458, 16667, 65.94,1.09
SAKAR, EQ, 04-Apr-2024,372.55,373.0,378.7,366.2, 370.50,370.45,370.83,9680,35.9,400, 5455, 56.35,-0.56
SAKAR, EQ, 04-Apr-2025,251.0,251.0,252.36,238.76,246.39,242.24,243.08,20551,49.96,1343, 13279, 64.61,-3.49
SAKAR, EQ, 04-May-2021,135.0,140.0,147.0,137.0, 138.00,138.35,141.62,307642,435.69,3891, 206214, 67.03,2.48
SAKAR, EQ, 04-May-2022,135.05,135.05,135.35,130.9,132.0,131.4,133.36,18395,24.53,256, 14772, 80.30,-2.7
SAKAR, EQ, 04-May-2023,213.45,213.5,227.3,213.05, 225.00,225.2,221.72,18297,40.57,491, 13605, 74.36,5.5
SAKAR, EQ, 04-Jun-2020,50.7,50.5,52.65,46.1,47.05,47.75,48.03,1661,0.8,30, 1476, 88.86,-5.82
SAKAR, EQ, 04-Jun-2021,141.95,142.9,143.8,137.5, 140.00,139.35,140.49,30520,42.88,630, 17623, 57.74,-1.83
SAKAR, EQ, 04-Jun-2024,329.15,329.15,329.15,301.0,307.9,306.5,312.41,31053,97.01,2322, 18582, 59.84,-6.88
SAKAR, EQ, 04-Jul-2023,251.35,251.75,254.3,247.0, 248.50,247.9,249.95,39502,98.73,984, 26263, 66.49,-1.37
SAKAR, EQ, 04-Jul-2024,326.2,327.9,329.45,315.35,316.55,317.2,320.44,25850,82.83,1431, 14599, 56.48,-2.76
SAKAR, EQ, 04-Aug-2020,54.95,53.65,56.75,53.65,54.5,54.7,55.47,17316,9.6,63, 4496, 25.96,-0.45
SAKAR, EQ, 04-Aug-2021,202.7,203.0,208.7,186.6,192.95,191.45,197.65,200002,395.31,10053, 96034, 48.02,-5.55
SAKAR, EQ, 04-Aug-2023,270.55,297.8,324.65,290.95, 324.65,324.65,313.51,288291,903.83,5344, 149310, 51.79,20.0
SAKAR, EQ, 04-Sep-2020,74.1,71.4,73.95,71.25,72.6,72.1,72.32,21851,15.8,111, 9123, 41.75,-2.7
SAKAR, EQ, 04-Sep-2023,352.45,350.0,359.45,340.0, 343.00,345.75,347.21,33991,118.02,1388, 19362, 56.96,-1.9
SAKAR, EQ, 04-Sep-2024,325.85,323.0,328.0,316.05,320.05,324.0,321.69,20104,64.67,1758, 11287, 56.14,-0.57
SAKAR, EQ, 04-Oct-2021,160.75,162.9,164.0,159.1, 162.90,162.3,161.1,36300,58.48,668, 20656, 56.90,0.96
SAKAR, EQ, 04-Oct-2022,207.75,213.0,218.1,210.2, 218.10,218.05,216.19,26232,56.71,342, 19133, 72.94,4.96
SAKAR, EQ, 04-Oct-2023,338.25,343.15,344.5,331.95, 338.00,338.65,338.83,29610,100.33,1784, 15183, 51.28,0.12
SAKAR, EQ, 04-Oct-2024,311.85,313.5,321.9,309.6,320.0,319.15,317.43,22251,70.63,939, 12569, 56.49,2.34
SAKAR, EQ, 04-Nov-2020,84.85,91.0,91.0,85.95,87.2,87.05,86.77,18142,15.74,156, 6288, 34.66,2.59
SAKAR, EQ, 04-Nov-2022,247.05,249.95,253.8,245.0,248.8,246.4,248.73,22421,55.77,763, 11511, 51.34,-0.26
SAKAR, EQ, 04-Nov-2024,311.95,312.0,315.9,304.35,309.0,309.0,309.23,9802,30.31,520, 5787, 59.04,-0.95
SAKAR, EQ, 04-Dec-2020,89.25,89.5,94.0,87.2, 92.25,91.65,89.32,97518,87.11,359, 89006, 91.27,2.69
SAKAR, EQ, 04-Dec-2023,388.6,396.5,396.65,379.05, 385.35,382.9,384.42,31992,122.98,2310, 20541, 64.21,-1.47
SAKAR, EQ, 04-Dec-2024,319.5,318.0,323.45,316.0,316.0,317.1,319.12,12844,40.99,574, 7015, 54.62,-0.75
SAKAR, EQ, 05-Jan-2021,106.65,108.0,122.4,106.85, 114.10,113.9,115.68,279775,323.65,2596, 208170, 74.41,6.8
SAKAR, EQ, 05-Jan-2022,156.75,156.75,158.1,150.35, 152.00,152.7,153.35,41527,63.68,1029, 19917, 47.96,-2.58
SAKAR, EQ, 05-Jan-2023,242.35,238.05,246.45,238.0,238.0,238.3,239.85,7394,17.73,321, 3963, 53.60,-1.67
SAKAR, EQ, 05-Jan-2024,410.75,416.0,433.75,403.35, 409.00,406.95,420.28,73374,308.38,6592, 24299, 33.12,-0.93
SAKAR, EQ, 05-Feb-2021,104.65,105.95,107.5,98.7, 103.65,102.45,103.03,57327,59.07,963, 28220, 49.23,-2.1
SAKAR, EQ, 05-Feb-2024,419.25,417.15,427.55,415.05, 421.70,420.25,420.98,33383,140.54,2142, 19493, 58.39,0.24
SAKAR, EQ, 05-Feb-2025,278.6,279.0,285.0,276.45,279.55,280.05,280.68,5852,16.43,637, 2776, 47.44,0.52
SAKAR, EQ, 05-Mar-2020,57.4,58.75,59.0,58.45, 59.00,59.0,58.91,6928,4.08,27, 3663, 52.87,2.79
SAKAR, EQ, 05-Mar-2021,93.0,94.5,94.9,91.25,93.0,91.7,93.3,17519,16.35,249, 7043, 40.20,-1.4
SAKAR, EQ, 05-Mar-2024,369.7,366.05,379.65,365.95, 375.50,376.95,372.3,50774,189.03,4529, 12764, 25.14,1.96
SAKAR, EQ, 05-Mar-2025,260.47,262.67,273.01,262.66,272.45,271.76,268.86,27955,75.16,896, 18934, 67.73,4.33
SAKAR, EQ, 05-Apr-2021,115.5,116.45,124.55,113.85,116.0,116.4,119.02,171976,204.69,2683, 114542, 66.60,0.78
SAKAR, EQ, 05-Apr-2022,139.65,142.0,143.05,137.0, 137.50,137.95,139.5,19744,27.54,520, 16098, 81.53,-1.22
SAKAR, EQ, 05-Apr-2023,204.75,201.0,218.0,201.0, 212.15,215.6,213.04,12634,26.91,418, 7486, 59.25,5.3
SAKAR, EQ, 05-Apr-2024,370.45,368.4,373.3,366.6, 369.00,369.15,368.99,17398,64.2,533, 14174, 81.47,-0.35
SAKAR, EQ, 05-May-2020,51.15,48.1,52.0,48.05, 51.75,51.75,51.36,1001,0.51,8, 195, 19.48,1.17
SAKAR, EQ, 05-May-2021,138.35,139.0,144.95,131.3, 138.50,138.6,138.74,90470,125.51,1554, 52561, 58.10,0.18
SAKAR, EQ, 05-May-2022,131.4,135.0,135.0,130.0, 130.95,130.4,131.54,3284,4.32,152, 1855, 56.49,-0.76
SAKAR, EQ, 05-May-2023,225.2,228.0,228.0,215.55, 218.50,216.9,220.73,15940,35.18,468, 9579, 60.09,-3.69
SAKAR, EQ, 05-Jun-2020,47.75,48.2,54.0,48.2, 52.40,51.5,52.94,1087,0.58,19, 177, 16.28,7.85
SAKAR, EQ, 05-Jun-2023,276.4,277.4,279.15,270.5, 272.95,271.95,274.52,22102,60.67,1041, 12868, 58.22,-1.61
SAKAR, EQ, 05-Jun-2024,306.5,308.1,312.2,295.15,309.7,307.0,302.94,27420,83.07,2891, 15222, 55.51,0.16
SAKAR, EQ, 05-Jul-2021,174.6,175.1,178.65,167.1, 170.15,171.55,171.61,208757,358.25,3525, 109216, 52.32,-1.75
SAKAR, EQ, 05-Jul-2023,247.9,247.1,269.0,247.1,255.8,254.95,259.43,107786,279.63,2865, 35879, 33.29,2.84
SAKAR, EQ, 05-Jul-2024,317.2,317.8,323.75,316.0,318.0,317.6,319.05,17359,55.38,1046, 8761, 50.47,0.13
SAKAR, EQ, 05-Aug-2020,54.7,56.9,57.0,55.4,56.75,56.65,56.52,21776,12.31,126, 5185, 23.81,3.56
SAKAR, EQ, 05-Aug-2021,191.45,192.0,193.6,184.1,185.0,185.7,188.87,88951,168.0,5082, 42384, 47.65,-3.0
SAKAR, EQ, 05-Aug-2024,332.65,331.0,331.0,306.35,316.2,318.1,320.01,20761,66.44,1895, 11614, 55.94,-4.37
SAKAR, EQ, 05-Sep-2023,345.75,342.0,363.0,342.0, 346.65,345.4,350.89,31475,110.44,1267, 14884, 47.29,-0.1
SAKAR, EQ, 05-Sep-2024,324.0,321.1,325.4,318.95,322.0,321.0,321.86,12029,38.72,729, 9187, 76.37,-0.93
SAKAR, EQ, 05-Oct-2020,78.35,78.35,82.25,76.2, 81.90,81.5,80.83,34411,27.81,321, 21365, 62.09,4.02
SAKAR, EQ, 05-Oct-2021,162.3,163.75,169.5,161.5, 168.00,167.8,165.72,53206,88.17,734, 32392, 60.88,3.39
SAKAR, EQ, 05-Oct-2023,338.65,335.1,356.8,335.1, 355.00,354.65,350.69,59488,208.62,4260, 32423, 54.50,4.72
SAKAR, EQ, 05-Nov-2020,87.05,87.95,87.95,85.15, 87.00,86.35,86.23,17025,14.68,111, 3727, 21.89,-0.8
SAKAR, EQ, 05-Nov-2024,309.0,309.0,323.9,306.5,322.75,322.8,314.64,44680,140.58,1171, 38503, 86.18,4.47
SAKAR, EQ, 05-Dec-2022,252.15,252.0,257.75,238.1, 242.80,241.8,245.94,26683,65.62,690, 15070, 56.48,-4.1
SAKAR, EQ, 05-Dec-2023,382.9,386.3,389.5,373.6, 379.00,379.0,379.04,42460,160.94,2495, 28023, 66.00,-1.02
SAKAR, EQ, 05-Dec-2024,317.1,316.1,318.4,313.05,316.0,315.9,316.12,23564,74.49,657, 18617, 79.01,-0.38
