SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALAMINES, EQ, 02-Jan-2023,2708.8,2729.85,2729.85,2636.5, 2655.95,2646.3,2663.49,67759,1804.75,10460, 39800, 58.74,-2.31
BALAMINES, EQ, 02-Jan-2024,2697.65,2697.65,2719.5,2590.0, 2614.00,2611.35,2634.23,236949,6241.79,23214, 81196, 34.27,-3.2
BALAMINES, EQ, 02-Jan-2025,1803.2,1799.0,1811.6,1769.0,1783.0,1781.45,1785.16,42634,761.09,7723, 22108, 51.86,-1.21
BALAMINES, EQ, 02-Feb-2021,1169.75,1179.35,1199.0,1143.15, 1147.00,1149.95,1164.99,130709,1522.75,7365, 48336, 36.98,-1.69
BALAMINES, EQ, 02-Feb-2022,3293.3,3329.0,3549.0,3320.0, 3429.00,3374.05,3447.46,163402,5633.22,27798, 58463, 35.78,2.45
BALAMINES, EQ, 02-Feb-2023,2326.45,2300.0,2339.9,2292.05, 2318.00,2315.55,2321.79,26958,625.91,4519, 12544, 46.53,-0.47
BALAMINES, EQ, 02-Feb-2024,2387.9,2389.45,2409.7,2320.0, 2321.00,2326.65,2352.51,56848,1337.35,9572, 27868, 49.02,-2.57
BALAMINES, EQ, 02-Mar-2020,408.9,412.25,424.0,387.7, 399.00,398.2,411.52,51961,213.83,1743, 23892, 45.98,-2.62
BALAMINES, EQ, 02-Mar-2021,1685.3,1696.95,1905.55,1696.95,1858.0,1867.3,1828.15,689744,12609.53,42940, 161404, 23.40,10.8
BALAMINES, EQ, 02-Mar-2022,2856.45,2836.0,2927.0,2820.05, 2890.00,2890.4,2885.06,58703,1693.62,9234, 22629, 38.55,1.19
BALAMINES, EQ, 02-Mar-2023,2193.55,2194.0,2219.9,2187.0, 2195.00,2192.1,2199.88,17799,391.56,3506, 8269, 46.46,-0.07
BALAMINES, EQ, 02-Apr-2024,2098.45,2110.0,2138.0,2080.0, 2125.20,2120.95,2119.35,45367,961.48,7523, 18698, 41.21,1.07
BALAMINES, EQ, 02-Apr-2025,1253.2,1253.2,1266.0,1220.0,1255.0,1255.4,1249.15,55173,689.19,8472, 22684, 41.11,0.18
BALAMINES, EQ, 02-May-2022,3231.65,3180.0,3229.6,3157.0,3210.0,3198.7,3194.57,30274,967.12,5820, 14319, 47.30,-1.02
BALAMINES, EQ, 02-May-2023,2100.3,2121.75,2282.9,2113.3, 2236.00,2226.35,2191.99,330502,7244.59,24653, 138947, 42.04,6.0
BALAMINES, EQ, 02-May-2024,2192.35,2193.9,2199.6,2171.0, 2176.00,2175.7,2181.31,22544,491.75,4429, 12677, 56.23,-0.76
BALAMINES, EQ, 02-Jun-2020,405.3,407.0,413.65,398.2,400.0,402.05,406.73,73779,300.08,2243, 30998, 42.01,-0.8
BALAMINES, EQ, 02-Jun-2021,2736.8,2705.0,2749.9,2645.0, 2666.50,2662.6,2669.66,143779,3838.41,15168, 81949, 57.00,-2.71
BALAMINES, EQ, 02-Jun-2022,3254.75,3286.0,3457.0,3266.65,3318.0,3303.95,3388.29,419669,14219.62,47682, 91270, 21.75,1.51
BALAMINES, EQ, 02-Jun-2023,2116.65,2126.0,2163.0,2122.15, 2140.00,2143.95,2141.63,50656,1084.86,6709, 18397, 36.32,1.29
BALAMINES, EQ, 02-Jul-2020,542.35,543.0,548.8,528.1, 534.00,533.95,537.05,285917,1535.52,9370, 79902, 27.95,-1.55
BALAMINES, EQ, 02-Jul-2021,2804.4,2821.0,2855.0,2760.15,2785.0,2785.15,2821.73,106232,2997.58,9971, 52579, 49.49,-0.69
BALAMINES, EQ, 02-Jul-2024,2372.05,2398.5,2460.0,2390.05,2424.0,2421.8,2426.62,196281,4763.0,21781, 63871, 32.54,2.1
BALAMINES, EQ, 02-Aug-2021,3266.75,3292.6,3341.0,3233.0,3322.0,3318.25,3307.32,109334,3616.03,11931, 55166, 50.46,1.58
BALAMINES, EQ, 02-Aug-2022,3543.1,3562.0,3794.85,3561.95,3772.0,3768.85,3709.4,466038,17287.22,45160, 143515, 30.79,6.37
BALAMINES, EQ, 02-Aug-2023,2203.25,2216.0,2269.95,2188.05, 2235.10,2224.75,2239.69,128856,2885.97,15599, 32748, 25.41,0.98
BALAMINES, EQ, 02-Aug-2024,2462.25,2448.0,2480.0,2415.05,2435.2,2439.65,2453.13,66008,1619.26,11363, 30392, 46.04,-0.92
BALAMINES, EQ, 02-Sep-2020,838.75,846.0,874.95,829.0, 860.00,856.25,853.43,147070,1255.14,7849, 60118, 40.88,2.09
BALAMINES, EQ, 02-Sep-2021,4169.35,4182.65,4197.2,4034.0, 4096.80,4097.45,4098.4,111771,4580.83,17845, 59869, 53.56,-1.72
BALAMINES, EQ, 02-Sep-2022,3487.1,3510.0,3575.0,3418.45,3437.9,3428.95,3492.51,87239,3046.83,11233, 35808, 41.05,-1.67
BALAMINES, EQ, 02-Sep-2024,2224.35,2245.2,2245.2,2190.1,2195.0,2198.15,2212.9,30908,683.96,4166, 16117, 52.15,-1.18
BALAMINES, EQ, 02-Nov-2020,842.95,834.0,839.25,815.0, 820.00,822.85,826.87,91447,756.15,5018, 37000, 40.46,-2.38
BALAMINES, EQ, 02-Nov-2021,3289.3,3344.0,3425.0,3025.2, 3355.00,3353.05,3302.71,177435,5860.17,26375, 58699, 33.08,1.94
BALAMINES, EQ, 02-Nov-2022,3057.4,3072.7,3114.9,3048.05,3091.5,3092.35,3091.82,37188,1149.79,5281, 16598, 44.63,1.14
BALAMINES, EQ, 02-Nov-2023,2034.85,2045.0,2069.0,2020.0, 2043.00,2045.2,2041.0,29921,610.69,4852, 12720, 42.51,0.51
BALAMINES, EQ, 02-Dec-2020,1005.85,1011.6,1035.0,1007.15, 1016.00,1015.05,1023.98,160653,1645.05,8220, 51647, 32.15,0.91
BALAMINES, EQ, 02-Dec-2021,2952.15,3000.0,3088.85,2968.5, 3048.00,3035.6,3021.66,89158,2694.05,11543, 34837, 39.07,2.83
BALAMINES, EQ, 02-Dec-2022,3054.95,3046.0,3046.0,2990.1, 3010.00,3000.05,3012.62,30961,932.74,6378, 16695, 53.92,-1.8
BALAMINES, EQ, 02-Dec-2024,2064.35,2051.0,2064.35,2024.4,2041.0,2039.5,2038.51,36068,735.25,6568, 19067, 52.86,-1.2
BALAMINES, EQ, 03-Jan-2020,412.15,412.0,412.95,401.25, 407.90,404.65,406.81,27363,111.32,1589, 12266, 44.83,-1.82
BALAMINES, EQ, 03-Jan-2022,3409.8,3479.7,3750.0,3465.25, 3743.00,3720.25,3651.6,370464,13527.86,45192, 118057, 31.87,9.1
BALAMINES, EQ, 03-Jan-2023,2646.3,2656.9,2672.05,2634.0, 2635.00,2636.0,2642.38,44890,1186.16,6361, 26052, 58.04,-0.39
BALAMINES, EQ, 03-Jan-2024,2611.35,2625.0,2625.95,2580.25, 2602.00,2591.7,2597.01,83053,2156.89,9572, 29330, 35.31,-0.75
BALAMINES, EQ, 03-Jan-2025,1781.45,1800.0,1819.95,1765.5,1777.0,1772.3,1786.78,48769,871.4,9276, 20647, 42.34,-0.51
BALAMINES, EQ, 03-Feb-2020,390.25,394.9,401.2,380.1, 400.00,397.1,392.08,22664,88.86,1450, 12011, 53.00,1.76
BALAMINES, EQ, 03-Feb-2021,1149.95,1159.0,1205.0,1153.0, 1186.65,1187.95,1188.68,141228,1678.74,7494, 55638, 39.40,3.3
BALAMINES, EQ, 03-Feb-2022,3374.05,3636.0,3714.75,3552.0, 3620.00,3604.9,3615.34,270536,9780.8,35430, 88740, 32.80,6.84
BALAMINES, EQ, 03-Feb-2023,2315.55,2317.05,2340.0,2288.45, 2330.00,2331.2,2318.68,22885,530.63,4720, 10254, 44.81,0.68
BALAMINES, EQ, 03-Feb-2025,1709.1,1700.0,1792.15,1687.0,1740.4,1729.95,1748.41,126560,2212.78,20253, 25407, 20.08,1.22
BALAMINES, EQ, 03-Mar-2020,398.2,411.1,414.85,397.15, 404.00,402.75,404.69,41156,166.56,1480, 19751, 47.99,1.14
BALAMINES, EQ, 03-Mar-2021,1867.3,1869.8,1899.0,1812.3,1845.0,1843.05,1855.75,154427,2865.79,15085, 53811, 34.85,-1.3
BALAMINES, EQ, 03-Mar-2022,2890.4,2935.4,2991.25,2812.55,2827.0,2820.05,2880.69,75902,2186.5,9749, 32576, 42.92,-2.43
BALAMINES, EQ, 03-Mar-2023,2192.1,2203.1,2205.0,2180.0, 2190.00,2183.2,2190.38,26057,570.75,3745, 13502, 51.82,-0.41
BALAMINES, EQ, 03-Mar-2025,1293.35,1297.05,1306.75,1230.3,1270.0,1281.5,1254.89,73673,924.51,14123, 34166, 46.38,-0.92
BALAMINES, EQ, 03-Apr-2020,252.05,250.0,257.0,241.3, 248.00,247.25,247.1,39172,96.79,2514, 24703, 63.06,-1.9
BALAMINES, EQ, 03-Apr-2023,1943.3,1943.5,2118.85,1943.5, 2100.00,2094.05,2068.5,306073,6331.13,31729, 45658, 14.92,7.76
BALAMINES, EQ, 03-Apr-2024,2120.95,2134.0,2164.7,2115.0, 2132.00,2123.6,2138.06,55586,1188.46,7853, 21611, 38.88,0.12
BALAMINES, EQ, 03-Apr-2025,1255.4,1238.1,1292.0,1237.7,1271.15,1273.7,1272.62,61612,784.09,9827, 26680, 43.30,1.46
BALAMINES, EQ, 03-May-2021,2590.05,2595.0,2655.0,2556.15,2593.2,2600.8,2611.25,241548,6307.42,19318, 69877, 28.93,0.42
BALAMINES, EQ, 03-May-2023,2226.35,2236.0,2309.9,2218.55,2295.25,2298.05,2281.36,222426,5074.34,22490, 60992, 27.42,3.22
BALAMINES, EQ, 03-May-2024,2175.7,2187.35,2205.0,2140.4, 2153.00,2153.45,2164.15,46823,1013.32,8201, 22395, 47.83,-1.02
BALAMINES, EQ, 03-Jun-2020,402.05,404.95,408.0,397.5,398.0,399.4,402.25,81818,329.11,3734, 30572, 37.37,-0.66
BALAMINES, EQ, 03-Jun-2021,2662.6,2686.0,2738.0,2668.0, 2702.70,2700.6,2702.44,75708,2045.96,7833, 30580, 40.39,1.43
BALAMINES, EQ, 03-Jun-2022,3303.95,3350.0,3350.0,3186.05, 3225.00,3201.15,3245.54,93784,3043.8,11765, 30393, 32.41,-3.11
BALAMINES, EQ, 03-Jun-2024,2093.25,2139.0,2168.95,2090.6,2108.7,2099.95,2108.25,44299,933.93,7576, 24170, 54.56,0.32
BALAMINES, EQ, 03-Jul-2020,533.95,534.0,575.95,528.35, 557.30,556.2,562.11,1042512,5860.07,25367, 179712, 17.24,4.17
BALAMINES, EQ, 03-Jul-2023,2316.55,2329.0,2350.0,2300.0, 2303.00,2302.6,2312.92,51119,1182.34,7303, 23313, 45.61,-0.6
BALAMINES, EQ, 03-Jul-2024,2421.8,2436.8,2448.8,2401.8,2431.6,2428.25,2427.24,65676,1594.11,8356, 32666, 49.74,0.27
BALAMINES, EQ, 03-Aug-2020,570.45,570.45,623.95,566.45,620.0,619.05,602.81,742635,4476.69,18557, 167358, 22.54,8.52
BALAMINES, EQ, 03-Aug-2021,3318.25,3500.0,3619.0,3398.0,3419.0,3409.55,3471.42,350985,12184.18,33454, 104457, 29.76,2.75
BALAMINES, EQ, 03-Aug-2022,3768.85,3785.4,3815.95,3623.0, 3673.00,3673.85,3688.52,162408,5990.45,22095, 43484, 26.77,-2.52
BALAMINES, EQ, 03-Aug-2023,2224.75,2225.0,2252.85,2205.05, 2247.70,2240.65,2230.21,41742,930.94,5648, 18776, 44.98,0.71
BALAMINES, EQ, 03-Sep-2020,856.25,866.8,914.0,850.0, 899.00,895.8,891.43,347553,3098.2,15325, 104236, 29.99,4.62
BALAMINES, EQ, 03-Sep-2021,4097.45,4097.45,4123.4,4005.0, 4040.00,4050.55,4048.98,91374,3699.71,12868, 48292, 52.85,-1.14
BALAMINES, EQ, 03-Sep-2024,2198.15,2215.0,2224.0,2190.05,2197.0,2197.45,2202.86,31220,687.73,5156, 15628, 50.06,-0.03
BALAMINES, EQ, 03-Oct-2022,3167.5,3183.9,3192.7,3105.1,3120.0,3120.0,3135.25,72248,2265.15,11592, 35161, 48.67,-1.5
BALAMINES, EQ, 03-Oct-2023,2174.25,2185.45,2185.45,2155.0, 2174.00,2176.6,2167.37,30205,654.65,4587, 17363, 57.48,0.11
BALAMINES, EQ, 03-Oct-2024,2351.95,2345.95,2368.9,2256.0,2274.0,2264.3,2302.09,81078,1866.49,11378, 34358, 42.38,-3.73
BALAMINES, EQ, 03-Nov-2020,822.85,826.4,837.65,800.0,805.0,805.9,818.38,125332,1025.69,7170, 44623, 35.60,-2.06
BALAMINES, EQ, 03-Nov-2021,3353.05,3365.0,3498.0,3360.0, 3388.00,3394.25,3437.32,91813,3155.91,15932, 32123, 34.99,1.23
BALAMINES, EQ, 03-Nov-2022,3092.35,3070.0,3112.75,3055.55,3083.0,3080.4,3088.79,25556,789.37,3905, 10538, 41.23,-0.39
BALAMINES, EQ, 03-Nov-2023,2045.2,2057.5,2067.85,2040.2, 2044.00,2041.7,2047.1,13951,285.59,2697, 7183, 51.49,-0.17
BALAMINES, EQ, 03-Dec-2020,1015.05,1025.0,1030.0,995.0,995.55,998.75,1007.9,77328,779.39,5170, 36810, 47.60,-1.61
BALAMINES, EQ, 03-Dec-2021,3035.6,3048.0,3200.0,3023.15, 3090.00,3078.05,3111.21,110979,3452.79,16791, 37868, 34.12,1.4
BALAMINES, EQ, 03-Dec-2024,2039.5,2041.0,2119.9,2041.0,2088.0,2082.2,2083.79,66646,1388.77,11140, 32579, 48.88,2.09
BALAMINES, EQ, 04-Jan-2021,939.2,945.0,1009.0,945.0,1006.0,1000.6,983.77,554760,5457.57,20304, 165164, 29.77,6.54
BALAMINES, EQ, 04-Jan-2022,3720.25,3778.0,3935.0,3750.55, 3770.00,3783.9,3828.49,269195,10306.1,31121, 79858, 29.67,1.71
BALAMINES, EQ, 04-Jan-2023,2636.0,2643.75,2666.0,2609.35, 2620.00,2614.45,2633.8,38448,1012.64,6439, 22684, 59.00,-0.82
BALAMINES, EQ, 04-Jan-2024,2591.7,2608.0,2710.0,2595.05, 2676.60,2672.2,2666.99,257622,6870.75,23623, 48315, 18.75,3.11
BALAMINES, EQ, 04-Feb-2020,397.1,408.1,428.05,405.25, 407.50,408.0,411.54,49803,204.96,1985, 22780, 45.74,2.74
BALAMINES, EQ, 04-Feb-2021,1187.95,1193.8,1243.95,1188.3, 1222.00,1220.0,1224.13,174960,2141.74,10836, 62624, 35.79,2.7
BALAMINES, EQ, 04-Feb-2022,3604.9,3642.0,3686.9,3457.0, 3500.00,3509.1,3588.16,91816,3294.51,12968, 36394, 39.64,-2.66
BALAMINES, EQ, 04-Feb-2025,1729.95,1756.2,1758.0,1727.0,1744.2,1746.5,1742.83,46813,815.87,6224, 17639, 37.68,0.96
BALAMINES, EQ, 04-Mar-2020,402.75,404.2,411.2,384.85, 390.50,390.15,395.29,43800,173.14,1561, 24360, 55.62,-3.13
BALAMINES, EQ, 04-Mar-2021,1843.05,1824.65,1877.35,1741.0, 1766.00,1759.25,1788.23,251755,4501.95,19390, 102233, 40.61,-4.55
BALAMINES, EQ, 04-Mar-2022,2820.05,2830.0,2838.55,2730.0, 2793.00,2779.4,2774.88,57509,1595.8,8984, 24080, 41.87,-1.44
BALAMINES, EQ, 04-Mar-2024,2227.4,2205.15,2239.05,2186.0, 2199.90,2196.35,2202.29,33463,736.95,5588, 16081, 48.06,-1.39
BALAMINES, EQ, 04-Mar-2025,1281.5,1270.0,1300.0,1253.9,1278.0,1279.45,1277.58,56141,717.24,11593, 23886, 42.55,-0.16
BALAMINES, EQ, 04-Apr-2022,2990.45,3050.0,3247.0,3035.0,3220.0,3200.5,3151.77,250775,7903.85,25409, 80929, 32.27,7.02
BALAMINES, EQ, 04-Apr-2024,2123.6,2151.85,2317.05,2135.55, 2268.70,2273.7,2275.43,587175,13360.74,51110, 82735, 14.09,7.07
BALAMINES, EQ, 04-Apr-2025,1273.7,1271.15,1271.15,1203.8,1220.0,1218.55,1229.23,68669,844.1,11909, 36292, 52.85,-4.33
BALAMINES, EQ, 04-May-2020,409.9,392.25,423.25,381.0, 402.00,404.0,404.92,199245,806.78,7182, 50707, 25.45,-1.44
BALAMINES, EQ, 04-May-2021,2600.8,2625.25,2637.85,2465.2, 2509.00,2499.35,2545.93,160426,4084.33,15093, 71592, 44.63,-3.9
BALAMINES, EQ, 04-May-2022,3198.7,3236.4,3237.55,3100.0,3132.8,3117.05,3170.95,36629,1161.49,7352, 16063, 43.85,-2.55
BALAMINES, EQ, 04-May-2023,2298.05,2310.0,2333.0,2272.0, 2280.00,2283.5,2303.33,100313,2310.54,11726, 38257, 38.14,-0.63
BALAMINES, EQ, 04-Jun-2020,399.4,402.2,402.2,390.45,392.0,391.85,393.89,52857,208.2,2084, 22247, 42.09,-1.89
BALAMINES, EQ, 04-Jun-2021,2700.6,2714.0,2738.0,2683.0, 2712.00,2701.15,2705.48,58827,1591.56,6318, 27445, 46.65,0.02
BALAMINES, EQ, 04-Jun-2024,2099.95,2099.95,2119.55,1960.0,2078.65,2045.25,2044.51,88471,1808.8,13776, 45557, 51.49,-2.6
BALAMINES, EQ, 04-Jul-2022,2887.45,2935.0,2935.0,2851.0,2872.0,2863.1,2882.01,19543,563.23,3843, 8348, 42.72,-0.84
BALAMINES, EQ, 04-Jul-2023,2302.6,2315.0,2315.0,2275.0, 2284.80,2286.2,2289.72,39237,898.42,5138, 19629, 50.03,-0.71
BALAMINES, EQ, 04-Jul-2024,2428.25,2417.05,2444.4,2380.1,2405.0,2407.0,2414.43,78435,1893.76,11956, 32083, 40.90,-0.88
BALAMINES, EQ, 04-Aug-2020,619.05,625.0,636.95,607.9,611.9,611.6,621.78,299467,1862.02,10160, 83886, 28.01,-1.2
BALAMINES, EQ, 04-Aug-2021,3409.55,3447.95,3476.0,3325.0,3435.2,3414.1,3409.53,128413,4378.28,16629, 50747, 39.52,0.13
BALAMINES, EQ, 04-Aug-2022,3673.85,3704.0,3744.7,3548.35,3631.0,3638.8,3649.15,123353,4501.33,16951, 31276, 25.35,-0.95
BALAMINES, EQ, 04-Aug-2023,2240.65,2264.65,2264.65,2221.95, 2243.00,2233.2,2240.1,42901,961.03,6305, 22037, 51.37,-0.33
BALAMINES, EQ, 04-Sep-2020,895.8,862.0,895.0,854.9,870.0,866.55,874.62,188260,1646.56,9619, 79913, 42.45,-3.27
BALAMINES, EQ, 04-Sep-2023,2226.8,2239.95,2277.15,2235.0, 2251.85,2249.25,2249.63,52551,1182.2,7956, 22906, 43.59,1.01
BALAMINES, EQ, 04-Sep-2024,2197.45,2190.0,2239.0,2181.0,2203.0,2206.05,2219.63,68736,1525.69,8504, 31858, 46.35,0.39
BALAMINES, EQ, 04-Oct-2021,4549.85,4575.0,4743.0,4545.0, 4692.00,4695.85,4650.88,77837,3620.11,11711, 34344, 44.12,3.21
BALAMINES, EQ, 04-Oct-2022,3120.0,3175.0,3223.3,3171.15, 3194.00,3183.5,3190.52,47617,1519.23,6634, 21344, 44.82,2.04
BALAMINES, EQ, 04-Oct-2023,2176.6,2165.0,2230.0,2161.1, 2194.25,2196.15,2193.58,66170,1451.49,8471, 23726, 35.86,0.9
BALAMINES, EQ, 04-Oct-2024,2264.3,2264.3,2277.8,2200.25,2240.95,2247.8,2244.25,54899,1232.07,9701, 23352, 42.54,-0.73
BALAMINES, EQ, 04-Nov-2020,805.9,810.0,819.5,801.1,815.3,810.65,810.99,89477,725.65,4677, 27009, 30.19,0.59
BALAMINES, EQ, 04-Nov-2022,3080.4,3080.0,3100.0,3050.0,3072.05,3070.95,3068.72,23129,709.77,4014, 11622, 50.25,-0.31
BALAMINES, EQ, 04-Nov-2024,2153.55,2153.0,2155.25,2097.05,2116.0,2111.05,2122.72,29429,624.7,8610, 13248, 45.02,-1.97
BALAMINES, EQ, 04-Dec-2020,998.75,1005.45,1005.6,976.0, 985.00,983.65,989.94,81581,807.6,5369, 37049, 45.41,-1.51
BALAMINES, EQ, 04-Dec-2023,2017.7,2041.95,2042.0,2019.0, 2022.40,2022.0,2026.11,27921,565.71,4999, 17673, 63.30,0.21
BALAMINES, EQ, 04-Dec-2024,2082.2,2078.35,2102.0,2066.0,2075.9,2074.75,2086.02,22374,466.73,5353, 11598, 51.84,-0.36
BALAMINES, EQ, 05-Jan-2021,1000.6,1007.0,1103.25,997.0, 1068.00,1074.05,1057.83,1193132,12621.36,48003, 244300, 20.48,7.34
BALAMINES, EQ, 05-Jan-2022,3783.9,3783.0,3793.2,3622.0, 3688.00,3685.15,3675.82,119873,4406.32,18661, 44106, 36.79,-2.61
