SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GNFC, EQ, 05-May-2023,593.7,592.0,602.0,589.1, 597.35,597.45,596.53,1356082,8089.47,25436, 577390, 42.58,0.63
GNFC, EQ, 05-Jun-2020,139.75,140.8,150.2,140.05, 145.60,145.2,145.78,3949281,5757.36,27818, 1099521, 27.84,3.9
GNFC, EQ, 05-Jun-2023,585.35,588.95,589.6,582.3, 583.50,582.95,584.84,461700,2700.23,15549, 207309, 44.90,-0.41
GNFC, EQ, 05-Jun-2024,615.65,617.3,629.15,611.25,626.0,624.1,623.86,1154667,7203.53,27479, 620702, 53.76,1.37
GNFC, EQ, 05-Jul-2021,369.95,370.0,381.65,369.0, 371.85,373.3,374.86,543835,2038.63,11108, 190867, 35.10,0.91
GNFC, EQ, 05-Jul-2022,597.95,601.0,611.5,595.5,596.65,597.45,604.64,2168396,13111.03,30821, 215581, 9.94,-0.08
GNFC, EQ, 05-Jul-2023,593.8,594.0,603.0,593.0,601.8,601.45,599.44,704569,4223.44,15006, 210773, 29.92,1.29
GNFC, EQ, 05-Jul-2024,727.95,730.0,730.0,710.05,714.2,714.1,716.3,1475372,10568.16,36102, 512205, 34.72,-1.9
GNFC, EQ, 05-Aug-2020,165.35,166.0,168.35,164.0,164.2,164.35,166.19,896576,1490.04,10859, 257481, 28.72,-0.6
GNFC, EQ, 05-Aug-2021,372.95,374.9,378.8,364.35,369.1,369.8,370.62,461966,1712.12,8859, 245838, 53.22,-0.84
GNFC, EQ, 05-Aug-2022,769.5,772.9,781.65,765.8,769.0,771.05,773.33,1106212,8554.7,21879, 262821, 23.76,0.2
GNFC, EQ, 05-Aug-2024,679.45,666.0,672.0,645.0,650.8,649.15,657.32,2057151,13522.14,32096, 748168, 36.37,-4.46
GNFC, EQ, 05-Sep-2022,740.25,740.25,752.5,740.25, 743.00,742.85,746.92,901420,6732.88,23549, 320425, 35.55,0.35
GNFC, EQ, 05-Sep-2023,635.85,640.0,647.0,637.4, 641.00,641.0,642.36,1212510,7788.67,21383, 433653, 35.76,0.81
GNFC, EQ, 05-Sep-2024,695.9,699.6,707.7,692.0,706.0,705.2,701.41,2077881,14574.56,49171, 981786, 47.25,1.34
GNFC, EQ, 05-Oct-2020,212.75,214.45,215.65,207.0, 208.65,208.2,210.67,643743,1356.18,8109, 231954, 36.03,-2.14
GNFC, EQ, 05-Oct-2021,448.85,454.0,508.75,452.1, 499.80,498.9,484.27,7381999,35748.58,111581, 1690824, 22.90,11.15
GNFC, EQ, 05-Oct-2023,616.7,618.0,625.95,611.5, 612.70,612.6,617.31,707852,4369.63,16173, 191905, 27.11,-0.66
GNFC, EQ, 05-Nov-2020,202.0,205.4,209.0,203.1, 206.00,205.75,206.66,396112,818.61,5490, 171257, 43.23,1.86
GNFC, EQ, 05-Nov-2024,607.65,602.5,617.75,602.5,614.0,614.05,612.23,778502,4766.21,23462, 100622, 12.93,1.05
GNFC, EQ, 05-Dec-2022,595.9,598.4,608.9,595.3, 599.50,599.15,599.77,1242199,7450.39,24244, 286300, 23.05,0.55
GNFC, EQ, 05-Dec-2023,711.55,715.0,718.7,702.55, 710.55,712.55,711.65,902878,6425.35,26273, 435173, 48.20,0.14
GNFC, EQ, 05-Dec-2024,635.25,638.5,640.3,628.25,634.8,635.0,634.47,404552,2566.75,13267, 139986, 34.60,-0.04
GNFC, EQ, 06-Jan-2020,170.2,169.9,171.0,163.15, 164.20,164.65,167.07,417525,697.55,6577, 172534, 41.32,-3.26
GNFC, EQ, 06-Jan-2021,227.9,229.0,230.8,222.45, 224.00,224.15,226.3,648808,1468.23,7138, 273364, 42.13,-1.65
GNFC, EQ, 06-Jan-2022,462.75,457.8,471.45,444.0, 458.00,457.9,460.74,1691279,7792.36,23938, 463313, 27.39,-1.05
GNFC, EQ, 06-Jan-2023,572.1,573.25,590.35,570.0,588.1,587.6,582.92,2318389,13514.4,39584, 567944, 24.50,2.71
GNFC, EQ, 06-Jan-2025,567.0,567.0,569.25,535.65,537.35,537.4,544.69,976366,5318.2,24336, 503750, 51.59,-5.22
GNFC, EQ, 06-Feb-2020,173.55,174.4,178.9,172.9, 173.20,174.4,175.23,442985,776.23,8355, 131360, 29.65,0.49
GNFC, EQ, 06-Feb-2023,518.3,517.95,536.1,514.0, 533.55,531.35,530.82,718478,3813.84,22431, 158805, 22.10,2.52
GNFC, EQ, 06-Feb-2024,711.9,715.0,721.0,710.75, 716.00,715.95,716.62,746333,5348.34,26117, 381859, 51.16,0.57
GNFC, EQ, 06-Feb-2025,579.55,579.7,584.05,572.65,575.25,575.55,578.43,249646,1444.03,12922, 74369, 29.79,-0.69
GNFC, EQ, 06-Mar-2020,155.8,150.0,153.0,145.65, 146.55,146.4,147.89,360189,532.68,8817, 216554, 60.12,-6.03
GNFC, EQ, 06-Mar-2023,546.6,551.85,561.95,548.0, 556.60,557.9,557.79,1412895,7881.04,33797, 302459, 21.41,2.07
GNFC, EQ, 06-Mar-2024,631.3,633.0,633.9,609.05, 620.15,620.3,618.02,896339,5539.56,34227, 364179, 40.63,-1.74
GNFC, EQ, 06-Mar-2025,495.05,500.0,506.0,494.4,500.1,500.3,500.02,327484,1637.47,14881, 145959, 44.57,1.06
GNFC, EQ, 06-Apr-2021,307.15,307.9,317.85,305.05,313.75,313.4,313.2,1242296,3890.86,15832, 361620, 29.11,2.03
GNFC, EQ, 06-Apr-2022,902.85,898.15,911.0,881.3, 897.05,897.65,897.1,2828285,25372.66,53432, 462636, 16.36,-0.58
GNFC, EQ, 06-Apr-2023,528.8,528.05,531.95,524.2, 528.90,529.7,529.07,356455,1885.9,8706, 88809, 24.91,0.17
GNFC, EQ, 06-May-2020,140.95,146.5,148.9,140.5, 141.00,142.0,144.14,1757389,2533.1,17218, 399873, 22.75,0.74
GNFC, EQ, 06-May-2021,364.2,364.9,379.8,360.15, 373.20,374.15,371.15,1539965,5715.53,25380, 402951, 26.17,2.73
GNFC, EQ, 06-May-2022,832.45,825.0,825.95,787.1,804.8,799.4,802.5,1771793,14218.59,45651, 408606, 23.06,-3.97
GNFC, EQ, 06-May-2024,684.8,685.0,690.15,668.0,679.1,678.65,678.88,488590,3316.96,19905, 130881, 26.79,-0.9
GNFC, EQ, 06-Jun-2022,661.35,657.65,671.75,648.55,668.75,668.45,663.57,1458196,9676.13,27838, 301602, 20.68,1.07
GNFC, EQ, 06-Jun-2023,582.95,582.0,587.0,576.65,585.05,584.6,582.14,546990,3184.24,13138, 177007, 32.36,0.28
GNFC, EQ, 06-Jun-2024,624.1,637.0,647.95,630.0,639.0,637.55,639.23,1311752,8385.14,38993, 658995, 50.24,2.16
GNFC, EQ, 06-Jul-2020,154.3,158.0,160.9,156.6, 158.00,158.3,158.2,922519,1459.45,7896, 277543, 30.09,2.59
GNFC, EQ, 06-Jul-2021,373.3,373.3,375.0,362.0, 363.95,364.25,367.33,442891,1626.85,10530, 281243, 63.50,-2.42
GNFC, EQ, 06-Jul-2022,597.45,599.7,605.95,592.0,603.25,603.25,599.84,1026412,6156.78,24478, 254660, 24.81,0.97
GNFC, EQ, 06-Jul-2023,601.45,601.95,612.4,601.0,608.1,608.55,608.06,1564096,9510.58,33977, 537216, 34.35,1.18
GNFC, EQ, 06-Aug-2020,164.35,165.0,166.3,163.55,164.4,164.4,165.04,530428,875.4,6685, 108305, 20.42,0.03
GNFC, EQ, 06-Aug-2021,369.8,370.9,374.9,364.0, 365.00,364.5,368.17,573153,2110.18,14468, 345881, 60.35,-1.43
GNFC, EQ, 06-Aug-2024,649.15,660.0,669.7,639.2,642.2,642.3,655.97,1128694,7403.85,19750, 350528, 31.06,-1.06
GNFC, EQ, 06-Sep-2021,335.9,338.35,348.75,338.0,341.15,340.3,342.92,730898,2506.37,14272, 368533, 50.42,1.31
GNFC, EQ, 06-Sep-2022,742.85,746.65,747.45,733.0, 737.90,737.25,739.72,900340,6659.99,18075, 342059, 37.99,-0.75
GNFC, EQ, 06-Sep-2023,641.0,644.5,652.0,624.75, 639.50,634.3,640.14,2248295,14392.2,24305, 854459, 38.00,-1.05
GNFC, EQ, 06-Sep-2024,705.2,688.8,689.9,668.2,679.0,680.55,678.02,2810823,19058.03,57039, 1188066, 42.27,-3.5
GNFC, EQ, 06-Oct-2020,208.2,209.9,212.8,208.4,209.85,210.2,210.3,653494,1374.27,10123, 275311, 42.13,0.96
GNFC, EQ, 06-Oct-2021,498.9,501.4,518.2,478.95, 486.05,487.7,503.71,6052275,30486.2,112086, 1434348, 23.70,-2.24
GNFC, EQ, 06-Oct-2022,648.4,654.0,674.25,652.9, 670.00,670.65,665.44,1478951,9841.53,32477, 314147, 21.24,3.43
GNFC, EQ, 06-Oct-2023,612.6,615.0,618.0,610.45, 615.90,616.7,614.85,403972,2483.81,9468, 187872, 46.51,0.67
GNFC, EQ, 06-Nov-2020,205.75,207.0,211.45,206.6, 208.15,208.45,208.27,492466,1025.64,6104, 281419, 57.14,1.31
GNFC, EQ, 06-Nov-2023,694.55,699.5,704.0,693.45, 701.50,701.95,699.59,1356230,9488.01,24235, 893884, 65.91,1.07
GNFC, EQ, 06-Nov-2024,614.05,618.0,629.45,613.7,628.8,627.3,623.48,387135,2413.7,20293, 165272, 42.69,2.16
GNFC, EQ, 06-Dec-2021,422.65,422.0,425.2,404.6, 407.50,406.75,413.14,568987,2350.73,13024, 249288, 43.81,-3.76
GNFC, EQ, 06-Dec-2022,599.15,599.0,602.8,594.0, 596.00,596.6,596.67,586102,3497.09,9843, 185411, 31.63,-0.43
GNFC, EQ, 06-Dec-2023,712.55,715.3,744.0,712.5, 737.80,737.45,731.56,3479606,25455.34,67968, 734244, 21.10,3.49
GNFC, EQ, 06-Dec-2024,635.0,637.9,638.95,632.2,637.0,636.7,635.96,277097,1762.22,12621, 131179, 47.34,0.27
GNFC, EQ, 07-Jan-2020,164.65,166.0,179.4,166.0, 175.20,177.05,174.41,1510925,2635.19,19044, 395726, 26.19,7.53
GNFC, EQ, 07-Jan-2021,224.15,225.3,230.0,224.75, 225.10,225.6,227.31,679119,1543.68,11114, 276846, 40.77,0.65
GNFC, EQ, 07-Jan-2022,457.9,460.2,462.8,446.25,449.9,451.55,454.14,901469,4093.91,13390, 300097, 33.29,-1.39
GNFC, EQ, 07-Jan-2025,537.4,538.4,558.7,538.4,554.0,554.45,550.96,442750,2439.39,15713, 113401, 25.61,3.17
GNFC, EQ, 07-Feb-2020,174.4,175.1,185.4,171.65, 184.70,182.05,178.7,982822,1756.27,17792, 424798, 43.22,4.39
GNFC, EQ, 07-Feb-2022,455.2,500.7,535.0,500.7, 514.50,515.55,518.94,16927605,87843.75,183703, 2433836, 14.38,13.26
GNFC, EQ, 07-Feb-2023,531.35,534.9,534.9,515.3, 521.00,520.15,521.23,758512,3953.57,19988, 237209, 31.27,-2.11
GNFC, EQ, 07-Feb-2024,715.95,720.0,720.0,696.3, 701.00,701.2,703.81,1114104,7841.13,34024, 421669, 37.85,-2.06
GNFC, EQ, 07-Feb-2025,575.55,576.05,581.0,565.2,577.0,576.65,573.98,307338,1764.06,13786, 88943, 28.94,0.19
GNFC, EQ, 07-Mar-2022,598.8,586.4,617.5,570.0, 609.00,608.2,599.8,3847406,23076.85,78130,885007,23.0,1.57
GNFC, EQ, 07-Mar-2024,620.3,624.8,641.65,619.45, 631.00,630.3,634.53,1282384,8137.08,45360, 284564, 22.19,1.61
GNFC, EQ, 07-Mar-2025,500.3,500.1,510.8,498.15,502.6,502.45,505.21,325322,1643.55,14802, 125131, 38.46,0.43
GNFC, EQ, 07-Apr-2020,109.2,112.3,118.65,112.0, 117.50,116.6,116.23,1385088,1609.94,15618, 414358, 29.92,6.78
GNFC, EQ, 07-Apr-2021,313.4,315.7,329.4,314.55,327.05,327.15,322.47,1538003,4959.6,27455, 680919, 44.27,4.39
GNFC, EQ, 07-Apr-2022,897.65,897.75,903.6,865.35,871.0,868.25,881.05,2591587,22833.3,49553, 743847, 28.70,-3.28
GNFC, EQ, 07-Apr-2025,491.45,458.8,472.4,451.55,470.25,469.6,461.11,448057,2066.05,22224, 207595, 46.33,-4.45
GNFC, EQ, 07-May-2020,142.0,140.45,142.0,139.05, 139.80,139.45,140.23,291459,408.7,4239, 104860, 35.98,-1.8
GNFC, EQ, 07-May-2021,374.15,375.25,376.65,366.0, 366.00,367.8,369.63,627844,2320.72,10375, 256128, 40.79,-1.7
GNFC, EQ, 07-May-2024,678.65,677.0,677.95,648.95,651.15,650.7,657.37,799509,5255.73,26071, 351439, 43.96,-4.12
GNFC, EQ, 07-Jun-2021,385.15,385.0,391.85,380.0, 381.50,381.5,385.07,600734,2313.27,15551, 378988, 63.09,-0.95
GNFC, EQ, 07-Jun-2022,668.45,669.0,683.8,656.15,661.0,662.55,665.82,1108780,7382.48,23071, 211505, 19.08,-0.88
GNFC, EQ, 07-Jun-2023,584.6,587.0,591.55,584.0, 586.00,585.75,586.88,635893,3731.91,12662, 298454, 46.93,0.2
GNFC, EQ, 07-Jun-2024,637.55,639.45,651.4,635.45,647.6,646.35,643.72,902873,5811.98,30578, 506360, 56.08,1.38
GNFC, EQ, 07-Jul-2020,158.3,158.5,163.9,157.65, 160.30,160.25,160.98,1547834,2491.64,13584, 398347, 25.74,1.23
GNFC, EQ, 07-Jul-2021,364.25,367.5,371.45,361.1, 368.10,368.65,366.27,355198,1300.97,7129, 153974, 43.35,1.21
GNFC, EQ, 07-Jul-2022,603.25,607.8,611.65,600.0, 609.10,610.25,607.39,1387496,8427.48,24232, 432899, 31.20,1.16
GNFC, EQ, 07-Jul-2023,608.55,611.5,615.5,593.1, 597.90,597.9,603.47,1545976,9329.48,28909, 504102, 32.61,-1.75
GNFC, EQ, 07-Aug-2020,164.4,164.0,168.65,163.7,165.5,165.8,166.3,828951,1378.57,11442, 292647, 35.30,0.85
GNFC, EQ, 07-Aug-2023,585.75,585.75,588.5,553.3, 558.00,559.7,565.65,2998908,16963.23,39329, 788407, 26.29,-4.45
GNFC, EQ, 07-Aug-2024,642.3,651.95,669.0,648.65,668.0,666.45,659.53,1024127,6754.41,18264, 359162, 35.07,3.76
GNFC, EQ, 07-Sep-2020,208.75,219.0,221.35,209.3, 212.90,212.95,213.98,1002251,2144.65,11102, 343162, 34.24,2.01
GNFC, EQ, 07-Sep-2021,340.3,342.05,344.95,335.5, 338.00,338.45,339.09,328032,1112.31,7012, 152660, 46.54,-0.54
GNFC, EQ, 07-Sep-2022,737.25,733.0,751.8,733.0, 739.90,738.4,740.34,1110151,8218.84,30195, 356115, 32.08,0.16
GNFC, EQ, 07-Sep-2023,634.3,639.95,653.4,636.0, 650.00,647.85,645.95,2109055,13623.43,33705, 543357, 25.76,2.14
GNFC, EQ, 07-Oct-2020,210.2,210.9,211.45,205.9,210.1,209.3,208.3,750874,1564.04,11072, 409201, 54.50,-0.43
GNFC, EQ, 07-Oct-2021,487.7,492.1,497.7,477.5, 482.05,484.25,487.97,1710385,8346.21,32287, 376402, 22.01,-0.71
GNFC, EQ, 07-Oct-2022,670.65,673.0,673.45,657.1, 669.95,668.0,664.81,1118221,7434.02,37707, 333981, 29.87,-0.4
GNFC, EQ, 07-Oct-2024,645.75,648.35,652.0,621.1,633.2,631.7,631.73,1428198,9022.32,36451, 621931, 43.55,-2.18
GNFC, EQ, 07-Nov-2022,706.55,707.1,714.0,702.55,712.0,711.95,709.73,604735,4291.97,17978, 284651, 47.07,0.76
GNFC, EQ, 07-Nov-2023,701.95,703.1,703.25,680.0, 682.90,683.4,691.26,1132740,7830.14,19666, 564987, 49.88,-2.64
GNFC, EQ, 07-Nov-2024,627.3,630.9,647.0,628.9,637.3,637.4,639.95,873509,5590.02,34073, 168253, 19.26,1.61
GNFC, EQ, 07-Dec-2020,225.6,225.6,244.7,223.05, 242.00,241.4,236.14,3086036,7287.35,34698, 1232638, 39.94,7.0
GNFC, EQ, 07-Dec-2021,406.75,410.5,417.3,406.0,408.4,407.6,411.21,646671,2659.15,15163, 268744, 41.56,0.21
GNFC, EQ, 07-Dec-2022,596.6,598.0,598.9,580.25, 590.00,590.65,589.14,928554,5470.52,18650, 262698, 28.29,-1.0
GNFC, EQ, 07-Dec-2023,737.45,740.0,740.65,724.25, 733.50,733.8,731.39,993995,7269.96,30584, 263556, 26.51,-0.49
GNFC, EQ, 08-Jan-2020,177.05,172.0,186.55,171.05, 186.50,184.8,181.28,2895106,5248.34,28734, 786677, 27.17,4.38
GNFC, EQ, 08-Jan-2021,225.6,227.45,232.85,220.9, 221.70,222.85,227.24,1355662,3080.64,14200, 665434, 49.09,-1.22
GNFC, EQ, 08-Jan-2024,762.65,765.0,765.0,738.0, 738.00,741.05,748.4,1483660,11103.76,29956, 588438, 39.66,-2.83
GNFC, EQ, 08-Jan-2025,554.45,554.45,559.95,544.1,558.0,557.3,554.09,842665,4669.14,21666, 518098, 61.48,0.51
GNFC, EQ, 08-Feb-2021,228.15,230.0,231.8,222.0, 222.80,222.8,225.47,1254809,2829.21,10793, 667222, 53.17,-2.34
GNFC, EQ, 08-Feb-2022,515.55,516.0,543.9,507.85,538.0,538.35,530.05,11116752,58924.6,152196, 1379953, 12.41,4.42
GNFC, EQ, 08-Feb-2023,520.15,518.0,542.15,511.45, 540.50,539.4,528.89,2022995,10699.35,53543, 416483, 20.59,3.7
GNFC, EQ, 08-Feb-2024,701.2,665.0,700.5,663.05, 684.00,685.05,687.03,2493082,17128.28,60505, 579140, 23.23,-2.3
GNFC, EQ, 08-Mar-2021,307.45,309.95,325.0,308.3, 320.00,319.9,318.2,1241708,3951.07,18207, 401791, 32.36,4.05
GNFC, EQ, 08-Mar-2022,608.2,614.0,614.7,593.1, 607.10,608.95,606.89,2038429,12371.03,40370, 434671, 21.32,0.12
GNFC, EQ, 08-Mar-2023,557.9,554.95,574.2,548.9, 573.15,570.7,565.39,1234511,6979.86,28961, 363333, 29.43,2.29
GNFC, EQ, 08-Apr-2020,116.6,116.6,127.6,116.0, 121.50,121.85,123.33,1372070,1692.23,16570, 367601, 26.79,4.5
GNFC, EQ, 08-Apr-2021,327.15,329.45,333.75,325.75, 327.50,327.45,330.41,1415385,4676.58,17736, 630148, 44.52,0.09
GNFC, EQ, 08-Apr-2022,868.25,872.6,890.35,868.75, 885.60,883.05,878.89,1928385,16948.46,34214, 299584, 15.54,1.7
GNFC, EQ, 08-Apr-2024,707.65,714.6,714.6,698.1, 701.20,702.7,703.46,665185,4679.28,32168, 244016, 36.68,-0.7
GNFC, EQ, 08-Apr-2025,469.6,477.9,484.9,471.5,480.0,480.3,478.36,185302,886.41,10413, 71830, 38.76,2.28
GNFC, EQ, 08-May-2020,139.45,140.05,141.7,135.55, 135.85,135.8,138.0,436238,602.0,10883, 180479, 41.37,-2.62
GNFC, EQ, 08-May-2023,597.45,599.5,604.9,596.65, 599.00,599.2,601.04,682599,4102.7,10780, 248639, 36.43,0.29
GNFC, EQ, 08-May-2024,650.7,650.7,661.85,644.1,659.95,659.15,655.05,523340,3428.16,23137, 151121, 28.88,1.3
GNFC, EQ, 08-Jun-2020,145.2,147.75,149.9,144.0, 145.30,145.15,146.93,1284525,1887.41,11777, 558477, 43.48,-0.03
GNFC, EQ, 08-Jun-2021,381.5,383.6,388.0,379.55, 384.00,383.0,383.77,692048,2655.89,23821, 419023, 60.55,0.39
GNFC, EQ, 08-Jun-2022,662.55,665.9,668.0,618.85,626.1,625.55,639.53,2322633,14853.96,48852, 483357, 20.81,-5.58
GNFC, EQ, 08-Jun-2023,585.75,587.0,589.1,576.65, 577.40,577.7,581.42,653618,3800.25,15469, 292731, 44.79,-1.37
GNFC, EQ, 08-Jul-2020,160.25,161.9,168.8,161.9,163.45,163.45,165.42,2515175,4160.67,20617, 700321, 27.84,2.0
GNFC, EQ, 08-Jul-2021,368.65,371.25,376.55,367.1, 369.95,369.2,373.47,594688,2220.98,18104, 365516, 61.46,0.15
GNFC, EQ, 08-Jul-2022,610.25,615.0,623.95,610.75,619.6,619.9,618.41,1623372,10039.07,40094, 451986, 27.84,1.58
GNFC, EQ, 08-Jul-2024,714.1,714.0,722.4,706.5,714.0,713.95,713.94,1635317,11675.11,29936, 572507, 35.01,-0.02
GNFC, EQ, 08-Aug-2022,771.05,773.9,779.0,766.9,772.0,772.5,772.56,1287920,9950.0,23817,487166,37.83,0.19
GNFC, EQ, 08-Aug-2023,559.7,555.6,556.9,542.9, 549.00,547.85,549.1,1821104,9999.73,32382, 776199, 42.62,-2.12
GNFC, EQ, 08-Aug-2024,666.45,669.85,672.4,660.45,661.05,662.9,666.67,822495,5483.32,15497, 293677, 35.71,-0.53
GNFC, EQ, 08-Sep-2020,212.95,214.45,217.65,205.1, 205.45,207.35,212.23,924183,1961.42,10296, 339728, 36.76,-2.63
GNFC, EQ, 08-Sep-2021,338.45,339.75,341.1,331.0, 333.40,332.65,335.91,278488,935.46,7247, 146423, 52.58,-1.71
GNFC, EQ, 08-Sep-2022,738.4,742.45,760.85,736.4, 757.80,755.95,752.19,2140041,16097.25,41354, 520577, 24.33,2.38
GNFC, EQ, 08-Sep-2023,647.85,651.7,653.4,640.1, 643.50,643.05,644.85,1124312,7250.09,18810, 441023, 39.23,-0.74
GNFC, EQ, 08-Oct-2020,209.3,210.45,213.0,208.4,210.5,210.95,210.59,640203,1348.21,10009, 351100, 54.84,0.79
GNFC, EQ, 08-Oct-2021,484.25,484.5,489.7,461.3, 467.50,469.6,473.76,2119379,10040.79,39267, 506095, 23.88,-3.03
GNFC, EQ, 08-Oct-2024,631.7,631.7,641.0,625.8,640.2,639.85,635.1,531702,3376.86,15946, 211261, 39.73,1.29
GNFC, EQ, 08-Nov-2021,471.25,469.5,472.65,460.1, 462.00,462.2,465.24,773582,3599.04,18386, 325826, 42.12,-1.92
GNFC, EQ, 08-Nov-2023,683.4,690.0,697.95,683.3, 694.95,692.4,691.66,870310,6019.63,18665, 405717, 46.62,1.32
GNFC, EQ, 08-Nov-2024,637.4,637.3,638.75,617.1, 617.10,618.65,625.53,404485,2530.16,20446, 144084, 35.62,-2.94
GNFC, EQ, 08-Dec-2020,241.4,243.0,245.0,227.75,233.0,233.2,235.74,1323341,3119.68,17597, 543684, 41.08,-3.4
GNFC, EQ, 08-Dec-2021,407.6,411.0,417.5,408.65,416.9,414.5,411.87,447166,1841.73,9569, 202470, 45.28,1.69
GNFC, EQ, 08-Dec-2022,590.65,593.65,600.95,588.3, 597.00,597.4,595.36,922938,5494.77,18004, 245323, 26.58,1.14
GNFC, EQ, 08-Dec-2023,733.8,735.0,743.25,710.15, 718.10,718.55,725.15,815961,5916.9,22359, 246574, 30.22,-2.08
GNFC, EQ, 09-Jan-2020,184.8,187.95,195.3,186.3, 190.50,191.1,191.22,2585009,4943.16,24569, 872008, 33.73,3.41
GNFC, EQ, 09-Jan-2023,587.6,590.0,596.7,576.75,577.5,579.75,586.96,1899081,11146.82,31820, 359790, 18.95,-1.34
GNFC, EQ, 09-Jan-2024,741.05,746.0,770.45,746.0,765.0,764.3,762.79,1733471,13222.72,32990, 505395, 29.16,3.14
GNFC, EQ, 09-Jan-2025,557.3,560.0,573.5,558.4,568.0,569.95,569.41,987405,5622.36,26965, 428835, 43.43,2.27
GNFC, EQ, 09-Feb-2021,222.8,225.0,231.75,224.0, 226.50,226.95,227.31,1355890,3082.08,13845, 615107, 45.37,1.86
GNFC, EQ, 09-Feb-2022,538.35,540.0,551.4,532.1, 545.20,546.5,543.45,4484583,24371.46,65192, 865694, 19.30,1.51
GNFC, EQ, 09-Feb-2023,539.4,542.0,542.25,528.4, 532.05,531.75,534.16,673851,3599.46,15439, 253594, 37.63,-1.42
GNFC, EQ, 09-Feb-2024,685.05,684.75,690.0,663.8, 673.00,671.7,672.54,1060241,7130.59,28725, 319294, 30.12,-1.95
GNFC, EQ, 09-Mar-2020,146.4,142.95,142.95,133.0, 137.00,136.45,136.97,420031,575.33,8207, 237081, 56.44,-6.8
GNFC, EQ, 09-Mar-2021,319.9,322.0,325.0,304.6, 308.85,309.35,313.68,839253,2632.6,12820, 331445, 39.49,-3.3
GNFC, EQ, 09-Mar-2022,608.95,613.0,625.0,608.0, 618.00,618.95,619.53,2662494,16495.0,62890, 623958, 23.44,1.64
GNFC, EQ, 09-Mar-2023,570.7,573.9,578.0,555.0, 557.35,558.4,566.18,1530693,8666.48,29585, 370072, 24.18,-2.16
GNFC, EQ, 09-Apr-2020,121.85,130.2,138.8,128.7, 132.50,132.25,134.0,1992564,2670.07,19221, 502884, 25.24,8.54
GNFC, EQ, 09-Apr-2021,327.45,326.5,329.9,315.1,317.2,318.1,322.28,711859,2294.15,13173, 284146, 39.92,-2.86
GNFC, EQ, 09-Apr-2024,702.7,702.7,708.95,692.0, 695.00,693.8,700.05,477250,3341.0,20410, 174837, 36.63,-1.27
GNFC, EQ, 09-Apr-2025,480.3,480.0,480.85,472.1,476.5,476.2,475.73,99746,474.52,6601, 46022, 46.14,-0.85
GNFC, EQ, 09-May-2022,799.4,782.05,802.75,752.05, 756.00,758.1,776.12,2046387,15882.5,42830, 507841, 24.82,-5.17
GNFC, EQ, 09-May-2023,599.2,600.0,601.5,590.0,590.5,592.25,594.87,576422,3428.96,10664, 217759, 37.78,-1.16
GNFC, EQ, 09-May-2024,659.15,659.65,661.65,632.1,635.5,637.05,642.25,853921,5484.32,24625, 412739, 48.33,-3.35
GNFC, EQ, 09-Jun-2020,145.15,146.1,155.0,143.9, 152.60,152.35,151.76,3768447,5718.86,32982, 1197001, 31.76,4.96
GNFC, EQ, 09-Jun-2021,383.0,385.3,387.7,374.2,375.0,375.55,380.35,484366,1842.28,10129, 287135, 59.28,-1.95
GNFC, EQ, 09-Jun-2022,625.55,624.0,637.0,617.7, 632.70,634.3,629.23,1381693,8694.06,29000, 167989, 12.16,1.4
GNFC, EQ, 09-Jun-2023,577.7,580.0,580.5,564.0, 565.10,565.6,570.59,758831,4329.8,18721, 356078, 46.92,-2.09
GNFC, EQ, 09-Jul-2020,163.45,164.9,172.5,164.25, 171.50,170.4,168.9,2934418,4956.35,22256, 821696, 28.00,4.25
GNFC, EQ, 09-Jul-2021,369.2,369.2,371.5,364.1,364.1,364.95,367.18,311098,1142.28,8206, 214201, 68.85,-1.15
GNFC, EQ, 09-Jul-2024,713.95,720.0,724.4,700.05,701.9,704.45,711.84,1610977,11467.58,29565, 644032, 39.98,-1.33
GNFC, EQ, 09-Aug-2021,364.5,366.0,373.6,358.85, 366.50,365.55,365.6,456363,1668.45,10649, 258690, 56.69,0.29
GNFC, EQ, 09-Aug-2023,547.85,552.0,560.35,548.3, 554.50,554.4,554.58,1506706,8355.86,30366, 491684, 32.63,1.2
GNFC, EQ, 09-Aug-2024,662.9,666.8,673.7,665.15,667.0,667.1,669.06,726698,4862.08,10711, 262805, 36.16,0.63
GNFC, EQ, 09-Sep-2020,207.35,205.35,208.1,197.35, 207.90,206.0,201.82,953666,1924.68,13991, 388464, 40.73,-0.65
GNFC, EQ, 09-Sep-2021,332.65,334.2,339.0,330.9, 334.05,335.6,335.3,383073,1284.45,7583, 135991, 35.50,0.89
GNFC, EQ, 09-Sep-2022,755.95,759.75,766.0,748.0, 753.00,751.1,758.3,1650953,12519.2,30872, 530659, 32.14,-0.64
GNFC, EQ, 09-Sep-2024,680.55,676.0,685.45,666.05,675.4,672.45,675.46,803490,5427.29,26018, 290740, 36.18,-1.19
GNFC, EQ, 09-Oct-2020,210.95,211.95,211.95,206.1, 206.80,206.75,207.46,457272,948.68,5509, 251053, 54.90,-1.99
