SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIRUMALCHM, EQ, 01-Jun-2021,139.15,139.45,139.9,132.0, 134.80,134.4,135.11,1511392,2042.03,13964, 616449, 40.79,-3.41
TIRUMALCHM, EQ, 01-Jun-2022,245.3,245.3,259.0,245.3,256.3,255.95,254.5,666769,1696.9,11014, 241795, 36.26,4.34
TIRUMALCHM, EQ, 01-Jun-2023,180.65,180.95,183.8,179.2, 181.90,181.75,181.85,271781,494.23,6538, 157088, 57.80,0.61
TIRUMALCHM, EQ, 01-Jul-2020,48.9,49.45,50.6,48.4, 49.65,49.85,49.34,319750,157.77,2129, 158620, 49.61,1.94
TIRUMALCHM, EQ, 01-Jul-2021,141.8,143.0,156.05,143.0, 154.15,153.25,151.33,6579053,9955.82,50989, 1893980, 28.79,8.07
TIRUMALCHM, EQ, 01-Jul-2022,245.9,247.4,248.8,239.2,243.6,244.45,244.02,256017,624.74,7717, 63771, 24.91,-0.59
TIRUMALCHM, EQ, 01-Jul-2024,300.35,300.25,308.8,298.05,307.05,306.95,304.35,362712,1103.91,10202, 164561, 45.37,2.2
TIRUMALCHM, EQ, 01-Aug-2022,226.75,228.0,234.0,223.9, 232.10,232.95,228.94,791945,1813.06,14808, 249932, 31.56,2.73
TIRUMALCHM, EQ, 01-Aug-2023,202.35,202.4,209.4,200.35, 205.90,206.4,204.94,1227739,2516.15,15241, 597026, 48.63,2.0
TIRUMALCHM, EQ, 01-Aug-2024,344.55,342.0,346.9,331.0,335.0,333.6,337.59,507730,1714.04,18148, 289780, 57.07,-3.18
TIRUMALCHM, EQ, 01-Sep-2020,64.7,64.0,71.5,63.55, 70.10,69.9,68.16,1389467,947.1,8949, 312495, 22.49,8.04
TIRUMALCHM, EQ, 01-Sep-2021,208.9,206.0,209.7,202.25,205.65,206.1,206.19,947132,1952.91,14043, 391114, 41.29,-1.34
TIRUMALCHM, EQ, 01-Sep-2022,235.15,235.0,237.3,230.45,232.55,232.2,233.94,288395,674.68,4532, 135534, 47.00,-1.25
TIRUMALCHM, EQ, 01-Sep-2023,229.65,230.95,233.4,228.5, 229.20,229.35,230.74,557470,1286.3,8508, 244696, 43.89,-0.13
TIRUMALCHM, EQ, 01-Oct-2020,76.35,76.8,81.35,76.6, 78.90,78.9,79.18,2121690,1679.85,14619, 762794, 35.95,3.34
TIRUMALCHM, EQ, 01-Oct-2021,304.75,303.8,306.3,295.0, 299.30,299.9,299.76,675059,2023.57,13533, 282108, 41.79,-1.59
TIRUMALCHM, EQ, 01-Oct-2024,323.0,324.5,337.0,322.45,333.4,334.2,330.81,375668,1242.75,13005, 173440, 46.17,3.47
TIRUMALCHM, EQ, 01-Nov-2021,264.35,269.0,283.9,268.0, 283.00,282.1,277.91,786851,2186.71,17150, 314990, 40.03,6.71
TIRUMALCHM, EQ, 01-Nov-2022,187.5,190.0,190.5,187.6,190.0,189.6,189.18,239633,453.34,5307, 130744, 54.56,1.12
TIRUMALCHM, EQ, 01-Nov-2023,199.25,199.55,202.4,198.0, 199.45,200.3,200.17,117648,235.5,4057, 49532, 42.10,0.53
TIRUMALCHM, EQ, 01-Dec-2020,99.25,99.7,104.0,90.3,99.75,99.3,100.82,1452264,1464.19,10689, 527256, 36.31,0.05
TIRUMALCHM, EQ, 01-Dec-2021,218.25,224.0,224.0,219.5,221.5,221.75,221.92,270030,599.26,5075, 105749, 39.16,1.6
TIRUMALCHM, EQ, 01-Dec-2022,199.5,201.0,204.9,200.45,202.5,202.85,202.78,394719,800.4,5937, 230096, 58.29,1.68
TIRUMALCHM, EQ, 01-Dec-2023,199.9,201.85,207.2,201.0, 206.90,205.2,204.71,633221,1296.29,13014, 309325, 48.85,2.65
TIRUMALCHM, EQ, 02-Jan-2020,72.25,72.5,73.95,71.35, 72.60,72.45,72.81,569375,414.54,5421, 204011, 35.83,0.28
TIRUMALCHM, EQ, 02-Jan-2023,202.4,202.55,204.95,199.0, 200.20,200.05,201.88,175623,354.54,3643, 94608, 53.87,-1.16
TIRUMALCHM, EQ, 02-Jan-2024,232.05,233.2,239.0,228.85, 236.70,236.9,235.96,2017395,4760.31,32791, 788535, 39.09,2.09
TIRUMALCHM, EQ, 02-Jan-2025,333.6,333.6,336.1,329.2,332.95,332.3,332.28,179006,594.79,9105, 76110, 42.52,-0.39
TIRUMALCHM, EQ, 02-Feb-2021,93.5,93.05,95.25,90.9, 91.50,91.75,92.82,468438,434.81,3604, 282216, 60.25,-1.87
TIRUMALCHM, EQ, 02-Feb-2022,273.05,275.25,279.0,267.05, 268.60,268.75,272.62,986575,2689.6,17517, 411314, 41.69,-1.57
TIRUMALCHM, EQ, 02-Feb-2023,176.3,176.5,180.1,173.3, 176.00,174.95,176.64,158709,280.34,4117, 70467, 44.40,-0.77
TIRUMALCHM, EQ, 02-Feb-2024,240.7,241.95,245.0,237.5, 238.00,238.35,241.31,426254,1028.59,13539, 203384, 47.71,-0.98
TIRUMALCHM, EQ, 02-Mar-2020,60.25,62.0,63.55,59.6, 60.35,60.15,61.74,300757,185.7,2480, 128874, 42.85,-0.17
TIRUMALCHM, EQ, 02-Mar-2021,98.6,99.4,102.0,98.7,100.0,99.45,100.2,815404,817.07,7229, 300834, 36.89,0.86
TIRUMALCHM, EQ, 02-Mar-2022,209.4,207.9,212.95,206.0, 207.75,207.85,208.89,462862,966.86,7764, 206937, 44.71,-0.74
TIRUMALCHM, EQ, 02-Mar-2023,184.75,184.7,184.7,180.95, 183.50,182.65,182.52,133792,244.19,3979, 59187, 44.24,-1.14
TIRUMALCHM, EQ, 02-Apr-2024,239.5,240.7,242.7,237.6, 241.65,240.4,239.81,233946,561.02,6497, 129981, 55.56,0.38
TIRUMALCHM, EQ, 02-Apr-2025,241.79,243.8,243.89,238.19,240.96,241.47,241.58,161942,391.21,10847, 96274, 59.45,-0.13
TIRUMALCHM, EQ, 02-May-2022,282.6,280.4,284.9,270.5,281.9,283.0,277.44,702428,1948.83,11283, 236563, 33.68,0.14
TIRUMALCHM, EQ, 02-May-2023,198.55,200.0,203.4,198.75, 199.30,200.15,200.46,199551,400.03,3929, 82778, 41.48,0.81
TIRUMALCHM, EQ, 02-May-2024,274.2,274.2,275.6,268.5, 269.30,270.0,270.52,272638,737.54,7500, 135821, 49.82,-1.53
TIRUMALCHM, EQ, 02-Jun-2020,43.35,43.75,44.9,42.2,44.0,44.1,43.81,391693,171.59,2315, 198048, 50.56,1.73
TIRUMALCHM, EQ, 02-Jun-2021,134.4,134.8,138.5,132.5, 136.40,137.1,136.33,1567860,2137.54,16354, 543197, 34.65,2.01
TIRUMALCHM, EQ, 02-Jun-2022,255.95,255.9,266.2,255.05,264.0,264.75,262.25,986528,2587.2,15522, 308185, 31.24,3.44
TIRUMALCHM, EQ, 02-Jun-2023,181.75,183.3,184.0,181.3, 182.45,182.7,182.84,225569,412.43,4518, 141537, 62.75,0.52
TIRUMALCHM, EQ, 02-Jul-2020,49.85,50.05,50.8,49.5, 49.55,49.75,50.12,411845,206.41,2707, 187208, 45.46,-0.2
TIRUMALCHM, EQ, 02-Jul-2021,153.25,154.6,159.8,152.65,157.2,156.8,156.44,3274117,5122.03,31976, 1010060, 30.85,2.32
TIRUMALCHM, EQ, 02-Jul-2024,306.95,309.6,319.4,308.0,311.5,311.05,314.7,617254,1942.49,20257, 286323, 46.39,1.34
TIRUMALCHM, EQ, 02-Aug-2021,194.2,196.0,198.65,192.25,193.65,193.45,195.32,793991,1550.79,10067, 417527, 52.59,-0.39
TIRUMALCHM, EQ, 02-Aug-2022,232.95,233.7,233.7,228.8,229.5,230.3,231.03,421611,974.07,8040, 148079, 35.12,-1.14
TIRUMALCHM, EQ, 02-Aug-2023,206.4,206.4,214.9,202.95, 207.65,207.75,209.95,1567170,3290.28,16915, 664596, 42.41,0.65
TIRUMALCHM, EQ, 02-Aug-2024,333.6,331.0,344.05,327.55,335.6,335.5,336.28,527033,1772.29,19911, 246446, 46.76,0.57
TIRUMALCHM, EQ, 02-Sep-2020,69.9,69.9,72.25,68.5, 69.80,69.5,70.13,489915,343.57,4130, 128528, 26.23,-0.57
TIRUMALCHM, EQ, 02-Sep-2021,206.1,206.0,209.4,205.0, 205.55,206.8,207.2,733599,1520.04,9159, 306624, 41.80,0.34
TIRUMALCHM, EQ, 02-Sep-2022,232.2,233.0,239.8,232.25,236.8,236.35,236.54,445907,1054.73,7269, 172514, 38.69,1.79
TIRUMALCHM, EQ, 02-Sep-2024,336.65,338.95,341.45,331.95,334.5,335.4,336.83,222241,748.57,8725, 97702, 43.96,-0.37
TIRUMALCHM, EQ, 02-Nov-2020,71.7,72.1,73.0,70.25, 71.00,70.75,71.38,180376,128.74,1744, 86233, 47.81,-1.32
TIRUMALCHM, EQ, 02-Nov-2021,282.1,286.0,288.25,254.0, 258.00,258.55,269.48,2596547,6997.25,47753, 1055643, 40.66,-8.35
TIRUMALCHM, EQ, 02-Nov-2022,189.6,190.95,194.9,189.5,191.4,190.6,192.44,451558,868.99,7677, 249477, 55.25,0.53
TIRUMALCHM, EQ, 02-Nov-2023,200.3,202.0,202.9,195.75, 197.85,197.05,198.88,131954,262.43,3716, 78067, 59.16,-1.62
TIRUMALCHM, EQ, 02-Dec-2020,99.3,102.0,105.9,98.5, 104.35,104.55,102.73,1695718,1741.95,13084, 689813, 40.68,5.29
TIRUMALCHM, EQ, 02-Dec-2021,221.75,223.5,231.5,221.75, 230.20,229.95,226.36,437885,991.21,9707, 171164, 39.09,3.7
TIRUMALCHM, EQ, 02-Dec-2022,202.85,202.85,205.3,200.65, 205.20,205.0,203.73,256103,521.76,3761, 153915, 60.10,1.06
TIRUMALCHM, EQ, 02-Dec-2024,375.6,375.6,387.0,372.15,378.55,378.7,379.74,1253682,4760.72,39021, 435659, 34.75,0.83
TIRUMALCHM, EQ, 03-Jan-2020,72.45,72.3,76.5,71.3, 73.60,73.65,74.41,1127431,838.93,8331, 343840, 30.50,1.66
TIRUMALCHM, EQ, 03-Jan-2022,236.9,237.85,240.9,235.1, 236.70,237.0,237.78,481844,1145.71,8988, 195419, 40.56,0.04
TIRUMALCHM, EQ, 03-Jan-2023,200.05,200.5,216.4,200.5, 212.45,210.85,211.38,1135146,2399.44,18016, 346601, 30.53,5.4
TIRUMALCHM, EQ, 03-Jan-2024,236.9,236.95,239.9,233.05, 234.40,234.55,236.55,865572,2047.54,17152, 429125, 49.58,-0.99
TIRUMALCHM, EQ, 03-Jan-2025,332.3,333.0,341.0,330.05,332.8,333.45,336.65,204190,687.41,10568, 79315, 38.84,0.35
TIRUMALCHM, EQ, 03-Feb-2020,61.85,61.85,62.9,59.5, 61.45,60.95,61.1,422067,257.87,3562, 227590, 53.92,-1.46
TIRUMALCHM, EQ, 03-Feb-2021,91.75,92.1,96.4,91.1, 95.20,95.25,94.9,522012,495.38,4371, 223071, 42.73,3.81
TIRUMALCHM, EQ, 03-Feb-2022,268.75,269.0,272.7,262.8, 266.15,265.65,266.94,467567,1248.11,8460, 149504, 31.97,-1.15
TIRUMALCHM, EQ, 03-Feb-2023,174.95,176.3,177.5,169.0, 173.00,174.5,173.69,209310,363.56,5479, 97581, 46.62,-0.26
TIRUMALCHM, EQ, 03-Feb-2025,268.41,270.02,270.02,250.55,253.95,252.71,255.72,419840,1073.62,18989, 177144, 42.19,-5.85
TIRUMALCHM, EQ, 03-Mar-2020,60.15,59.0,64.95,59.0, 64.95,64.05,62.79,641297,402.68,5059, 330925, 51.60,6.48
TIRUMALCHM, EQ, 03-Mar-2021,99.45,100.5,102.8,100.0,101.5,101.25,101.58,797390,809.98,8430, 408765, 51.26,1.81
TIRUMALCHM, EQ, 03-Mar-2022,207.85,210.25,214.25,208.05,210.75,210.6,211.55,549287,1161.99,7620, 230249, 41.92,1.32
TIRUMALCHM, EQ, 03-Mar-2023,182.65,183.1,190.9,182.1, 190.00,188.95,187.66,366045,686.9,6704, 206474, 56.41,3.45
TIRUMALCHM, EQ, 03-Mar-2025,212.56,216.65,217.79,201.27,212.35,215.8,208.03,401444,835.11,17122, 201241, 50.13,1.52
TIRUMALCHM, EQ, 03-Apr-2020,37.8,37.55,40.6,36.55, 39.00,39.3,39.0,614429,239.61,4141, 208399, 33.92,3.97
TIRUMALCHM, EQ, 03-Apr-2023,171.8,172.95,179.65,172.45, 179.00,178.15,176.98,221857,392.64,4784, 105414, 47.51,3.7
TIRUMALCHM, EQ, 03-Apr-2024,240.4,240.4,249.7,239.45, 248.00,247.9,246.43,431736,1063.94,12235, 195159, 45.20,3.12
TIRUMALCHM, EQ, 03-Apr-2025,241.47,239.0,272.96,239.0,267.2,269.57,264.23,1637622,4327.06,50901, 358490, 21.89,11.64
TIRUMALCHM, EQ, 03-May-2021,96.65,96.2,99.0,95.0,97.6,98.0,97.25,703618,684.25,6320, 282230, 40.11,1.4
TIRUMALCHM, EQ, 03-May-2023,200.15,199.75,199.85,195.0,196.3,195.8,197.03,176704,348.17,3643, 92096, 52.12,-2.17
TIRUMALCHM, EQ, 03-May-2024,270.0,271.7,271.7,262.2, 264.10,266.2,266.18,352055,937.09,9886, 176972, 50.27,-1.41
TIRUMALCHM, EQ, 03-Jun-2020,44.1,44.9,45.5,44.1,44.35,44.5,44.67,308058,137.61,1620, 220083, 71.44,0.91
TIRUMALCHM, EQ, 03-Jun-2021,137.1,137.25,139.5,135.75, 136.55,136.55,137.42,1045475,1436.73,9929, 408684, 39.09,-0.4
TIRUMALCHM, EQ, 03-Jun-2022,264.75,267.35,267.55,257.0, 258.00,258.15,262.9,435882,1145.93,6649, 189182, 43.40,-2.49
TIRUMALCHM, EQ, 03-Jun-2024,254.4,260.0,262.45,252.65,254.6,254.6,255.01,258508,659.21,6232, 144724, 55.98,0.08
TIRUMALCHM, EQ, 03-Jul-2020,49.75,50.1,52.65,49.2, 52.25,52.15,51.2,834893,427.48,4730, 428180, 51.29,4.82
TIRUMALCHM, EQ, 03-Jul-2023,200.2,202.0,205.65,196.15, 198.65,198.2,202.0,583733,1179.17,8188, 206345, 35.35,-1.0
TIRUMALCHM, EQ, 03-Jul-2024,311.05,312.65,319.95,308.25,317.0,316.05,316.3,527949,1669.88,15349, 287666, 54.49,1.61
TIRUMALCHM, EQ, 03-Aug-2020,52.9,53.25,55.5,52.55,55.5,55.5,54.44,331152,180.27,1617, 211505, 63.87,4.91
TIRUMALCHM, EQ, 03-Aug-2021,193.45,194.45,207.4,193.55,201.6,201.3,203.3,2391759,4862.47,27897, 937824, 39.21,4.06
TIRUMALCHM, EQ, 03-Aug-2022,230.3,228.1,230.2,222.2, 223.55,223.8,224.56,652613,1465.51,9577, 287810, 44.10,-2.82
TIRUMALCHM, EQ, 03-Aug-2023,207.75,207.6,212.45,205.0, 208.70,208.7,208.54,632341,1318.7,8302, 248518, 39.30,0.46
TIRUMALCHM, EQ, 03-Sep-2020,69.5,69.0,71.75,69.0, 69.05,69.4,70.21,265497,186.42,2415, 106556, 40.13,-0.14
TIRUMALCHM, EQ, 03-Sep-2021,206.8,207.4,207.95,199.0, 199.65,200.5,202.58,729308,1477.41,11358, 382202, 52.41,-3.05
TIRUMALCHM, EQ, 03-Sep-2024,335.4,337.6,337.6,331.0,333.8,334.3,333.59,159558,532.27,5879, 72832, 45.65,-0.33
TIRUMALCHM, EQ, 03-Oct-2022,214.2,214.2,215.7,209.0,210.0,210.15,211.96,318911,675.95,6203, 157977, 49.54,-1.89
TIRUMALCHM, EQ, 03-Oct-2023,215.1,215.1,216.0,212.6, 213.35,213.75,214.13,142549,305.24,2892, 58874, 41.30,-0.63
TIRUMALCHM, EQ, 03-Oct-2024,334.2,327.0,332.4,318.15,319.95,320.15,324.26,256388,831.35,9362, 128126, 49.97,-4.2
TIRUMALCHM, EQ, 03-Nov-2020,70.75,71.5,72.1,69.95,70.0,70.1,70.78,144772,102.47,1421, 84190, 58.15,-0.92
TIRUMALCHM, EQ, 03-Nov-2021,258.55,267.2,267.4,244.5, 247.80,248.75,254.61,1397355,3557.87,26318, 621079, 44.45,-3.79
TIRUMALCHM, EQ, 03-Nov-2022,190.6,190.5,192.0,188.75,189.1,189.65,190.32,180923,344.33,3800, 100728, 55.67,-0.5
TIRUMALCHM, EQ, 03-Nov-2023,197.05,198.5,199.9,195.3, 197.20,196.4,197.51,146934,290.21,3515, 80020, 54.46,-0.33
TIRUMALCHM, EQ, 03-Dec-2020,104.55,106.2,112.1,104.5,110.35,110.65,108.28,2632309,2850.15,19781, 1116779, 42.43,5.83
TIRUMALCHM, EQ, 03-Dec-2021,229.95,231.7,240.65,229.55, 234.25,234.8,234.66,620914,1457.02,16791, 209649, 33.76,2.11
TIRUMALCHM, EQ, 03-Dec-2024,378.7,376.5,383.65,371.2,375.4,377.7,376.86,466295,1757.28,16885, 184698, 39.61,-0.26
TIRUMALCHM, EQ, 04-Jan-2021,99.9,100.75,102.35,99.6,100.0,100.1,100.49,461952,464.2,2944, 210823, 45.64,0.2
TIRUMALCHM, EQ, 04-Jan-2022,237.0,238.1,246.4,237.2, 239.50,238.95,242.81,1242887,3017.88,20867, 367324, 29.55,0.82
TIRUMALCHM, EQ, 04-Jan-2023,210.85,211.95,214.9,208.6, 211.60,211.05,211.98,417265,884.52,8634, 141416, 33.89,0.09
TIRUMALCHM, EQ, 04-Jan-2024,234.55,236.4,238.0,232.2, 233.45,233.95,234.37,525480,1231.55,12837, 259667, 49.42,-0.26
TIRUMALCHM, EQ, 04-Feb-2020,60.95,65.0,65.0,62.8, 63.65,63.35,63.73,616903,393.12,4909, 196556, 31.86,3.94
TIRUMALCHM, EQ, 04-Feb-2021,95.25,95.2,99.35,93.5, 98.35,98.7,97.81,749144,732.74,5576, 405956, 54.19,3.62
TIRUMALCHM, EQ, 04-Feb-2022,265.65,266.4,269.35,260.7, 261.50,262.3,264.53,462512,1223.47,8148, 161264, 34.87,-1.26
TIRUMALCHM, EQ, 04-Feb-2025,252.71,258.5,267.4,254.99,262.21,265.01,261.61,380144,994.5,18598, 124263, 32.69,4.87
TIRUMALCHM, EQ, 04-Mar-2020,64.05,66.2,70.0,63.55, 64.40,64.65,66.83,3149045,2104.4,20514, 735613, 23.36,0.94
TIRUMALCHM, EQ, 04-Mar-2021,101.25,100.65,109.7,100.3, 107.30,107.6,107.17,3709441,3975.58,35905, 1604161, 43.25,6.27
TIRUMALCHM, EQ, 04-Mar-2022,210.6,210.0,211.6,201.15, 202.00,203.0,206.11,693179,1428.7,9489, 324800, 46.86,-3.61
TIRUMALCHM, EQ, 04-Mar-2024,256.4,257.3,257.8,247.05, 247.10,248.0,251.45,563370,1416.59,13426, 190429, 33.80,-3.28
TIRUMALCHM, EQ, 04-Mar-2025,215.8,211.44,228.22,209.15,220.7,222.52,222.41,287497,639.42,12856, 143626, 49.96,3.11
TIRUMALCHM, EQ, 04-Apr-2022,276.75,279.9,296.3,278.7,293.0,293.15,287.7,2445409,7035.48,33667, 1013933, 41.46,5.93
TIRUMALCHM, EQ, 04-Apr-2024,247.9,248.0,255.0,243.0, 249.50,251.75,250.52,802355,2010.09,20864, 370080, 46.12,1.55
TIRUMALCHM, EQ, 04-Apr-2025,269.57,264.91,266.68,250.08,256.1,255.65,256.13,464262,1189.12,22907, 177696, 38.27,-5.16
TIRUMALCHM, EQ, 04-May-2020,45.5,44.5,44.95,43.25, 43.25,43.25,43.49,124290,54.05,1508, 99452, 80.02,-4.95
TIRUMALCHM, EQ, 04-May-2021,98.0,98.85,100.0,94.5, 95.60,95.1,97.6,675923,659.67,6417, 332714, 49.22,-2.96
TIRUMALCHM, EQ, 04-May-2022,283.0,285.0,286.45,265.5,269.8,269.95,276.4,906449,2505.45,12551, 353163, 38.96,-4.61
TIRUMALCHM, EQ, 04-May-2023,195.8,196.15,202.0,196.15, 199.10,199.25,198.96,194747,387.47,3829, 80429, 41.30,1.76
TIRUMALCHM, EQ, 04-Jun-2020,44.5,44.75,46.1,42.45,43.0,43.1,44.57,841122,374.88,4278, 404967, 48.15,-3.15
TIRUMALCHM, EQ, 04-Jun-2021,136.55,137.4,137.8,133.8, 134.55,134.45,135.45,1089280,1475.48,8773, 442562, 40.63,-1.54
TIRUMALCHM, EQ, 04-Jun-2024,254.6,256.55,256.55,221.0,237.0,237.8,239.12,598305,1430.68,16052, 262361, 43.85,-6.6
TIRUMALCHM, EQ, 04-Jul-2022,244.45,246.25,252.25,241.65,247.0,246.65,246.76,362503,894.52,9727, 99337, 27.40,0.9
TIRUMALCHM, EQ, 04-Jul-2023,198.2,200.0,202.5,195.35, 197.50,196.95,197.8,394719,780.77,4264, 182810, 46.31,-0.63
TIRUMALCHM, EQ, 04-Jul-2024,316.05,316.25,325.8,308.6,315.0,313.75,315.72,1033701,3263.56,21367, 461569, 44.65,-0.73
TIRUMALCHM, EQ, 04-Aug-2020,55.5,56.1,58.25,54.0,57.0,57.15,56.4,562941,317.48,2984, 316353, 56.20,2.97
TIRUMALCHM, EQ, 04-Aug-2021,201.3,203.0,210.0,201.85,204.8,203.8,205.76,1584309,3259.81,18806, 674096, 42.55,1.24
TIRUMALCHM, EQ, 04-Aug-2022,223.8,224.85,226.25,218.55,222.0,221.65,222.45,390981,869.74,6913, 141372, 36.16,-0.96
TIRUMALCHM, EQ, 04-Aug-2023,208.7,209.0,211.0,207.05, 207.45,208.45,208.8,303268,633.23,5748, 150801, 49.73,-0.12
TIRUMALCHM, EQ, 04-Sep-2020,69.4,68.0,68.7,65.65,66.9,66.55,67.44,344892,232.6,2917, 183494, 53.20,-4.11
TIRUMALCHM, EQ, 04-Sep-2023,229.35,230.65,239.5,230.6, 239.00,238.1,236.14,1764640,4166.96,21709, 712485, 40.38,3.82
TIRUMALCHM, EQ, 04-Sep-2024,334.3,329.9,336.05,324.0,330.15,330.0,330.46,260697,861.49,10599, 113089, 43.38,-1.29
TIRUMALCHM, EQ, 04-Oct-2021,299.9,300.0,316.9,300.0, 314.00,314.85,310.97,1604801,4990.41,22646, 642553, 40.04,4.98
TIRUMALCHM, EQ, 04-Oct-2022,210.15,213.5,215.75,212.2, 214.00,213.85,213.82,217103,464.2,3619, 94171, 43.38,1.76
TIRUMALCHM, EQ, 04-Oct-2023,213.75,213.6,213.9,209.0, 210.00,210.15,211.22,244145,515.67,4253, 135073, 55.32,-1.68
TIRUMALCHM, EQ, 04-Oct-2024,320.15,321.75,327.95,308.0,319.5,319.65,320.74,337079,1081.14,12549, 134824, 40.00,-0.16
TIRUMALCHM, EQ, 04-Nov-2020,70.1,70.0,71.85,70.0,70.65,70.6,70.97,192401,136.54,2031, 55143, 28.66,0.71
TIRUMALCHM, EQ, 04-Nov-2022,189.65,191.0,191.5,188.5,191.45,190.9,190.11,172295,327.55,3550, 95683, 55.53,0.66
TIRUMALCHM, EQ, 04-Nov-2024,310.5,310.0,310.7,301.1,302.0,302.65,303.05,126996,384.86,4500, 70724, 55.69,-2.53
TIRUMALCHM, EQ, 04-Dec-2020,110.65,112.85,116.45,110.9, 115.00,115.05,113.59,2873347,3263.79,18566, 1288235, 44.83,3.98
TIRUMALCHM, EQ, 04-Dec-2023,205.2,208.0,209.4,200.7, 201.15,201.35,203.8,311428,634.68,8051, 175170, 56.25,-1.88
TIRUMALCHM, EQ, 04-Dec-2024,377.7,375.0,380.35,367.75,373.95,372.6,372.59,447366,1666.85,18219, 175278, 39.18,-1.35
TIRUMALCHM, EQ, 05-Jan-2021,100.1,99.8,100.2,96.5, 96.90,97.05,98.1,647173,634.87,5353, 369378, 57.08,-3.05
TIRUMALCHM, EQ, 05-Jan-2022,238.95,239.0,251.3,238.4, 246.65,245.95,246.0,1053894,2592.55,19321, 367490, 34.87,2.93
TIRUMALCHM, EQ, 05-Jan-2023,211.05,211.9,212.15,205.3,207.3,206.95,208.12,171675,357.29,4352, 72303, 42.12,-1.94
TIRUMALCHM, EQ, 05-Jan-2024,233.95,234.05,236.5,230.15, 234.45,235.4,233.56,532577,1243.91,12972, 275555, 51.74,0.62
TIRUMALCHM, EQ, 05-Feb-2020,63.35,63.8,64.45,62.25, 62.70,62.55,63.08,384290,242.4,2940, 177015, 46.06,-1.26
TIRUMALCHM, EQ, 05-Feb-2021,98.7,99.5,99.5,96.8, 98.10,97.9,98.11,451970,443.45,3428, 190396, 42.13,-0.81
TIRUMALCHM, EQ, 05-Feb-2024,238.35,237.0,237.75,230.85, 232.85,232.55,234.8,304374,714.66,10831, 164381, 54.01,-2.43
TIRUMALCHM, EQ, 05-Feb-2025,265.01,263.0,267.0,256.65,258.1,257.98,261.69,141709,370.84,7233, 66382, 46.84,-2.65
