SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AAKASH, EQ, 07-Dec-2021,214.4,216.45,216.45,206.0,206.95,210.85,210.92,71429,150.66,1095, 40036, 56.05,-1.66
AAKASH, EQ, 07-Dec-2022,7.0,7.35,7.35,6.7, 7.10,7.1,7.19,3164582,227.42,2575, 1865653, 58.95,1.43
AAKASH, EQ, 07-Dec-2023,8.9,9.7,10.65,9.7, 10.65,10.65,10.5,4193941,440.18,4793, 2829467, 67.47,19.66
AAKASH, EQ, 08-Jan-2021,78.3,78.45,78.75,77.5, 78.75,78.55,78.36,26572,20.82,379, 7944, 29.90,0.32
AAKASH, EQ, 08-Jan-2025,9.82,10.6,10.6,9.93,10.01,10.0,10.07,230112,23.17,651, 146467, 63.65,1.83
AAKASH, EQ, 08-Feb-2022,31.95,31.45,31.45,30.4,30.4,30.45,30.49,1090517,332.49,1408, 809885, 74.27,-4.69
AAKASH, EQ, 08-Feb-2023,6.25,6.25,6.5,6.15, 6.35,6.4,6.33,190198,12.05,566, 154152, 81.05,2.4
AAKASH, EQ, 08-Mar-2023,7.0,7.15,7.15,6.85, 6.95,6.9,6.93,341145,23.63,706, 220823, 64.73,-1.43
AAKASH, EQ, 08-Apr-2022,26.25,26.0,27.5,25.85, 27.10,27.1,26.77,762519,204.1,1124, 342491, 44.92,3.24
AAKASH, EQ, 08-Apr-2024,11.6,11.95,11.95,11.05, 11.05,11.05,11.19,429230,48.04,1532, 304736, 71.00,-4.74
AAKASH, EQ, 08-Apr-2025,7.72,7.81,8.16,7.78,8.04,7.99,8.01,77184,6.18,412, 37968, 49.19,3.5
AAKASH, EQ, 08-May-2023,6.5,6.5,6.6,6.5, 6.60,6.55,6.56,168138,11.04,375, 132025, 78.52,0.77
AAKASH, EQ, 08-May-2024,10.4,10.4,10.9,10.25,10.85,10.75,10.73,442857,47.53,911, 296479, 66.95,3.37
AAKASH, EQ, 08-Jun-2021,166.0,167.5,167.5,165.95, 167.05,166.55,166.51,51794,86.24,387, 16644, 32.13,0.33
AAKASH, EQ, 08-Jun-2022,20.5,20.8,21.35,20.75,21.2,21.25,21.15,887689,187.79,1048, 439938, 49.56,3.66
AAKASH, EQ, 08-Jul-2021,202.4,207.0,210.0,201.15, 209.95,208.1,205.32,55504,113.96,499, 23743, 42.78,2.82
AAKASH, EQ, 08-Jul-2022,14.5,14.65,14.8,14.3,14.5,14.65,14.54,187019,27.19,425, 159664, 85.37,1.03
AAKASH, EQ, 08-Aug-2022,13.45,13.95,13.95,13.05,13.15,13.2,13.43,218914,29.39,507,127079,58.05,-1.86
AAKASH, EQ, 08-Sep-2021,287.65,287.1,289.7,277.0, 284.00,283.6,280.89,138902,390.16,1005, 56251, 40.50,-1.41
AAKASH, EQ, 08-Sep-2022,12.7,12.7,13.3,12.2, 13.30,13.3,13.19,535050,70.58,785, 346523, 64.76,4.72
AAKASH, EQ, 08-Oct-2020,52.4,53.0,53.0,51.95,52.05,52.55,52.35,52911,27.7,351, 27401, 51.79,0.29
AAKASH, EQ, 08-Oct-2021,197.05,195.0,195.55,187.2, 187.20,187.75,187.75,200733,376.87,1526, 108301, 53.95,-4.72
AAKASH, EQ, 08-Oct-2024,10.92,10.47,11.46,10.47,11.46,11.45,11.18,191039,21.35,822, 172088, 90.08,4.85
AAKASH, EQ, 08-Nov-2021,208.4,201.0,216.5,201.0, 216.50,210.65,207.31,30726,63.7,347, 19009, 61.87,1.08
AAKASH, EQ, 08-Nov-2023,7.3,7.3,7.55,7.1, 7.10,7.15,7.23,569728,41.19,1245, 452721, 79.46,-2.05
AAKASH, EQ, 08-Nov-2024,11.56,11.69,11.73,11.22, 11.47,11.35,11.5,127528,14.66,689, 67020, 52.55,-1.82
AAKASH, EQ, 08-Dec-2020,54.2,53.8,55.5,53.05,54.75,54.7,54.13,53528,28.97,647, 21348, 39.88,0.92
AAKASH, EQ, 08-Dec-2021,210.85,210.0,214.0,207.0,212.7,211.9,210.37,41900,88.14,536, 25030, 59.74,0.5
AAKASH, EQ, 08-Dec-2022,7.1,7.2,7.4,7.05, 7.15,7.15,7.16,917021,65.67,1374, 609336, 66.45,0.7
AAKASH, EQ, 08-Dec-2023,10.65,11.95,12.75,11.25, 12.75,12.75,12.57,9182956,1154.15,10764, 4259706, 46.39,19.72
AAKASH, EQ, 09-Jan-2023,6.7,6.8,6.8,6.55,6.65,6.65,6.68,220941,14.75,650, 171714, 77.72,-0.75
AAKASH, EQ, 09-Jan-2025,10.0,9.9,10.4,9.9,9.95,9.99,10.06,61946,6.23,408, 50296, 81.19,-0.1
AAKASH, EQ, 09-Feb-2022,30.45,30.3,30.3,28.95, 28.95,28.95,29.42,2218954,652.73,1991, 435330, 19.62,-4.93
AAKASH, EQ, 09-Feb-2023,6.4,6.55,6.6,6.35, 6.45,6.45,6.44,190718,12.28,511, 157555, 82.61,0.78
AAKASH, EQ, 09-Mar-2023,6.9,7.15,7.15,6.85, 6.90,6.9,6.92,264187,18.28,615, 181981, 68.88,0.0
AAKASH, EQ, 09-Apr-2024,11.05,10.75,11.05,10.5, 10.55,10.55,10.7,567706,60.76,1424, 337457, 59.44,-4.52
AAKASH, EQ, 09-Apr-2025,7.99,8.05,8.05,7.8,8.01,7.97,8.01,70808,5.67,297, 33238, 46.94,-0.25
AAKASH, EQ, 09-May-2022,25.45,26.15,26.15,24.8, 25.45,25.65,25.5,160273,40.88,393, 144904, 90.41,0.79
AAKASH, EQ, 09-May-2023,6.55,6.5,6.65,6.5,6.55,6.55,6.55,111773,7.32,307, 92428, 82.69,0.0
AAKASH, EQ, 09-May-2024,10.75,10.7,11.05,10.5,10.65,10.6,10.76,238699,25.68,759, 151933, 63.65,-1.4
AAKASH, EQ, 09-Jun-2021,166.55,166.6,168.5,164.05,167.05,167.75,166.84,53423,89.13,388, 18788, 35.17,0.72
AAKASH, EQ, 09-Jun-2022,21.25,21.9,22.15,21.3, 22.10,22.15,21.89,1310426,286.89,1308, 624592, 47.66,4.24
AAKASH, EQ, 09-Jul-2021,208.1,211.0,220.0,207.25,215.0,217.25,211.32,128556,271.66,856, 60469, 47.04,4.4
AAKASH, EQ, 09-Aug-2021,274.8,287.0,287.0,269.45, 273.00,274.25,275.68,102115,281.51,927, 69218, 67.78,-0.2
AAKASH, EQ, 09-Sep-2021,283.6,284.8,284.8,277.15, 279.10,280.85,279.72,67840,189.76,322, 34507, 50.87,-0.97
AAKASH, EQ, 09-Sep-2022,13.3,13.9,13.95,13.5, 13.95,13.95,13.94,180881,25.22,295, 153740, 85.00,4.89
AAKASH, EQ, 09-Oct-2020,52.55,52.55,53.9,51.85, 51.85,51.95,52.52,30087,15.8,159, 16039, 53.31,-1.14
AAKASH, EQ, 09-Oct-2024,11.45,11.45,12.02,11.45,12.02,12.02,12.0,279742,33.57,694, 189287, 67.66,4.98
AAKASH, EQ, 09-Nov-2020,53.2,53.25,53.8,52.35, 52.55,53.1,52.82,33131,17.5,169, 16009, 48.32,-0.19
AAKASH, EQ, 09-Nov-2021,210.65,210.05,215.0,206.5,208.55,209.55,210.65,25062,52.79,353, 17352, 69.24,-0.52
AAKASH, EQ, 09-Nov-2022,11.7,11.8,11.95,11.15, 11.15,11.15,11.19,2184086,244.35,1205, 794047, 36.36,-4.7
AAKASH, EQ, 09-Nov-2023,7.15,7.1,7.2,6.75, 7.10,7.05,7.0,272915,19.1,859, 178255, 65.32,-1.4
AAKASH, EQ, 09-Dec-2020,54.7,54.0,55.8,53.25,54.0,55.25,54.78,72644,39.8,752, 31143, 42.87,1.01
AAKASH, EQ, 09-Dec-2021,211.9,213.7,214.45,210.0, 212.00,213.05,211.67,24346,51.53,361, 12932, 53.12,0.54
AAKASH, EQ, 09-Dec-2022,7.15,7.3,7.3,6.95, 7.05,7.0,7.06,993430,70.11,1246, 840313, 84.59,-2.1
AAKASH, EQ, 09-Dec-2024,10.91,11.0,11.1,10.75,10.92,10.89,10.86,165221,17.94,846, 117626, 71.19,-0.18
AAKASH, EQ, 10-Jan-2022,261.4,264.8,264.8,250.15,251.0,252.7,252.62,149879,378.63,1018, 81225, 54.19,-3.33
AAKASH, EQ, 10-Jan-2023,6.65,6.8,6.8,6.6,6.7,6.7,6.69,175555,11.74,510, 121403, 69.15,0.75
AAKASH, EQ, 10-Jan-2025,9.99,9.75,10.28,9.53,9.69,9.66,9.74,99462,9.69,730, 71914, 72.30,-3.3
AAKASH, EQ, 10-Feb-2023,6.45,6.65,6.65,6.35, 6.55,6.6,6.5,255890,16.63,590, 214946, 84.00,2.33
AAKASH, EQ, 10-Feb-2025,9.93,9.93,10.08,9.7,9.85,9.75,9.83,74393,7.32,579, 54193, 72.85,-1.81
AAKASH, EQ, 10-Mar-2023,6.9,7.0,7.0,6.8, 6.90,6.85,6.89,342762,23.61,599, 261396, 76.26,-0.72
AAKASH, EQ, 10-Mar-2025,8.56,8.56,8.78,8.43,8.55,8.48,8.6,110592,9.51,405, 68936, 62.33,-0.93
AAKASH, EQ, 10-Apr-2023,6.7,6.9,6.9,6.5, 6.65,6.6,6.65,219909,14.62,634, 140333, 63.81,-1.49
AAKASH, EQ, 10-Apr-2024,10.55,10.55,11.05,10.55, 11.05,11.05,10.92,471808,51.51,1359, 283838, 60.16,4.74
AAKASH, EQ, 10-May-2021,148.65,151.0,151.65,147.05, 151.00,149.9,149.28,36000,53.74,212, 9919, 27.55,0.84
AAKASH, EQ, 10-May-2022,25.65,26.2,26.2,24.1, 24.70,24.85,24.67,276624,68.24,521, 241459, 87.29,-3.12
AAKASH, EQ, 10-May-2023,6.55,6.55,6.6,6.5,6.6,6.55,6.54,96206,6.29,304, 78848, 81.96,0.0
AAKASH, EQ, 10-May-2024,10.6,10.9,10.9,10.35,10.65,10.6,10.53,197705,20.82,730, 136275, 68.93,0.0
AAKASH, EQ, 10-Jun-2021,167.75,167.0,169.8,166.25, 169.80,169.1,168.27,51454,86.58,393, 12845, 24.96,0.8
AAKASH, EQ, 10-Jun-2022,22.15,22.75,22.75,21.05,21.8,22.2,22.23,900235,200.13,1236, 466556, 51.83,0.23
AAKASH, EQ, 10-Jun-2024,11.45,12.25,12.25,10.52,11.43,11.47,11.36,573671,65.19,1438, 271817, 47.38,0.17
AAKASH, EQ, 10-Aug-2021,274.25,274.35,276.9,261.0, 267.00,263.75,269.34,78835,212.33,721, 46866, 59.45,-3.83
AAKASH, EQ, 10-Aug-2022,13.2,13.45,13.45,12.55,12.65,12.65,12.75,549321,70.04,812, 334178, 60.83,-4.17
AAKASH, EQ, 10-Oct-2022,15.25,15.5,15.5,14.25, 14.60,14.45,14.61,251653,36.77,867, 160580, 63.81,-5.25
AAKASH, EQ, 10-Oct-2024,12.02,12.24,12.53,11.41,12.2,12.27,12.16,372391,45.27,1032, 217743, 58.47,2.08
AAKASH, EQ, 10-Nov-2020,53.1,53.25,53.75,52.5, 53.00,53.0,52.91,40287,21.31,318, 17636, 43.78,-0.19
AAKASH, EQ, 10-Nov-2021,209.55,208.55,210.95,203.0, 209.00,205.85,205.53,102402,210.46,835, 56418, 55.09,-1.77
AAKASH, EQ, 10-Nov-2022,11.15,10.85,11.45,10.65, 11.15,11.05,10.96,995726,109.11,1453, 361935, 36.35,-0.9
AAKASH, EQ, 10-Nov-2023,7.05,7.2,7.3,7.0,7.1,7.05,7.09,553629,39.26,742, 429571, 77.59,0.0
AAKASH, EQ, 10-Dec-2020,55.25,55.3,56.0,54.0, 56.00,55.4,54.93,84171,46.23,824, 29505, 35.05,0.27
AAKASH, EQ, 10-Dec-2021,213.05,210.4,213.1,209.0, 209.00,211.3,211.52,20080,42.47,264, 9641, 48.01,-0.82
AAKASH, EQ, 10-Dec-2024,10.89,10.8,11.49,10.8,11.07,11.09,11.19,371747,41.61,1080, 222156, 59.76,1.84
AAKASH, EQ, 11-Jan-2021,78.55,79.0,79.25,77.0, 79.25,79.05,78.27,37055,29.0,482, 16734, 45.16,0.64
AAKASH, EQ, 11-Jan-2022,252.7,257.0,257.0,251.0,252.9,253.6,252.82,62101,157.0,404, 44492, 71.64,0.36
AAKASH, EQ, 11-Jan-2023,6.7,6.7,6.8,6.6, 6.75,6.75,6.72,160843,10.81,421, 89566, 55.69,0.75
AAKASH, EQ, 11-Feb-2025,9.75,9.75,9.95,9.4,9.5,9.54,9.66,88688,8.57,788, 67534, 76.15,-2.15
AAKASH, EQ, 11-Mar-2025,8.48,8.48,8.7,8.3,8.52,8.54,8.55,96490,8.25,382, 61598, 63.84,0.71
AAKASH, EQ, 11-Apr-2022,27.1,27.9,28.25,27.25,27.95,27.95,27.75,582000,161.53,934, 391848, 67.33,3.14
AAKASH, EQ, 11-Apr-2023,6.6,6.55,6.9,6.1, 6.50,6.45,6.58,204783,13.48,549, 153323, 74.87,-2.27
AAKASH, EQ, 11-Apr-2025,7.97,8.35,9.13,8.02,8.5,8.46,8.5,517308,43.98,1149, 163908, 31.68,6.15
AAKASH, EQ, 11-May-2021,149.9,151.5,152.0,148.1, 152.00,151.35,150.95,55219,83.35,415, 13974, 25.31,0.97
AAKASH, EQ, 11-May-2022,24.85,24.85,25.75,22.55,22.55,23.05,23.16,307002,71.09,615, 148458, 48.36,-7.24
AAKASH, EQ, 11-May-2023,6.55,6.5,6.6,6.5, 6.55,6.55,6.54,107437,7.02,282, 94693, 88.14,0.0
AAKASH, EQ, 11-Jun-2021,169.1,171.0,178.05,168.0, 175.00,172.75,171.27,74386,127.4,854, 21559, 28.98,2.16
AAKASH, EQ, 11-Jun-2024,11.47,11.9,12.05,11.42,11.81,11.76,11.65,480461,55.99,1469, 291813, 60.74,2.53
AAKASH, EQ, 11-Jul-2022,14.65,14.85,14.85,14.0,14.15,14.15,14.21,138017,19.61,473, 104429, 75.66,-3.41
AAKASH, EQ, 11-Aug-2021,263.75,259.0,272.0,251.2, 269.00,266.1,261.43,63958,167.2,1044, 29904, 46.76,0.89
AAKASH, EQ, 11-Aug-2022,12.65,13.15,13.15,12.1,12.15,12.15,12.28,239330,29.39,607, 186266, 77.83,-3.95
AAKASH, EQ, 11-Oct-2021,187.75,178.4,197.1,178.4, 197.10,197.1,189.29,87882,166.35,1459, 51144, 58.20,4.98
AAKASH, EQ, 11-Oct-2022,14.45,14.25,14.95,14.15, 14.25,14.25,14.34,128873,18.48,582, 91038, 70.64,-1.38
AAKASH, EQ, 11-Oct-2024,12.27,12.49,12.59,11.66,12.0,11.99,12.0,173648,20.85,606, 102321, 58.92,-2.28
AAKASH, EQ, 11-Nov-2020,53.0,53.65,53.95,52.5, 52.50,53.55,53.12,39489,20.98,350, 18002, 45.59,1.04
AAKASH, EQ, 11-Nov-2021,205.85,209.75,212.0,205.0, 211.90,209.9,207.91,46176,96.01,440, 20087, 43.50,1.97
AAKASH, EQ, 11-Nov-2022,11.05,11.15,11.35,10.5,10.5,10.5,10.56,1280300,135.16,1505, 631164, 49.30,-4.98
AAKASH, EQ, 11-Nov-2024,11.35,11.45,11.61,11.0, 11.29,11.12,11.19,125203,14.01,966, 72209, 57.67,-2.03
AAKASH, EQ, 11-Dec-2020,55.4,56.0,58.5,54.45, 58.00,57.7,56.64,79560,45.07,701, 30425, 38.24,4.15
AAKASH, EQ, 11-Dec-2023,12.75,13.8,14.0,13.35, 14.00,14.0,13.94,1550003,216.04,2471, 1086840, 70.12,9.8
AAKASH, EQ, 11-Dec-2024,11.09,11.43,11.43,10.81,11.01,11.03,11.02,111900,12.33,704, 72700, 64.97,-0.54
AAKASH, EQ, 12-Jan-2021,79.05,79.25,80.0,77.5, 80.00,79.85,79.13,43755,34.63,624, 15614, 35.69,1.01
AAKASH, EQ, 12-Jan-2022,253.6,255.0,257.3,247.0,252.0,254.1,253.53,62528,158.53,433, 29204, 46.71,0.2
AAKASH, EQ, 12-Jan-2023,6.75,6.75,6.8,6.65, 6.75,6.75,6.74,193445,13.05,437, 134357, 69.45,0.0
AAKASH, EQ, 12-Feb-2025,9.54,9.54,10.61,8.98,9.45,9.55,9.73,334687,32.55,1132, 107920, 32.25,0.1
AAKASH, EQ, 12-Mar-2025,8.54,8.55,8.72,8.45,8.53,8.52,8.54,52347,4.47,288, 35243, 67.33,-0.23
AAKASH, EQ, 12-Apr-2022,27.95,27.95,28.15,26.15, 27.15,28.05,27.92,651104,181.76,713, 421894, 64.80,0.36
AAKASH, EQ, 12-Apr-2023,6.45,6.55,6.65,6.45, 6.65,6.6,6.58,139902,9.21,407, 64391, 46.03,2.33
AAKASH, EQ, 12-Apr-2024,11.05,11.2,11.6,11.05, 11.10,11.25,11.46,899000,103.01,2036, 598830, 66.61,1.81
AAKASH, EQ, 12-May-2021,151.35,152.1,152.1,149.0,152.0,150.55,150.59,33186,49.97,254, 6733, 20.29,-0.53
AAKASH, EQ, 12-May-2022,23.05,22.55,23.5,20.75,20.75,20.75,21.11,482350,101.81,622, 444277, 92.11,-9.98
AAKASH, EQ, 12-May-2023,6.55,6.6,6.65,6.55, 6.60,6.6,6.58,192903,12.7,287, 99004, 51.32,0.76
AAKASH, EQ, 12-Jun-2024,11.76,11.99,12.93,11.7,12.7,12.66,12.46,1794481,223.59,3179, 1157245, 64.49,7.65
AAKASH, EQ, 12-Jul-2021,217.25,223.0,225.45,213.3, 219.95,218.75,218.66,178191,389.63,3332, 71084, 39.89,0.69
AAKASH, EQ, 12-Jul-2022,14.15,14.35,14.85,14.05,14.85,14.85,14.64,196876,28.82,336, 166858, 84.75,4.95
AAKASH, EQ, 12-Aug-2021,266.1,276.0,276.0,262.0, 267.00,268.75,268.52,75399,202.46,1355, 33416, 44.32,1.0
AAKASH, EQ, 12-Aug-2022,12.15,12.15,12.5,11.95,12.4,12.35,12.25,269667,33.04,541, 215327, 79.85,1.65
AAKASH, EQ, 12-Sep-2022,13.95,14.6,14.6,14.3, 14.60,14.6,14.59,229819,33.52,378, 141448, 61.55,4.66
AAKASH, EQ, 12-Oct-2020,51.95,52.9,53.85,51.0, 52.20,52.1,52.16,57428,29.95,349, 25073, 43.66,0.29
AAKASH, EQ, 12-Oct-2021,197.1,205.2,206.95,202.0, 206.95,206.95,206.33,16762,34.59,400, 15160, 90.44,5.0
AAKASH, EQ, 12-Oct-2022,14.25,14.45,14.5,14.0, 14.30,14.25,14.16,53338,7.55,374, 38187, 71.59,0.0
AAKASH, EQ, 12-Nov-2020,53.55,53.25,53.8,52.7, 52.70,53.1,53.05,26533,14.08,141, 11190, 42.17,-0.84
AAKASH, EQ, 12-Nov-2021,209.9,213.0,220.35,206.0, 220.35,214.55,210.97,86112,181.67,625, 47821, 55.53,2.22
AAKASH, EQ, 12-Nov-2024,11.12,11.05,11.66,10.89,10.9,11.02,11.22,290797,32.62,1193, 157909, 54.30,-0.9
AAKASH, EQ, 12-Dec-2022,7.0,7.1,7.1,6.85, 7.00,7.0,6.97,342482,23.86,911, 307232, 89.71,0.0
AAKASH, EQ, 12-Dec-2023,14.0,14.75,15.4,12.6, 13.15,13.25,13.58,8141496,1105.66,11179, 4480305, 55.03,-5.36
AAKASH, EQ, 12-Dec-2024,11.03,11.0,11.1,10.79,10.9,10.84,10.91,136575,14.9,669, 107391, 78.63,-1.72
AAKASH, EQ, 13-Jan-2021,79.85,81.45,87.7,80.75, 83.00,82.7,82.7,100969,83.5,763, 48028, 47.57,3.57
AAKASH, EQ, 13-Jan-2022,254.1,251.25,273.0,251.25, 260.00,268.6,260.78,257512,671.53,2204, 106291, 41.28,5.71
AAKASH, EQ, 13-Jan-2023,6.75,6.85,6.95,6.8,6.85,6.85,6.87,211576,14.53,489, 164229, 77.62,1.48
AAKASH, EQ, 13-Jan-2025,9.66,9.53,10.55,9.05,9.46,9.45,9.73,110981,10.8,707, 84619, 76.25,-2.17
AAKASH, EQ, 13-Feb-2023,6.6,7.05,7.05,6.5,7.0,6.95,6.88,595786,41.0,1864, 432529, 72.60,5.3
AAKASH, EQ, 13-Feb-2025,9.55,9.4,9.8,9.39,9.5,9.61,9.64,59247,5.71,408, 38967, 65.77,0.63
AAKASH, EQ, 13-Mar-2023,6.85,6.85,6.95,6.75, 6.85,6.8,6.85,321382,22.02,782, 205966, 64.09,-0.73
AAKASH, EQ, 13-Mar-2025,8.52,8.23,8.52,8.23,8.46,8.42,8.43,55132,4.65,321, 45447, 82.43,-1.17
AAKASH, EQ, 13-Apr-2022,28.05,28.0,28.0,27.45,27.6,27.85,27.82,416921,115.97,418, 232416, 55.75,-0.71
AAKASH, EQ, 13-Apr-2023,6.6,6.75,6.75,6.5, 6.65,6.6,6.59,71253,4.7,339, 55050, 77.26,0.0
AAKASH, EQ, 13-May-2022,20.75,21.0,21.3,19.75,19.75,19.75,19.84,219943,43.63,504, 198911, 90.44,-4.82
AAKASH, EQ, 13-May-2024,10.6,10.7,10.75,10.3,10.55,10.5,10.46,117305,12.27,645, 85069, 72.52,-0.94
AAKASH, EQ, 13-Jun-2022,22.2,21.9,22.0,21.1,21.1,21.2,21.37,898782,192.04,1374, 496391, 55.23,-4.5
AAKASH, EQ, 13-Jun-2024,12.66,12.9,13.1,12.42,12.6,12.66,12.78,1232209,157.52,2657, 889226, 72.17,0.0
AAKASH, EQ, 13-Jul-2021,218.75,224.5,224.5,202.25, 204.95,206.6,207.0,273611,566.39,3716, 107032, 39.12,-5.55
AAKASH, EQ, 13-Jul-2022,14.85,14.9,15.55,14.9,15.55,15.55,15.5,125766,19.49,314, 114168, 90.78,4.71
AAKASH, EQ, 13-Aug-2021,268.75,272.0,272.0,262.5,264.85,265.05,267.49,93679,250.58,829, 51035, 54.48,-1.38
AAKASH, EQ, 13-Sep-2021,280.85,283.9,283.9,276.0, 280.85,279.9,278.71,73235,204.11,606, 41912, 57.23,-0.34
AAKASH, EQ, 13-Sep-2022,14.6,15.3,15.3,15.3, 15.30,15.3,15.3,91737,14.04,152, 91717, 99.98,4.79
AAKASH, EQ, 13-Oct-2020,52.1,54.65,54.65,51.0, 53.10,53.15,53.06,57541,30.53,481, 28449, 49.44,2.02
AAKASH, EQ, 13-Oct-2021,206.95,216.95,217.25,196.65,199.0,199.9,206.98,58945,122.0,1226, 34874, 59.16,-3.41
AAKASH, EQ, 13-Oct-2022,14.25,14.65,14.65,13.95,14.05,14.15,14.18,388504,55.11,407, 346095, 89.08,-0.7
AAKASH, EQ, 13-Nov-2020,53.1,54.0,54.0,52.5,52.75,53.2,53.12,28366,15.07,214, 12510, 44.10,0.19
AAKASH, EQ, 13-Nov-2023,7.3,7.25,7.35,7.15, 7.25,7.25,7.25,499515,36.2,703, 421223, 84.33,-0.68
AAKASH, EQ, 13-Nov-2024,11.02,10.63,10.76,10.46,10.46,10.47,10.54,435860,45.94,1570, 236518, 54.26,-4.99
AAKASH, EQ, 13-Dec-2021,211.3,215.5,232.4,194.0,232.4,232.4,221.67,143484,318.06,1269, 95632, 66.65,9.99
AAKASH, EQ, 13-Dec-2022,7.0,7.05,7.05,6.9, 7.00,7.0,6.99,345667,24.17,838, 235948, 68.26,0.0
AAKASH, EQ, 13-Dec-2024,10.84,11.05,11.05,10.62,10.88,10.79,10.81,120332,13.01,672, 64687, 53.76,-0.46
AAKASH, EQ, 14-Jan-2021,82.7,84.2,84.2,82.0, 83.80,83.75,83.47,60764,50.72,452, 19773, 32.54,1.27
AAKASH, EQ, 14-Jan-2022,268.6,264.95,270.0,261.25, 266.00,268.65,266.56,112923,301.01,1456, 52179, 46.21,0.02
AAKASH, EQ, 14-Jan-2025,9.45,9.45,9.99,9.45,9.79,9.74,9.74,89015,8.67,490, 52533, 59.02,3.07
AAKASH, EQ, 14-Feb-2023,6.95,7.05,7.6,7.05,7.6,7.6,7.46,1924311,143.52,2631, 1537373, 79.89,9.35
AAKASH, EQ, 14-Feb-2025,9.61,9.5,9.92,9.0,9.4,9.15,9.38,118793,11.14,603, 93184, 78.44,-4.79
AAKASH, EQ, 14-Mar-2023,6.8,6.55,6.85,6.5, 6.60,6.55,6.62,309965,20.51,849, 274757, 88.64,-3.68
AAKASH, EQ, 14-May-2021,150.55,152.1,155.95,149.15, 150.00,151.55,150.78,60243,90.83,414, 17614, 29.24,0.66
AAKASH, EQ, 14-May-2024,10.5,10.3,10.8,10.1,10.5,10.45,10.43,225101,23.47,747, 125815, 55.89,-0.48
AAKASH, EQ, 14-Jun-2021,172.75,168.85,182.45,168.85, 177.00,176.0,173.42,56126,97.33,497, 18498, 32.96,1.88
AAKASH, EQ, 14-Jun-2022,21.2,21.45,22.25,21.15, 22.15,22.15,21.98,1005626,221.04,1368, 428509, 42.61,4.48
AAKASH, EQ, 14-Jun-2024,12.66,12.9,12.9,12.15,12.18,12.21,12.36,653884,80.81,1894, 418281, 63.97,-3.55
AAKASH, EQ, 14-Jul-2021,206.6,206.45,222.0,199.5, 214.20,216.75,208.62,260655,543.78,1908, 88357, 33.90,4.91
AAKASH, EQ, 14-Jul-2022,15.55,16.2,16.3,14.8, 14.80,14.8,14.92,724270,108.09,984, 413559, 57.10,-4.82
AAKASH, EQ, 14-Sep-2021,279.9,282.8,301.0,275.55, 294.50,289.45,281.28,92322,259.69,731, 33733, 36.54,3.41
AAKASH, EQ, 14-Sep-2022,15.3,16.05,16.05,16.05,16.05,16.05,16.05,172075,27.62,183, 172075, 100.00,4.9
AAKASH, EQ, 14-Oct-2020,53.15,54.0,54.0,51.15, 54.00,52.7,52.5,52999,27.82,414, 30509, 57.57,-0.85
AAKASH, EQ, 14-Oct-2021,199.9,205.0,207.0,194.8,199.0,200.2,201.15,32165,64.7,572, 24505, 76.19,0.15
AAKASH, EQ, 14-Oct-2022,14.15,14.5,14.5,13.2, 13.40,13.4,13.69,273575,37.44,861, 188550, 68.92,-5.3
AAKASH, EQ, 14-Oct-2024,11.99,11.94,12.25,11.7,11.97,11.86,11.96,142688,17.06,669, 81235, 56.93,-1.08
AAKASH, EQ, 14-Nov-2022,10.5,10.4,10.4,10.0,10.0,10.0,10.02,1024409,102.61,1511, 565291, 55.18,-4.76
AAKASH, EQ, 14-Nov-2024,10.47,10.75,10.94,10.49, 10.74,10.75,10.69,117987,12.62,673, 74124, 62.82,2.67
AAKASH, EQ, 14-Dec-2020,57.7,58.85,58.95,57.5,58.0,58.7,58.41,69014,40.31,779, 26705, 38.70,1.73
AAKASH, EQ, 14-Dec-2021,232.4,232.5,252.5,222.5,239.05,239.55,240.53,108410,260.76,1540, 69049, 63.69,3.08
AAKASH, EQ, 14-Dec-2022,7.0,7.0,7.0,6.65, 6.85,6.8,6.79,865709,58.75,1607, 650614, 75.15,-2.86
AAKASH, EQ, 15-Jan-2021,83.75,84.7,86.5,84.0,85.5,85.35,85.25,40486,34.51,438, 13097, 32.35,1.91
AAKASH, EQ, 15-Jan-2025,9.74,9.95,10.2,8.82,9.37,9.34,9.41,222909,20.98,1250, 117705, 52.80,-4.11
AAKASH, EQ, 15-Feb-2023,7.6,7.8,8.35,7.8, 8.35,8.35,8.28,1417827,117.43,2063, 1082814, 76.37,9.87
AAKASH, EQ, 15-Mar-2023,6.55,6.55,6.85,6.45, 6.70,6.6,6.66,211644,14.1,589, 138845, 65.60,0.76
AAKASH, EQ, 15-Apr-2024,11.25,11.0,11.0,10.7, 10.70,10.7,10.74,508496,54.63,1334, 325896, 64.09,-4.89
AAKASH, EQ, 15-Apr-2025,8.46,9.0,9.0,8.6,8.8,8.81,8.8,226700,19.95,810, 145384, 64.13,4.14
AAKASH, EQ, 15-May-2023,6.6,6.6,6.6,6.5, 6.55,6.5,6.53,182684,11.94,399, 152105, 83.26,-1.52
