SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PILANIINVS, EQ, 01-Jul-2022,1602.6,1594.0,1616.2,1579.0,1588.15,1583.55,1598.94,1176,18.8,313, 836, 71.09,-1.19
PILANIINVS, EQ, 01-Jul-2024,5036.5,5377.0,5377.0,5102.0,5220.0,5222.7,5205.96,22564,1174.67,3879, 10576, 46.87,3.7
PILANIINVS, EQ, 01-Aug-2022,1673.15,1689.8,1715.65,1674.1, 1682.05,1685.45,1689.87,1192,20.14,443, 633, 53.10,0.74
PILANIINVS, EQ, 01-Aug-2023,2005.5,2028.95,2078.95,2015.0, 2033.50,2030.3,2037.19,21296,433.84,2698, 14088, 66.15,1.24
PILANIINVS, EQ, 01-Aug-2024,5199.8,5223.25,5290.0,5103.6,5111.5,5124.25,5194.69,6286,326.54,2375, 2483, 39.50,-1.45
PILANIINVS, EQ, 01-Sep-2020,1590.55,1639.0,1639.0,1582.0, 1590.00,1595.95,1596.11,393,6.27,150, 303, 77.10,0.34
PILANIINVS, EQ, 01-Sep-2021,1833.2,1851.0,1851.0,1814.95,1824.55,1825.85,1824.63,13871,253.09,729, 1771, 12.77,-0.4
PILANIINVS, EQ, 01-Sep-2022,1766.15,1750.0,1793.4,1738.55,1756.0,1749.45,1762.8,2940,51.83,728, 1748, 59.46,-0.95
PILANIINVS, EQ, 01-Sep-2023,1992.5,2006.45,2009.85,1990.0, 1992.65,1995.2,1997.09,2244,44.81,715, 1391, 61.99,0.14
PILANIINVS, EQ, 01-Oct-2020,1552.45,1580.0,1610.0,1580.0, 1604.00,1604.0,1597.23,1450,23.16,1088, 1154, 79.59,3.32
PILANIINVS, EQ, 01-Oct-2021,1896.9,1885.0,1934.4,1884.1, 1900.00,1905.15,1912.41,15803,302.22,1516, 1808, 11.44,0.43
PILANIINVS, EQ, 01-Oct-2024,5494.25,5616.0,5647.0,5531.75,5611.0,5619.55,5607.47,5290,296.64,1408, 3550, 67.11,2.28
PILANIINVS, EQ, 01-Nov-2021,1865.35,1880.55,1912.0,1869.5, 1909.00,1895.65,1885.77,17279,325.84,2460, 1271, 7.36,1.62
PILANIINVS, EQ, 01-Nov-2022,1927.0,1949.95,1949.95,1900.05,1911.0,1909.75,1923.45,2271,43.68,620, 1418, 62.44,-0.9
PILANIINVS, EQ, 01-Nov-2023,2296.9,2296.9,2336.65,2278.7, 2292.00,2292.55,2312.58,3037,70.23,872, 1776, 58.48,-0.19
PILANIINVS, EQ, 01-Dec-2020,2145.7,2178.0,2190.0,2127.0,2185.0,2153.05,2148.16,2684,57.66,552, 1614, 60.13,0.34
PILANIINVS, EQ, 01-Dec-2021,2035.35,2036.0,2084.9,1975.8,2032.65,2025.75,2041.53,24967,509.71,3130, 6833, 27.37,-0.47
PILANIINVS, EQ, 01-Dec-2022,1914.5,1916.1,1928.95,1909.55,1911.0,1915.9,1918.5,1998,38.33,460, 1663, 83.23,0.07
PILANIINVS, EQ, 01-Dec-2023,2648.85,2702.0,2758.75,2660.05, 2706.00,2709.75,2718.46,9780,265.87,1926, 4563, 46.66,2.3
PILANIINVS, EQ, 02-Jan-2020,1785.4,1803.9,1804.0,1790.0, 1800.00,1798.65,1797.36,3328,59.82,194, 484, 14.54,0.74
PILANIINVS, EQ, 02-Jan-2023,1914.45,1923.3,1979.25,1910.05, 1944.00,1940.0,1939.25,4268,82.77,984, 1917, 44.92,1.33
PILANIINVS, EQ, 02-Jan-2024,3157.45,3160.0,3170.3,3067.1, 3100.00,3101.1,3104.4,5136,159.44,1036, 3545, 69.02,-1.78
PILANIINVS, EQ, 02-Jan-2025,5404.0,5400.0,5500.0,5395.0,5460.0,5439.4,5435.22,3943,214.31,1268, 2190, 55.54,0.66
PILANIINVS, EQ, 02-Feb-2021,1802.85,1802.85,1920.0,1802.85, 1891.00,1897.75,1852.32,6921,128.2,1089, 3114, 44.99,5.26
PILANIINVS, EQ, 02-Feb-2022,1853.6,1898.0,1898.0,1857.0, 1886.00,1879.15,1871.83,2302,43.09,428, 1809, 78.58,1.38
PILANIINVS, EQ, 02-Feb-2023,1768.65,1779.85,1798.7,1740.0, 1740.00,1757.05,1775.59,1576,27.98,295, 1070, 67.89,-0.66
PILANIINVS, EQ, 02-Feb-2024,3242.05,3222.95,3324.95,3222.05, 3244.00,3263.15,3281.43,7516,246.63,1568, 4033, 53.66,0.65
PILANIINVS, EQ, 02-Mar-2020,1602.55,1700.0,1700.0,1554.65, 1649.00,1613.6,1646.34,4011,66.03,1611, 1365, 34.03,0.69
PILANIINVS, EQ, 02-Mar-2021,1905.15,1914.0,1936.95,1877.6,1912.5,1909.45,1911.07,3761,71.88,387, 1544, 41.05,0.23
PILANIINVS, EQ, 02-Mar-2022,1704.8,1696.95,1725.0,1679.55, 1725.00,1701.15,1697.77,1813,30.78,255, 1462, 80.64,-0.21
PILANIINVS, EQ, 02-Mar-2023,1770.15,1765.0,1780.0,1745.1, 1762.00,1762.7,1760.33,431,7.59,192, 275, 63.81,-0.42
PILANIINVS, EQ, 02-Apr-2024,3439.8,3432.0,3496.35,3425.0, 3490.00,3484.9,3465.33,4568,158.3,1452, 2131, 46.65,1.31
PILANIINVS, EQ, 02-Apr-2025,4059.65,4086.9,4140.0,3983.05,4135.0,4110.05,4070.28,7970,324.4,2849, 2329, 29.22,1.24
PILANIINVS, EQ, 02-May-2022,1785.6,1810.0,1813.0,1775.0,1791.7,1785.8,1793.61,1881,33.74,605, 679, 36.10,0.01
PILANIINVS, EQ, 02-May-2023,1745.0,1754.5,1790.0,1752.4, 1786.00,1786.95,1777.67,1910,33.95,267, 1471, 77.02,2.4
PILANIINVS, EQ, 02-May-2024,3985.8,3951.05,4024.35,3951.05, 3990.00,3975.8,3982.52,4448,177.14,974, 2916, 65.56,-0.25
PILANIINVS, EQ, 02-Jun-2020,1320.95,1324.95,1375.0,1314.0,1344.0,1350.95,1333.64,723,9.64,371, 371, 51.31,2.27
PILANIINVS, EQ, 02-Jun-2021,1689.85,1689.9,1689.9,1650.0, 1673.00,1659.9,1672.3,14453,241.7,1126, 9350, 64.69,-1.77
PILANIINVS, EQ, 02-Jun-2022,1709.2,1710.9,1736.0,1706.1,1710.0,1722.6,1719.3,1164,20.01,233, 721, 61.94,0.78
PILANIINVS, EQ, 02-Jun-2023,1824.25,1830.05,1840.0,1819.0, 1822.00,1828.5,1830.23,1321,24.18,292, 735, 55.64,0.23
PILANIINVS, EQ, 02-Jul-2020,1361.15,1370.5,1390.0,1352.0, 1380.00,1379.95,1368.06,328,4.49,81, 247, 75.30,1.38
PILANIINVS, EQ, 02-Jul-2021,1928.35,1947.4,1947.4,1900.0,1916.0,1918.65,1916.63,4330,82.99,1571, 1982, 45.77,-0.5
PILANIINVS, EQ, 02-Jul-2024,5222.7,5225.1,5265.35,5023.35,5220.0,5188.95,5157.65,16170,833.99,3882, 6638, 41.05,-0.65
PILANIINVS, EQ, 02-Aug-2021,1985.35,1992.75,2014.0,1971.05,1987.0,1990.9,2000.14,5545,110.91,920, 3526, 63.59,0.28
PILANIINVS, EQ, 02-Aug-2022,1685.45,1702.0,1750.0,1671.1,1739.9,1734.85,1711.68,5832,99.83,1126, 4201, 72.03,2.93
PILANIINVS, EQ, 02-Aug-2023,2030.3,2044.0,2044.0,1990.0, 2016.00,2008.85,2009.33,11264,226.33,1744, 6146, 54.56,-1.06
PILANIINVS, EQ, 02-Aug-2024,5124.25,5076.05,5102.2,5021.0,5040.0,5054.0,5068.66,4649,235.64,1571, 2101, 45.19,-1.37
PILANIINVS, EQ, 02-Sep-2020,1595.95,1605.05,1609.0,1590.0, 1601.55,1605.45,1603.22,1423,22.81,148, 314, 22.07,0.6
PILANIINVS, EQ, 02-Sep-2021,1825.85,1842.65,1917.2,1706.55, 1870.00,1862.4,1864.73,149210,2782.37,3199, 62399, 41.82,2.0
PILANIINVS, EQ, 02-Sep-2022,1749.45,1773.5,1773.5,1735.0,1750.0,1753.5,1750.67,2006,35.12,569, 1232, 61.42,0.23
PILANIINVS, EQ, 02-Sep-2024,5495.6,5568.1,5568.1,5401.1,5410.05,5435.8,5448.82,3207,174.74,1220, 1809, 56.41,-1.09
PILANIINVS, EQ, 02-Nov-2020,1900.65,1949.0,1949.0,1855.0, 1900.00,1894.8,1893.3,444,8.41,175, 279, 62.84,-0.31
PILANIINVS, EQ, 02-Nov-2021,1895.65,1924.1,1929.0,1877.3, 1900.00,1906.3,1907.64,18075,344.81,2973, 2340, 12.95,0.56
PILANIINVS, EQ, 02-Nov-2022,1909.75,1919.9,1928.0,1903.6,1908.05,1908.05,1910.81,1914,36.57,276, 1622, 84.74,-0.09
PILANIINVS, EQ, 02-Nov-2023,2292.55,2318.95,2339.85,2302.7, 2325.00,2333.9,2325.79,3198,74.38,862, 1833, 57.32,1.8
PILANIINVS, EQ, 02-Dec-2020,2153.05,2156.45,2177.05,2153.05, 2165.00,2160.35,2163.32,2081,45.02,413, 1781, 85.58,0.34
PILANIINVS, EQ, 02-Dec-2021,2025.75,2032.0,2060.45,2001.2, 2025.00,2019.3,2024.65,22805,461.72,2096, 6447, 28.27,-0.32
PILANIINVS, EQ, 02-Dec-2022,1915.9,1905.5,1950.0,1905.5, 1933.95,1933.95,1933.44,4811,93.02,611, 4093, 85.08,0.94
PILANIINVS, EQ, 02-Dec-2024,6049.95,6110.45,6144.0,5949.95,5980.0,5996.65,6002.21,4128,247.77,1089, 2464, 59.69,-0.88
PILANIINVS, EQ, 03-Jan-2020,1798.65,1840.2,1840.2,1750.5, 1755.00,1762.5,1786.62,7385,131.94,737, 2700, 36.56,-2.01
PILANIINVS, EQ, 03-Jan-2022,1859.35,1860.0,1881.0,1844.8, 1872.00,1873.6,1871.24,1721,32.2,387, 1260, 73.21,0.77
PILANIINVS, EQ, 03-Jan-2023,1940.0,1952.75,1955.4,1932.0, 1936.55,1935.3,1943.53,1312,25.5,313, 604, 46.04,-0.24
PILANIINVS, EQ, 03-Jan-2024,3101.1,3100.0,3100.0,3046.0, 3070.00,3086.05,3072.94,5821,178.88,1255, 3996, 68.65,-0.49
PILANIINVS, EQ, 03-Jan-2025,5439.4,5521.0,5541.9,5400.05,5411.15,5425.1,5478.15,4142,226.9,1414, 2139, 51.64,-0.26
PILANIINVS, EQ, 03-Feb-2020,1768.7,1784.5,1784.5,1740.0, 1775.00,1764.8,1755.82,2534,44.49,261, 380, 15.00,-0.22
PILANIINVS, EQ, 03-Feb-2021,1897.75,1906.65,1945.0,1899.0, 1929.00,1927.3,1918.92,9456,181.45,862, 3973, 42.02,1.56
PILANIINVS, EQ, 03-Feb-2022,1879.15,1892.1,1898.0,1863.5, 1867.00,1867.3,1887.04,2529,47.72,424, 1702, 67.30,-0.63
PILANIINVS, EQ, 03-Feb-2023,1757.05,1751.0,1785.0,1731.2, 1771.00,1778.05,1756.24,1630,28.63,336, 1124, 68.96,1.2
PILANIINVS, EQ, 03-Feb-2025,4593.2,4612.15,4612.15,4462.55,4500.0,4507.5,4505.29,1977,89.07,818, 1138, 57.56,-1.87
PILANIINVS, EQ, 03-Mar-2020,1613.6,1670.0,1670.0,1566.05, 1625.00,1595.8,1606.9,2597,41.73,211, 495, 19.06,-1.1
PILANIINVS, EQ, 03-Mar-2021,1909.45,1919.5,1935.8,1902.05,1926.25,1927.0,1914.58,3574,68.43,508, 1638, 45.83,0.92
PILANIINVS, EQ, 03-Mar-2022,1701.15,1743.85,1746.0,1690.0,1691.0,1703.15,1719.84,3542,60.92,661, 2619, 73.94,0.12
PILANIINVS, EQ, 03-Mar-2023,1762.7,1799.95,1799.95,1758.0, 1760.00,1770.05,1769.41,437,7.73,164, 281, 64.30,0.42
PILANIINVS, EQ, 03-Mar-2025,3686.05,3725.0,3732.2,3325.0,3374.0,3387.1,3480.58,19277,670.95,3198, 14521, 75.33,-8.11
PILANIINVS, EQ, 03-Apr-2020,1170.3,1170.0,1170.0,1121.0, 1143.00,1138.2,1153.66,280,3.23,231, 64, 22.86,-2.74
PILANIINVS, EQ, 03-Apr-2023,1618.7,1634.3,1683.7,1630.25, 1677.90,1675.2,1653.22,1048,17.33,346, 609, 58.11,3.49
PILANIINVS, EQ, 03-Apr-2024,3484.9,3455.95,3570.0,3455.95, 3534.00,3522.9,3531.94,5254,185.57,1437, 2613, 49.73,1.09
PILANIINVS, EQ, 03-Apr-2025,4110.05,4118.2,4395.0,4007.35,4342.2,4361.85,4308.87,18141,781.67,5524, 6537, 36.03,6.13
PILANIINVS, EQ, 03-May-2021,1683.5,1720.0,1725.0,1650.0,1689.3,1676.05,1683.45,26409,444.58,3533, 1006, 3.81,-0.44
PILANIINVS, EQ, 03-May-2023,1786.95,1779.4,1788.95,1771.3,1780.15,1782.05,1780.18,611,10.88,119, 489, 80.03,-0.27
PILANIINVS, EQ, 03-May-2024,3975.8,4003.65,4019.65,3887.95, 3899.85,3913.45,3940.18,4622,182.12,1168, 2868, 62.05,-1.57
PILANIINVS, EQ, 03-Jun-2020,1350.95,1380.0,1380.0,1341.05,1346.55,1353.15,1351.74,1329,17.96,168, 1188, 89.39,0.16
PILANIINVS, EQ, 03-Jun-2021,1659.9,1687.0,1690.0,1675.0, 1680.00,1679.9,1683.3,5502,92.61,801, 3577, 65.01,1.2
PILANIINVS, EQ, 03-Jun-2022,1722.6,1737.95,1737.95,1685.1, 1686.10,1693.15,1701.98,1615,27.49,401, 1123, 69.54,-1.71
PILANIINVS, EQ, 03-Jun-2024,3677.1,3750.65,3840.0,3715.0,3795.0,3772.75,3764.63,7047,265.29,1224, 4442, 63.03,2.6
PILANIINVS, EQ, 03-Jul-2020,1379.95,1378.05,1390.0,1353.0, 1368.00,1371.4,1369.13,329,4.5,121, 217, 65.96,-0.62
PILANIINVS, EQ, 03-Jul-2023,1922.3,1934.5,1937.05,1910.0, 1925.00,1922.1,1922.05,2539,48.8,602, 1646, 64.83,-0.01
PILANIINVS, EQ, 03-Jul-2024,5188.95,5200.0,5359.6,5166.25,5197.0,5188.0,5236.94,17974,941.29,4021, 6490, 36.11,-0.02
PILANIINVS, EQ, 03-Aug-2020,1553.0,1587.9,1587.9,1519.95,1540.0,1546.1,1546.77,1080,16.71,157, 951, 88.06,-0.44
PILANIINVS, EQ, 03-Aug-2021,1990.9,1995.95,1999.05,1977.65,1990.1,1986.2,1987.05,3662,72.77,506, 2843, 77.64,-0.24
PILANIINVS, EQ, 03-Aug-2022,1734.85,1769.0,1769.0,1700.0, 1700.00,1707.35,1717.01,1119,19.21,490, 498, 44.50,-1.59
PILANIINVS, EQ, 03-Aug-2023,2008.85,2006.0,2017.45,1983.05, 2009.00,2003.55,1998.61,5208,104.09,1002, 3578, 68.70,-0.26
PILANIINVS, EQ, 03-Sep-2020,1605.45,1590.3,1625.0,1576.25, 1625.00,1615.35,1595.77,3601,57.46,285, 895, 24.85,0.62
PILANIINVS, EQ, 03-Sep-2021,1862.4,1850.0,1869.7,1825.0, 1835.00,1834.25,1839.18,25422,467.56,1947, 4976, 19.57,-1.51
PILANIINVS, EQ, 03-Sep-2024,5435.8,5455.0,5490.0,5432.1,5469.95,5452.2,5460.88,4908,268.02,1276, 3353, 68.32,0.3
PILANIINVS, EQ, 03-Oct-2022,1825.9,1835.1,1860.0,1790.0,1790.0,1803.65,1833.1,3621,66.38,768, 1847, 51.01,-1.22
PILANIINVS, EQ, 03-Oct-2023,2381.85,2380.05,2520.0,2367.2, 2469.90,2463.9,2471.39,34181,844.75,5989, 15560, 45.52,3.44
PILANIINVS, EQ, 03-Oct-2024,5619.55,5620.0,5639.5,5395.55,5440.0,5443.3,5488.3,5712,313.49,1438, 3290, 57.60,-3.14
PILANIINVS, EQ, 03-Nov-2020,1894.8,2000.0,2100.0,1950.0,1975.0,1968.25,2021.59,7173,145.01,1264, 3747, 52.24,3.88
PILANIINVS, EQ, 03-Nov-2021,1906.3,1919.05,1937.75,1901.4, 1902.80,1908.0,1918.87,18268,350.54,3892, 1065, 5.83,0.09
PILANIINVS, EQ, 03-Nov-2022,1908.05,1919.65,1922.0,1901.0,1915.0,1910.9,1913.12,1495,28.6,289, 1014, 67.83,0.15
PILANIINVS, EQ, 03-Nov-2023,2333.9,2350.0,2383.95,2320.0, 2349.95,2344.65,2353.29,3638,85.61,929, 2001, 55.00,0.46
PILANIINVS, EQ, 03-Dec-2020,2160.35,2160.4,2182.85,2155.3,2160.0,2159.85,2164.89,2284,49.45,271, 2085, 91.29,-0.02
PILANIINVS, EQ, 03-Dec-2021,2019.3,2048.0,2048.0,2009.65, 2015.90,2014.6,2018.89,16171,326.47,1145, 2821, 17.44,-0.23
PILANIINVS, EQ, 03-Dec-2024,5996.65,5930.05,6090.0,5930.05,6005.1,6012.75,6028.86,3464,208.84,936, 1898, 54.79,0.27
PILANIINVS, EQ, 04-Jan-2021,2066.35,2060.0,2070.0,1969.1,1985.0,1987.25,2010.31,13581,273.02,2253, 6106, 44.96,-3.83
PILANIINVS, EQ, 04-Jan-2022,1873.6,1875.0,1885.0,1868.05, 1877.75,1873.85,1875.96,1614,30.28,324, 1175, 72.80,0.01
PILANIINVS, EQ, 04-Jan-2023,1935.3,1936.2,1946.95,1895.0, 1906.00,1912.85,1922.2,4245,81.6,435, 3236, 76.23,-1.16
PILANIINVS, EQ, 04-Jan-2024,3086.05,3086.05,3120.0,3074.2, 3108.00,3112.25,3092.03,2908,89.92,711, 1890, 64.99,0.85
PILANIINVS, EQ, 04-Feb-2020,1764.8,1700.1,1783.95,1700.1, 1746.00,1756.3,1764.32,2529,44.62,341, 320, 12.65,-0.48
PILANIINVS, EQ, 04-Feb-2021,1927.3,1950.0,1950.05,1925.0, 1926.05,1928.7,1935.62,6724,130.15,758, 1783, 26.52,0.07
PILANIINVS, EQ, 04-Feb-2022,1867.3,1868.2,1892.75,1858.75, 1864.00,1863.3,1871.05,1314,24.59,286, 760, 57.84,-0.21
PILANIINVS, EQ, 04-Feb-2025,4507.5,4473.4,4578.05,4473.4,4540.1,4550.45,4547.04,2676,121.68,714, 1993, 74.48,0.95
PILANIINVS, EQ, 04-Mar-2020,1595.8,1648.0,1664.85,1582.0, 1582.00,1585.35,1610.33,12901,207.75,2182, 5652, 43.81,-0.65
PILANIINVS, EQ, 04-Mar-2021,1927.0,1927.0,1984.95,1915.0, 1945.00,1952.1,1952.37,6745,131.69,939, 4173, 61.87,1.3
PILANIINVS, EQ, 04-Mar-2022,1703.15,1696.0,1711.0,1670.0, 1685.00,1689.4,1694.63,5093,86.31,712, 3913, 76.83,-0.81
PILANIINVS, EQ, 04-Mar-2024,3591.2,3615.05,3719.0,3615.05, 3691.25,3688.65,3671.27,25971,953.47,5088, 10165, 39.14,2.71
PILANIINVS, EQ, 04-Mar-2025,3387.1,3390.0,3526.95,3279.55,3320.1,3324.3,3397.03,17985,610.96,3622, 8878, 49.36,-1.85
PILANIINVS, EQ, 04-Apr-2022,1748.35,1779.0,1825.0,1766.65,1810.0,1802.05,1795.14,5425,97.39,945, 2741, 50.53,3.07
PILANIINVS, EQ, 04-Apr-2024,3522.9,3580.0,3589.7,3491.55, 3495.00,3505.55,3521.99,5808,204.56,1044, 3391, 58.38,-0.49
PILANIINVS, EQ, 04-Apr-2025,4361.85,4390.0,4393.35,4135.0,4167.0,4178.2,4228.14,8351,353.09,3163, 3251, 38.93,-4.21
PILANIINVS, EQ, 04-May-2020,1357.7,1320.0,1320.05,1200.0, 1274.00,1268.4,1242.41,1107,13.75,184, 743, 67.12,-6.58
PILANIINVS, EQ, 04-May-2021,1676.05,1681.95,1689.8,1664.9, 1684.00,1674.75,1681.88,24830,417.61,4029, 761, 3.06,-0.08
PILANIINVS, EQ, 04-May-2022,1785.8,1793.95,1836.6,1757.1,1768.0,1765.25,1811.52,4047,73.31,2518, 2569, 63.48,-1.15
PILANIINVS, EQ, 04-May-2023,1782.05,1790.55,1808.0,1790.55, 1807.00,1801.65,1800.39,1421,25.58,193, 1165, 81.98,1.1
PILANIINVS, EQ, 04-Jun-2020,1353.15,1427.95,1427.95,1346.25,1361.0,1370.55,1370.39,2701,37.01,191, 1363, 50.46,1.29
PILANIINVS, EQ, 04-Jun-2021,1679.9,1680.0,1699.0,1675.05, 1689.85,1683.1,1682.01,13065,219.75,1423, 10568, 80.89,0.19
PILANIINVS, EQ, 04-Jun-2024,3772.75,3751.15,3751.15,3380.0,3453.75,3484.05,3538.16,16321,577.46,2820, 10379, 63.59,-7.65
PILANIINVS, EQ, 04-Jul-2022,1583.55,1599.3,1622.95,1582.8,1593.95,1591.75,1597.82,476,7.61,208, 140, 29.41,0.52
PILANIINVS, EQ, 04-Jul-2023,1922.1,1930.0,1931.95,1900.1, 1909.05,1911.2,1916.16,1531,29.34,313, 935, 61.07,-0.57
PILANIINVS, EQ, 04-Jul-2024,5188.0,5200.0,5215.65,5108.85,5150.0,5175.65,5162.2,5648,291.56,1508, 2189, 38.76,-0.24
PILANIINVS, EQ, 04-Aug-2020,1546.1,1579.0,1594.95,1549.95,1556.1,1555.9,1560.23,192,3.0,109, 101, 52.60,0.63
PILANIINVS, EQ, 04-Aug-2021,1986.2,1993.6,1995.0,1949.15,1949.15,1953.7,1967.09,4027,79.21,777, 2669, 66.28,-1.64
PILANIINVS, EQ, 04-Aug-2022,1707.35,1707.0,1724.2,1696.0,1710.0,1707.7,1708.28,543,9.28,239, 287, 52.85,0.02
PILANIINVS, EQ, 04-Aug-2023,2003.55,2016.6,2030.0,2000.1, 2015.00,2013.95,2016.58,11330,228.48,1130, 9022, 79.63,0.52
PILANIINVS, EQ, 04-Sep-2020,1615.35,1615.35,1615.35,1566.0,1600.0,1593.55,1598.34,4166,66.59,284, 703, 16.87,-1.35
PILANIINVS, EQ, 04-Sep-2023,1995.2,2018.0,2348.8,2004.05, 2180.00,2177.85,2207.44,130368,2877.79,14090, 51229, 39.30,9.15
PILANIINVS, EQ, 04-Sep-2024,5452.2,5524.1,5535.3,5436.05,5450.0,5454.85,5460.76,3303,180.37,1086, 1627, 49.26,0.05
PILANIINVS, EQ, 04-Oct-2021,1905.15,1924.0,2025.0,1924.0, 1990.00,1994.15,1991.08,22618,450.34,3206, 9471, 41.87,4.67
PILANIINVS, EQ, 04-Oct-2022,1803.65,1821.0,1878.0,1821.0, 1840.00,1841.15,1851.02,2727,50.48,873, 1258, 46.13,2.08
PILANIINVS, EQ, 04-Oct-2023,2463.9,2471.0,2471.0,2382.1, 2415.00,2408.15,2422.3,14667,355.28,2989, 6030, 41.11,-2.26
PILANIINVS, EQ, 04-Oct-2024,5443.3,5482.95,5569.0,5244.55,5288.0,5304.8,5373.39,4954,266.2,1220, 2673, 53.96,-2.54
PILANIINVS, EQ, 04-Nov-2020,1968.25,1995.0,2025.5,1955.5,1970.0,1971.95,1980.71,1485,29.41,323, 835, 56.23,0.19
PILANIINVS, EQ, 04-Nov-2022,1910.9,1915.0,1924.95,1882.3,1910.0,1904.95,1907.7,2053,39.17,282, 1737, 84.61,-0.31
PILANIINVS, EQ, 04-Dec-2020,2159.85,2165.0,2200.0,2145.0, 2159.95,2159.35,2166.31,3814,82.62,340, 3107, 81.46,-0.02
PILANIINVS, EQ, 04-Dec-2023,2709.75,2758.2,2759.0,2702.55, 2745.00,2741.45,2734.24,7980,218.19,1531, 5149, 64.52,1.17
PILANIINVS, EQ, 04-Dec-2024,6012.75,6019.6,6046.05,5855.6,5956.5,5960.2,5965.43,5101,304.3,1558, 3057, 59.93,-0.87
PILANIINVS, EQ, 05-Jan-2021,1987.25,1989.0,1989.0,1950.0, 1957.95,1956.7,1959.95,12256,240.21,1207, 2418, 19.73,-1.54
PILANIINVS, EQ, 05-Jan-2022,1873.85,1882.6,1882.6,1866.0, 1875.00,1874.95,1874.09,2110,39.54,319, 1769, 83.84,0.06
