SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAHARSPING, EQ, 06-Mar-2020,35.7,35.0,35.55,33.1, 34.15,34.5,34.4,6708,2.31,161, 4333, 64.59,-3.36
NAHARSPING, EQ, 06-Mar-2023,229.75,230.0,232.0,225.0, 226.75,227.6,229.67,31814,73.07,1389, 21815, 68.57,-0.94
NAHARSPING, EQ, 06-Mar-2024,308.7,308.7,313.05,299.95, 304.75,304.75,304.43,78206,238.08,6628, 34845, 44.56,-1.28
NAHARSPING, EQ, 06-Mar-2025,199.53,204.0,205.8,200.37,202.2,201.39,202.02,41209,83.25,1503, 29219, 70.90,0.93
NAHARSPING, EQ, 06-Apr-2021,103.3,102.25,106.9,102.05,103.3,103.4,103.97,44884,46.67,611, 21579, 48.08,0.1
NAHARSPING, EQ, 06-Apr-2023,267.75,266.35,274.9,263.35, 266.10,266.65,268.77,34554,92.87,3177, 14292, 41.36,-0.41
NAHARSPING, EQ, 06-May-2020,32.55,32.05,33.95,31.8, 32.40,32.1,32.35,9569,3.1,130, 6798, 71.04,-1.38
NAHARSPING, EQ, 06-May-2021,110.6,114.75,116.1,107.0, 114.35,115.15,113.03,114590,129.52,1329, 87434, 76.30,4.11
NAHARSPING, EQ, 06-May-2024,279.1,281.9,283.4,272.6,272.8,273.05,275.23,38279,105.36,1453, 27588, 72.07,-2.17
NAHARSPING, EQ, 06-Jun-2022,424.2,426.85,429.0,403.0,406.0,405.95,411.84,61300,252.46,1786, 29856, 48.70,-4.3
NAHARSPING, EQ, 06-Jun-2023,268.55,270.9,279.3,268.45,274.0,274.75,275.86,74053,204.29,2744, 38210, 51.60,2.31
NAHARSPING, EQ, 06-Jun-2024,244.15,245.4,256.05,245.4,248.3,249.75,250.79,23283,58.39,2489, 12715, 54.61,2.29
NAHARSPING, EQ, 06-Jul-2020,35.15,35.75,38.3,35.15, 36.70,36.55,36.72,18332,6.73,355, 12952, 70.65,3.98
NAHARSPING, EQ, 06-Jul-2021,251.2,254.0,263.75,249.55, 260.10,262.25,261.27,148262,387.36,1885, 113467, 76.53,4.4
NAHARSPING, EQ, 06-Jul-2022,310.6,306.1,314.0,306.0,307.1,309.65,309.8,23650,73.27,801, 14149, 59.83,-0.31
NAHARSPING, EQ, 06-Jul-2023,273.25,277.0,280.0,272.5,275.65,274.1,275.56,28557,78.69,1310, 17157, 60.08,0.31
NAHARSPING, EQ, 06-Aug-2020,33.55,33.1,34.5,32.35,33.05,33.2,33.69,25770,8.68,181, 13803, 53.56,-1.04
NAHARSPING, EQ, 06-Aug-2024,322.55,327.4,373.0,327.0,359.9,354.85,358.52,724225,2596.47,43220, 192287, 26.55,10.01
NAHARSPING, EQ, 06-Sep-2022,359.65,357.0,364.0,352.4, 353.00,353.3,355.33,32267,114.65,1669, 20542, 63.66,-1.77
NAHARSPING, EQ, 06-Sep-2023,276.2,278.35,287.0,274.35, 277.10,278.6,280.12,51523,144.33,4182, 22177, 43.04,0.87
NAHARSPING, EQ, 06-Sep-2024,326.5,329.4,330.85,318.3,320.25,321.15,324.09,46413,150.42,4931, 20618, 44.42,-1.64
NAHARSPING, EQ, 06-Oct-2020,43.25,42.65,47.0,42.6,45.65,46.05,45.08,68561,30.91,817, 45434, 66.27,6.47
NAHARSPING, EQ, 06-Oct-2022,309.65,316.95,322.0,314.0, 315.75,315.15,317.24,31855,101.06,1184, 16481, 51.74,1.78
NAHARSPING, EQ, 06-Oct-2023,259.7,258.2,263.4,258.2, 259.05,260.4,260.57,14860,38.72,1656, 7545, 50.77,0.27
NAHARSPING, EQ, 06-Nov-2020,40.3,40.45,41.25,39.6, 40.55,40.2,40.55,7846,3.18,145, 5713, 72.81,-0.25
NAHARSPING, EQ, 06-Nov-2023,272.4,271.5,275.6,268.45, 270.10,269.45,271.66,25226,68.53,1673, 15657, 62.07,-1.08
NAHARSPING, EQ, 06-Nov-2024,275.65,277.7,285.6,276.1,285.6,284.1,281.87,39950,112.61,1457, 26500, 66.33,3.07
NAHARSPING, EQ, 06-Dec-2022,311.05,308.0,314.8,301.7, 303.00,302.85,307.31,45802,140.75,2090, 29277, 63.92,-2.64
NAHARSPING, EQ, 06-Dec-2023,305.55,307.0,314.9,304.3, 310.00,309.95,310.39,71188,220.96,4301, 39003, 54.79,1.44
NAHARSPING, EQ, 06-Dec-2024,264.4,267.85,269.4,264.05,267.2,267.45,266.69,14949,39.87,1197, 8239, 55.11,1.15
NAHARSPING, EQ, 07-Jan-2020,44.6,44.4,47.8,44.4, 45.55,45.65,46.14,28523,13.16,449, 15919, 55.81,2.35
NAHARSPING, EQ, 07-Jan-2025,256.3,258.0,261.9,257.0,259.0,258.9,258.95,19917,51.58,1371, 12097, 60.74,1.01
NAHARSPING, EQ, 07-Feb-2020,44.45,44.5,44.85,44.0, 44.25,44.5,44.4,3425,1.52,74, 2854, 83.33,0.11
NAHARSPING, EQ, 07-Feb-2023,220.05,220.7,224.5,216.0, 218.70,219.05,218.37,52896,115.51,1729, 35721, 67.53,-0.45
NAHARSPING, EQ, 07-Feb-2024,318.35,322.9,359.0,319.2, 358.55,355.05,346.25,623039,2157.27,27710, 219301, 35.20,11.53
NAHARSPING, EQ, 07-Feb-2025,229.97,229.97,229.97,220.0,221.05,221.62,224.31,26321,59.04,1829, 13992, 53.16,-3.63
NAHARSPING, EQ, 07-Mar-2024,304.75,306.25,323.0,305.8, 312.15,313.4,315.41,147916,466.55,7805, 45261, 30.60,2.84
NAHARSPING, EQ, 07-Mar-2025,201.39,203.99,234.0,201.64,226.25,228.19,224.8,239799,539.08,6693, 72635, 30.29,13.31
NAHARSPING, EQ, 07-Apr-2020,26.6,28.9,29.0,26.25, 27.25,27.45,27.65,8728,2.41,222, 6214, 71.20,3.2
NAHARSPING, EQ, 07-Apr-2021,103.4,103.05,105.85,103.0,104.95,104.6,104.95,23356,24.51,254, 16564, 70.92,1.16
NAHARSPING, EQ, 07-Apr-2025,233.71,220.0,226.99,210.46,221.9,222.5,217.75,57239,124.64,4142, 16464, 28.76,-4.8
NAHARSPING, EQ, 07-May-2020,32.1,32.25,33.55,31.4, 32.05,31.8,32.1,6646,2.13,125, 4318, 64.97,-0.93
NAHARSPING, EQ, 07-May-2021,115.15,120.9,120.9,115.0, 118.55,120.4,119.11,165944,197.65,1530, 136875, 82.48,4.56
NAHARSPING, EQ, 07-May-2024,273.05,274.5,279.85,269.0,273.0,272.0,273.44,35563,97.24,2185, 19313, 54.31,-0.38
NAHARSPING, EQ, 07-Jun-2021,152.3,155.45,156.9,151.0, 152.10,151.9,153.23,81550,124.96,1304, 56372, 69.13,-0.26
NAHARSPING, EQ, 07-Jun-2022,405.95,390.0,398.95,385.7,393.7,395.4,389.44,53759,209.36,1482, 33598, 62.50,-2.6
NAHARSPING, EQ, 07-Jun-2023,274.75,278.0,283.75,275.1, 278.00,277.75,278.11,47414,131.86,2510, 22326, 47.09,1.09
NAHARSPING, EQ, 07-Jun-2024,249.75,253.95,257.5,251.05,254.0,253.75,253.82,19147,48.6,1657, 11292, 58.98,1.6
NAHARSPING, EQ, 07-Jul-2020,36.55,36.55,37.9,36.3, 36.70,36.5,37.11,18932,7.03,320, 12128, 64.06,-0.14
NAHARSPING, EQ, 07-Jul-2021,262.25,262.0,270.0,250.55, 268.60,267.95,263.15,122825,323.22,2132, 63303, 51.54,2.17
NAHARSPING, EQ, 07-Jul-2022,309.65,306.5,314.5,306.5, 309.35,310.65,311.39,22387,69.71,604, 12116, 54.12,0.32
NAHARSPING, EQ, 07-Jul-2023,274.1,274.5,276.65,270.45, 271.00,271.6,272.89,19578,53.43,1316, 11200, 57.21,-0.91
NAHARSPING, EQ, 07-Aug-2020,33.2,33.2,35.95,32.65,32.9,33.05,33.48,18935,6.34,351, 12323, 65.08,-0.45
NAHARSPING, EQ, 07-Aug-2023,256.35,256.45,260.3,246.65, 248.10,248.6,251.67,42821,107.77,2690, 24229, 56.58,-3.02
NAHARSPING, EQ, 07-Aug-2024,354.85,360.5,363.95,344.9,349.2,347.8,354.32,154943,548.99,12034, 44850, 28.95,-1.99
NAHARSPING, EQ, 07-Sep-2020,37.4,37.1,37.45,36.3, 37.05,37.0,36.74,5885,2.16,135, 5022, 85.34,-1.07
NAHARSPING, EQ, 07-Sep-2022,353.3,349.0,351.75,346.5, 349.95,349.3,349.1,62553,218.37,2175, 39168, 62.62,-1.13
NAHARSPING, EQ, 07-Sep-2023,278.6,278.6,286.0,278.5, 279.75,279.45,281.95,40754,114.91,4110, 20875, 51.22,0.31
NAHARSPING, EQ, 07-Oct-2020,46.05,45.55,46.75,43.45,44.45,44.5,44.99,20936,9.42,217, 17246, 82.37,-3.37
NAHARSPING, EQ, 07-Oct-2022,315.15,318.3,318.3,308.8, 309.30,309.85,311.57,45932,143.11,1973, 29651, 64.55,-1.68
NAHARSPING, EQ, 07-Oct-2024,287.5,289.6,289.6,258.9,264.5,264.8,270.09,61296,165.56,2729, 33163, 54.10,-7.9
NAHARSPING, EQ, 07-Nov-2022,295.85,295.85,304.5,294.05,304.15,303.4,299.95,54124,162.35,4405, 22194, 41.01,2.55
NAHARSPING, EQ, 07-Nov-2023,269.45,273.7,273.7,267.7, 271.50,269.55,270.15,9317,25.17,777, 5991, 64.30,0.04
NAHARSPING, EQ, 07-Nov-2024,284.1,289.45,289.8,278.0,278.0,279.55,282.96,19262,54.5,758, 11656, 60.51,-1.6
NAHARSPING, EQ, 07-Dec-2020,55.45,57.0,58.75,54.7, 56.40,56.15,56.55,80758,45.67,880, 47526, 58.85,1.26
NAHARSPING, EQ, 07-Dec-2022,302.85,305.0,307.0,296.5, 296.55,298.45,300.16,28527,85.63,1765, 16723, 58.62,-1.45
NAHARSPING, EQ, 07-Dec-2023,309.95,313.0,313.0,302.65, 305.20,305.2,306.55,51825,158.87,4222, 29837, 57.57,-1.53
NAHARSPING, EQ, 08-Jan-2020,45.65,45.0,46.0,42.8, 44.90,44.7,44.89,16574,7.44,223, 11389, 68.72,-2.08
NAHARSPING, EQ, 08-Jan-2024,285.75,286.0,299.0,286.0, 291.90,291.5,293.87,93970,276.15,7141, 46640, 49.63,2.01
NAHARSPING, EQ, 08-Jan-2025,258.9,259.6,259.6,255.0,256.15,255.55,256.09,17221,44.1,617, 12219, 70.95,-1.29
NAHARSPING, EQ, 08-Feb-2021,82.95,86.0,86.0,81.0, 81.75,81.75,82.55,26992,22.28,318, 20667, 76.57,-1.45
NAHARSPING, EQ, 08-Feb-2023,219.05,221.65,242.0,219.4, 230.50,231.6,231.48,118295,273.83,4870, 43124, 36.45,5.73
NAHARSPING, EQ, 08-Feb-2024,355.05,359.0,359.6,332.25, 334.95,336.45,345.45,329484,1138.2,20651, 122760, 37.26,-5.24
NAHARSPING, EQ, 08-Mar-2021,99.15,104.0,109.05,101.5, 107.00,106.75,107.96,322295,347.96,2553, 241910, 75.06,7.67
NAHARSPING, EQ, 08-Mar-2023,227.6,232.6,235.6,228.0, 232.10,233.05,231.69,17858,41.37,1035, 11104, 62.18,2.39
NAHARSPING, EQ, 08-Apr-2020,27.45,27.85,28.9,27.45, 28.25,28.2,28.07,6657,1.87,87, 5404, 81.18,2.73
NAHARSPING, EQ, 08-Apr-2021,104.6,105.95,107.8,104.45, 105.10,105.6,105.84,27971,29.6,277, 21040, 75.22,0.96
NAHARSPING, EQ, 08-Apr-2024,296.85,297.75,302.65,290.5, 292.00,295.2,297.12,33788,100.39,2346, 13204, 39.08,-0.56
NAHARSPING, EQ, 08-Apr-2025,222.5,224.22,232.43,224.22,228.21,229.17,228.17,27938,63.75,1823, 7967, 28.52,3.0
NAHARSPING, EQ, 08-May-2020,31.8,32.7,33.3,32.0, 32.40,32.35,32.71,8899,2.91,104, 4202, 47.22,1.73
NAHARSPING, EQ, 08-May-2023,284.55,283.0,285.85,274.0, 277.45,275.65,279.1,44005,122.82,2032, 26295, 59.75,-3.13
NAHARSPING, EQ, 08-May-2024,272.0,273.0,274.2,267.0,267.2,268.85,270.52,20345,55.04,1208, 11804, 58.02,-1.16
NAHARSPING, EQ, 08-Jun-2020,37.65,39.4,39.8,37.75, 38.15,38.2,38.5,25761,9.92,396, 18537, 71.96,1.46
NAHARSPING, EQ, 08-Jun-2021,151.9,151.0,153.7,146.3, 148.10,147.9,148.63,95125,141.38,1359, 72745, 76.47,-2.63
NAHARSPING, EQ, 08-Jun-2022,395.4,392.0,393.55,385.0,386.0,386.2,387.27,29023,112.4,1124, 19507, 67.21,-2.33
NAHARSPING, EQ, 08-Jun-2023,277.75,279.9,279.9,272.0, 272.00,272.35,275.4,23348,64.3,1187, 14803, 63.40,-1.94
NAHARSPING, EQ, 08-Jul-2020,36.5,36.95,37.4,35.25,35.5,36.15,36.67,18553,6.8,244, 11106, 59.86,-0.96
NAHARSPING, EQ, 08-Jul-2021,267.95,274.0,275.0,261.15, 266.10,265.65,268.17,87628,234.99,2009, 53519, 61.08,-0.86
NAHARSPING, EQ, 08-Jul-2022,310.65,314.55,317.1,306.7,307.5,307.4,309.89,26040,80.7,929, 19008, 73.00,-1.05
NAHARSPING, EQ, 08-Jul-2024,308.0,308.9,324.25,308.9,319.9,320.45,319.45,109626,350.2,7288, 68746, 62.71,4.04
NAHARSPING, EQ, 08-Aug-2022,317.15,319.0,323.0,314.0,316.05,314.9,318.76,40422,128.85,2048,23029,56.97,-0.71
NAHARSPING, EQ, 08-Aug-2023,248.6,250.6,254.15,248.05, 250.50,250.5,251.43,24362,61.25,2020, 13710, 56.28,0.76
NAHARSPING, EQ, 08-Aug-2024,347.8,347.2,352.0,337.7,340.0,341.3,345.07,117110,404.11,9297, 39639, 33.85,-1.87
NAHARSPING, EQ, 08-Sep-2020,37.0,36.65,37.85,36.25, 37.85,37.4,36.84,7780,2.87,179, 6173, 79.34,1.08
NAHARSPING, EQ, 08-Sep-2022,349.3,353.95,356.6,344.0, 346.45,346.3,348.79,48196,168.1,3144, 27732, 57.54,-0.86
NAHARSPING, EQ, 08-Sep-2023,279.45,279.75,297.0,274.05, 289.55,289.25,288.73,231702,668.99,9620, 89881, 38.79,3.51
NAHARSPING, EQ, 08-Oct-2020,44.5,44.3,44.85,41.65,41.8,42.2,43.36,9174,3.98,198, 7032, 76.65,-5.17
NAHARSPING, EQ, 08-Oct-2024,264.8,256.5,282.5,256.5,276.25,279.2,271.72,48500,131.78,1802, 16154, 33.31,5.44
NAHARSPING, EQ, 08-Nov-2021,551.45,561.6,561.6,531.15, 549.10,549.25,548.45,59557,326.64,1491, 39157, 65.75,-0.4
NAHARSPING, EQ, 08-Nov-2023,269.55,268.4,274.95,264.0, 267.30,265.35,267.24,25803,68.95,912, 16959, 65.72,-1.56
NAHARSPING, EQ, 08-Nov-2024,279.55,276.1,283.5,272.25, 274.75,276.6,278.33,24397,67.91,1131, 11271, 46.20,-1.06
NAHARSPING, EQ, 08-Dec-2020,56.15,57.95,57.95,52.4,55.25,55.5,55.83,60441,33.74,610, 32334, 53.50,-1.16
NAHARSPING, EQ, 08-Dec-2022,298.45,299.0,306.0,299.0, 299.05,299.7,302.63,18382,55.63,1094, 10595, 57.64,0.42
NAHARSPING, EQ, 08-Dec-2023,305.2,307.0,316.0,304.5, 308.10,307.9,309.97,59706,185.07,4828, 31684, 53.07,0.88
NAHARSPING, EQ, 09-Jan-2020,44.7,46.35,46.35,44.6, 44.70,44.95,45.37,29961,13.59,420, 21769, 72.66,0.56
NAHARSPING, EQ, 09-Jan-2023,279.1,282.35,284.4,278.6,280.7,281.05,281.08,22336,62.78,1094, 14780, 66.17,0.7
NAHARSPING, EQ, 09-Jan-2024,291.5,296.0,301.6,282.85,286.15,288.0,294.22,76560,225.26,5338, 41467, 54.16,-1.2
NAHARSPING, EQ, 09-Jan-2025,255.55,255.15,259.05,248.5,250.0,249.6,254.16,12771,32.46,1037, 7471, 58.50,-2.33
NAHARSPING, EQ, 09-Feb-2021,81.75,81.75,82.95,76.95, 78.15,78.45,79.02,34342,27.14,531, 21469, 62.52,-4.04
NAHARSPING, EQ, 09-Feb-2023,231.6,236.0,245.0,228.0, 241.00,242.65,235.53,41529,97.81,2293, 18924, 45.57,4.77
NAHARSPING, EQ, 09-Feb-2024,336.45,341.5,345.0,310.05, 320.00,321.65,322.65,229057,739.04,15116, 85636, 37.39,-4.4
NAHARSPING, EQ, 09-Mar-2020,34.5,35.5,35.55,28.25, 32.00,31.1,31.04,27596,8.57,401, 18400, 66.68,-9.86
NAHARSPING, EQ, 09-Mar-2021,106.75,107.4,110.15,100.6, 104.60,102.55,104.21,120175,125.24,2076, 75140, 62.53,-3.93
NAHARSPING, EQ, 09-Mar-2023,233.05,233.1,236.05,230.0, 236.00,234.25,234.41,20621,48.34,1065, 12256, 59.43,0.51
NAHARSPING, EQ, 09-Apr-2020,28.2,29.5,30.9,27.55, 28.60,28.65,28.64,21812,6.25,155, 16195, 74.25,1.6
NAHARSPING, EQ, 09-Apr-2021,105.6,105.3,105.9,103.5,103.55,104.05,104.35,22761,23.75,233, 18449, 81.06,-1.47
NAHARSPING, EQ, 09-Apr-2024,295.2,296.0,297.45,282.6, 293.50,289.95,291.63,27108,79.05,2970, 12543, 46.27,-1.78
NAHARSPING, EQ, 09-Apr-2025,229.17,229.99,230.73,223.01,227.35,226.85,226.74,12300,27.89,1141, 4469, 36.33,-1.01
NAHARSPING, EQ, 09-May-2023,275.65,279.4,281.45,275.0,278.65,276.15,277.76,38820,107.83,1739, 20504, 52.82,0.18
NAHARSPING, EQ, 09-May-2024,268.85,269.75,273.7,264.9,269.0,266.6,267.54,29635,79.29,1440, 20239, 68.29,-0.84
NAHARSPING, EQ, 09-Jun-2020,38.2,38.25,38.4,35.75, 36.10,36.05,37.13,15933,5.92,214, 12302, 77.21,-5.63
NAHARSPING, EQ, 09-Jun-2021,147.9,151.95,153.25,148.0,153.0,152.55,150.17,126138,189.42,1264, 93978, 74.50,3.14
NAHARSPING, EQ, 09-Jun-2022,386.2,386.0,387.05,367.5, 373.95,374.45,375.32,43063,161.62,928, 27494, 63.85,-3.04
NAHARSPING, EQ, 09-Jun-2023,272.35,274.6,275.4,270.1, 272.80,272.15,272.08,18580,50.55,956, 12564, 67.62,-0.07
NAHARSPING, EQ, 09-Jul-2020,36.15,36.05,36.2,35.2, 35.30,35.65,35.74,13423,4.8,210, 10492, 78.16,-1.38
NAHARSPING, EQ, 09-Jul-2021,265.65,265.65,271.15,261.6,265.0,264.5,265.27,37413,99.25,1034, 23621, 63.14,-0.43
NAHARSPING, EQ, 09-Jul-2024,320.45,320.9,327.0,313.8,316.55,316.7,319.7,61426,196.38,7342, 27967, 45.53,-1.17
NAHARSPING, EQ, 09-Aug-2023,250.5,251.2,253.45,248.5, 249.50,250.4,251.75,26834,67.55,2538, 16023, 59.71,-0.04
NAHARSPING, EQ, 09-Aug-2024,341.3,342.1,349.05,321.55,329.1,328.55,332.34,179621,596.95,11094, 79818, 44.44,-3.74
NAHARSPING, EQ, 09-Sep-2020,37.4,37.05,37.45,36.0, 37.40,37.0,36.73,10364,3.81,141, 9629, 92.91,-1.07
NAHARSPING, EQ, 09-Sep-2022,346.3,348.85,349.95,337.15, 337.95,338.7,343.22,59405,203.89,2387, 42385, 71.35,-2.19
NAHARSPING, EQ, 09-Sep-2024,321.15,321.15,324.0,303.6,307.8,307.05,310.3,92767,287.86,8502, 47907, 51.64,-4.39
NAHARSPING, EQ, 09-Oct-2020,42.2,40.8,46.0,40.8, 44.20,44.6,44.21,31332,13.85,340, 19937, 63.63,5.69
NAHARSPING, EQ, 09-Oct-2023,260.4,255.0,258.0,253.25, 256.65,256.05,255.93,20456,52.35,1281, 11725, 57.32,-1.67
NAHARSPING, EQ, 09-Oct-2024,279.2,282.8,290.45,280.7,283.0,284.45,286.25,23315,66.74,1127, 13953, 59.85,1.88
NAHARSPING, EQ, 09-Nov-2020,40.2,41.5,42.45,39.9, 42.00,41.75,41.67,29297,12.21,369, 16709, 57.03,3.86
NAHARSPING, EQ, 09-Nov-2022,303.4,309.3,309.3,290.1, 291.80,290.9,296.52,69871,207.18,5423, 35356, 50.60,-4.12
NAHARSPING, EQ, 09-Nov-2023,265.35,262.1,266.9,260.05, 261.50,261.45,262.64,45929,120.63,1748, 30141, 65.63,-1.47
NAHARSPING, EQ, 09-Dec-2020,55.5,56.85,59.9,55.85,58.55,58.25,57.89,90472,52.38,768, 61999, 68.53,4.95
NAHARSPING, EQ, 09-Dec-2022,299.7,300.2,304.4,290.0, 291.75,291.0,296.01,28246,83.61,1742, 18775, 66.47,-2.9
NAHARSPING, EQ, 09-Dec-2024,267.45,269.55,287.55,267.95,281.0,280.8,279.73,89302,249.81,3663, 48904, 54.76,4.99
NAHARSPING, EQ, 10-Jan-2020,44.95,45.5,45.8,44.5, 44.65,44.8,45.3,15428,6.99,132, 13416, 86.96,-0.33
NAHARSPING, EQ, 10-Jan-2023,281.05,278.9,284.8,277.3,280.5,279.6,280.36,26720,74.91,1553, 13951, 52.21,-0.52
NAHARSPING, EQ, 10-Jan-2024,288.0,292.3,292.3,280.0, 284.50,284.65,283.92,103760,294.59,7277, 51234, 49.38,-1.16
NAHARSPING, EQ, 10-Jan-2025,249.6,250.05,250.05,233.4,243.7,238.15,239.97,71231,170.93,2911, 38790, 54.46,-4.59
NAHARSPING, EQ, 10-Feb-2020,44.5,45.05,45.05,43.2, 43.60,43.6,43.94,3424,1.5,47, 2829, 82.62,-2.02
NAHARSPING, EQ, 10-Feb-2021,78.45,82.35,82.4,77.9,79.0,78.7,79.58,20517,16.33,304, 14632, 71.32,0.32
NAHARSPING, EQ, 10-Feb-2023,242.65,243.5,244.55,234.55, 238.75,239.2,238.59,35693,85.16,1808, 20923, 58.62,-1.42
NAHARSPING, EQ, 10-Feb-2025,221.62,221.06,223.17,210.25,214.0,213.86,217.06,35535,77.13,1457, 22690, 63.85,-3.5
NAHARSPING, EQ, 10-Mar-2021,102.55,103.1,106.75,102.1, 104.90,103.2,103.34,64846,67.01,514, 47284, 72.92,0.63
NAHARSPING, EQ, 10-Mar-2023,234.25,236.95,274.15,230.15, 271.60,266.85,263.72,387845,1022.83,10236, 103077, 26.58,13.92
NAHARSPING, EQ, 10-Mar-2025,228.19,228.19,231.9,212.15,212.5,212.83,218.9,50105,109.68,1457, 23443, 46.79,-6.73
NAHARSPING, EQ, 10-Apr-2023,266.65,270.5,288.95,270.1, 273.80,272.35,281.09,171028,480.75,9415, 40158, 23.48,2.14
NAHARSPING, EQ, 10-Apr-2024,289.95,291.95,299.85,290.0, 293.00,295.1,293.84,40298,118.41,2801, 22730, 56.40,1.78
NAHARSPING, EQ, 10-May-2021,120.4,122.7,125.1,117.0, 119.50,119.25,119.97,125166,150.16,1190, 107105, 85.57,-0.96
NAHARSPING, EQ, 10-May-2023,276.15,280.0,280.45,272.0,273.0,273.2,275.1,18535,50.99,1787, 11597, 62.57,-1.07
NAHARSPING, EQ, 10-May-2024,266.6,268.0,270.7,264.2,265.75,268.85,268.08,11978,32.11,1033, 6740, 56.27,0.84
NAHARSPING, EQ, 10-Jun-2020,36.05,37.0,37.7,33.65, 36.00,36.15,35.82,13484,4.83,202, 9850, 73.05,0.28
NAHARSPING, EQ, 10-Jun-2021,152.55,153.9,156.0,151.8, 154.75,155.0,154.55,68752,106.26,1635, 45393, 66.02,1.61
NAHARSPING, EQ, 10-Jun-2022,374.45,366.0,380.0,358.0,359.9,360.95,364.93,52497,191.58,1352, 35934, 68.45,-3.61
NAHARSPING, EQ, 10-Jun-2024,253.75,257.0,260.2,254.75,256.75,257.35,257.32,19951,51.34,1414, 12315, 61.73,1.42
NAHARSPING, EQ, 10-Jul-2020,35.65,35.45,36.25,35.0,35.0,35.2,35.45,9027,3.2,105, 7096, 78.61,-1.26
NAHARSPING, EQ, 10-Jul-2023,271.6,268.0,273.15,265.05,266.5,266.55,268.15,26935,72.23,1339, 17924, 66.55,-1.86
NAHARSPING, EQ, 10-Jul-2024,316.7,313.55,317.6,293.3,305.7,303.95,305.14,73408,223.99,7916, 27107, 36.93,-4.03
NAHARSPING, EQ, 10-Aug-2020,33.05,33.9,34.2,32.9, 33.50,33.7,33.81,17702,5.98,253, 13606, 76.86,1.97
NAHARSPING, EQ, 10-Aug-2022,314.9,316.0,319.55,305.3,309.0,307.8,309.29,42038,130.02,3004, 27960, 66.51,-2.25
NAHARSPING, EQ, 10-Aug-2023,250.4,244.0,247.5,234.65, 242.60,242.45,241.65,119130,287.88,5539, 62901, 52.80,-3.17
NAHARSPING, EQ, 10-Sep-2020,37.0,37.75,38.75,36.95, 38.50,38.15,37.51,8530,3.2,92, 7069, 82.87,3.11
NAHARSPING, EQ, 10-Sep-2024,307.05,307.4,312.75,303.3,306.5,304.95,306.82,53215,163.27,5515, 31496, 59.19,-0.68
NAHARSPING, EQ, 10-Oct-2022,309.85,308.0,314.75,303.3, 308.00,308.95,307.71,25592,78.75,1318, 15360, 60.02,-0.29
NAHARSPING, EQ, 10-Oct-2023,256.05,260.1,264.4,258.25, 263.05,262.8,261.82,10125,26.51,834, 5278, 52.13,2.64
NAHARSPING, EQ, 10-Oct-2024,284.45,284.45,287.95,280.0,280.0,281.1,282.63,12473,35.25,737, 7628, 61.16,-1.18
NAHARSPING, EQ, 10-Nov-2020,41.75,42.25,42.25,40.0, 40.40,40.35,40.58,10877,4.41,134, 7487, 68.83,-3.35
NAHARSPING, EQ, 10-Nov-2022,290.9,290.0,293.0,285.0, 286.00,286.6,288.63,40956,118.21,3562, 16671, 40.70,-1.48
NAHARSPING, EQ, 10-Nov-2023,261.45,260.15,263.05,255.05,261.0,259.45,258.22,31947,82.49,1331, 15681, 49.08,-0.76
NAHARSPING, EQ, 10-Dec-2020,58.25,59.95,59.95,53.4, 56.20,55.75,56.31,41812,23.55,427, 25832, 61.78,-4.29
NAHARSPING, EQ, 10-Dec-2024,280.8,285.0,288.8,279.6,283.0,283.8,283.57,52496,148.86,1977, 29331, 55.87,1.07
NAHARSPING, EQ, 11-Jan-2023,279.6,278.8,289.3,276.85, 280.00,279.15,282.13,27522,77.65,1111, 13547, 49.22,-0.16
NAHARSPING, EQ, 11-Jan-2024,284.65,286.4,290.7,281.15, 284.30,283.3,285.26,53814,153.51,4884, 26793, 49.79,-0.47
NAHARSPING, EQ, 11-Feb-2020,43.6,43.5,44.4,42.5, 42.65,42.6,43.38,6536,2.84,113, 4235, 64.79,-2.29
NAHARSPING, EQ, 11-Feb-2021,78.7,82.0,82.0,78.55,80.0,80.05,79.8,28339,22.62,336, 23171, 81.76,1.72
NAHARSPING, EQ, 11-Feb-2025,213.86,213.75,214.07,205.5,205.5,208.45,209.04,42818,89.51,1787, 31420, 73.38,-2.53
NAHARSPING, EQ, 11-Mar-2020,31.1,30.95,32.35,30.95, 31.90,31.9,31.8,4230,1.35,115, 3659, 86.50,2.57
NAHARSPING, EQ, 11-Mar-2024,313.4,315.0,317.0,300.1, 301.00,302.5,308.56,62187,191.89,5131, 31792, 51.12,-3.48
NAHARSPING, EQ, 11-Mar-2025,212.83,209.65,217.0,207.28,209.0,208.26,210.31,46044,96.84,1292, 28234, 61.32,-2.15
NAHARSPING, EQ, 11-Apr-2023,272.35,276.1,279.9,272.5, 276.45,274.15,275.78,35220,97.13,2189, 14403, 40.89,0.66
NAHARSPING, EQ, 11-Apr-2025,226.85,228.45,233.61,221.1,221.6,222.51,225.62,26800,60.47,1977, 15061, 56.20,-1.91
