SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GALAXYSURF, EQ, 01-Jul-2024,2744.5,2759.9,2794.05,2740.0,2790.0,2785.45,2775.47,16197,449.54,3460, 9412, 58.11,1.49
GALAXYSURF, EQ, 01-Aug-2022,3082.15,3080.0,3150.0,3070.45, 3148.00,3146.75,3136.52,16392,514.14,3718, 8513, 51.93,2.1
GALAXYSURF, EQ, 01-Aug-2023,2718.0,2719.0,2746.45,2705.7, 2720.00,2716.0,2728.58,13147,358.73,3409, 6933, 52.73,-0.07
GALAXYSURF, EQ, 01-Aug-2024,2967.85,2962.0,2982.65,2880.0,2898.0,2888.5,2934.4,9931,291.42,2959, 5648, 56.87,-2.67
GALAXYSURF, EQ, 01-Sep-2020,1745.3,1780.0,1780.0,1684.85, 1715.00,1695.6,1708.68,24231,414.03,3814, 12662, 52.26,-2.85
GALAXYSURF, EQ, 01-Sep-2021,3151.95,3184.5,3197.55,3141.5,3165.0,3164.95,3164.03,68588,2170.15,3409, 62090, 90.53,0.41
GALAXYSURF, EQ, 01-Sep-2022,3270.65,3287.9,3328.0,3252.2,3265.0,3272.25,3283.44,32118,1054.57,7753, 15262, 47.52,0.05
GALAXYSURF, EQ, 01-Sep-2023,2684.5,2683.0,2692.15,2660.0, 2670.00,2669.4,2670.92,6910,184.56,2054, 3490, 50.51,-0.56
GALAXYSURF, EQ, 01-Oct-2020,1895.9,1919.9,1932.0,1862.25, 1871.00,1882.65,1910.19,20603,393.56,3103, 8216, 39.88,-0.7
GALAXYSURF, EQ, 01-Oct-2021,3293.1,3325.0,3421.0,3294.45, 3376.00,3392.1,3377.18,130562,4409.32,12510, 94081, 72.06,3.01
GALAXYSURF, EQ, 01-Oct-2024,2981.1,2961.1,3056.6,2960.0,3052.0,3043.65,3025.61,10470,316.78,3110, 5563, 53.13,2.1
GALAXYSURF, EQ, 01-Nov-2021,3150.3,3118.0,3166.1,3080.0, 3094.00,3094.45,3107.47,14781,459.31,4735, 7726, 52.27,-1.77
GALAXYSURF, EQ, 01-Nov-2022,2908.85,2882.0,2918.0,2771.55,2880.0,2840.15,2868.53,12545,359.86,3112, 6367, 50.75,-2.36
GALAXYSURF, EQ, 01-Nov-2023,2729.75,2712.0,2812.55,2684.05, 2806.90,2799.05,2772.49,43780,1213.8,8400, 16694, 38.13,2.54
GALAXYSURF, EQ, 01-Dec-2020,1939.8,1976.95,1976.95,1902.95,1919.9,1914.0,1921.97,35225,677.01,4373, 20439, 58.02,-1.33
GALAXYSURF, EQ, 01-Dec-2021,2776.95,2781.0,2890.0,2762.05,2879.5,2868.8,2827.67,19584,553.77,5135, 7464, 38.11,3.31
GALAXYSURF, EQ, 01-Dec-2022,2799.5,2813.45,2839.95,2783.9,2819.95,2817.4,2813.4,7989,224.76,1904, 4716, 59.03,0.64
GALAXYSURF, EQ, 01-Dec-2023,2848.25,2858.75,2866.8,2807.85, 2819.00,2812.45,2829.0,10843,306.75,2977, 5279, 48.69,-1.26
GALAXYSURF, EQ, 02-Jan-2020,1490.55,1500.0,1515.55,1460.0, 1463.40,1466.5,1475.72,58180,858.57,1553, 55008, 94.55,-1.61
GALAXYSURF, EQ, 02-Jan-2023,2458.35,2466.0,2478.85,2450.75, 2468.00,2469.8,2464.82,8922,219.91,2265, 5061, 56.72,0.47
GALAXYSURF, EQ, 02-Jan-2024,2774.2,2788.1,2788.1,2740.2, 2752.00,2765.35,2764.8,9629,266.22,2665, 4193, 43.55,-0.32
GALAXYSURF, EQ, 02-Jan-2025,2504.3,2510.1,2548.8,2497.0,2529.95,2522.6,2521.87,16486,415.76,5970, 9415, 57.11,0.73
GALAXYSURF, EQ, 02-Feb-2021,2110.55,2149.0,2181.85,2093.9, 2093.90,2100.9,2131.42,14610,311.4,2757, 6662, 45.60,-0.46
GALAXYSURF, EQ, 02-Feb-2022,3172.7,3196.55,3280.0,3150.0, 3260.75,3228.05,3233.94,26999,873.13,7707, 12393, 45.90,1.74
GALAXYSURF, EQ, 02-Feb-2023,2401.25,2401.25,2445.0,2401.25, 2416.00,2414.2,2427.77,136779,3320.68,3881, 127364, 93.12,0.54
GALAXYSURF, EQ, 02-Feb-2024,2711.45,2711.45,2725.0,2600.6, 2625.00,2622.65,2691.9,136568,3676.28,5281, 123011, 90.07,-3.28
GALAXYSURF, EQ, 02-Mar-2020,1613.5,1625.0,1645.0,1536.0, 1605.00,1604.6,1605.73,22807,366.22,1663, 14675, 64.34,-0.55
GALAXYSURF, EQ, 02-Mar-2021,2332.45,2370.0,2436.0,2305.0,2330.0,2328.8,2374.37,76304,1811.74,9795, 29072, 38.10,-0.16
GALAXYSURF, EQ, 02-Mar-2022,2779.75,2794.5,2812.35,2700.0, 2785.00,2790.05,2750.85,20194,555.51,8024, 9638, 47.73,0.37
GALAXYSURF, EQ, 02-Mar-2023,2394.95,2394.95,2405.5,2352.0, 2367.90,2368.35,2382.26,6420,152.94,1802, 3341, 52.04,-1.11
GALAXYSURF, EQ, 02-Apr-2024,2350.6,2357.0,2427.5,2333.15, 2417.40,2419.65,2395.61,19939,477.66,5008, 10572, 53.02,2.94
GALAXYSURF, EQ, 02-Apr-2025,2091.75,2138.55,2282.5,2121.2,2260.0,2245.7,2225.62,221843,4937.39,41364, 21650, 9.76,7.36
GALAXYSURF, EQ, 02-May-2022,2917.05,2880.0,3000.0,2873.1,2985.0,2959.9,2955.05,13187,389.68,4174, 5520, 41.86,1.47
GALAXYSURF, EQ, 02-May-2023,2486.15,2501.95,2510.6,2450.0, 2460.00,2462.85,2473.81,19659,486.33,4749, 9771, 49.70,-0.94
GALAXYSURF, EQ, 02-May-2024,2586.35,2618.95,2630.0,2555.05, 2575.95,2573.85,2587.1,14260,368.92,3174, 4577, 32.10,-0.48
GALAXYSURF, EQ, 02-Jun-2020,1361.75,1361.75,1375.0,1350.05,1360.0,1360.7,1365.6,5523,75.42,914, 2731, 49.45,-0.08
GALAXYSURF, EQ, 02-Jun-2021,2965.15,2960.0,2987.0,2942.0, 2986.10,2969.1,2964.63,23663,701.52,3471, 13649, 57.68,0.13
GALAXYSURF, EQ, 02-Jun-2022,2877.45,2888.95,2988.0,2865.3,2979.0,2966.45,2935.25,11148,327.22,3258, 3970, 35.61,3.09
GALAXYSURF, EQ, 02-Jun-2023,2463.9,2460.0,2476.45,2454.05, 2470.50,2463.05,2462.46,8639,212.73,2090, 5249, 60.76,-0.03
GALAXYSURF, EQ, 02-Jul-2020,1557.35,1579.9,1596.0,1530.0, 1535.00,1548.15,1565.36,40624,635.91,4018, 14475, 35.63,-0.59
GALAXYSURF, EQ, 02-Jul-2021,3022.45,3037.6,3096.7,3015.05,3065.25,3056.15,3068.03,51517,1580.56,8481, 26587, 51.61,1.11
GALAXYSURF, EQ, 02-Jul-2024,2785.45,2785.95,2796.0,2732.0,2771.0,2779.1,2770.3,14862,411.72,3394, 8571, 57.67,-0.23
GALAXYSURF, EQ, 02-Aug-2021,3119.1,3154.0,3214.0,3125.0,3152.0,3159.15,3169.32,37701,1194.87,7076, 16496, 43.75,1.28
GALAXYSURF, EQ, 02-Aug-2022,3146.75,3118.1,3149.85,3108.0,3114.0,3139.9,3133.19,9452,296.15,2937, 4593, 48.59,-0.22
GALAXYSURF, EQ, 02-Aug-2023,2716.0,2721.0,2734.45,2598.3, 2645.00,2643.0,2649.1,16192,428.94,5055, 8733, 53.93,-2.69
GALAXYSURF, EQ, 02-Aug-2024,2888.5,2840.0,2987.95,2840.0,2960.0,2942.9,2941.46,19366,569.64,5958, 5671, 29.28,1.88
GALAXYSURF, EQ, 02-Sep-2020,1695.6,1710.0,1769.0,1710.0, 1765.00,1759.45,1743.26,17012,296.56,3516, 8782, 51.62,3.77
GALAXYSURF, EQ, 02-Sep-2021,3164.95,3175.0,3273.9,3151.0, 3171.00,3167.05,3185.29,27690,882.01,5898, 11099, 40.08,0.07
GALAXYSURF, EQ, 02-Sep-2022,3272.25,3283.0,3305.95,3241.2,3243.0,3273.85,3270.86,21670,708.8,7117, 11953, 55.16,0.05
GALAXYSURF, EQ, 02-Sep-2024,2939.35,2942.0,2951.0,2845.0,2852.5,2851.65,2888.7,9750,281.65,3043, 4613, 47.31,-2.98
GALAXYSURF, EQ, 02-Nov-2020,1643.7,1660.0,1660.0,1600.0, 1625.00,1618.35,1623.71,9549,155.05,2188, 5141, 53.84,-1.54
GALAXYSURF, EQ, 02-Nov-2021,3094.45,3092.0,3109.65,3018.3, 3055.75,3056.5,3068.34,22008,675.28,6374, 10156, 46.15,-1.23
GALAXYSURF, EQ, 02-Nov-2022,2840.15,2854.4,2878.65,2840.75,2845.5,2851.95,2858.76,6004,171.64,2176, 3187, 53.08,0.42
GALAXYSURF, EQ, 02-Nov-2023,2799.05,2806.0,2835.0,2745.0, 2805.05,2821.15,2806.21,31113,873.1,6093, 13146, 42.25,0.79
GALAXYSURF, EQ, 02-Dec-2020,1914.0,1923.0,1945.0,1886.0, 1905.00,1893.85,1903.52,28923,550.55,5005, 17480, 60.44,-1.05
GALAXYSURF, EQ, 02-Dec-2021,2868.8,2883.15,2900.0,2801.0, 2837.00,2826.6,2844.88,12064,343.21,3504, 5684, 47.12,-1.47
GALAXYSURF, EQ, 02-Dec-2022,2817.4,2825.9,2825.9,2732.2, 2770.00,2758.9,2763.49,31163,861.19,6040, 19394, 62.23,-2.08
GALAXYSURF, EQ, 02-Dec-2024,2810.75,2810.0,2834.2,2778.25,2824.9,2806.75,2805.03,5347,149.98,1494, 2856, 53.41,-0.14
GALAXYSURF, EQ, 03-Jan-2020,1466.5,1463.0,1545.0,1463.0, 1498.00,1506.35,1520.37,46452,706.24,6258, 23657, 50.93,2.72
GALAXYSURF, EQ, 03-Jan-2022,3142.45,3120.0,3180.0,3120.0, 3130.00,3142.0,3162.58,36854,1165.54,9045, 27249, 73.94,-0.01
GALAXYSURF, EQ, 03-Jan-2023,2469.8,2474.5,2474.5,2462.0, 2470.00,2467.25,2466.76,5872,144.85,1786, 3995, 68.03,-0.1
GALAXYSURF, EQ, 03-Jan-2024,2765.35,2752.0,2777.4,2740.25, 2777.40,2766.55,2757.47,12726,350.92,4281, 5616, 44.13,0.04
GALAXYSURF, EQ, 03-Jan-2025,2522.6,2511.2,2583.0,2511.2,2540.0,2543.95,2547.74,28070,715.15,7525, 16999, 60.56,0.85
GALAXYSURF, EQ, 03-Feb-2020,1539.95,1521.0,1664.7,1518.7, 1599.00,1598.75,1593.9,26924,429.14,4101, 8505, 31.59,3.82
GALAXYSURF, EQ, 03-Feb-2021,2100.9,2111.3,2220.0,2103.0, 2179.00,2177.6,2179.13,41055,894.64,5823, 10944, 26.66,3.65
GALAXYSURF, EQ, 03-Feb-2022,3228.05,3275.0,3275.0,3195.0, 3230.00,3230.95,3230.75,12911,417.12,5511, 6847, 53.03,0.09
GALAXYSURF, EQ, 03-Feb-2023,2414.2,2426.3,2440.0,2333.45, 2345.00,2348.45,2377.51,14945,355.32,4223, 7474, 50.01,-2.72
GALAXYSURF, EQ, 03-Feb-2025,2395.3,2395.0,2470.0,2389.55,2427.95,2413.05,2422.41,7026,170.2,2070, 3078, 43.81,0.74
GALAXYSURF, EQ, 03-Mar-2020,1604.6,1630.0,1637.0,1571.0, 1591.50,1591.2,1600.92,8431,134.97,1360, 4155, 49.28,-0.84
GALAXYSURF, EQ, 03-Mar-2021,2328.8,2305.0,2348.5,2305.0,2330.0,2331.7,2334.0,18039,421.03,3166, 10734, 59.50,0.12
GALAXYSURF, EQ, 03-Mar-2022,2790.05,2804.7,2844.7,2727.0,2727.0,2752.6,2791.96,20582,574.64,7344, 11338, 55.09,-1.34
GALAXYSURF, EQ, 03-Mar-2023,2368.35,2372.0,2380.0,2335.35, 2371.50,2362.45,2359.29,12698,299.58,2801, 7044, 55.47,-0.25
GALAXYSURF, EQ, 03-Mar-2025,2192.2,2192.2,2199.95,2072.05,2139.3,2130.75,2128.0,10932,232.63,2601, 5950, 54.43,-2.8
GALAXYSURF, EQ, 03-Apr-2020,1159.8,1189.95,1289.95,1095.7, 1120.00,1120.25,1191.87,143403,1709.17,14679, 44965, 31.36,-3.41
GALAXYSURF, EQ, 03-Apr-2023,2329.4,2341.7,2423.25,2335.0, 2404.00,2395.1,2376.3,9068,215.48,3112, 4187, 46.17,2.82
GALAXYSURF, EQ, 03-Apr-2024,2419.65,2430.0,2500.0,2402.3, 2484.80,2489.3,2459.13,26298,646.7,5904, 13990, 53.20,2.88
GALAXYSURF, EQ, 03-Apr-2025,2245.7,2246.0,2300.0,2246.0,2265.0,2254.45,2272.48,36551,830.61,8861, 14807, 40.51,0.39
GALAXYSURF, EQ, 03-May-2021,2922.15,2912.0,2970.0,2875.55,2900.0,2897.9,2925.49,31441,919.8,6639, 11221, 35.69,-0.83
GALAXYSURF, EQ, 03-May-2023,2462.85,2464.95,2498.0,2457.05,2482.0,2479.45,2482.94,6810,169.09,1994, 3163, 46.45,0.67
GALAXYSURF, EQ, 03-May-2024,2573.85,2574.0,2587.3,2516.05, 2565.00,2551.2,2553.42,12092,308.76,3169, 5767, 47.69,-0.88
GALAXYSURF, EQ, 03-Jun-2020,1360.7,1362.0,1382.05,1329.65,1334.9,1340.15,1362.52,7986,108.81,1516, 4572, 57.25,-1.51
GALAXYSURF, EQ, 03-Jun-2021,2969.1,2985.0,3000.0,2971.0, 2980.35,2985.75,2990.79,21551,644.55,4174, 12297, 57.06,0.56
GALAXYSURF, EQ, 03-Jun-2022,2966.45,2970.0,3017.35,2945.6, 2950.30,2958.05,2962.81,60024,1778.4,3137, 53643, 89.37,-0.28
GALAXYSURF, EQ, 03-Jun-2024,2451.4,2510.0,2510.0,2445.0,2451.3,2473.7,2466.91,20654,509.52,5449, 10103, 48.92,0.91
GALAXYSURF, EQ, 03-Jul-2020,1548.15,1569.0,1613.5,1565.0, 1603.00,1601.65,1589.9,50634,805.03,3429, 22669, 44.77,3.46
GALAXYSURF, EQ, 03-Jul-2023,2649.95,2650.0,2713.9,2644.05, 2648.00,2658.35,2683.27,23123,620.45,5973, 11328, 48.99,0.32
GALAXYSURF, EQ, 03-Jul-2024,2779.1,2779.1,2802.2,2752.05,2790.0,2772.3,2779.79,15110,420.03,3753, 7857, 52.00,-0.24
GALAXYSURF, EQ, 03-Aug-2020,1620.65,1619.1,1683.8,1601.0,1665.0,1661.4,1666.51,100824,1680.24,9673, 56881, 56.42,2.51
GALAXYSURF, EQ, 03-Aug-2021,3159.15,3180.0,3180.0,3140.0,3170.0,3169.75,3159.38,14089,445.13,3237, 8004, 56.81,0.34
GALAXYSURF, EQ, 03-Aug-2022,3139.9,3155.55,3155.55,3063.1, 3073.00,3093.3,3106.32,11228,348.78,3840, 4472, 39.83,-1.48
GALAXYSURF, EQ, 03-Aug-2023,2643.0,2656.9,2671.2,2627.0, 2627.10,2640.3,2645.39,8643,228.64,2470, 4146, 47.97,-0.1
GALAXYSURF, EQ, 03-Sep-2020,1759.45,1781.95,1848.95,1763.6, 1819.00,1819.25,1809.05,18707,338.42,2925, 7918, 42.33,3.4
GALAXYSURF, EQ, 03-Sep-2021,3167.05,3200.0,3254.0,3176.0, 3190.00,3187.95,3215.12,35842,1152.36,6443, 14671, 40.93,0.66
GALAXYSURF, EQ, 03-Sep-2024,2851.65,2857.0,2899.1,2840.35,2899.1,2888.0,2878.23,8047,231.61,2503, 4142, 51.47,1.27
GALAXYSURF, EQ, 03-Oct-2022,3000.4,2991.7,3048.0,2954.5,3000.0,3000.7,3000.83,9968,299.12,3189, 4440, 44.54,0.01
GALAXYSURF, EQ, 03-Oct-2023,2542.2,2545.3,2634.0,2532.85, 2614.00,2617.2,2586.06,15318,396.13,4945, 7479, 48.82,2.95
GALAXYSURF, EQ, 03-Oct-2024,3043.65,3000.95,3034.95,2922.35,2962.0,2955.4,2968.17,12875,382.15,3885, 6643, 51.60,-2.9
GALAXYSURF, EQ, 03-Nov-2020,1618.35,1620.05,1650.0,1620.05,1640.0,1640.2,1638.05,6563,107.5,1605, 3411, 51.97,1.35
GALAXYSURF, EQ, 03-Nov-2021,3056.5,3096.45,3100.0,3000.0, 3019.95,3021.3,3028.8,27573,835.13,8083, 12915, 46.84,-1.15
GALAXYSURF, EQ, 03-Nov-2022,2851.95,2857.35,2867.0,2816.2,2830.0,2837.9,2842.53,6593,187.41,1838, 4486, 68.04,-0.49
GALAXYSURF, EQ, 03-Nov-2023,2821.15,2810.0,2860.05,2792.75, 2804.00,2847.15,2825.25,51224,1447.21,4185, 35591, 69.48,0.92
GALAXYSURF, EQ, 03-Dec-2020,1893.85,1919.85,1925.95,1878.05,1882.0,1881.35,1891.99,30151,570.45,4264, 18033, 59.81,-0.66
GALAXYSURF, EQ, 03-Dec-2021,2826.6,2837.75,2884.15,2815.0, 2835.00,2837.55,2836.96,88084,2498.91,12112, 55321, 62.80,0.39
GALAXYSURF, EQ, 03-Dec-2024,2806.75,2821.5,2905.0,2800.05,2877.0,2879.55,2869.36,12478,358.04,4381, 6303, 50.51,2.59
GALAXYSURF, EQ, 04-Jan-2021,2015.45,2039.0,2160.0,2011.0,2145.0,2130.2,2096.61,155873,3268.05,15936, 60493, 38.81,5.69
GALAXYSURF, EQ, 04-Jan-2022,3142.0,3153.6,3153.6,3092.85, 3139.90,3135.95,3135.63,35570,1115.34,8436, 25435, 71.51,-0.19
GALAXYSURF, EQ, 04-Jan-2023,2467.25,2480.0,2480.0,2440.0, 2448.00,2444.7,2455.93,10968,269.37,2634, 7231, 65.93,-0.91
GALAXYSURF, EQ, 04-Jan-2024,2766.55,2778.45,2785.25,2752.0, 2770.00,2776.05,2771.94,9684,268.43,2309, 5162, 53.30,0.34
GALAXYSURF, EQ, 04-Feb-2020,1598.75,1598.75,1611.0,1554.8, 1591.40,1600.05,1595.35,29278,467.09,4770, 19878, 67.89,0.08
GALAXYSURF, EQ, 04-Feb-2021,2177.6,2179.0,2256.0,2179.0, 2225.00,2234.7,2227.95,21859,487.01,3284, 11646, 53.28,2.62
GALAXYSURF, EQ, 04-Feb-2022,3230.95,3225.0,3247.15,3156.35, 3185.00,3186.1,3199.52,14188,453.95,6115, 6877, 48.47,-1.39
GALAXYSURF, EQ, 04-Feb-2025,2413.05,2413.0,2455.0,2400.0,2420.9,2421.15,2423.84,6812,165.11,1625, 4086, 59.98,0.34
GALAXYSURF, EQ, 04-Mar-2020,1591.2,1589.0,1610.15,1580.3, 1603.95,1600.8,1600.37,26473,423.67,2336, 21728, 82.08,0.6
GALAXYSURF, EQ, 04-Mar-2021,2331.7,2309.0,2390.0,2309.0, 2353.00,2346.55,2354.72,25682,604.74,3220, 8772, 34.16,0.64
GALAXYSURF, EQ, 04-Mar-2022,2752.6,2752.6,2818.8,2725.0, 2745.00,2754.2,2775.26,18678,518.36,5278, 8636, 46.24,0.06
GALAXYSURF, EQ, 04-Mar-2024,2466.25,2489.95,2542.55,2470.0, 2520.00,2521.5,2497.42,23059,575.88,3623, 12554, 54.44,2.24
GALAXYSURF, EQ, 04-Mar-2025,2130.75,2076.0,2175.0,2076.0,2169.8,2164.8,2139.74,8185,175.14,1928, 5187, 63.37,1.6
GALAXYSURF, EQ, 04-Apr-2022,2928.4,2964.1,2994.75,2935.1,2979.0,2982.55,2979.37,27847,829.67,2194, 23669, 85.00,1.85
GALAXYSURF, EQ, 04-Apr-2024,2489.3,2505.0,2540.0,2480.6, 2520.00,2516.2,2513.85,25306,636.16,4843, 12678, 50.10,1.08
GALAXYSURF, EQ, 04-Apr-2025,2254.45,2267.85,2267.85,2137.8,2162.0,2154.25,2176.22,15850,344.93,4325, 7444, 46.97,-4.44
GALAXYSURF, EQ, 04-May-2020,1401.15,1400.0,1400.0,1334.2, 1350.00,1348.45,1365.12,21668,295.79,3895, 12030, 55.52,-3.76
GALAXYSURF, EQ, 04-May-2021,2897.9,2914.0,2950.0,2780.0, 2823.95,2810.35,2866.13,20126,576.84,4220, 9865, 49.02,-3.02
GALAXYSURF, EQ, 04-May-2022,2959.9,2950.05,2994.75,2880.0,2921.0,2916.55,2937.58,12105,355.59,3733, 4138, 34.18,-1.46
GALAXYSURF, EQ, 04-May-2023,2479.45,2491.75,2491.75,2457.95, 2465.00,2463.5,2468.26,7699,190.03,2073, 3803, 49.40,-0.64
GALAXYSURF, EQ, 04-Jun-2020,1340.15,1365.0,1365.0,1300.0,1333.95,1327.1,1321.64,12163,160.75,2790, 6025, 49.54,-0.97
GALAXYSURF, EQ, 04-Jun-2021,2985.75,3000.0,3009.0,2946.05, 2974.00,2974.95,2975.68,38986,1160.1,7319, 24183, 62.03,-0.36
GALAXYSURF, EQ, 04-Jun-2024,2473.7,2473.0,2497.0,2351.55,2495.0,2432.2,2404.61,19312,464.38,5574, 9232, 47.80,-1.68
GALAXYSURF, EQ, 04-Jul-2022,2848.85,2830.0,2864.0,2830.0,2850.0,2849.3,2847.07,4867,138.57,1712, 2907, 59.73,0.02
GALAXYSURF, EQ, 04-Jul-2023,2658.35,2658.35,2687.95,2636.05, 2650.00,2649.6,2651.93,24299,644.39,7170, 15545, 63.97,-0.33
GALAXYSURF, EQ, 04-Jul-2024,2772.3,2781.0,3208.05,2776.1,3128.0,3114.7,3023.23,203705,6158.48,28110, 82048, 40.28,12.35
GALAXYSURF, EQ, 04-Aug-2020,1661.4,1684.95,1710.0,1645.25,1653.95,1663.75,1687.81,76310,1287.96,9558, 45935, 60.20,0.14
GALAXYSURF, EQ, 04-Aug-2021,3169.75,3189.95,3197.95,3112.25,3182.0,3183.85,3167.34,27882,883.12,4541, 14106, 50.59,0.44
GALAXYSURF, EQ, 04-Aug-2022,3093.3,3108.8,3142.5,3040.0,3138.0,3119.9,3097.37,13206,409.04,4045, 4740, 35.89,0.86
GALAXYSURF, EQ, 04-Aug-2023,2640.3,2630.55,2656.35,2611.0, 2620.00,2623.75,2625.72,7501,196.96,2487, 4015, 53.53,-0.63
GALAXYSURF, EQ, 04-Sep-2020,1819.25,1800.0,1839.9,1762.0,1800.0,1794.15,1804.63,14868,268.31,2558, 7593, 51.07,-1.38
GALAXYSURF, EQ, 04-Sep-2023,2669.4,2669.95,2697.75,2663.25, 2680.00,2680.85,2677.69,13117,351.23,3676, 6619, 50.46,0.43
GALAXYSURF, EQ, 04-Sep-2024,2888.0,2888.9,2933.0,2864.1,2888.5,2875.1,2895.6,10325,298.97,2542, 5257, 50.92,-0.45
GALAXYSURF, EQ, 04-Oct-2021,3392.1,3418.85,3475.6,3393.0, 3417.00,3422.05,3432.6,85917,2949.19,9988, 56380, 65.62,0.88
GALAXYSURF, EQ, 04-Oct-2022,3000.7,3015.7,3030.75,2977.0, 3025.00,3005.0,2999.69,8330,249.87,2711, 4318, 51.84,0.14
GALAXYSURF, EQ, 04-Oct-2023,2617.2,2617.25,2647.0,2588.15, 2640.00,2638.75,2623.03,19076,500.37,5722, 8655, 45.37,0.82
GALAXYSURF, EQ, 04-Oct-2024,2955.4,2952.0,2977.1,2887.2,2922.4,2905.25,2926.0,15391,450.34,4311, 8482, 55.11,-1.7
GALAXYSURF, EQ, 04-Nov-2020,1640.2,1650.0,1699.0,1630.95,1697.0,1695.45,1677.32,13057,219.01,2446, 5669, 43.42,3.37
GALAXYSURF, EQ, 04-Nov-2022,2837.9,2852.1,2852.1,2810.1,2818.0,2820.05,2825.96,6125,173.09,2081, 4070, 66.45,-0.63
