SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLENMARK, EQ, 01-Oct-2020,482.65,487.0,493.6,482.05, 490.00,491.05,488.95,1755464,8583.33,24484, 240021, 13.67,1.74
GLENMARK, EQ, 01-Oct-2021,510.45,508.9,514.0,505.95, 512.50,513.15,510.39,1084023,5532.76,34284, 342875, 31.63,0.53
GLENMARK, EQ, 01-Oct-2024,1673.5,1673.0,1675.55,1650.05,1670.0,1666.95,1667.5,652450,10879.62,28623, 424350, 65.04,-0.39
GLENMARK, EQ, 01-Nov-2021,503.9,503.95,515.0,502.15, 513.90,514.3,510.75,706434,3608.13,15939, 190296, 26.94,2.06
GLENMARK, EQ, 01-Nov-2022,404.55,409.8,417.25,406.25,413.5,413.4,412.96,3026220,12497.03,47640, 672771, 22.23,2.19
GLENMARK, EQ, 01-Nov-2023,747.75,750.0,751.35,741.05, 745.00,746.1,746.86,333271,2489.07,11582, 146120, 43.84,-0.22
GLENMARK, EQ, 01-Dec-2020,471.4,474.6,480.9,473.1,477.05,477.1,476.98,2185660,10425.09,35068, 550645, 25.19,1.21
GLENMARK, EQ, 01-Dec-2021,523.8,522.0,528.15,498.85,501.9,501.45,509.36,2075911,10573.84,36284, 551857, 26.58,-4.27
GLENMARK, EQ, 01-Dec-2022,430.7,436.0,436.0,427.75,429.0,430.7,430.72,511155,2201.64,7410, 94917, 18.57,0.0
GLENMARK, EQ, 01-Dec-2023,779.95,781.8,798.0,778.85, 791.90,792.6,791.18,773301,6118.2,31262, 278903, 36.07,1.62
GLENMARK, EQ, 02-Jan-2020,345.7,346.1,356.8,344.0, 354.50,353.9,351.06,1356814,4763.22,15672, 378683, 27.91,2.37
GLENMARK, EQ, 02-Jan-2023,424.15,423.3,429.7,418.0, 426.95,427.7,424.28,461607,1958.52,9411, 84305, 18.26,0.84
GLENMARK, EQ, 02-Jan-2024,855.65,855.7,901.8,854.7, 891.00,888.8,887.99,3980406,35345.61,106621, 477701, 12.00,3.87
GLENMARK, EQ, 02-Jan-2025,1614.5,1610.0,1642.1,1593.55,1637.15,1639.35,1622.44,326112,5290.97,20340, 114897, 35.23,1.54
GLENMARK, EQ, 02-Feb-2021,479.65,481.0,492.0,480.7, 488.60,487.15,487.47,1716999,8369.83,35215, 646430, 37.65,1.56
GLENMARK, EQ, 02-Feb-2022,494.45,496.5,505.5,496.05, 502.65,502.9,501.25,636852,3192.21,12399, 183877, 28.87,1.71
GLENMARK, EQ, 02-Feb-2023,382.7,382.5,392.95,382.3, 389.00,389.1,388.56,556000,2160.38,20621, 270850, 48.71,1.67
GLENMARK, EQ, 02-Feb-2024,890.5,890.5,899.75,882.05, 886.00,885.7,890.21,648664,5774.48,21085, 400424, 61.73,-0.54
GLENMARK, EQ, 02-Mar-2020,277.55,279.5,287.5,271.9, 274.45,273.8,279.65,1503003,4203.13,25728, 425752, 28.33,-1.35
GLENMARK, EQ, 02-Mar-2021,467.95,469.0,482.35,467.55,475.9,476.0,476.39,1608803,7664.14,24809, 405467, 25.20,1.72
GLENMARK, EQ, 02-Mar-2022,448.5,439.95,456.65,438.95, 444.25,444.75,447.43,690800,3090.84,14644, 138339, 20.03,-0.84
GLENMARK, EQ, 02-Mar-2023,429.1,427.7,429.75,417.0, 419.00,419.05,422.56,614564,2596.89,17565, 237230, 38.60,-2.34
GLENMARK, EQ, 02-Apr-2024,982.45,984.75,993.5,975.0, 984.95,987.0,985.11,804261,7922.87,42799, 328978, 40.90,0.46
GLENMARK, EQ, 02-Apr-2025,1509.2,1509.2,1530.05,1492.55,1518.9,1515.45,1517.61,335650,5093.85,22692, 139139, 41.45,0.41
GLENMARK, EQ, 02-May-2022,439.55,439.0,439.2,428.3,438.0,437.45,434.23,516075,2240.94,11438, 112933, 21.88,-0.48
GLENMARK, EQ, 02-May-2023,563.45,563.0,563.45,542.25, 543.00,543.9,550.42,1472378,8104.31,25885, 753684, 51.19,-3.47
GLENMARK, EQ, 02-May-2024,1057.2,1060.35,1068.95,1053.65, 1060.00,1060.5,1062.1,324107,3442.35,19279, 117377, 36.22,0.31
GLENMARK, EQ, 02-Jun-2020,368.75,373.0,393.45,372.1,389.0,388.7,387.27,10222172,39587.36,131990, 1214347, 11.88,5.41
GLENMARK, EQ, 02-Jun-2021,594.7,594.7,617.95,594.0, 616.50,614.8,609.49,4039933,24623.15,50625, 1162703, 28.78,3.38
GLENMARK, EQ, 02-Jun-2022,388.9,389.9,393.75,382.75,389.5,389.1,386.5,730703,2824.19,12354, 167606, 22.94,0.05
GLENMARK, EQ, 02-Jun-2023,609.6,613.85,615.35,608.5, 614.00,614.15,612.02,770385,4714.94,13489, 200938, 26.08,0.75
GLENMARK, EQ, 02-Jul-2020,435.2,433.0,442.2,428.1, 434.80,435.25,436.52,6183769,26993.22,82406, 873323, 14.12,0.01
GLENMARK, EQ, 02-Jul-2021,653.15,653.15,667.9,653.15,663.0,662.7,663.04,1850323,12268.33,41644, 351042, 18.97,1.46
GLENMARK, EQ, 02-Jul-2024,1267.45,1270.0,1271.7,1236.55,1252.0,1248.95,1256.08,554224,6961.48,24174, 269000, 48.54,-1.46
GLENMARK, EQ, 02-Aug-2021,607.45,614.9,616.0,601.45,605.5,605.65,607.05,1508410,9156.78,34029, 362352, 24.02,-0.3
GLENMARK, EQ, 02-Aug-2022,380.6,377.5,382.0,374.1,376.2,376.45,377.26,1011943,3817.65,27018, 393901, 38.93,-1.09
GLENMARK, EQ, 02-Aug-2023,788.2,786.0,791.95,771.0, 780.00,780.65,779.77,842339,6568.33,30764, 347754, 41.28,-0.96
GLENMARK, EQ, 02-Aug-2024,1437.7,1436.0,1452.35,1415.05,1442.0,1443.05,1440.37,492863,7099.04,22823, 200380, 40.66,0.37
GLENMARK, EQ, 02-Sep-2020,483.3,485.8,490.2,475.3, 482.05,482.15,482.56,1430576,6903.42,27656, 265742, 18.58,-0.24
GLENMARK, EQ, 02-Sep-2021,532.05,532.1,540.9,532.0, 537.25,538.4,537.48,1117337,6005.42,24127, 359600, 32.18,1.19
GLENMARK, EQ, 02-Sep-2022,370.45,370.6,375.9,368.7,369.7,369.65,371.54,613362,2278.91,10214, 151853, 24.76,-0.22
GLENMARK, EQ, 02-Sep-2024,1731.75,1737.9,1750.5,1683.4,1692.0,1687.9,1705.6,593651,10125.33,32520, 280395, 47.23,-2.53
GLENMARK, EQ, 02-Nov-2020,474.8,474.0,476.35,467.8, 472.55,473.3,472.26,1531712,7233.63,19490, 246769, 16.11,-0.32
GLENMARK, EQ, 02-Nov-2021,514.3,514.0,520.8,507.1, 515.50,515.85,512.9,1283376,6582.4,28624, 435322, 33.92,0.3
GLENMARK, EQ, 02-Nov-2022,413.4,414.35,424.0,414.0,417.0,417.9,419.61,1750656,7345.96,28020, 494424, 28.24,1.09
GLENMARK, EQ, 02-Nov-2023,746.1,748.0,760.95,748.0, 751.05,750.9,753.69,472694,3562.67,16107, 114799, 24.29,0.64
GLENMARK, EQ, 02-Dec-2020,477.1,479.15,482.05,475.5, 479.35,479.7,479.36,1668367,7997.42,20565, 344224, 20.63,0.54
GLENMARK, EQ, 02-Dec-2021,501.45,504.95,508.0,500.25, 507.80,505.45,503.48,1025520,5163.25,31210, 262079, 25.56,0.8
GLENMARK, EQ, 02-Dec-2022,430.7,430.7,436.5,426.55, 434.00,434.95,432.47,527052,2279.35,10053, 166164, 31.53,0.99
GLENMARK, EQ, 02-Dec-2024,1528.65,1528.1,1564.5,1519.95,1555.0,1547.55,1547.47,610106,9441.19,40772, 278165, 45.59,1.24
GLENMARK, EQ, 03-Jan-2020,353.9,354.0,358.9,347.85, 351.25,352.1,353.45,2502770,8846.08,37456, 546871, 21.85,-0.51
GLENMARK, EQ, 03-Jan-2022,528.55,530.0,531.2,522.3, 524.25,525.25,525.34,507942,2668.43,13179, 180019, 35.44,-0.62
GLENMARK, EQ, 03-Jan-2023,427.7,427.0,436.0,426.0, 433.45,434.7,432.69,736108,3185.05,21698, 206780, 28.09,1.64
GLENMARK, EQ, 03-Jan-2024,888.8,896.0,903.4,883.0, 899.30,897.9,894.14,1793431,16035.82,49958, 393246, 21.93,1.02
GLENMARK, EQ, 03-Jan-2025,1639.35,1641.0,1645.85,1616.55,1635.0,1636.1,1634.59,296842,4852.14,17324, 111108, 37.43,-0.2
GLENMARK, EQ, 03-Feb-2020,302.05,301.4,306.7,298.2, 299.60,300.25,302.41,1106431,3345.97,15909, 226577, 20.48,-0.6
GLENMARK, EQ, 03-Feb-2021,487.15,491.95,507.8,489.3, 500.80,501.55,501.32,3475814,17425.04,57538, 1052627, 30.28,2.96
GLENMARK, EQ, 03-Feb-2022,502.9,503.9,504.75,492.55, 495.00,495.75,499.31,325299,1624.24,7482, 85356, 26.24,-1.42
GLENMARK, EQ, 03-Feb-2023,389.1,389.0,391.1,381.25, 386.20,385.8,385.27,388034,1494.97,11569, 138927, 35.80,-0.85
GLENMARK, EQ, 03-Feb-2025,1436.9,1437.0,1437.0,1394.0,1411.45,1414.45,1406.97,370593,5214.15,27633, 185805, 50.14,-1.56
GLENMARK, EQ, 03-Mar-2020,273.8,275.05,286.6,273.45, 285.90,282.3,278.03,1757918,4887.59,27217, 435965, 24.80,3.1
GLENMARK, EQ, 03-Mar-2021,476.0,479.5,481.0,473.1,478.8,478.85,476.76,1175643,5605.04,19842, 368917, 31.38,0.6
GLENMARK, EQ, 03-Mar-2022,444.75,446.0,452.2,439.1,440.85,440.95,445.75,477608,2128.93,11454, 119989, 25.12,-0.85
GLENMARK, EQ, 03-Mar-2023,419.05,420.1,422.6,414.25, 416.60,416.45,417.09,487689,2034.09,12708, 130744, 26.81,-0.62
GLENMARK, EQ, 03-Mar-2025,1278.95,1278.0,1318.75,1277.3,1317.35,1313.2,1296.79,481433,6243.18,46999, 235888, 49.00,2.68
GLENMARK, EQ, 03-Apr-2020,203.85,201.55,219.5,195.8, 213.00,213.05,213.33,4511917,9625.16,60791, 754233, 16.72,4.51
GLENMARK, EQ, 03-Apr-2023,464.7,467.45,482.0,464.7, 478.00,479.5,475.82,2726810,12974.77,45949, 844761, 30.98,3.18
GLENMARK, EQ, 03-Apr-2024,987.0,984.05,996.0,978.95, 995.60,993.85,989.59,677231,6701.81,20568, 383847, 56.68,0.69
GLENMARK, EQ, 03-Apr-2025,1515.45,1560.0,1582.95,1525.1,1540.75,1545.25,1550.62,694785,10773.5,36489, 153434, 22.08,1.97
GLENMARK, EQ, 03-May-2021,576.8,577.0,586.5,572.1,577.2,577.8,577.75,3033484,17525.9,44491, 413743, 13.64,0.17
GLENMARK, EQ, 03-May-2023,543.9,540.05,545.05,536.25,543.0,541.15,539.73,1370392,7396.4,23248, 547177, 39.93,-0.51
GLENMARK, EQ, 03-May-2024,1060.5,1062.2,1071.3,1045.3, 1050.00,1053.3,1055.42,845271,8921.18,38251, 451657, 53.43,-0.68
GLENMARK, EQ, 03-Jun-2020,388.7,395.0,398.25,388.0,390.0,390.15,393.24,3661751,14399.52,51231, 669978, 18.30,0.37
GLENMARK, EQ, 03-Jun-2021,614.8,617.2,624.7,613.5, 617.25,616.45,619.14,2318555,14355.16,36427, 422570, 18.23,0.27
GLENMARK, EQ, 03-Jun-2022,389.1,392.0,398.0,388.05, 389.05,389.15,391.98,414372,1624.24,8074, 77552, 18.72,0.01
GLENMARK, EQ, 03-Jun-2024,1160.35,1174.95,1199.0,1151.8,1171.85,1176.2,1168.82,466303,5450.23,27151, 164850, 35.35,1.37
GLENMARK, EQ, 03-Jul-2020,435.25,436.1,439.5,430.5, 431.30,432.7,433.3,3320448,14387.39,56862, 821149, 24.73,-0.59
GLENMARK, EQ, 03-Jul-2023,676.0,676.0,680.7,657.95, 659.00,659.45,667.71,543288,3627.59,20208, 175591, 32.32,-2.45
GLENMARK, EQ, 03-Jul-2024,1248.95,1251.8,1292.8,1249.3,1284.0,1281.8,1275.92,1403050,17901.86,61203, 462077, 32.93,2.63
GLENMARK, EQ, 03-Aug-2020,452.35,455.4,461.9,448.0,448.95,449.8,455.79,4669013,21281.06,73274, 866871, 18.57,-0.56
GLENMARK, EQ, 03-Aug-2021,605.65,606.0,608.7,598.25,602.55,604.4,602.52,1702042,10255.21,33958, 780382, 45.85,-0.21
GLENMARK, EQ, 03-Aug-2022,376.45,376.45,378.8,367.25, 369.60,369.85,371.64,855618,3179.79,16192, 296325, 34.63,-1.75
GLENMARK, EQ, 03-Aug-2023,780.65,780.65,805.0,777.05, 794.00,792.15,795.52,1388394,11044.89,33645, 350308, 25.23,1.47
GLENMARK, EQ, 03-Sep-2020,482.15,482.5,492.5,480.35, 488.50,489.55,487.44,1558536,7596.99,23525, 257738, 16.54,1.53
GLENMARK, EQ, 03-Sep-2021,538.4,541.0,544.0,532.25, 533.95,533.75,536.87,827959,4445.06,16715, 247688, 29.92,-0.86
GLENMARK, EQ, 03-Sep-2024,1687.9,1694.5,1716.7,1681.5,1689.0,1687.5,1697.56,993189,16859.98,51158, 522080, 52.57,-0.02
GLENMARK, EQ, 03-Oct-2022,388.65,389.55,406.8,389.25,400.5,400.9,401.88,2889029,11610.36,46157, 899806, 31.15,3.15
GLENMARK, EQ, 03-Oct-2023,855.5,852.05,859.9,840.95, 843.00,842.6,848.26,1501069,12733.0,31909, 339809, 22.64,-1.51
GLENMARK, EQ, 03-Oct-2024,1666.95,1660.0,1679.05,1636.85,1643.5,1644.35,1654.18,912043,15086.86,29587, 566314, 62.09,-1.36
GLENMARK, EQ, 03-Nov-2020,473.3,470.5,486.3,469.5,481.75,482.45,477.49,2662157,12711.48,37499, 476715, 17.91,1.93
GLENMARK, EQ, 03-Nov-2021,515.85,515.9,524.5,511.0, 514.70,514.5,518.2,664263,3442.21,13753, 169200, 25.47,-0.26
GLENMARK, EQ, 03-Nov-2022,417.9,417.9,426.9,417.3,423.4,422.85,422.58,1239625,5238.41,23646, 385751, 31.12,1.18
GLENMARK, EQ, 03-Nov-2023,750.9,751.5,759.35,745.2, 746.10,746.6,751.88,371947,2796.6,11397, 175470, 47.18,-0.57
GLENMARK, EQ, 03-Dec-2020,479.7,480.0,489.5,479.1,489.1,487.75,484.71,2253675,10923.76,27882, 808262, 35.86,1.68
GLENMARK, EQ, 03-Dec-2021,505.45,507.8,510.0,497.0, 499.45,499.05,502.84,1364719,6862.37,20090, 392776, 28.78,-1.27
GLENMARK, EQ, 03-Dec-2024,1547.55,1550.0,1568.8,1540.0,1556.1,1559.4,1556.61,254905,3967.88,19731, 104442, 40.97,0.77
GLENMARK, EQ, 04-Jan-2021,502.6,504.3,519.4,503.0,514.6,514.6,513.17,2551988,13096.14,36039, 784478, 30.74,2.39
GLENMARK, EQ, 04-Jan-2022,525.25,524.25,527.3,515.65, 517.10,517.0,519.49,617970,3210.27,21343, 236766, 38.31,-1.57
GLENMARK, EQ, 04-Jan-2023,434.7,430.0,436.95,426.95, 428.00,428.45,431.72,606194,2617.05,13125, 134653, 22.21,-1.44
GLENMARK, EQ, 04-Jan-2024,897.9,898.05,913.55,890.85, 899.00,898.4,900.27,712492,6414.37,23092, 176626, 24.79,0.06
GLENMARK, EQ, 04-Feb-2020,300.25,301.95,315.4,300.65, 314.70,314.05,310.69,1835911,5704.02,27962, 445286, 24.25,4.6
GLENMARK, EQ, 04-Feb-2021,501.55,503.4,509.0,499.1, 501.90,501.55,504.23,1338289,6748.08,42347, 476062, 35.57,0.0
GLENMARK, EQ, 04-Feb-2022,495.75,495.75,498.5,489.35, 490.30,491.0,492.79,268817,1324.69,6556, 87404, 32.51,-0.96
GLENMARK, EQ, 04-Feb-2025,1414.45,1414.5,1458.65,1414.5,1449.9,1451.55,1441.58,338423,4878.63,25587, 183888, 54.34,2.62
GLENMARK, EQ, 04-Mar-2020,282.3,284.8,292.2,280.65, 288.25,289.25,286.63,2796184,8014.62,33057, 390515, 13.97,2.46
GLENMARK, EQ, 04-Mar-2021,478.85,475.0,479.0,470.25, 474.00,473.7,474.45,1265418,6003.74,19989, 375731, 29.69,-1.08
GLENMARK, EQ, 04-Mar-2022,440.95,440.0,440.0,425.05, 426.20,426.9,432.83,782866,3388.48,14488, 165205, 21.10,-3.19
GLENMARK, EQ, 04-Mar-2024,928.25,925.05,945.95,919.25, 920.90,921.7,932.69,1085073,10120.37,59087, 399691, 36.84,-0.71
GLENMARK, EQ, 04-Mar-2025,1313.2,1300.0,1338.95,1288.55,1330.05,1334.25,1323.74,273964,3626.56,24427, 103619, 37.82,1.6
GLENMARK, EQ, 04-Apr-2022,452.35,452.0,462.0,450.85,459.0,460.25,457.56,527875,2415.34,10829, 181114, 34.31,1.75
GLENMARK, EQ, 04-Apr-2024,993.85,999.45,1010.0,990.1, 1008.90,1006.0,1002.06,861431,8632.04,35154, 309928, 35.98,1.22
GLENMARK, EQ, 04-Apr-2025,1545.25,1545.25,1545.25,1469.0,1500.0,1499.85,1491.39,848410,12653.12,35463, 415096, 48.93,-2.94
GLENMARK, EQ, 04-May-2020,337.05,337.5,347.3,330.0, 339.00,337.35,340.8,8534892,29086.56,139999, 1032569, 12.10,0.09
GLENMARK, EQ, 04-May-2021,577.8,582.0,583.75,554.0, 558.05,558.15,565.86,3181758,18004.35,51256, 708250, 22.26,-3.4
GLENMARK, EQ, 04-May-2022,437.45,438.3,440.9,419.2,421.5,421.05,427.0,783233,3344.41,14849, 310900, 39.69,-3.75
GLENMARK, EQ, 04-May-2023,541.15,543.95,547.8,539.6, 545.00,546.95,543.58,901250,4899.03,10141, 619618, 68.75,1.07
GLENMARK, EQ, 04-Jun-2020,390.15,391.4,403.9,388.5,397.0,395.65,396.98,4296944,17058.05,71369, 567701, 13.21,1.41
GLENMARK, EQ, 04-Jun-2021,616.45,619.4,625.9,612.25, 614.80,614.4,618.9,2051532,12696.91,38071, 336988, 16.43,-0.33
GLENMARK, EQ, 04-Jun-2024,1176.2,1176.2,1189.0,1037.15,1121.0,1122.35,1111.43,2199037,24440.76,66861, 873617, 39.73,-4.58
GLENMARK, EQ, 04-Jul-2022,394.1,394.1,397.4,384.0,387.25,387.05,388.31,516473,2005.52,9060, 63085, 12.21,-1.79
GLENMARK, EQ, 04-Jul-2023,659.45,660.9,662.85,647.65, 650.20,649.65,653.14,1093575,7142.58,18014, 751998, 68.77,-1.49
GLENMARK, EQ, 04-Jul-2024,1281.8,1282.0,1303.15,1272.0,1297.0,1295.5,1288.76,712608,9183.84,31541, 299566, 42.04,1.07
GLENMARK, EQ, 04-Aug-2020,449.8,453.95,456.6,442.55,445.5,445.4,447.37,3813439,17060.34,68480, 585591, 15.36,-0.98
GLENMARK, EQ, 04-Aug-2021,604.4,604.3,609.1,593.2,595.6,595.8,600.08,1145829,6875.94,32674, 428038, 37.36,-1.42
GLENMARK, EQ, 04-Aug-2022,369.85,371.0,379.0,366.5,376.8,377.8,374.39,913331,3419.45,24207, 354111, 38.77,2.15
GLENMARK, EQ, 04-Aug-2023,792.15,795.5,805.0,783.85, 803.80,803.55,797.19,582633,4644.69,15570, 160041, 27.47,1.44
GLENMARK, EQ, 04-Sep-2020,489.55,482.0,493.7,474.0,477.25,476.65,483.32,1610095,7781.98,26531, 365477, 22.70,-2.64
GLENMARK, EQ, 04-Sep-2023,757.05,756.0,769.0,755.0, 763.20,761.5,760.19,690379,5248.17,16787, 372381, 53.94,0.59
GLENMARK, EQ, 04-Sep-2024,1687.5,1682.0,1704.45,1666.5,1690.2,1686.55,1683.22,1386615,23339.77,78804, 836682, 60.34,-0.06
GLENMARK, EQ, 04-Oct-2021,513.15,514.0,523.25,513.75, 519.50,519.8,520.6,1318434,6863.71,28577, 439953, 33.37,1.3
GLENMARK, EQ, 04-Oct-2022,400.9,409.0,409.0,395.3, 404.05,404.1,401.92,1383797,5561.74,25757, 392452, 28.36,0.8
GLENMARK, EQ, 04-Oct-2023,842.6,837.0,841.9,803.1, 807.00,807.1,816.55,1304868,10654.94,29481, 229056, 17.55,-4.21
GLENMARK, EQ, 04-Oct-2024,1644.35,1634.25,1699.9,1629.95,1662.0,1662.7,1673.6,1243615,20813.12,61732, 506946, 40.76,1.12
GLENMARK, EQ, 04-Nov-2020,482.45,484.9,502.65,481.85,498.0,497.7,493.34,5118375,25250.81,64206, 920628, 17.99,3.16
GLENMARK, EQ, 04-Nov-2022,422.85,426.95,426.95,418.1,420.2,421.35,420.94,609811,2566.96,15018, 158900, 26.06,-0.35
GLENMARK, EQ, 04-Nov-2024,1690.3,1694.95,1715.9,1649.0,1707.0,1699.25,1681.35,661656,11124.75,54684, 300619, 45.43,0.53
GLENMARK, EQ, 04-Dec-2020,487.75,490.0,504.7,485.5, 503.00,503.25,496.06,3943699,19563.31,53492, 1289652, 32.70,3.18
GLENMARK, EQ, 04-Dec-2023,792.6,798.95,802.0,774.0, 779.95,775.75,783.41,3228588,25293.18,71562, 2186473, 67.72,-2.13
GLENMARK, EQ, 04-Dec-2024,1559.4,1563.0,1563.8,1543.0,1547.7,1548.65,1550.42,348747,5407.06,33493, 177749, 50.97,-0.69
GLENMARK, EQ, 05-Jan-2021,514.6,514.6,520.0,510.0, 517.50,517.7,516.86,2056118,10627.35,29159, 598128, 29.09,0.6
GLENMARK, EQ, 05-Jan-2022,517.0,517.2,521.5,510.7, 520.00,519.35,516.67,936152,4836.78,18899, 380784, 40.68,0.45
GLENMARK, EQ, 05-Jan-2023,428.45,428.6,435.0,425.6,435.0,434.35,431.2,343516,1481.23,12147, 77613, 22.59,1.38
GLENMARK, EQ, 05-Jan-2024,898.4,900.0,905.0,882.05, 891.00,892.7,892.98,438207,3913.1,18832, 116511, 26.59,-0.63
GLENMARK, EQ, 05-Feb-2020,314.05,315.2,320.1,309.9, 318.40,319.0,316.6,1625853,5147.42,20108, 286680, 17.63,1.58
GLENMARK, EQ, 05-Feb-2021,501.55,506.1,511.5,497.15, 503.45,503.2,505.4,2182037,11028.07,43639, 630339, 28.89,0.33
GLENMARK, EQ, 05-Feb-2024,885.7,886.0,894.1,879.45, 885.00,884.6,889.16,766933,6819.27,23605, 478901, 62.44,-0.12
GLENMARK, EQ, 05-Feb-2025,1451.55,1451.55,1499.9,1441.2,1498.85,1493.2,1479.08,434708,6429.68,46495, 244766, 56.31,2.87
GLENMARK, EQ, 05-Mar-2020,289.25,291.4,294.9,286.85, 289.30,290.6,290.8,1745178,5074.96,27821, 454754, 26.06,0.47
GLENMARK, EQ, 05-Mar-2021,473.7,473.9,474.55,465.0,469.4,467.95,469.76,1009076,4740.28,20329, 321960, 31.91,-1.21
GLENMARK, EQ, 05-Mar-2024,921.7,920.9,921.55,905.35, 912.60,917.2,914.92,660077,6039.17,28445, 270087, 40.92,-0.49
