SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCGROWTH, EQ, 03-Aug-2023,97.2,95.3,97.87,95.3, 96.67,96.66,97.22,571,0.56,38, 390, 68.30,-0.56
HDFCGROWTH, EQ, 03-Sep-2024,130.32,130.0,130.99,129.71,130.6,130.06,130.63,6530,8.53,180, 4980, 76.26,-0.2
HDFCGROWTH, EQ, 03-Oct-2022,87.48,104.0,104.0,87.01,87.03,87.05,87.72,6866,6.02,75, 5584, 81.33,-0.49
HDFCGROWTH, EQ, 03-Oct-2023,99.62,99.62,99.62,98.72, 98.75,98.98,99.1,2438,2.42,79, 1529, 62.72,-0.64
HDFCGROWTH, EQ, 03-Oct-2024,131.72,131.74,132.89,130.0,131.31,131.3,131.02,29345,38.45,396, 9000, 30.67,-0.32
HDFCGROWTH, EQ, 03-Nov-2022,90.02,90.0,92.0,89.58,90.65,89.94,90.13,1748,1.58,105, 1579, 90.33,-0.09
HDFCGROWTH, EQ, 03-Nov-2023,98.07,98.5,98.81,96.78, 97.00,97.07,97.67,15127,14.77,54, 11061, 73.12,-1.02
HDFCGROWTH, EQ, 03-Dec-2024,123.22,123.99,124.45,122.65,123.55,123.63,123.46,7801,9.63,143, 4870, 62.43,0.33
HDFCGROWTH, EQ, 04-Jan-2023,87.58,87.57,90.2,85.4, 85.60,86.02,86.85,2699,2.34,89, 2158, 79.96,-1.78
HDFCGROWTH, EQ, 04-Jan-2024,108.53,108.53,108.74,107.72, 108.43,108.35,108.17,4243,4.59,78, 2871, 67.66,-0.17
HDFCGROWTH, EQ, 04-Feb-2025,122.5,122.49,123.9,122.31,123.9,123.32,122.83,6224,7.64,115, 4904, 78.79,0.67
HDFCGROWTH, EQ, 04-Mar-2024,112.99,113.0,113.84,113.0, 113.43,113.4,113.47,1060,1.2,65, 997, 94.06,0.36
HDFCGROWTH, EQ, 04-Mar-2025,109.0,109.01,109.17,108.35,108.78,108.48,108.75,2562,2.79,110, 1765, 68.89,-0.48
HDFCGROWTH, EQ, 04-Apr-2024,110.9,108.5,112.55,108.5, 111.24,111.23,110.5,8912,9.85,146, 6265, 70.30,0.3
HDFCGROWTH, EQ, 04-Apr-2025,110.11,109.0,110.7,105.39,107.69,106.87,107.11,60030,64.3,960, 38400, 63.97,-2.94
HDFCGROWTH, EQ, 04-May-2023,88.5,88.5,89.45,88.42, 89.45,89.45,88.71,672,0.6,30, 547, 81.40,1.07
HDFCGROWTH, EQ, 04-Jun-2024,108.23,109.9,109.9,105.02,108.36,107.53,107.21,13367,14.33,345, 9209, 68.89,-0.65
HDFCGROWTH, EQ, 04-Jul-2023,95.74,97.0,97.2,95.21, 96.90,96.87,96.86,27629,26.76,74, 26672, 96.54,1.18
HDFCGROWTH, EQ, 04-Jul-2024,114.66,115.49,115.79,114.76,115.67,115.42,115.38,17993,20.76,256, 11825, 65.72,0.66
HDFCGROWTH, EQ, 04-Aug-2023,96.66,97.49,98.02,97.1, 97.50,97.73,97.63,2735,2.67,40, 1802, 65.89,1.11
HDFCGROWTH, EQ, 04-Sep-2023,96.86,98.0,98.7,96.1, 98.30,98.4,97.8,3522,3.44,89, 2104, 59.74,1.59
HDFCGROWTH, EQ, 04-Sep-2024,130.06,130.01,130.7,128.69,129.81,129.9,129.74,2366,3.07,146, 1708, 72.19,-0.12
HDFCGROWTH, EQ, 04-Oct-2022,87.05,86.0,88.28,86.0, 87.56,87.71,87.56,545,0.48,37, 248, 45.50,0.76
HDFCGROWTH, EQ, 04-Oct-2023,98.98,99.0,99.0,97.85, 98.35,98.35,98.61,1991,1.96,55, 1718, 86.29,-0.64
HDFCGROWTH, EQ, 04-Oct-2024,131.3,131.29,131.7,129.1,129.85,129.63,130.27,11689,15.23,325, 5818, 49.77,-1.27
HDFCGROWTH, EQ, 04-Nov-2022,89.94,90.4,91.2,89.23,89.6,89.6,89.92,3879,3.49,73, 2895, 74.63,-0.38
HDFCGROWTH, EQ, 04-Nov-2024,121.69,123.89,123.89,119.0,120.74,119.76,120.01,21034,25.24,560, 13386, 63.64,-1.59
HDFCGROWTH, EQ, 04-Dec-2023,103.52,104.01,104.7,103.51, 103.80,103.88,104.01,3454,3.59,128, 2593, 75.07,0.35
HDFCGROWTH, EQ, 04-Dec-2024,123.63,123.66,124.88,123.03,123.47,123.5,123.73,7375,9.13,127, 5881, 79.74,-0.11
HDFCGROWTH, EQ, 05-Jan-2023,86.02,86.01,86.79,86.01,86.11,86.11,86.12,11886,10.24,30, 11493, 96.69,0.1
HDFCGROWTH, EQ, 05-Jan-2024,108.35,108.5,108.99,108.01, 108.88,108.93,108.41,5163,5.6,70, 3520, 68.18,0.54
HDFCGROWTH, EQ, 05-Feb-2024,111.56,111.79,112.49,111.03, 111.95,111.92,112.14,5905,6.62,105, 3313, 56.10,0.32
HDFCGROWTH, EQ, 05-Feb-2025,123.32,123.85,123.9,122.61,122.61,122.74,123.35,5662,6.98,128, 4397, 77.66,-0.47
HDFCGROWTH, EQ, 05-Mar-2024,113.4,113.3,113.3,112.0, 112.66,112.72,112.5,2425,2.73,138, 2111, 87.05,-0.6
HDFCGROWTH, EQ, 05-Mar-2025,108.48,109.7,111.67,109.18,111.67,110.86,110.09,11478,12.64,123, 9122, 79.47,2.19
HDFCGROWTH, EQ, 05-Apr-2023,86.15,86.5,87.15,86.4, 86.80,86.56,86.53,3160,2.73,36, 3065, 96.99,0.48
HDFCGROWTH, EQ, 05-Apr-2024,111.23,111.23,111.49,110.65, 111.15,111.18,110.94,2663,2.95,85, 1375, 51.63,-0.04
HDFCGROWTH, EQ, 05-May-2023,89.45,89.1,89.5,89.1, 89.20,89.25,89.28,568,0.51,28, 372, 65.49,-0.22
HDFCGROWTH, EQ, 05-Jun-2023,94.33,94.33,95.0,94.07, 95.00,94.5,94.35,2111,1.99,34, 1288, 61.01,0.18
HDFCGROWTH, EQ, 05-Jun-2024,107.53,107.54,111.01,106.0,109.03,110.08,110.21,15612,17.21,196, 12113, 77.59,2.37
HDFCGROWTH, EQ, 05-Jul-2023,96.87,97.1,98.19,97.03,97.84,98.13,97.48,5867,5.72,54, 4699, 80.09,1.3
HDFCGROWTH, EQ, 05-Jul-2024,115.42,115.41,115.84,115.19,115.83,115.74,115.6,6141,7.1,101, 5433, 88.47,0.28
HDFCGROWTH, EQ, 05-Aug-2024,124.78,124.78,125.98,120.87,122.92,122.1,122.71,20606,25.29,510, 11258, 54.63,-2.15
HDFCGROWTH, EQ, 05-Sep-2023,98.4,98.7,99.45,98.7, 99.23,99.23,99.26,2514,2.5,51, 1648, 65.55,0.84
HDFCGROWTH, EQ, 05-Sep-2024,129.9,129.91,130.45,129.9,130.42,130.1,130.06,10058,13.08,134, 7827, 77.82,0.15
HDFCGROWTH, EQ, 05-Oct-2023,98.35,100.32,100.32,97.35, 99.69,99.53,99.43,1769,1.76,46, 1645, 92.99,1.2
HDFCGROWTH, EQ, 05-Nov-2024,119.76,119.74,122.4,119.11,122.4,120.27,119.9,7971,9.56,203, 5876, 73.72,0.43
HDFCGROWTH, EQ, 05-Dec-2022,87.83,88.0,88.95,87.05, 87.76,87.85,87.74,6793,5.96,59, 4742, 69.81,0.02
HDFCGROWTH, EQ, 05-Dec-2023,103.88,106.85,106.85,103.56, 104.14,104.13,103.84,2105,2.19,104, 1332, 63.28,0.24
HDFCGROWTH, EQ, 05-Dec-2024,123.5,123.5,125.19,122.54,124.58,124.65,124.27,10921,13.57,503, 8188, 74.97,0.93
HDFCGROWTH, EQ, 06-Jan-2023,86.11,86.74,87.9,86.51,87.9,87.18,86.76,3017,2.62,39, 2390, 79.22,1.24
HDFCGROWTH, EQ, 06-Jan-2025,123.98,123.99,124.79,120.5,123.5,121.98,122.8,4836,5.94,198, 2841, 58.75,-1.61
HDFCGROWTH, EQ, 06-Feb-2023,88.59,87.55,89.75,87.55, 88.74,88.89,89.27,539,0.48,44, 397, 73.65,0.34
HDFCGROWTH, EQ, 06-Feb-2024,111.92,112.93,113.41,111.35, 112.71,113.37,112.79,3482,3.93,138, 1397, 40.12,1.3
HDFCGROWTH, EQ, 06-Feb-2025,122.74,124.98,124.98,121.72,121.77,122.26,122.39,2561,3.13,89, 1708, 66.69,-0.39
HDFCGROWTH, EQ, 06-Mar-2023,86.4,86.8,87.8,85.99, 87.00,86.58,86.47,897,0.78,51, 646, 72.02,0.21
HDFCGROWTH, EQ, 06-Mar-2024,112.72,112.71,117.51,111.51, 113.01,115.95,113.13,797,0.9,106, 650, 81.56,2.87
HDFCGROWTH, EQ, 06-Mar-2025,110.86,110.86,111.71,109.8,111.63,111.54,110.58,4108,4.54,157, 2931, 71.35,0.61
HDFCGROWTH, EQ, 06-Apr-2023,86.56,90.47,90.47,86.31, 88.40,87.78,86.79,1349,1.17,39, 849, 62.94,1.41
HDFCGROWTH, EQ, 06-May-2024,108.01,109.01,109.01,108.02,108.61,108.52,108.59,4445,4.83,81, 3310, 74.47,0.47
HDFCGROWTH, EQ, 06-Jun-2023,94.5,94.35,94.38,93.32,94.0,93.71,93.69,2264,2.12,55, 1519, 67.09,-0.84
HDFCGROWTH, EQ, 06-Jun-2024,110.08,111.98,111.99,110.11,111.5,111.24,111.02,5179,5.75,131, 4384, 84.65,1.05
HDFCGROWTH, EQ, 06-Jul-2023,98.13,100.1,100.1,97.7,97.85,97.85,97.99,571,0.56,25, 251, 43.96,-0.29
HDFCGROWTH, EQ, 06-Aug-2024,122.1,123.99,123.99,121.55,122.47,122.0,122.9,9897,12.16,217, 4782, 48.32,-0.08
HDFCGROWTH, EQ, 06-Sep-2023,99.23,99.22,99.99,98.91, 99.50,99.14,99.15,6900,6.84,147, 5711, 82.77,-0.09
HDFCGROWTH, EQ, 06-Sep-2024,130.1,130.42,130.42,128.6,129.39,129.16,129.46,6448,8.35,214, 3949, 61.24,-0.72
HDFCGROWTH, EQ, 06-Oct-2022,87.71,87.51,89.5,87.08, 87.31,87.52,87.42,667,0.58,67, 588, 88.16,-0.22
HDFCGROWTH, EQ, 06-Oct-2023,99.53,101.85,101.85,98.5, 99.55,99.63,99.44,657,0.65,50, 434, 66.06,0.1
HDFCGROWTH, EQ, 06-Nov-2023,97.07,98.76,99.27,98.54, 99.04,99.04,98.89,1797,1.78,71, 1253, 69.73,2.03
HDFCGROWTH, EQ, 06-Nov-2024,120.27,120.4,122.6,120.27,122.0,122.36,121.78,7812,9.51,178, 5192, 66.46,1.74
HDFCGROWTH, EQ, 06-Dec-2022,87.85,87.85,90.5,87.85, 87.92,88.56,88.41,1354,1.2,41, 794, 58.64,0.81
HDFCGROWTH, EQ, 06-Dec-2023,104.13,103.5,105.0,103.5, 104.65,104.86,104.62,1422,1.49,57, 1091, 76.72,0.7
HDFCGROWTH, EQ, 06-Dec-2024,124.65,124.65,125.24,124.29,124.75,124.95,124.88,4803,6.0,145, 3557, 74.06,0.24
HDFCGROWTH, EQ, 07-Jan-2025,121.98,122.99,122.99,121.11,122.92,122.91,122.49,1818,2.23,105, 1141, 62.76,0.76
HDFCGROWTH, EQ, 07-Feb-2023,88.89,88.74,88.88,87.76, 88.79,87.8,88.56,1610,1.43,34, 1256, 78.01,-1.23
HDFCGROWTH, EQ, 07-Feb-2024,113.37,112.72,113.42,112.62, 113.22,113.02,112.97,1202,1.36,96, 726, 60.40,-0.31
HDFCGROWTH, EQ, 07-Feb-2025,122.26,120.53,124.08,120.52,121.95,121.89,122.03,2766,3.38,117, 1561, 56.44,-0.3
HDFCGROWTH, EQ, 07-Mar-2024,115.95,113.56,115.25,113.3, 115.25,114.69,113.84,11837,13.47,277, 10618, 89.70,-1.09
HDFCGROWTH, EQ, 07-Mar-2025,111.54,110.51,112.09,110.51,111.05,111.17,110.97,4578,5.08,143, 2781, 60.75,-0.33
HDFCGROWTH, EQ, 07-Apr-2025,106.87,106.0,106.0,103.11,104.7,104.62,103.95,48325,50.23,790, 36496, 75.52,-2.11
HDFCGROWTH, EQ, 07-May-2024,108.52,111.0,111.0,108.24,109.24,109.19,108.92,16286,17.74,126, 10263, 63.02,0.62
HDFCGROWTH, EQ, 07-Jun-2023,93.71,94.01,94.89,92.13, 92.13,92.69,93.71,6532,6.12,41, 5913, 90.52,-1.09
HDFCGROWTH, EQ, 07-Jun-2024,111.24,111.74,113.98,111.11,112.31,113.57,113.19,32961,37.31,399, 28144, 85.39,2.09
HDFCGROWTH, EQ, 07-Jul-2023,97.85,97.87,98.45,97.5, 97.50,97.77,97.9,1201,1.18,68, 867, 72.19,-0.08
HDFCGROWTH, EQ, 07-Aug-2023,97.73,97.73,98.35,97.22, 98.35,98.34,97.71,5951,5.82,93, 5265, 88.47,0.62
HDFCGROWTH, EQ, 07-Aug-2024,122.0,123.49,124.2,123.0,123.8,123.2,123.34,12935,15.95,174, 7576, 58.57,0.98
HDFCGROWTH, EQ, 07-Sep-2023,99.14,99.16,99.81,98.52, 98.52,99.25,99.45,1473,1.46,80, 856, 58.11,0.11
HDFCGROWTH, EQ, 07-Oct-2022,87.52,89.9,89.9,87.06, 87.97,87.51,87.44,3083,2.7,71, 2508, 81.35,-0.01
HDFCGROWTH, EQ, 07-Oct-2024,129.63,129.62,130.99,128.05,130.19,129.65,129.16,10338,13.35,278, 6064, 58.66,0.02
HDFCGROWTH, EQ, 07-Nov-2022,89.6,90.4,91.0,89.25,90.3,90.3,89.71,1183,1.06,50, 1124, 95.01,0.78
HDFCGROWTH, EQ, 07-Nov-2023,99.04,99.07,99.35,98.56, 98.81,99.0,98.93,2244,2.22,53, 1540, 68.63,-0.04
HDFCGROWTH, EQ, 07-Nov-2024,122.36,122.36,122.54,120.52,122.0,121.38,121.37,6315,7.66,219, 4470, 70.78,-0.8
HDFCGROWTH, EQ, 07-Dec-2022,88.56,88.9,90.5,87.8, 90.19,90.13,88.36,6481,5.73,105, 5211, 80.40,1.77
HDFCGROWTH, EQ, 07-Dec-2023,104.86,104.86,105.0,104.31, 105.00,105.0,104.77,703,0.74,43, 656, 93.31,0.13
HDFCGROWTH, EQ, 08-Jan-2024,108.93,110.31,110.31,107.81, 107.96,107.95,108.16,3854,4.17,88, 2010, 52.15,-0.9
HDFCGROWTH, EQ, 08-Jan-2025,122.91,122.92,124.14,121.08,123.15,123.56,122.65,5219,6.4,96, 3292, 63.08,0.53
HDFCGROWTH, EQ, 08-Feb-2023,87.8,88.78,90.0,87.22, 89.39,89.39,89.04,1201,1.07,57, 1057, 88.01,1.81
HDFCGROWTH, EQ, 08-Feb-2024,113.02,111.32,114.92,111.32, 112.33,112.25,112.57,2768,3.12,100, 2347, 84.79,-0.68
HDFCGROWTH, EQ, 08-Mar-2023,86.58,86.0,86.99,85.99, 86.10,86.1,86.33,983,0.85,46, 839, 85.35,-0.55
HDFCGROWTH, EQ, 08-Apr-2024,111.18,111.18,112.06,109.48, 111.53,111.6,111.43,4179,4.66,115, 2793, 66.83,0.38
HDFCGROWTH, EQ, 08-Apr-2025,104.62,107.24,107.29,104.71,106.38,106.21,106.25,18910,20.09,491, 13274, 70.20,1.52
HDFCGROWTH, EQ, 08-May-2023,89.25,91.48,91.48,89.34, 89.95,89.95,89.58,3285,2.94,35, 3207, 97.63,0.78
HDFCGROWTH, EQ, 08-May-2024,109.19,109.18,109.42,108.57,109.4,109.37,109.01,2954,3.22,93, 1664, 56.33,0.16
HDFCGROWTH, EQ, 08-Jun-2023,92.69,95.0,95.0,93.99, 94.49,94.35,94.19,4542,4.28,76, 3240, 71.33,1.79
HDFCGROWTH, EQ, 08-Jul-2024,115.74,113.43,116.56,113.43,116.1,115.64,115.59,8605,9.95,218, 7452, 86.60,-0.09
HDFCGROWTH, EQ, 08-Aug-2023,98.34,98.35,98.35,97.62, 97.62,97.65,97.93,1372,1.34,32, 966, 70.41,-0.7
HDFCGROWTH, EQ, 08-Aug-2024,123.2,123.67,125.21,122.11,125.21,123.06,123.46,8693,10.73,226, 6377, 73.36,-0.11
HDFCGROWTH, EQ, 08-Sep-2023,99.25,100.0,100.0,99.35, 99.95,99.98,99.76,815,0.81,45, 556, 68.22,0.74
HDFCGROWTH, EQ, 08-Oct-2024,129.65,132.29,132.29,128.51,129.2,129.53,129.51,5937,7.69,231, 4295, 72.34,-0.09
HDFCGROWTH, EQ, 08-Nov-2023,99.0,98.99,99.6,98.99, 99.55,99.53,99.31,956,0.95,51, 530, 55.44,0.54
HDFCGROWTH, EQ, 08-Nov-2024,121.38,123.74,123.75,120.51, 122.13,122.22,121.26,6761,8.2,141, 4253, 62.90,0.69
HDFCGROWTH, EQ, 08-Dec-2022,90.13,90.13,90.13,86.9, 86.90,88.5,88.92,1834,1.63,65, 1447, 78.90,-1.81
HDFCGROWTH, EQ, 08-Dec-2023,105.0,105.0,105.36,104.6, 105.00,104.98,104.94,1008,1.06,44, 901, 89.38,-0.02
HDFCGROWTH, EQ, 09-Jan-2023,87.18,88.14,88.2,87.11,88.2,88.18,87.48,3330,2.91,58, 2313, 69.46,1.15
HDFCGROWTH, EQ, 09-Jan-2024,107.95,108.3,108.59,107.82,108.36,107.88,108.22,334,0.36,35, 201, 60.18,-0.06
HDFCGROWTH, EQ, 09-Jan-2025,123.56,123.66,124.29,122.86,123.0,123.1,123.61,4602,5.69,106, 2475, 53.78,-0.37
HDFCGROWTH, EQ, 09-Feb-2023,89.39,88.04,89.78,88.0, 89.40,89.4,89.01,188,0.17,24, 165, 87.77,0.01
HDFCGROWTH, EQ, 09-Feb-2024,112.25,112.26,112.99,110.57, 111.79,112.01,112.1,1680,1.88,75, 733, 43.63,-0.21
HDFCGROWTH, EQ, 09-Mar-2023,86.1,87.0,87.1,86.4, 86.50,86.44,86.73,480,0.42,28, 342, 71.25,0.39
HDFCGROWTH, EQ, 09-Apr-2024,111.6,111.8,112.14,111.12, 111.32,111.37,111.56,2949,3.29,85, 1860, 63.07,-0.21
HDFCGROWTH, EQ, 09-Apr-2025,106.21,106.22,106.94,104.51,106.54,105.86,105.64,13005,13.74,281, 7184, 55.24,-0.33
HDFCGROWTH, EQ, 09-May-2023,89.95,89.89,90.0,89.41,89.75,89.74,89.69,3631,3.26,45, 2432, 66.98,-0.23
HDFCGROWTH, EQ, 09-May-2024,109.37,109.37,109.37,107.79,108.33,108.23,108.07,5717,6.18,93, 4549, 79.57,-1.04
HDFCGROWTH, EQ, 09-Jun-2023,94.35,94.57,94.57,92.73, 92.73,93.04,93.55,1107,1.04,64, 582, 52.57,-1.39
HDFCGROWTH, EQ, 09-Jul-2024,115.64,116.09,117.99,116.09,117.5,117.48,117.12,8343,9.77,182, 6322, 75.78,1.59
HDFCGROWTH, EQ, 09-Aug-2023,97.65,97.7,98.3,97.26, 97.87,97.93,97.66,485,0.47,43, 277, 57.11,0.29
HDFCGROWTH, EQ, 09-Aug-2024,123.06,124.2,124.21,121.16,121.7,122.06,122.36,46158,56.48,532, 20002, 43.33,-0.81
HDFCGROWTH, EQ, 09-Sep-2024,129.16,129.99,129.99,128.53,129.8,129.55,129.47,13983,18.1,184, 11294, 80.77,0.3
HDFCGROWTH, EQ, 09-Oct-2023,99.63,100.0,100.8,99.9, 99.91,99.91,100.28,984,0.99,52, 661, 67.17,0.28
HDFCGROWTH, EQ, 09-Oct-2024,129.53,129.89,129.9,129.04,129.84,129.26,129.54,3698,4.79,237, 2605, 70.44,-0.21
HDFCGROWTH, EQ, 09-Nov-2022,90.3,90.3,90.5,89.0, 89.00,89.37,89.62,3662,3.28,63, 3509, 95.82,-1.03
