SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DAMODARIND, EQ, 01-Jun-2020,18.5,19.7,19.75,18.5, 19.20,19.15,18.6,1612,0.3,106, 1502, 93.18,3.51
DAMODARIND, EQ, 01-Jun-2021,35.35,35.0,35.05,33.15, 34.05,34.05,34.15,19020,6.5,203, 11018, 57.93,-3.68
DAMODARIND, EQ, 01-Jun-2022,48.55,49.4,51.7,47.65,48.15,48.75,49.75,34985,17.4,813, 14040, 40.13,0.41
DAMODARIND, EQ, 01-Jun-2023,40.45,41.25,41.3,39.5, 40.25,39.8,39.98,18153,7.26,270, 13861, 76.36,-1.61
DAMODARIND, EQ, 01-Jul-2020,24.8,24.2,26.9,23.3, 25.50,25.5,25.22,14020,3.54,119, 6864, 48.96,2.82
DAMODARIND, EQ, 01-Jul-2021,42.1,41.5,50.5,41.5, 50.50,50.35,48.89,1111508,543.42,10993, 348974, 31.40,19.6
DAMODARIND, EQ, 01-Jul-2022,43.8,44.65,44.65,42.35,43.5,43.5,42.93,4068,1.75,91, 1505, 37.00,-0.68
DAMODARIND, EQ, 01-Jul-2024,51.93,52.5,53.55,52.41,52.81,52.92,52.95,91531,48.46,714, 74779, 81.70,1.91
DAMODARIND, EQ, 01-Aug-2022,47.85,47.85,48.7,46.75, 47.50,47.55,47.95,14867,7.13,243, 9260, 62.29,-0.63
DAMODARIND, EQ, 01-Aug-2023,47.8,47.65,47.7,46.3, 46.30,46.5,46.88,19708,9.24,298, 8421, 42.73,-2.72
DAMODARIND, EQ, 01-Aug-2024,49.84,50.25,51.0,49.0,49.01,49.05,49.84,92664,46.18,2082, 26056, 28.12,-1.59
DAMODARIND, EQ, 01-Sep-2020,24.95,26.75,26.75,24.35, 24.50,24.7,24.61,3310,0.81,36, 999, 30.18,-1.0
DAMODARIND, EQ, 01-Sep-2022,55.7,58.0,58.4,55.0,56.75,56.05,57.09,28019,16.0,595, 15799, 56.39,0.63
DAMODARIND, EQ, 01-Sep-2023,47.6,48.95,50.3,46.9, 48.70,49.25,48.42,27089,13.12,462, 12257, 45.25,3.47
DAMODARIND, EQ, 01-Oct-2020,24.0,24.45,24.45,23.15, 23.60,23.55,23.46,1278,0.3,27, 992, 77.62,-1.87
DAMODARIND, EQ, 01-Oct-2024,45.4,45.21,46.71,45.0,45.06,45.32,45.86,32939,15.11,1455, 9660, 29.33,-0.18
DAMODARIND, EQ, 01-Nov-2021,42.6,43.9,44.0,41.75, 43.50,43.7,43.41,3476,1.51,152, 1747, 50.26,2.58
DAMODARIND, EQ, 01-Nov-2022,46.8,47.5,47.6,44.25,44.85,45.0,45.88,19919,9.14,385, 10458, 52.50,-3.85
DAMODARIND, EQ, 01-Nov-2023,49.75,49.9,50.1,48.35, 48.90,48.7,49.08,8088,3.97,238, 4822, 59.62,-2.11
DAMODARIND, EQ, 01-Dec-2020,25.1,25.1,27.5,24.2,26.7,25.4,25.94,23224,6.02,114, 18078, 77.84,1.2
DAMODARIND, EQ, 01-Dec-2021,42.7,44.4,44.45,41.5,41.7,42.4,42.55,12172,5.18,162, 3193, 26.23,-0.7
DAMODARIND, EQ, 01-Dec-2022,56.85,58.15,58.8,53.65,54.0,54.3,55.88,104263,58.27,1445, 45056, 43.21,-4.49
DAMODARIND, EQ, 01-Dec-2023,48.95,49.95,51.0,49.05, 49.15,49.15,50.12,48519,24.32,634, 30443, 62.74,0.41
DAMODARIND, EQ, 02-Jan-2020,26.3,27.9,28.5,26.0, 27.50,27.0,27.02,6774,1.83,37, 5594, 82.58,2.66
DAMODARIND, EQ, 02-Jan-2023,50.4,51.8,51.8,50.15, 50.65,50.85,50.95,14290,7.28,313, 7757, 54.28,0.89
DAMODARIND, EQ, 02-Jan-2024,49.9,50.5,53.05,49.0, 51.15,51.05,51.1,64760,33.09,568, 46360, 71.59,2.3
DAMODARIND, EQ, 02-Jan-2025,43.55,45.86,46.28,43.55,45.0,45.29,45.29,31896,14.45,815, 13285, 41.65,4.0
DAMODARIND, EQ, 02-Feb-2021,32.3,32.3,33.45,31.55, 33.10,32.7,32.65,15005,4.9,109, 13735, 91.54,1.24
DAMODARIND, EQ, 02-Feb-2022,67.1,66.15,69.9,65.3, 68.65,68.55,68.26,23042,15.73,497, 13481, 58.51,2.16
DAMODARIND, EQ, 02-Feb-2023,50.9,52.0,52.3,50.05, 50.10,50.15,51.05,9778,4.99,284, 4790, 48.99,-1.47
DAMODARIND, EQ, 02-Feb-2024,60.85,61.5,68.0,61.45, 65.55,64.9,66.0,1267087,836.22,9614, 560396, 44.23,6.66
DAMODARIND, EQ, 02-Mar-2020,24.35,24.25,27.8,24.25, 26.00,26.0,26.46,3559,0.94,39, 2478, 69.63,6.78
DAMODARIND, EQ, 02-Mar-2021,33.4,32.9,34.2,32.35,33.05,33.2,33.33,19578,6.52,136, 11013, 56.25,-0.6
DAMODARIND, EQ, 02-Mar-2022,57.45,57.5,59.0,56.7, 58.00,57.9,57.8,13312,7.69,330, 8373, 62.90,0.78
DAMODARIND, EQ, 02-Mar-2023,44.75,45.3,46.45,43.9, 44.30,44.7,45.43,67653,30.74,834, 46648, 68.95,-0.11
DAMODARIND, EQ, 02-Apr-2024,43.8,44.7,45.95,43.35, 45.45,45.6,45.18,30006,13.56,269, 19285, 64.27,4.11
DAMODARIND, EQ, 02-Apr-2025,31.53,32.4,32.4,31.18,31.18,31.31,31.59,9139,2.89,142, 7374, 80.69,-0.7
DAMODARIND, EQ, 02-May-2022,66.8,66.75,67.45,64.0,64.35,64.55,65.48,32475,21.27,626, 20765, 63.94,-3.37
DAMODARIND, EQ, 02-May-2023,43.95,44.45,47.2,44.4, 46.30,45.85,46.03,45570,20.98,616, 31707, 69.58,4.32
DAMODARIND, EQ, 02-May-2024,53.15,54.4,54.4,52.75, 52.75,53.55,53.49,15505,8.29,193, 11308, 72.93,0.75
DAMODARIND, EQ, 02-Jun-2020,19.15,19.1,21.5,18.4,21.5,20.6,19.64,27275,5.36,181, 20477, 75.08,7.57
DAMODARIND, EQ, 02-Jun-2021,34.05,34.05,35.65,34.0, 35.50,34.95,34.74,27281,9.48,221, 20828, 76.35,2.64
DAMODARIND, EQ, 02-Jun-2022,48.75,49.65,52.0,48.4,51.5,51.2,50.43,19901,10.04,593, 13188, 66.27,5.03
DAMODARIND, EQ, 02-Jun-2023,39.8,40.3,41.15,40.15, 41.10,40.8,40.72,10974,4.47,197, 3788, 34.52,2.51
DAMODARIND, EQ, 02-Jul-2020,25.5,25.5,25.5,23.35, 24.40,24.4,24.28,8214,1.99,91, 7386, 89.92,-4.31
DAMODARIND, EQ, 02-Jul-2021,50.35,51.85,57.55,51.0,52.0,52.25,54.33,1025553,557.21,10161, 354280, 34.55,3.77
DAMODARIND, EQ, 02-Jul-2024,52.92,52.92,53.45,51.5,51.6,52.07,52.5,32577,17.1,391, 19861, 60.97,-1.61
DAMODARIND, EQ, 02-Aug-2022,47.55,48.05,54.85,46.8,53.2,53.1,52.29,51366,26.86,680, 27656, 53.84,11.67
DAMODARIND, EQ, 02-Aug-2023,46.5,46.75,47.35,45.4, 46.20,45.75,46.42,18170,8.43,232, 10373, 57.09,-1.61
DAMODARIND, EQ, 02-Aug-2024,49.05,49.05,50.42,47.35,50.0,49.73,49.82,72067,35.9,1297, 40629, 56.38,1.39
DAMODARIND, EQ, 02-Sep-2020,24.7,24.25,25.9,23.95, 24.00,24.1,24.16,1715,0.41,19, 1623, 94.64,-2.43
DAMODARIND, EQ, 02-Sep-2022,56.05,57.6,57.6,53.65,57.6,55.65,55.23,22145,12.23,444, 13653, 61.65,-0.71
DAMODARIND, EQ, 02-Sep-2024,48.08,48.55,49.39,45.1,47.57,47.32,46.88,63176,29.62,979, 32028, 50.70,-1.58
DAMODARIND, EQ, 02-Nov-2020,22.85,22.5,24.0,22.5, 22.60,22.6,23.11,2526,0.58,23, 594, 23.52,-1.09
DAMODARIND, EQ, 02-Nov-2021,43.7,44.85,45.85,42.3, 45.85,45.85,45.29,26054,11.8,590, 19043, 73.09,4.92
DAMODARIND, EQ, 02-Nov-2022,45.0,45.85,46.75,44.9,45.15,45.9,46.11,7982,3.68,142, 4285, 53.68,2.0
DAMODARIND, EQ, 02-Nov-2023,48.7,48.95,53.8,48.95, 51.15,51.55,52.37,177616,93.01,2163, 73679, 41.48,5.85
DAMODARIND, EQ, 02-Dec-2020,25.4,26.65,26.65,24.0, 26.00,25.95,25.74,28230,7.27,63, 26668, 94.47,2.17
DAMODARIND, EQ, 02-Dec-2021,42.4,43.05,44.5,43.0, 44.50,44.5,44.23,7620,3.37,109, 6897, 90.51,4.95
DAMODARIND, EQ, 02-Dec-2022,54.3,55.35,55.5,53.4, 53.50,54.05,54.87,25844,14.18,417, 16617, 64.30,-0.46
DAMODARIND, EQ, 02-Dec-2024,41.1,41.6,42.0,41.12,41.3,41.36,41.56,6870,2.86,125, 5216, 75.92,0.63
DAMODARIND, EQ, 03-Jan-2020,27.0,28.0,28.5,27.0, 27.55,27.2,27.1,12540,3.4,123, 11079, 88.35,0.74
DAMODARIND, EQ, 03-Jan-2022,57.7,58.9,59.9,57.7, 58.35,58.6,58.62,51018,29.91,562, 29229, 57.29,1.56
DAMODARIND, EQ, 03-Jan-2023,50.85,51.8,52.4,49.9, 51.80,51.95,51.46,18967,9.76,428, 8936, 47.11,2.16
DAMODARIND, EQ, 03-Jan-2024,51.05,52.3,52.45,50.2, 51.10,51.0,51.02,36064,18.4,388, 22043, 61.12,-0.1
DAMODARIND, EQ, 03-Jan-2025,45.29,46.7,46.7,44.1,44.43,44.58,45.44,16654,7.57,714, 5973, 35.87,-1.57
DAMODARIND, EQ, 03-Feb-2020,29.05,29.0,30.0,26.7, 28.00,28.0,28.09,4497,1.26,83, 2661, 59.17,-3.61
DAMODARIND, EQ, 03-Feb-2021,32.7,33.05,33.2,31.6, 31.80,31.75,32.38,15131,4.9,174, 7837, 51.79,-2.91
DAMODARIND, EQ, 03-Feb-2022,68.55,68.55,69.6,66.7, 67.80,67.45,67.65,32777,22.17,409, 25115, 76.62,-1.6
DAMODARIND, EQ, 03-Feb-2023,50.15,52.85,53.6,49.2, 50.70,50.9,52.2,96049,50.14,1347, 19228, 20.02,1.5
DAMODARIND, EQ, 03-Feb-2025,38.96,39.95,39.95,37.7,38.85,38.5,38.63,5170,2.0,146, 3285, 63.54,-1.18
DAMODARIND, EQ, 03-Mar-2020,26.0,26.5,27.45,24.1, 25.05,25.05,25.81,2553,0.66,44, 2163, 84.72,-3.65
DAMODARIND, EQ, 03-Mar-2021,33.2,34.7,34.95,32.7,33.15,33.55,34.04,28135,9.58,309, 20283, 72.09,1.05
DAMODARIND, EQ, 03-Mar-2022,57.9,59.45,63.5,57.9,61.7,61.2,60.22,41788,25.16,1059, 25295, 60.53,5.7
DAMODARIND, EQ, 03-Mar-2023,44.7,45.95,45.95,43.95, 45.40,45.2,45.28,12756,5.78,201, 7648, 59.96,1.12
DAMODARIND, EQ, 03-Mar-2025,30.03,30.27,30.27,28.0,29.99,29.26,28.9,26571,7.68,539, 16176, 60.88,-2.56
DAMODARIND, EQ, 03-Apr-2020,18.65,19.55,19.55,16.35, 17.40,17.7,18.02,8127,1.46,353, 5945, 73.15,-5.09
DAMODARIND, EQ, 03-Apr-2023,38.75,39.9,41.45,38.45, 41.35,41.3,40.77,10710,4.37,312, 6302, 58.84,6.58
DAMODARIND, EQ, 03-Apr-2024,45.6,45.9,47.4,44.9, 46.70,46.9,46.61,53462,24.92,439, 41954, 78.47,2.85
DAMODARIND, EQ, 03-Apr-2025,31.31,32.09,33.98,31.12,33.95,33.71,32.98,34781,11.47,620, 14793, 42.53,7.67
DAMODARIND, EQ, 03-May-2021,23.2,22.75,27.3,22.75,26.5,26.7,26.03,110429,28.75,646, 54831, 49.65,15.09
DAMODARIND, EQ, 03-May-2023,45.85,46.0,46.7,43.65,44.45,44.15,45.28,24509,11.1,476, 15989, 65.24,-3.71
DAMODARIND, EQ, 03-May-2024,53.55,54.4,56.75,53.1, 54.90,54.25,55.29,182806,101.07,1694, 87307, 47.76,1.31
DAMODARIND, EQ, 03-Jun-2020,20.6,22.0,22.6,20.9,21.3,21.5,21.72,9583,2.08,75, 7820, 81.60,4.37
DAMODARIND, EQ, 03-Jun-2021,34.95,35.7,36.8,34.1, 36.30,36.0,35.89,63723,22.87,510, 47005, 73.76,3.0
DAMODARIND, EQ, 03-Jun-2022,51.2,51.9,52.9,49.15, 49.50,49.5,51.52,18690,9.63,444, 15258, 81.64,-3.32
DAMODARIND, EQ, 03-Jun-2024,49.1,50.5,50.9,49.5,49.95,49.7,49.87,19363,9.66,238, 12809, 66.15,1.22
DAMODARIND, EQ, 03-Jul-2020,24.4,25.4,25.4,23.8, 24.80,23.9,24.41,5621,1.37,49, 3340, 59.42,-2.05
DAMODARIND, EQ, 03-Jul-2023,44.55,44.8,44.9,43.55, 43.55,43.6,43.84,10197,4.47,146, 7455, 73.11,-2.13
DAMODARIND, EQ, 03-Jul-2024,52.07,52.3,53.7,51.73,52.7,52.86,52.94,98551,52.17,1664, 51328, 52.08,1.52
DAMODARIND, EQ, 03-Aug-2020,24.0,24.0,24.0,22.6,23.5,22.9,23.3,3478,0.81,52, 3031, 87.15,-4.58
DAMODARIND, EQ, 03-Aug-2022,53.1,54.35,54.35,50.35, 51.15,50.8,52.06,12442,6.48,318, 7653, 61.51,-4.33
DAMODARIND, EQ, 03-Aug-2023,45.75,46.05,47.55,44.95, 45.95,46.3,46.26,24881,11.51,284, 14659, 58.92,1.2
DAMODARIND, EQ, 03-Sep-2020,24.1,24.1,24.45,23.75, 24.45,24.05,24.15,1912,0.46,25, 1401, 73.27,-0.21
DAMODARIND, EQ, 03-Sep-2024,47.32,48.64,48.64,47.4,47.5,47.56,47.87,22666,10.85,899, 5198, 22.93,0.51
DAMODARIND, EQ, 03-Oct-2022,50.1,49.0,52.4,48.15,49.25,49.7,49.42,7669,3.79,193, 5075, 66.18,-0.8
DAMODARIND, EQ, 03-Oct-2023,48.95,49.8,49.9,48.55, 48.55,48.75,49.12,22417,11.01,316, 16166, 72.11,-0.41
DAMODARIND, EQ, 03-Oct-2024,45.32,46.39,46.39,43.33,44.65,44.09,44.46,27471,12.21,967, 14173, 51.59,-2.71
DAMODARIND, EQ, 03-Nov-2020,22.6,22.3,23.0,22.0,22.65,22.25,22.21,1674,0.37,25, 1365, 81.54,-1.55
DAMODARIND, EQ, 03-Nov-2021,45.85,45.0,47.2,44.55, 46.65,46.85,46.33,11371,5.27,247, 8352, 73.45,2.18
DAMODARIND, EQ, 03-Nov-2022,45.9,46.7,47.0,45.6,45.8,46.1,46.18,7569,3.5,278, 2518, 33.27,0.44
DAMODARIND, EQ, 03-Nov-2023,51.55,51.55,53.85,51.55, 52.85,52.25,52.64,89312,47.01,1330, 29011, 32.48,1.36
DAMODARIND, EQ, 03-Dec-2020,25.95,26.95,26.95,25.0,26.25,26.15,26.06,28601,7.45,104, 25472, 89.06,0.77
DAMODARIND, EQ, 03-Dec-2021,44.5,45.9,46.65,44.05, 45.40,46.0,45.48,14174,6.45,147, 10772, 76.00,3.37
DAMODARIND, EQ, 03-Dec-2024,41.36,43.87,43.87,41.7,42.57,42.4,42.31,5429,2.3,388, 3535, 65.11,2.51
DAMODARIND, EQ, 04-Jan-2021,36.2,36.3,37.95,35.2,37.0,36.75,36.03,60315,21.73,293, 18292, 30.33,1.52
DAMODARIND, EQ, 04-Jan-2022,58.6,60.0,64.4,59.8, 62.80,63.0,62.29,166458,103.69,1732, 93976, 56.46,7.51
DAMODARIND, EQ, 04-Jan-2023,51.95,52.6,59.8,51.05, 59.10,58.45,56.49,335106,189.3,3578, 125237, 37.37,12.51
DAMODARIND, EQ, 04-Jan-2024,51.0,52.25,52.25,50.35, 50.40,50.5,50.86,27832,14.15,268, 20690, 74.34,-0.98
DAMODARIND, EQ, 04-Feb-2020,28.0,29.75,29.9,28.1, 28.75,28.75,29.72,1099,0.33,10, 1002, 91.17,2.68
DAMODARIND, EQ, 04-Feb-2021,31.75,31.85,35.6,31.75, 35.00,34.85,34.53,52567,18.15,535, 32385, 61.61,9.76
DAMODARIND, EQ, 04-Feb-2022,67.45,68.3,71.3,67.35, 71.00,70.0,69.28,74923,51.91,751, 56454, 75.35,3.78
DAMODARIND, EQ, 04-Feb-2025,38.5,38.5,39.34,37.0,37.86,37.63,37.98,7519,2.86,212, 4975, 66.17,-2.26
DAMODARIND, EQ, 04-Mar-2020,25.05,24.35,28.0,22.6, 25.00,24.95,24.5,15780,3.87,214, 12298, 77.93,-0.4
DAMODARIND, EQ, 04-Mar-2021,33.55,34.5,34.5,33.1, 33.10,33.2,33.81,10185,3.44,104, 7793, 76.51,-1.04
DAMODARIND, EQ, 04-Mar-2022,61.2,59.95,68.0,58.45, 61.50,61.1,63.56,177027,112.51,2290, 43441, 24.54,-0.16
DAMODARIND, EQ, 04-Mar-2024,55.65,57.5,57.5,54.15, 55.00,54.45,54.98,11151,6.13,181, 6562, 58.85,-2.16
DAMODARIND, EQ, 04-Mar-2025,29.26,28.89,30.88,28.7,30.15,30.24,29.89,8336,2.49,209, 5355, 64.24,3.35
DAMODARIND, EQ, 04-Apr-2022,61.55,62.35,71.9,61.8,62.8,63.2,65.58,264597,173.51,4373, 56583, 21.38,2.68
DAMODARIND, EQ, 04-Apr-2024,46.9,47.85,48.8,46.9, 48.60,48.45,47.78,24081,11.51,373, 12786, 53.10,3.3
DAMODARIND, EQ, 04-Apr-2025,33.71,34.0,36.0,33.0,33.0,33.29,34.14,37514,12.81,510, 24725, 65.91,-1.25
DAMODARIND, EQ, 04-May-2020,20.1,21.8,21.8,18.4, 18.70,19.5,19.44,4164,0.81,83, 2858, 68.64,-2.99
DAMODARIND, EQ, 04-May-2021,26.7,27.0,27.8,25.4, 26.00,25.95,26.61,45687,12.16,447, 29004, 63.48,-2.81
DAMODARIND, EQ, 04-May-2022,64.55,64.55,65.6,60.4,62.0,62.55,63.02,24772,15.61,632, 10678, 43.11,-3.1
DAMODARIND, EQ, 04-May-2023,44.15,44.95,46.0,44.0, 44.95,44.95,44.73,16418,7.34,349, 7644, 46.56,1.81
DAMODARIND, EQ, 04-Jun-2020,21.5,22.45,22.9,20.1,21.1,21.1,20.88,10813,2.26,59, 6847, 63.32,-1.86
DAMODARIND, EQ, 04-Jun-2021,36.0,36.8,36.9,34.45, 34.55,35.15,35.41,24327,8.61,405, 18538, 76.20,-2.36
DAMODARIND, EQ, 04-Jun-2024,49.7,49.3,49.6,43.0,43.0,44.9,46.47,37357,17.36,736, 27888, 74.65,-9.66
DAMODARIND, EQ, 04-Jul-2022,43.5,44.3,44.3,42.05,43.4,43.7,43.38,4097,1.78,94, 1663, 40.59,0.46
DAMODARIND, EQ, 04-Jul-2023,43.6,43.45,44.6,43.15, 43.40,43.65,43.7,10621,4.64,221, 6895, 64.92,0.11
DAMODARIND, EQ, 04-Jul-2024,52.86,52.25,53.4,50.58,51.2,51.41,51.66,113611,58.7,2441, 40050, 35.25,-2.74
DAMODARIND, EQ, 04-Aug-2020,22.9,22.9,23.5,22.5,23.1,22.55,22.66,1182,0.27,17, 1004, 84.94,-1.53
DAMODARIND, EQ, 04-Aug-2022,50.8,51.05,52.1,48.7,50.65,49.55,50.14,17709,8.88,241, 9921, 56.02,-2.46
DAMODARIND, EQ, 04-Aug-2023,46.3,46.0,47.05,45.9, 46.05,46.6,46.28,9432,4.36,175, 6206, 65.80,0.65
DAMODARIND, EQ, 04-Sep-2020,24.05,23.25,28.3,23.25,25.3,25.85,25.84,5348,1.38,57, 4112, 76.89,7.48
DAMODARIND, EQ, 04-Sep-2023,49.25,50.25,54.8,49.4, 52.50,52.25,52.3,223279,116.77,2177, 110145, 49.33,6.09
DAMODARIND, EQ, 04-Sep-2024,47.56,48.05,50.0,47.35,49.04,48.43,48.94,83829,41.03,1336, 31840, 37.98,1.83
DAMODARIND, EQ, 04-Oct-2022,49.7,49.7,50.6,49.25, 49.70,49.7,49.78,10549,5.25,191, 8167, 77.42,0.0
DAMODARIND, EQ, 04-Oct-2023,48.75,48.5,49.1,47.25, 48.40,48.15,48.28,27346,13.2,414, 18007, 65.85,-1.23
DAMODARIND, EQ, 04-Oct-2024,44.09,43.15,44.9,43.15,44.69,44.14,44.45,27213,12.09,1137, 9101, 33.44,0.11
DAMODARIND, EQ, 04-Nov-2020,22.25,22.25,23.0,22.0,22.0,22.2,22.17,2590,0.57,25, 1561, 60.27,-0.22
DAMODARIND, EQ, 04-Nov-2022,46.1,46.95,47.2,45.8,46.35,46.95,46.64,8370,3.9,232, 4362, 52.11,1.84
DAMODARIND, EQ, 04-Nov-2024,44.87,44.8,44.8,43.35,43.82,43.98,43.96,6489,2.85,430, 2023, 31.18,-1.98
DAMODARIND, EQ, 04-Dec-2020,26.15,26.5,29.6,22.8, 28.25,27.35,27.89,91138,25.41,555, 37267, 40.89,4.59
DAMODARIND, EQ, 04-Dec-2023,49.15,50.45,50.9,48.0, 48.60,48.3,49.04,98243,48.18,1028, 62841, 63.96,-1.73
DAMODARIND, EQ, 04-Dec-2024,42.4,43.47,44.8,41.35,44.33,44.48,43.86,53501,23.47,636, 27636, 51.66,4.91
DAMODARIND, EQ, 05-Jan-2021,36.75,36.2,37.65,35.4, 36.90,36.75,37.05,43661,16.18,179, 14381, 32.94,0.0
DAMODARIND, EQ, 05-Jan-2022,63.0,63.0,64.0,61.3, 62.50,61.85,62.37,65149,40.63,671, 46609, 71.54,-1.83
DAMODARIND, EQ, 05-Jan-2023,58.45,58.45,58.45,55.0,55.0,55.8,56.5,85366,48.23,1392, 48308, 56.59,-4.53
DAMODARIND, EQ, 05-Jan-2024,50.5,51.75,58.7,50.75, 57.60,57.3,56.33,1026382,578.2,5941, 418056, 40.73,13.47
DAMODARIND, EQ, 05-Feb-2020,28.75,29.8,29.8,28.8, 28.80,28.85,29.41,52,0.02,6, 50, 96.15,0.35
DAMODARIND, EQ, 05-Feb-2021,34.85,34.85,35.75,34.25, 35.20,35.3,35.24,55346,19.5,687, 34917, 63.09,1.29
DAMODARIND, EQ, 05-Feb-2024,64.9,66.7,68.6,61.5, 62.70,62.7,65.34,344300,224.98,3262, 203593, 59.13,-3.39
DAMODARIND, EQ, 05-Feb-2025,37.63,38.04,38.75,37.65,38.05,37.97,38.2,3613,1.38,223, 2211, 61.20,0.9
DAMODARIND, EQ, 05-Mar-2020,24.95,25.5,26.7,25.0, 25.10,26.35,25.94,709,0.18,14, 704, 99.29,5.61
DAMODARIND, EQ, 05-Mar-2021,33.2,33.25,34.0,32.7,32.75,32.95,33.46,6438,2.15,74, 4187, 65.04,-0.75
DAMODARIND, EQ, 05-Mar-2024,54.45,54.95,54.95,52.65, 53.65,53.6,53.44,20140,10.76,247, 12017, 59.67,-1.56
DAMODARIND, EQ, 05-Mar-2025,30.24,30.6,32.2,29.93,30.6,30.93,30.72,56694,17.42,329, 50633, 89.31,2.28
DAMODARIND, EQ, 05-Apr-2021,24.2,25.65,25.65,23.25,23.75,23.6,23.72,14464,3.43,124, 11419, 78.95,-2.48
DAMODARIND, EQ, 05-Apr-2022,63.2,64.3,71.2,63.25, 68.80,69.25,68.57,108496,74.39,1262, 80220, 73.94,9.57
DAMODARIND, EQ, 05-Apr-2023,41.3,42.0,42.5,41.5, 42.15,42.15,41.93,7958,3.34,225, 5178, 65.07,2.06
DAMODARIND, EQ, 05-Apr-2024,48.45,47.55,50.35,47.45, 48.40,48.8,48.91,42781,20.92,556, 33531, 78.38,0.72
DAMODARIND, EQ, 05-May-2020,19.5,19.5,20.3,18.7, 19.70,18.95,19.22,3282,0.63,41, 1565, 47.68,-2.82
DAMODARIND, EQ, 05-May-2021,25.95,25.3,26.95,25.3, 26.05,25.8,26.11,6017,1.57,134, 2932, 48.73,-0.58
DAMODARIND, EQ, 05-May-2022,62.55,63.75,64.0,60.0, 60.60,60.6,62.01,24499,15.19,580, 13969, 57.02,-3.12
DAMODARIND, EQ, 05-May-2023,44.95,44.8,44.85,44.05, 44.20,44.25,44.28,3818,1.69,109, 2506, 65.64,-1.56
DAMODARIND, EQ, 05-Jun-2020,21.1,21.8,22.3,21.25, 21.30,21.9,21.77,2010,0.44,43, 1859, 92.49,3.79
DAMODARIND, EQ, 05-Jun-2023,40.8,41.25,47.9,41.1, 46.05,45.5,46.15,416101,192.03,3196, 102680, 24.68,11.52
DAMODARIND, EQ, 05-Jun-2024,44.9,47.0,47.45,43.0,46.5,46.9,45.03,22956,10.34,502, 8730, 38.03,4.45
DAMODARIND, EQ, 05-Jul-2021,52.25,52.1,53.35,50.1, 52.00,51.8,51.79,223764,115.89,2068, 127779, 57.10,-0.86
DAMODARIND, EQ, 05-Jul-2022,43.7,44.55,45.8,43.35,45.65,45.3,44.8,6392,2.86,191, 3419, 53.49,3.66
