SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMDIND, EQ, 06-Apr-2023,53.65,54.4,59.0,53.55, 57.85,56.95,57.46,159882,91.87,1501, 76840, 48.06,6.15
AMDIND, EQ, 06-May-2020,12.75,13.0,13.0,12.5, 12.80,12.65,12.57,3793,0.48,30, 2584, 68.13,-0.78
AMDIND, EQ, 06-May-2021,19.1,19.9,19.95,18.5, 18.50,18.85,19.45,75615,14.7,265, 51384, 67.95,-1.31
AMDIND, EQ, 06-May-2022,46.95,46.95,46.95,44.15,45.15,45.35,44.98,37863,17.03,626, 26293, 69.44,-3.41
AMDIND, EQ, 06-May-2024,68.65,69.9,69.9,66.1,66.5,66.95,67.97,17888,12.16,319, 13806, 77.18,-2.48
AMDIND, EQ, 06-Jun-2022,49.05,49.0,50.85,48.15,48.3,48.75,49.35,59377,29.3,538, 31422, 52.92,-0.61
AMDIND, EQ, 06-Jun-2023,73.3,74.7,74.7,70.55,72.0,72.4,72.15,89710,64.72,893, 47667, 53.13,-1.23
AMDIND, EQ, 06-Jun-2024,60.2,63.0,66.2,60.3,66.2,66.2,65.06,48046,31.26,407, 27638, 57.52,9.97
AMDIND, EQ, 06-Jul-2020,15.5,15.9,15.9,14.95, 15.00,15.0,15.31,22751,3.48,109, 12834, 56.41,-3.23
AMDIND, EQ, 06-Jul-2021,30.55,32.05,32.05,31.95, 32.05,32.05,32.05,65713,21.06,302, 64911, 98.78,4.91
AMDIND, EQ, 06-Jul-2022,41.8,41.9,42.45,41.05,41.7,41.5,41.71,10954,4.57,161, 5764, 52.62,-0.72
AMDIND, EQ, 06-Aug-2020,13.85,14.05,14.45,13.7,14.45,14.35,13.97,21661,3.03,86, 15253, 70.42,3.61
AMDIND, EQ, 06-Aug-2021,27.55,27.05,28.7,27.05, 28.20,28.3,28.01,22597,6.33,222, 14578, 64.51,2.72
AMDIND, EQ, 06-Aug-2024,66.05,68.0,69.8,67.02,67.75,67.52,67.78,27492,18.63,568, 18589, 67.62,2.23
AMDIND, EQ, 06-Sep-2021,28.65,29.75,29.75,28.4,29.05,29.0,28.9,11888,3.44,117, 9709, 81.67,1.22
AMDIND, EQ, 06-Sep-2022,97.05,101.9,101.9,96.0, 101.90,101.9,100.51,540266,543.02,2604, 306954, 56.82,5.0
AMDIND, EQ, 06-Sep-2024,77.83,77.48,78.36,75.5,76.55,76.92,76.66,33233,25.47,463, 23368, 70.32,-1.17
AMDIND, EQ, 06-Oct-2020,16.2,16.05,16.75,16.05,16.55,16.35,16.31,5951,0.97,64, 3616, 60.76,0.93
AMDIND, EQ, 06-Oct-2021,28.8,30.2,30.2,29.2, 29.65,29.8,30.12,78694,23.7,322, 63144, 80.24,3.47
AMDIND, EQ, 06-Oct-2023,54.95,56.7,56.7,54.55, 55.80,55.45,55.62,30211,16.8,602, 11459, 37.93,0.91
AMDIND, EQ, 06-Nov-2020,15.7,15.6,15.95,15.5, 15.95,15.9,15.67,4192,0.66,30, 3333, 79.51,1.27
AMDIND, EQ, 06-Nov-2023,79.95,81.7,83.55,80.5, 81.65,82.0,82.09,158601,130.2,2378, 104568, 65.93,2.56
AMDIND, EQ, 06-Nov-2024,64.59,66.15,68.0,64.7,65.2,65.7,66.44,27762,18.44,730, 14350, 51.69,1.72
AMDIND, EQ, 06-Dec-2021,29.95,30.5,30.5,29.25, 30.35,30.2,30.02,14779,4.44,198, 11467, 77.59,0.83
AMDIND, EQ, 06-Dec-2022,50.2,50.75,52.7,50.05, 52.70,52.7,51.98,69658,36.21,615, 47957, 68.85,4.98
AMDIND, EQ, 06-Dec-2023,78.15,78.35,79.5,76.1, 76.10,77.1,77.63,40152,31.17,504, 28641, 71.33,-1.34
AMDIND, EQ, 06-Dec-2024,63.66,65.46,65.46,63.05,63.05,63.55,63.85,11433,7.3,243, 9010, 78.81,-0.17
AMDIND, EQ, 07-Jan-2020,15.8,15.8,15.9,15.4, 15.65,15.45,15.67,6281,0.98,33, 5692, 90.62,-2.22
AMDIND, EQ, 07-Jan-2021,21.9,22.05,22.9,21.6, 21.60,21.7,21.93,19599,4.3,318, 12242, 62.46,-0.91
AMDIND, EQ, 07-Jan-2022,47.2,47.5,48.85,45.0,45.3,45.55,47.0,68533,32.21,683, 50557, 73.77,-3.5
AMDIND, EQ, 07-Jan-2025,62.08,63.5,64.48,61.65,61.73,62.15,62.84,8152,5.12,353, 3676, 45.09,0.11
AMDIND, EQ, 07-Feb-2020,16.35,16.9,17.15,16.25, 17.10,17.0,16.85,18555,3.13,62, 17175, 92.56,3.98
AMDIND, EQ, 07-Feb-2022,50.2,50.05,55.2,50.05, 53.60,53.7,54.19,440435,238.67,2438, 190782, 43.32,6.97
AMDIND, EQ, 07-Feb-2023,52.6,55.0,55.5,52.6, 52.60,52.95,53.49,13930,7.45,522, 6829, 49.02,0.67
AMDIND, EQ, 07-Feb-2025,55.34,56.45,56.49,54.55,56.49,55.27,55.44,8816,4.89,147, 6453, 73.20,-0.13
AMDIND, EQ, 07-Mar-2022,45.25,44.85,46.45,42.5, 43.20,43.45,44.06,48793,21.5,491,23010,47.16,-3.98
AMDIND, EQ, 07-Mar-2025,44.45,44.45,45.3,43.76,44.07,44.1,44.27,14976,6.63,749, 9401, 62.77,-0.79
AMDIND, EQ, 07-Apr-2020,9.65,10.3,10.45,9.75, 10.20,10.0,10.11,4835,0.49,175, 3672, 75.95,3.63
AMDIND, EQ, 07-Apr-2022,51.5,53.4,61.8,52.0,59.75,59.7,58.92,2621450,1544.63,11598, 901651, 34.40,15.92
AMDIND, EQ, 07-Apr-2025,46.24,45.5,45.8,42.71,44.16,44.68,44.13,45461,20.06,1985, 8099, 17.82,-3.37
AMDIND, EQ, 07-May-2020,12.65,13.0,13.0,12.35, 12.90,12.7,12.62,822,0.1,30, 347, 42.21,0.4
AMDIND, EQ, 07-May-2021,18.85,18.75,19.35,18.75, 19.05,19.15,19.13,19144,3.66,192, 9152, 47.81,1.59
AMDIND, EQ, 07-May-2024,66.95,68.15,68.15,65.0,65.0,65.25,65.72,11394,7.49,283, 6472, 56.80,-2.54
AMDIND, EQ, 07-Jun-2021,22.15,23.2,23.9,22.55, 23.10,23.0,23.02,62069,14.29,570, 32740, 52.75,3.84
AMDIND, EQ, 07-Jun-2022,48.75,49.4,53.25,48.75,50.9,50.6,51.31,114569,58.79,888, 52097, 45.47,3.79
AMDIND, EQ, 07-Jun-2023,72.4,74.9,74.9,69.4, 69.95,70.15,71.35,58451,41.71,733, 39430, 67.46,-3.11
AMDIND, EQ, 07-Jun-2024,66.2,68.15,70.75,66.35,68.95,68.1,68.59,104856,71.92,1003, 61904, 59.04,2.87
AMDIND, EQ, 07-Jul-2020,15.0,15.0,15.0,14.0, 14.35,14.3,14.42,39068,5.63,204, 28383, 72.65,-4.67
AMDIND, EQ, 07-Jul-2021,32.05,33.65,33.65,30.85, 32.10,32.25,32.64,158866,51.85,1177, 102594, 64.58,0.62
AMDIND, EQ, 07-Jul-2022,41.5,41.15,49.8,41.15, 49.80,49.8,47.59,264766,126.0,2242, 115737, 43.71,20.0
AMDIND, EQ, 07-Aug-2020,14.35,13.95,14.8,13.95,14.25,14.3,14.41,6782,0.98,92, 4678, 68.98,-0.35
AMDIND, EQ, 07-Aug-2024,67.52,67.0,68.88,66.55,67.22,67.18,67.49,36801,24.84,708, 23210, 63.07,-0.5
AMDIND, EQ, 07-Sep-2020,17.65,17.65,18.05,17.1, 17.10,17.2,17.44,8490,1.48,95, 5767, 67.93,-2.55
AMDIND, EQ, 07-Sep-2021,29.0,29.95,29.95,28.2, 28.95,29.0,28.99,13061,3.79,123, 11087, 84.89,0.0
AMDIND, EQ, 07-Sep-2022,101.9,102.5,104.7,97.55, 100.00,102.45,102.35,391427,400.61,4258, 156523, 39.99,0.54
AMDIND, EQ, 07-Oct-2020,16.35,16.35,16.55,15.8,16.3,16.15,16.16,9451,1.53,104, 4981, 52.70,-1.22
AMDIND, EQ, 07-Oct-2021,29.8,29.8,32.75,29.05, 31.20,31.65,32.05,161516,51.76,1089, 99569, 61.65,6.21
AMDIND, EQ, 07-Oct-2024,69.68,72.0,72.0,63.06,65.9,65.88,66.36,27996,18.58,791, 16338, 58.36,-5.45
AMDIND, EQ, 07-Nov-2023,82.0,82.8,83.1,77.9, 77.90,77.9,79.34,109102,86.56,1103, 65967, 60.46,-5.0
AMDIND, EQ, 07-Nov-2024,65.7,66.69,66.75,65.26,65.27,65.52,66.02,10056,6.64,382, 5907, 58.74,-0.27
AMDIND, EQ, 07-Dec-2020,16.9,16.55,17.85,16.55, 17.60,17.45,17.47,28272,4.94,150, 17640, 62.39,3.25
AMDIND, EQ, 07-Dec-2021,30.2,29.45,30.9,29.15,30.7,30.35,30.06,66574,20.01,314, 47062, 70.69,0.5
AMDIND, EQ, 07-Dec-2022,52.7,54.85,55.3,53.05, 55.30,55.3,54.9,23825,13.08,150, 21573, 90.55,4.93
AMDIND, EQ, 07-Dec-2023,77.1,78.0,84.8,76.25, 84.80,84.8,83.19,266596,221.77,2460, 131383, 49.28,9.99
AMDIND, EQ, 08-Jan-2020,15.45,16.0,16.0,14.8, 15.35,15.35,15.23,4648,0.71,72, 2523, 54.28,-0.65
AMDIND, EQ, 08-Jan-2021,21.7,21.75,22.0,21.1, 21.20,21.2,21.42,29980,6.42,381, 26590, 88.69,-2.3
AMDIND, EQ, 08-Jan-2025,62.15,62.64,63.58,61.36,62.18,61.6,62.18,4015,2.5,197, 2817, 70.16,-0.88
AMDIND, EQ, 08-Feb-2021,18.2,18.5,18.6,18.0, 18.00,18.1,18.16,10397,1.89,96, 8777, 84.42,-0.55
AMDIND, EQ, 08-Feb-2022,53.7,53.45,54.8,50.0,50.1,50.65,51.8,128435,66.53,1077, 66817, 52.02,-5.68
AMDIND, EQ, 08-Feb-2023,52.95,52.65,54.25,52.5, 52.55,52.95,53.13,5776,3.07,169, 2950, 51.07,0.0
AMDIND, EQ, 08-Mar-2021,24.55,24.55,26.0,24.1, 25.00,25.25,25.12,67530,16.96,456, 40830, 60.46,2.85
AMDIND, EQ, 08-Mar-2022,43.45,45.9,45.9,43.4, 44.00,44.1,44.68,24082,10.76,324, 8766, 36.40,1.5
AMDIND, EQ, 08-Mar-2023,49.6,49.95,50.0,48.5, 48.55,48.85,49.29,20432,10.07,258, 14678, 71.84,-1.51
AMDIND, EQ, 08-Apr-2020,10.0,9.9,10.5,9.5, 9.55,9.8,10.01,17757,1.78,707, 14790, 83.29,-2.0
AMDIND, EQ, 08-Apr-2022,59.7,60.8,67.6,60.7, 63.55,63.4,63.47,2825628,1793.56,21941, 1088562, 38.52,6.2
AMDIND, EQ, 08-Apr-2024,69.55,68.55,69.75,66.2, 66.20,66.8,67.79,40117,27.19,505, 24417, 60.86,-3.95
AMDIND, EQ, 08-Apr-2025,44.68,44.83,48.64,44.2,46.1,45.33,45.65,9237,4.22,579, 2881, 31.19,1.45
AMDIND, EQ, 08-May-2020,12.7,12.4,12.95,12.4, 12.50,12.5,12.65,2751,0.35,30, 1425, 51.80,-1.57
AMDIND, EQ, 08-May-2023,56.1,57.0,57.0,55.45, 56.00,56.05,56.25,18340,10.32,231, 9718, 52.99,-0.09
AMDIND, EQ, 08-May-2024,65.25,65.05,66.0,64.1,64.5,64.25,64.75,10771,6.97,196, 9298, 86.32,-1.53
AMDIND, EQ, 08-Jun-2020,15.45,15.6,16.25,15.0, 16.25,16.2,15.78,24607,3.88,160, 19600, 79.65,4.85
AMDIND, EQ, 08-Jun-2021,23.0,23.25,23.75,22.4, 23.35,23.55,23.15,87443,20.24,441, 60422, 69.10,2.39
AMDIND, EQ, 08-Jun-2022,50.6,51.65,52.0,49.0,49.2,49.9,49.81,46260,23.04,493, 25999, 56.20,-1.38
AMDIND, EQ, 08-Jun-2023,70.15,72.05,72.05,68.1, 68.75,68.6,69.33,44204,30.65,555, 25408, 57.48,-2.21
AMDIND, EQ, 08-Jul-2020,14.3,14.7,15.2,14.45,14.8,14.8,14.78,14505,2.14,98, 10933, 75.37,3.5
AMDIND, EQ, 08-Jul-2021,32.25,32.0,33.45,31.1, 33.00,32.75,32.87,119943,39.43,645, 70873, 59.09,1.55
AMDIND, EQ, 08-Jul-2022,49.8,54.05,54.9,47.2,47.2,47.85,51.64,474582,245.08,5278, 175444, 36.97,-3.92
AMDIND, EQ, 08-Jul-2024,75.47,76.25,78.45,74.0,75.7,75.56,76.63,121692,93.25,1726, 62829, 51.63,0.12
AMDIND, EQ, 08-Aug-2022,55.65,54.5,56.7,54.5,56.0,56.2,55.9,112250,62.75,2039,59586,53.08,0.99
AMDIND, EQ, 08-Aug-2024,67.18,65.1,68.87,65.1,67.4,66.89,67.65,24185,16.36,420, 17909, 74.05,-0.43
AMDIND, EQ, 08-Sep-2020,17.2,17.2,17.6,16.25, 16.55,16.6,16.83,6634,1.12,87, 6346, 95.66,-3.49
AMDIND, EQ, 08-Sep-2021,29.0,29.5,29.5,28.55, 28.90,28.85,28.84,4923,1.42,76, 4041, 82.08,-0.52
AMDIND, EQ, 08-Sep-2022,102.45,103.0,103.5,98.1, 99.00,98.85,100.0,129767,129.77,1829, 77436, 59.67,-3.51
AMDIND, EQ, 08-Oct-2020,16.15,16.1,16.35,15.9,16.2,16.05,16.08,6543,1.05,57, 4939, 75.49,-0.62
AMDIND, EQ, 08-Oct-2021,31.65,32.0,32.2,30.5, 31.95,31.8,31.72,55030,17.45,402, 42440, 77.12,0.47
AMDIND, EQ, 08-Oct-2024,65.88,65.0,68.1,64.11,66.62,67.64,66.72,18010,12.02,272, 9966, 55.34,2.67
AMDIND, EQ, 08-Nov-2021,36.15,36.8,36.8,34.9, 35.45,35.0,35.48,32426,11.51,265, 25133, 77.51,-3.18
AMDIND, EQ, 08-Nov-2023,77.9,78.95,81.75,74.0, 81.70,81.6,78.01,330897,258.13,2066, 195381, 59.05,4.75
AMDIND, EQ, 08-Nov-2024,65.52,67.0,67.0,64.0, 64.00,64.37,65.56,8337,5.47,761, 4070, 48.82,-1.76
AMDIND, EQ, 08-Dec-2020,17.45,17.5,18.0,17.0,17.0,17.1,17.45,19954,3.48,187, 10957, 54.91,-2.01
AMDIND, EQ, 08-Dec-2021,30.35,30.9,31.55,30.0,30.65,30.2,30.68,29986,9.2,241, 21163, 70.58,-0.49
AMDIND, EQ, 08-Dec-2022,55.3,57.3,58.05,55.3, 58.05,58.05,56.81,133336,75.75,1262, 88571, 66.43,4.97
AMDIND, EQ, 08-Dec-2023,84.8,85.5,86.5,81.2, 82.95,82.75,83.7,123691,103.53,1689, 72845, 58.89,-2.42
AMDIND, EQ, 09-Jan-2020,15.35,15.35,15.75,15.25, 15.45,15.45,15.39,6024,0.93,52, 3971, 65.92,0.65
AMDIND, EQ, 09-Jan-2023,57.05,58.8,59.9,57.55,58.2,58.15,58.84,25555,15.04,301, 13307, 52.07,1.93
AMDIND, EQ, 09-Jan-2025,61.6,61.98,62.19,60.1,60.1,60.7,61.06,4977,3.04,171, 3113, 62.55,-1.46
AMDIND, EQ, 09-Feb-2021,18.1,18.05,18.45,17.95, 18.30,18.05,18.02,5059,0.91,64, 4887, 96.60,-0.28
AMDIND, EQ, 09-Feb-2022,50.65,50.2,55.5,50.2, 54.65,54.6,54.03,296371,160.13,2802, 128744, 43.44,7.8
AMDIND, EQ, 09-Feb-2023,52.95,54.95,54.95,52.5, 53.65,54.0,54.16,20613,11.16,338, 14934, 72.45,1.98
AMDIND, EQ, 09-Mar-2020,13.55,13.6,13.6,12.55, 13.35,12.75,13.1,6674,0.87,61, 6020, 90.20,-5.9
AMDIND, EQ, 09-Mar-2021,25.25,25.5,26.4,22.7, 23.50,23.0,24.43,150656,36.81,1107, 69923, 46.41,-8.91
AMDIND, EQ, 09-Mar-2022,44.1,43.5,46.35,43.5, 44.05,45.25,45.09,17985,8.11,270, 10290, 57.21,2.61
AMDIND, EQ, 09-Mar-2023,48.85,49.8,49.8,48.0, 48.15,48.45,49.0,9636,4.72,209, 6603, 68.52,-0.82
AMDIND, EQ, 09-Apr-2020,9.8,10.4,11.0,10.0, 10.15,10.15,10.4,19196,2.0,100, 9606, 50.04,3.57
AMDIND, EQ, 09-Apr-2024,66.8,69.0,69.15,65.1, 65.90,66.0,66.95,15243,10.2,249, 9979, 65.47,-1.2
AMDIND, EQ, 09-Apr-2025,45.33,45.0,47.69,44.23,45.02,45.42,45.53,8918,4.06,681, 1833, 20.55,0.2
AMDIND, EQ, 09-May-2022,45.35,46.25,46.35,44.1, 45.90,45.55,45.56,37058,16.88,619, 18810, 50.76,0.44
AMDIND, EQ, 09-May-2023,56.05,55.75,56.95,55.35,55.4,55.6,56.14,11919,6.69,154, 8576, 71.95,-0.8
AMDIND, EQ, 09-May-2024,64.25,65.75,70.65,65.55,70.65,70.65,70.01,97196,68.04,861, 48797, 50.20,9.96
AMDIND, EQ, 09-Jun-2020,16.2,15.9,17.75,15.2, 16.80,16.75,16.94,102146,17.31,549, 39924, 39.09,3.4
AMDIND, EQ, 09-Jun-2021,23.55,23.5,23.7,22.55,22.7,22.75,23.14,50908,11.78,303, 43078, 84.62,-3.4
AMDIND, EQ, 09-Jun-2022,49.9,49.0,50.1,48.3, 48.60,48.95,49.09,19281,9.47,248, 11797, 61.18,-1.9
AMDIND, EQ, 09-Jun-2023,68.6,69.05,72.0,68.55, 71.95,71.65,70.61,103276,72.92,872, 66403, 64.30,4.45
AMDIND, EQ, 09-Jul-2020,14.8,15.25,15.25,14.55, 15.00,15.0,15.01,4776,0.72,56, 3195, 66.90,1.35
AMDIND, EQ, 09-Jul-2021,32.75,33.2,33.2,31.65,32.05,31.9,32.41,84472,27.38,519, 50973, 60.34,-2.6
AMDIND, EQ, 09-Jul-2024,75.56,77.2,77.2,73.01,74.95,74.05,74.66,59141,44.15,1341, 31572, 53.38,-2.0
AMDIND, EQ, 09-Aug-2021,28.3,29.7,29.7,28.0, 28.00,28.2,28.65,20271,5.81,259, 11069, 54.61,-0.35
AMDIND, EQ, 09-Aug-2024,66.89,68.7,68.75,65.0,65.35,66.23,67.05,42630,28.58,915, 24638, 57.79,-0.99
AMDIND, EQ, 09-Sep-2020,16.6,16.55,16.65,16.05, 16.50,16.35,16.28,4905,0.8,80, 3385, 69.01,-1.51
AMDIND, EQ, 09-Sep-2021,28.85,28.05,29.5,28.0, 28.60,28.75,28.53,8868,2.53,101, 6312, 71.18,-0.35
AMDIND, EQ, 09-Sep-2022,98.85,99.95,101.5,94.45, 95.85,96.15,97.23,84312,81.98,1319, 57183, 67.82,-2.73
AMDIND, EQ, 09-Sep-2024,76.92,78.0,78.0,74.21,74.26,74.83,75.4,36921,27.84,656, 23045, 62.42,-2.72
AMDIND, EQ, 09-Oct-2020,16.05,15.95,16.5,15.8, 15.95,16.05,15.94,4216,0.67,64, 3043, 72.18,0.0
AMDIND, EQ, 09-Oct-2023,55.45,56.0,56.0,54.05, 54.10,54.2,54.77,37820,20.71,1312, 10148, 26.83,-2.25
AMDIND, EQ, 09-Oct-2024,67.64,69.54,70.02,68.02,68.22,68.29,68.79,11907,8.19,282, 7635, 64.12,0.96
AMDIND, EQ, 09-Nov-2020,15.9,15.6,16.25,15.25, 15.90,16.0,15.78,36282,5.73,145, 11332, 31.23,0.63
AMDIND, EQ, 09-Nov-2021,35.0,34.25,35.7,34.25,35.45,35.0,35.46,13541,4.8,157, 12272, 90.63,0.0
AMDIND, EQ, 09-Nov-2023,81.6,77.55,79.75,77.55, 77.55,77.55,77.92,160222,124.84,1359, 93265, 58.21,-4.96
AMDIND, EQ, 09-Dec-2020,17.1,17.05,17.45,16.8,16.85,16.95,16.98,11551,1.96,121, 8683, 75.17,-0.88
AMDIND, EQ, 09-Dec-2021,30.2,31.3,33.2,30.05, 33.20,33.2,32.2,247610,79.72,1159, 118644, 47.92,9.93
AMDIND, EQ, 09-Dec-2022,58.05,59.4,60.95,58.05, 60.95,60.95,60.51,55357,33.5,427, 40866, 73.82,5.0
AMDIND, EQ, 09-Dec-2024,63.55,64.8,68.0,63.52,65.75,66.24,66.6,49904,33.24,1652, 21672, 43.43,4.23
AMDIND, EQ, 10-Jan-2020,15.45,16.5,16.5,15.5, 15.85,15.6,15.93,11792,1.88,73, 9506, 80.61,0.97
AMDIND, EQ, 10-Jan-2022,45.55,46.45,47.75,45.15,46.3,46.45,46.39,64985,30.15,656, 45354, 69.79,1.98
AMDIND, EQ, 10-Jan-2023,58.15,58.2,58.95,56.3,56.3,56.8,57.25,13853,7.93,168, 11313, 81.66,-2.32
AMDIND, EQ, 10-Jan-2025,60.7,60.1,61.22,57.43,57.8,58.44,58.92,18811,11.08,345, 14434, 76.73,-3.72
AMDIND, EQ, 10-Feb-2020,17.0,16.55,17.25,16.2, 16.50,16.5,16.53,3393,0.56,50, 2638, 77.75,-2.94
AMDIND, EQ, 10-Feb-2021,18.05,17.95,17.95,17.55,17.95,17.85,17.78,12022,2.14,122, 9575, 79.65,-1.11
AMDIND, EQ, 10-Feb-2022,54.6,54.6,58.0,54.6,56.0,55.8,56.55,221588,125.3,2288, 78918, 35.61,2.2
AMDIND, EQ, 10-Feb-2023,54.0,54.0,55.15,53.05, 53.05,53.35,53.93,6058,3.27,183, 3734, 61.64,-1.2
AMDIND, EQ, 10-Feb-2025,55.27,55.99,55.99,53.5,53.5,54.27,54.95,8773,4.82,217, 5572, 63.51,-1.81
AMDIND, EQ, 10-Mar-2021,23.0,24.0,24.25,21.75, 22.35,22.15,22.72,107371,24.4,661, 54633, 50.88,-3.7
AMDIND, EQ, 10-Mar-2022,45.25,46.2,48.25,46.0, 46.35,46.4,46.93,62428,29.3,352, 31616, 50.64,2.54
AMDIND, EQ, 10-Mar-2023,48.45,47.45,48.7,46.95, 48.50,48.15,47.81,12456,5.96,254, 8725, 70.05,-0.62
AMDIND, EQ, 10-Mar-2025,44.1,44.82,45.59,40.2,41.0,40.99,43.11,29417,12.68,499, 22228, 75.56,-7.05
AMDIND, EQ, 10-Apr-2023,56.95,58.7,58.7,54.2, 54.50,54.5,55.18,60205,33.22,485, 40547, 67.35,-4.3
AMDIND, EQ, 10-Apr-2024,66.0,67.0,68.45,65.55, 68.30,67.4,67.08,16959,11.38,370, 7898, 46.57,2.12
AMDIND, EQ, 10-May-2021,19.15,18.65,19.7,18.65, 18.95,19.05,19.24,16789,3.23,248, 8017, 47.75,-0.52
AMDIND, EQ, 10-May-2022,45.55,47.0,47.0,41.05, 41.50,42.8,43.78,42993,18.82,652, 21367, 49.70,-6.04
AMDIND, EQ, 10-May-2023,55.6,56.9,57.8,55.55,56.4,56.85,57.04,31010,17.69,257, 18623, 60.05,2.25
AMDIND, EQ, 10-May-2024,70.65,72.0,74.9,67.4,69.6,70.25,71.67,275829,197.69,2745, 92382, 33.49,-0.57
AMDIND, EQ, 10-Jun-2020,16.75,16.8,17.1,15.6, 16.50,16.05,16.17,20364,3.29,176, 11348, 55.73,-4.18
AMDIND, EQ, 10-Jun-2021,22.75,22.6,25.0,22.3, 24.05,24.2,24.3,203927,49.56,1215, 112079, 54.96,6.37
AMDIND, EQ, 10-Jun-2022,48.95,48.95,48.95,46.2,47.0,46.75,47.1,45321,21.35,737, 27316, 60.27,-4.49
AMDIND, EQ, 10-Jun-2024,68.1,70.0,70.0,65.82,69.0,69.02,68.86,116673,80.34,1118, 56065, 48.05,1.35
AMDIND, EQ, 10-Jul-2020,15.0,14.7,15.3,14.5,14.95,14.9,14.78,8942,1.32,49, 5850, 65.42,-0.67
AMDIND, EQ, 10-Jul-2024,74.05,73.12,74.5,71.0,71.89,71.54,72.42,63273,45.82,1419, 39931, 63.11,-3.39
AMDIND, EQ, 10-Aug-2020,14.3,14.05,16.5,14.0, 15.85,15.8,15.71,61545,9.67,369, 28627, 46.51,10.49
AMDIND, EQ, 10-Aug-2021,28.2,29.4,29.4,26.8, 26.90,26.95,27.41,51342,14.07,289, 30919, 60.22,-4.43
AMDIND, EQ, 10-Aug-2022,56.2,57.5,60.0,53.65,55.0,55.65,57.7,191786,110.67,1903, 125702, 65.54,-0.98
AMDIND, EQ, 10-Sep-2020,16.35,16.45,17.0,16.05, 16.60,16.45,16.56,7231,1.2,99, 6178, 85.44,0.61
AMDIND, EQ, 10-Sep-2024,74.83,76.5,77.48,75.01,77.4,76.31,76.25,19098,14.56,371, 12695, 66.47,1.98
AMDIND, EQ, 10-Oct-2023,54.2,55.85,57.9,54.3, 56.00,56.5,56.69,67122,38.05,1734, 22934, 34.17,4.24
AMDIND, EQ, 10-Oct-2024,68.29,71.4,71.4,66.2,67.0,68.13,68.77,14058,9.67,296, 9079, 64.58,-0.23
AMDIND, EQ, 10-Nov-2020,16.0,16.0,16.6,15.6, 15.90,15.9,15.94,6751,1.08,74, 3968, 58.78,-0.62
AMDIND, EQ, 10-Nov-2021,35.0,36.5,36.5,34.45, 34.75,35.1,35.35,14341,5.07,151, 10904, 76.03,0.29
AMDIND, EQ, 10-Nov-2023,77.55,78.65,78.65,73.75,73.9,74.35,74.39,120527,89.66,2014, 71648, 59.45,-4.13
AMDIND, EQ, 10-Dec-2020,16.95,17.0,17.4,16.6, 17.30,16.9,16.97,3329,0.57,96, 2232, 67.05,-0.29
AMDIND, EQ, 10-Dec-2021,33.2,33.5,35.55,32.55, 34.55,34.9,34.58,172094,59.51,811, 83927, 48.77,5.12
AMDIND, EQ, 10-Dec-2024,66.24,67.5,67.5,64.5,64.5,64.87,65.94,23484,15.49,928, 11695, 49.80,-2.07
AMDIND, EQ, 11-Jan-2021,21.2,21.25,22.05,20.45, 20.55,20.55,20.73,14069,2.92,239, 8080, 57.43,-3.07
AMDIND, EQ, 11-Jan-2022,46.45,47.0,48.85,43.7,48.0,48.0,47.11,112596,53.05,1127, 64315, 57.12,3.34
AMDIND, EQ, 11-Jan-2023,56.8,57.95,58.15,56.3, 56.35,56.95,57.18,10506,6.01,186, 5704, 54.29,0.26
AMDIND, EQ, 11-Feb-2020,16.5,16.5,16.9,15.55, 16.50,16.5,16.34,1421,0.23,33, 1094, 76.99,0.0
AMDIND, EQ, 11-Feb-2021,17.85,18.35,18.5,17.9,17.9,18.0,18.15,14778,2.68,140, 6937, 46.94,0.84
AMDIND, EQ, 11-Feb-2022,55.8,56.7,57.0,53.5,54.0,54.05,54.83,156288,85.69,1519, 80481, 51.50,-3.14
AMDIND, EQ, 11-Feb-2025,54.27,55.1,55.1,53.0,53.15,53.57,53.51,5538,2.96,195, 4024, 72.66,-1.29
AMDIND, EQ, 11-Mar-2020,12.75,13.25,15.3,12.75, 13.85,13.7,13.85,3396,0.47,49, 2789, 82.13,7.45
AMDIND, EQ, 11-Mar-2022,46.4,46.0,47.9,45.5, 47.70,47.35,47.1,72054,33.94,561, 44259, 61.42,2.05
AMDIND, EQ, 11-Mar-2025,40.99,41.89,41.9,40.31,41.22,41.56,41.23,18494,7.63,260, 14988, 81.04,1.39
AMDIND, EQ, 11-Apr-2022,63.4,65.2,66.85,60.7,60.9,61.05,63.43,853834,541.62,7164, 514586, 60.27,-3.71
AMDIND, EQ, 11-Apr-2023,54.5,56.5,56.5,54.0, 54.50,54.8,55.15,18184,10.03,405, 6511, 35.81,0.55
AMDIND, EQ, 11-Apr-2025,45.42,46.1,47.5,45.43,46.3,46.19,46.24,5560,2.57,406, 3276, 58.92,1.7
AMDIND, EQ, 11-May-2020,12.5,12.4,12.8,12.1, 12.10,12.15,12.25,3550,0.43,63, 2903, 81.77,-2.8
