SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LEMONTREE, EQ, 01-Nov-2022,84.25,84.3,85.75,84.05,85.4,85.15,84.82,1565678,1327.94,12801, 637317, 40.71,1.07
LEMONTREE, EQ, 01-Nov-2023,109.85,110.0,110.5,106.3, 107.40,106.95,108.13,3440129,3719.82,23966, 1376824, 40.02,-2.64
LEMONTREE, EQ, 01-Dec-2020,33.35,34.0,36.65,33.55,36.35,36.3,36.08,9019357,3254.51,23479, 5152468, 57.13,8.85
LEMONTREE, EQ, 01-Dec-2021,44.55,44.7,46.0,44.1,45.45,45.05,44.72,3357471,1501.38,17066, 1022333, 30.45,1.12
LEMONTREE, EQ, 01-Dec-2022,100.9,102.9,103.4,96.75,98.3,98.0,98.92,9207705,9107.88,50387, 2751235, 29.88,-2.87
LEMONTREE, EQ, 01-Dec-2023,114.3,114.35,115.5,112.7, 113.10,113.05,113.13,7648605,8652.75,40803, 5002773, 65.41,-1.09
LEMONTREE, EQ, 02-Jan-2020,63.3,63.85,64.2,63.0, 63.05,63.3,63.43,318440,202.0,3561, 137021, 43.03,0.0
LEMONTREE, EQ, 02-Jan-2023,85.65,86.0,86.25,83.65, 83.95,84.05,84.52,2244884,1897.43,16526, 797237, 35.51,-1.87
LEMONTREE, EQ, 02-Jan-2024,118.7,121.25,133.7,121.0, 130.00,129.85,129.41,80174681,103756.3,286756, 14448607, 18.02,9.39
LEMONTREE, EQ, 02-Jan-2025,159.0,159.5,162.4,157.25,157.8,158.12,159.07,6253962,9948.27,60691, 1988981, 31.80,-0.55
LEMONTREE, EQ, 02-Feb-2021,41.25,41.4,41.9,40.7, 41.30,41.15,41.23,1091476,449.97,5493, 757239, 69.38,-0.24
LEMONTREE, EQ, 02-Feb-2022,53.45,54.0,54.1,51.5, 52.30,52.2,52.84,4182500,2210.21,18057, 1566755, 37.46,-2.34
LEMONTREE, EQ, 02-Feb-2023,80.95,79.45,82.45,75.65, 78.20,78.15,79.25,5083757,4029.03,39027, 2140935, 42.11,-3.46
LEMONTREE, EQ, 02-Feb-2024,138.8,140.95,144.8,139.4, 141.75,142.05,141.33,12625777,17843.47,86768, 6402729, 50.71,2.34
LEMONTREE, EQ, 02-Mar-2020,51.6,52.35,52.5,50.5, 50.55,51.3,51.51,460173,237.03,4680, 276685, 60.13,-0.58
LEMONTREE, EQ, 02-Mar-2021,40.65,41.0,41.0,40.2,40.55,40.55,40.63,900680,365.9,4086, 539863, 59.94,-0.25
LEMONTREE, EQ, 02-Mar-2022,50.2,48.9,50.05,48.6, 49.40,49.5,49.38,2328117,1149.56,9623, 631719, 27.13,-1.39
LEMONTREE, EQ, 02-Mar-2023,78.8,78.7,79.5,77.8, 78.45,78.4,78.58,1950367,1532.58,13839, 564149, 28.93,-0.51
LEMONTREE, EQ, 02-Apr-2024,137.55,136.45,139.5,135.75, 137.85,138.35,137.78,3099392,4270.2,26931, 1141770, 36.84,0.58
LEMONTREE, EQ, 02-Apr-2025,137.06,136.0,141.7,134.4,140.39,140.71,138.93,6376996,8859.26,57145, 2217969, 34.78,2.66
LEMONTREE, EQ, 02-May-2022,66.4,65.7,67.85,65.3,67.0,67.0,66.28,3977710,2636.43,18877, 890692, 22.39,0.9
LEMONTREE, EQ, 02-May-2023,88.05,88.45,90.85,87.35, 88.15,87.9,89.29,8026056,7166.45,33427, 3437970, 42.84,-0.17
LEMONTREE, EQ, 02-May-2024,152.8,152.8,158.0,150.45, 156.05,155.95,155.44,10656478,16564.9,63240, 3908838, 36.68,2.06
LEMONTREE, EQ, 02-Jun-2020,18.9,19.8,19.8,19.8,19.8,19.8,19.8,395570,78.32,750, 395570, 100.00,4.76
LEMONTREE, EQ, 02-Jun-2021,41.35,41.7,42.95,41.35, 42.80,42.85,42.34,4232957,1792.07,18846, 1863024, 44.01,3.63
LEMONTREE, EQ, 02-Jun-2022,65.9,67.0,71.45,66.7,70.55,70.55,68.96,11731104,8090.36,50280, 4577233, 39.02,7.06
LEMONTREE, EQ, 02-Jun-2023,94.25,95.0,95.7,91.7, 93.10,92.7,93.47,7584037,7088.72,35823, 3334172, 43.96,-1.64
LEMONTREE, EQ, 02-Jul-2020,23.5,23.5,24.4,23.2, 23.50,23.5,23.64,2096199,495.45,5299, 1011625, 48.26,0.0
LEMONTREE, EQ, 02-Jul-2021,42.3,42.5,42.5,41.65,41.75,41.75,41.98,1522201,639.06,5743, 747975, 49.14,-1.3
LEMONTREE, EQ, 02-Jul-2024,144.88,145.39,146.47,144.05,145.35,145.37,145.27,2117019,3075.29,30004, 730306, 34.50,0.34
LEMONTREE, EQ, 02-Aug-2021,41.2,41.05,41.25,40.3,40.65,40.6,40.7,1654288,673.32,7306, 609318, 36.83,-1.46
LEMONTREE, EQ, 02-Aug-2022,68.9,68.9,69.65,67.5,67.8,67.8,68.54,3988236,2733.48,20485, 1922570, 48.21,-1.6
LEMONTREE, EQ, 02-Aug-2023,96.65,96.7,97.35,93.3, 95.20,94.95,95.44,6178267,5896.52,26545, 2787302, 45.11,-1.76
LEMONTREE, EQ, 02-Aug-2024,146.52,145.0,149.25,144.4,146.8,146.74,147.36,2379079,3505.85,36863, 992361, 41.71,0.15
LEMONTREE, EQ, 02-Sep-2020,28.0,28.5,28.7,27.65, 28.00,28.0,27.97,1028913,287.84,2959, 719290, 69.91,0.0
LEMONTREE, EQ, 02-Sep-2021,38.7,38.8,39.7,38.6, 38.70,38.85,39.14,1306249,511.22,6359, 446060, 34.15,0.39
LEMONTREE, EQ, 02-Sep-2022,71.45,72.2,73.5,71.65,72.0,72.0,72.67,10959340,7964.24,48387, 4878117, 44.51,0.77
LEMONTREE, EQ, 02-Sep-2024,134.47,135.35,135.35,131.64,132.43,132.52,132.86,1655757,2199.9,22481, 804067, 48.56,-1.45
LEMONTREE, EQ, 02-Nov-2020,27.0,27.4,27.5,26.85, 27.00,27.15,27.15,516195,140.13,1577, 282502, 54.73,0.56
LEMONTREE, EQ, 02-Nov-2021,55.0,55.4,56.7,55.15, 55.60,55.55,55.83,4342601,2424.27,17672, 1655764, 38.13,1.0
LEMONTREE, EQ, 02-Nov-2022,85.15,85.45,89.4,85.05,88.5,88.7,87.73,5002153,4388.44,23081, 1958234, 39.15,4.17
LEMONTREE, EQ, 02-Nov-2023,106.95,107.95,110.4,107.45, 108.30,108.2,108.65,3285487,3569.64,21563, 1390136, 42.31,1.17
LEMONTREE, EQ, 02-Dec-2020,36.3,36.7,39.9,36.4, 37.95,37.9,38.85,9980882,3877.37,27339, 4935560, 49.45,4.41
LEMONTREE, EQ, 02-Dec-2021,45.05,45.5,46.25,44.55, 46.10,45.6,45.11,2329829,1051.08,10633, 923897, 39.66,1.22
LEMONTREE, EQ, 02-Dec-2022,98.0,98.45,100.95,98.05, 98.65,99.05,99.39,3950025,3925.74,19877, 1014752, 25.69,1.07
LEMONTREE, EQ, 02-Dec-2024,130.59,130.88,132.5,129.76,130.4,130.34,131.13,3483734,4568.21,27337, 1329319, 38.16,-0.19
LEMONTREE, EQ, 03-Jan-2020,63.3,63.3,63.4,61.8, 62.00,61.95,62.35,217424,135.56,3617, 111571, 51.31,-2.13
LEMONTREE, EQ, 03-Jan-2022,46.6,46.3,48.75,46.2, 47.90,48.2,47.48,2297199,1090.76,12974, 908854, 39.56,3.43
LEMONTREE, EQ, 03-Jan-2023,84.05,84.3,84.8,83.4, 83.90,83.75,84.11,1374895,1156.47,9178, 508361, 36.97,-0.36
LEMONTREE, EQ, 03-Jan-2024,129.85,132.0,135.8,127.5, 129.10,128.9,130.55,21584469,28179.53,87238, 7721569, 35.77,-0.73
LEMONTREE, EQ, 03-Jan-2025,158.12,158.1,161.98,156.6,158.9,159.02,159.2,4650645,7403.8,41772, 1665279, 35.81,0.57
LEMONTREE, EQ, 03-Feb-2020,54.15,54.15,54.55,53.1, 53.65,53.6,53.95,511688,276.05,3173, 384043, 75.05,-1.02
LEMONTREE, EQ, 03-Feb-2021,41.15,41.0,41.65,41.0, 41.35,41.25,41.29,595788,246.02,4445, 334681, 56.17,0.24
LEMONTREE, EQ, 03-Feb-2022,52.2,52.95,52.95,50.5, 50.95,50.9,51.59,2383842,1229.75,11007, 932180, 39.10,-2.49
LEMONTREE, EQ, 03-Feb-2023,78.15,78.55,79.05,74.4, 75.35,75.4,75.48,4145524,3128.84,46079, 1809042, 43.64,-3.52
LEMONTREE, EQ, 03-Feb-2025,142.06,141.0,145.6,138.89,142.95,143.59,142.92,4361491,6233.49,60059, 1261787, 28.93,1.08
LEMONTREE, EQ, 03-Mar-2020,51.3,50.6,51.9,49.0, 49.00,49.45,50.05,262640,131.46,3173, 151489, 57.68,-3.61
LEMONTREE, EQ, 03-Mar-2021,40.55,40.65,41.45,40.55,41.0,41.15,40.91,1438462,588.42,6618, 832041, 57.84,1.48
LEMONTREE, EQ, 03-Mar-2022,49.5,50.9,53.2,49.65,52.95,52.65,52.04,8745743,4551.65,32363, 2993836, 34.23,6.36
LEMONTREE, EQ, 03-Mar-2023,78.4,78.85,79.2,78.0, 78.25,78.4,78.65,2027721,1594.88,15348, 637986, 31.46,0.0
LEMONTREE, EQ, 03-Mar-2025,121.71,122.0,126.2,117.51,125.0,125.86,122.19,5478607,6694.36,146486, 2679153, 48.90,3.41
LEMONTREE, EQ, 03-Apr-2020,21.75,22.2,22.4,19.9, 20.00,20.0,20.48,955247,195.64,16909, 696096, 72.87,-8.05
LEMONTREE, EQ, 03-Apr-2023,77.25,77.8,78.4,76.6, 77.45,77.3,77.54,2536817,1966.93,18567, 1347121, 53.10,0.06
LEMONTREE, EQ, 03-Apr-2024,138.35,138.0,143.35,137.15, 142.80,142.85,140.93,6552938,9235.33,39981, 2807190, 42.84,3.25
LEMONTREE, EQ, 03-Apr-2025,140.71,138.35,144.35,138.35,143.68,143.69,142.9,4481487,6404.02,34049, 1995286, 44.52,2.12
LEMONTREE, EQ, 03-May-2021,35.4,35.3,35.45,34.1,35.25,35.2,34.95,652894,228.19,5963, 397346, 60.86,-0.56
LEMONTREE, EQ, 03-May-2023,87.9,87.9,91.55,87.8,90.8,90.55,90.28,12349043,11148.66,44280, 4325872, 35.03,3.01
LEMONTREE, EQ, 03-May-2024,155.95,156.8,157.15,149.3, 153.80,155.1,153.22,6670958,10221.12,53986, 2275868, 34.12,-0.55
LEMONTREE, EQ, 03-Jun-2020,19.8,20.75,20.75,20.75,20.75,20.75,20.75,5325167,1104.97,919, 5325166, 100.00,4.8
LEMONTREE, EQ, 03-Jun-2021,42.85,43.0,43.7,42.5, 42.90,42.95,43.2,4541319,1961.79,14214, 1724589, 37.98,0.23
LEMONTREE, EQ, 03-Jun-2022,70.55,70.5,71.4,67.8, 68.30,68.55,69.29,6460780,4476.8,35969, 2035235, 31.50,-2.83
LEMONTREE, EQ, 03-Jun-2024,136.35,143.35,143.8,139.2,140.6,140.45,141.05,3424788,4830.56,24817, 1723021, 50.31,3.01
LEMONTREE, EQ, 03-Jul-2020,23.5,23.9,24.2,23.3, 23.70,23.65,23.74,1472483,349.54,3640, 786863, 53.44,0.64
LEMONTREE, EQ, 03-Jul-2023,93.7,94.1,94.65,93.25, 93.75,93.75,93.85,2267714,2128.22,13889, 1230764, 54.27,0.05
LEMONTREE, EQ, 03-Jul-2024,145.37,145.48,146.9,144.72,145.5,145.61,145.41,1181347,1717.79,13975, 438915, 37.15,0.17
LEMONTREE, EQ, 03-Aug-2020,23.6,23.5,23.5,23.0,23.15,23.1,23.21,808182,187.57,2252, 568818, 70.38,-2.12
LEMONTREE, EQ, 03-Aug-2021,40.6,40.75,42.55,40.5,42.1,42.05,41.77,4060032,1695.72,12507, 1415428, 34.86,3.57
LEMONTREE, EQ, 03-Aug-2022,67.8,69.4,70.75,64.65, 65.90,65.45,66.8,12994103,8680.64,40005, 4678518, 36.00,-3.47
LEMONTREE, EQ, 03-Aug-2023,94.95,94.95,96.45,94.15, 95.50,95.25,95.16,3863456,3676.4,19487, 1829107, 47.34,0.32
LEMONTREE, EQ, 03-Sep-2020,28.0,28.35,28.5,27.9, 27.95,28.0,28.19,1222293,344.54,5803, 757233, 61.95,0.0
LEMONTREE, EQ, 03-Sep-2021,38.85,39.0,39.85,39.0, 39.40,39.25,39.4,854333,336.62,4262, 410679, 48.07,1.03
LEMONTREE, EQ, 03-Sep-2024,132.52,133.1,135.2,133.0,134.6,134.57,134.17,3454453,4634.78,31682, 1575458, 45.61,1.55
LEMONTREE, EQ, 03-Oct-2022,86.8,86.8,90.0,86.15,87.55,87.75,88.51,8247360,7299.72,42656, 2277697, 27.62,1.09
LEMONTREE, EQ, 03-Oct-2023,113.75,114.5,118.5,113.7, 118.00,118.15,117.32,7866498,9229.27,33148, 3080203, 39.16,3.87
LEMONTREE, EQ, 03-Oct-2024,121.74,119.41,120.54,116.95,118.4,117.86,118.56,3677458,4359.91,51058, 2134210, 58.03,-3.19
LEMONTREE, EQ, 03-Nov-2020,27.15,27.2,27.5,27.1,27.2,27.15,27.28,345673,94.3,1223, 215347, 62.30,0.0
LEMONTREE, EQ, 03-Nov-2021,55.55,55.8,58.35,55.55, 56.90,57.05,57.16,10984141,6278.77,37487, 3158194, 28.75,2.7
LEMONTREE, EQ, 03-Nov-2022,88.7,87.8,94.15,87.55,94.0,93.3,91.33,9225117,8425.58,40404, 4024334, 43.62,5.19
LEMONTREE, EQ, 03-Nov-2023,108.2,109.2,110.3,107.9, 109.40,108.95,109.14,3733261,4074.61,16343, 2138572, 57.28,0.69
LEMONTREE, EQ, 03-Dec-2020,37.9,38.4,39.7,37.95,38.95,38.9,38.68,3828330,1480.77,16208, 2168640, 56.65,2.64
LEMONTREE, EQ, 03-Dec-2021,45.6,45.7,49.7,45.55, 48.15,48.35,47.44,7688682,3647.26,36427, 2697052, 35.08,6.03
LEMONTREE, EQ, 03-Dec-2024,130.34,130.49,132.0,129.28,131.32,130.97,130.4,2691333,3509.53,26868, 1296293, 48.17,0.48
LEMONTREE, EQ, 04-Jan-2021,41.75,43.0,45.35,41.8,44.95,44.7,43.82,7369656,3229.11,33037, 3747326, 50.85,7.07
LEMONTREE, EQ, 04-Jan-2022,48.2,53.0,53.1,48.2, 48.95,49.25,50.59,10405650,5264.32,54733, 2309091, 22.19,2.18
LEMONTREE, EQ, 04-Jan-2023,83.75,84.15,84.35,80.25, 80.60,80.75,81.39,3005976,2446.44,19270, 1400967, 46.61,-3.58
LEMONTREE, EQ, 04-Jan-2024,128.9,130.0,132.5,129.0, 130.00,129.6,130.27,10193376,13278.82,46596, 5173988, 50.76,0.54
LEMONTREE, EQ, 04-Feb-2020,53.6,53.05,55.1,52.0, 54.55,54.7,53.64,2026526,1087.06,2624, 1868462, 92.20,2.05
LEMONTREE, EQ, 04-Feb-2021,41.25,41.65,43.9,41.35, 42.80,42.55,43.01,3911494,1682.17,26645, 1748199, 44.69,3.15
LEMONTREE, EQ, 04-Feb-2022,50.9,51.15,53.7,50.2, 50.50,50.45,51.52,6600699,3400.87,25353, 1879919, 28.48,-0.88
LEMONTREE, EQ, 04-Feb-2025,143.59,145.3,148.75,143.6,148.05,147.46,146.25,5330641,7795.8,66172, 2111930, 39.62,2.7
LEMONTREE, EQ, 04-Mar-2020,49.45,49.8,51.0,45.0, 45.15,45.55,46.92,429743,201.65,3280, 261140, 60.77,-7.89
LEMONTREE, EQ, 04-Mar-2021,41.15,40.8,43.9,40.65, 42.50,42.65,42.45,7373957,3130.34,25804, 2908529, 39.44,3.65
LEMONTREE, EQ, 04-Mar-2022,52.65,52.4,54.95,51.55, 52.45,52.45,53.28,10227529,5449.54,38762, 2891560, 28.27,-0.38
LEMONTREE, EQ, 04-Mar-2024,141.35,141.5,146.35,140.5, 143.10,143.25,144.36,7263112,10485.22,54938, 3219434, 44.33,1.34
LEMONTREE, EQ, 04-Mar-2025,125.86,124.49,125.98,121.06,123.9,124.74,124.2,3007121,3734.91,39439, 1119246, 37.22,-0.89
LEMONTREE, EQ, 04-Apr-2022,63.95,64.6,65.65,62.5,63.7,63.4,63.75,4862554,3099.9,19884, 2289627, 47.09,-0.86
LEMONTREE, EQ, 04-Apr-2024,142.85,143.85,144.2,140.4, 142.30,142.15,142.16,3315946,4714.1,24825, 1454500, 43.86,-0.49
LEMONTREE, EQ, 04-Apr-2025,143.69,143.67,143.67,135.9,137.65,136.83,138.12,3809688,5262.03,54996, 1634550, 42.91,-4.77
LEMONTREE, EQ, 04-May-2020,17.6,17.4,17.7,17.35, 17.55,17.45,17.52,1478350,258.97,6164, 1140114, 77.12,-0.85
LEMONTREE, EQ, 04-May-2021,35.2,35.4,36.5,35.2, 36.05,35.95,35.99,874505,314.7,8196, 590122, 67.48,2.13
LEMONTREE, EQ, 04-May-2022,67.0,67.55,67.7,62.6,63.75,63.6,65.08,6038320,3929.54,31102, 1958013, 32.43,-5.07
LEMONTREE, EQ, 04-May-2023,90.55,91.0,91.15,89.6, 89.90,89.85,90.17,3549760,3200.72,17606, 1621524, 45.68,-0.77
LEMONTREE, EQ, 04-Jun-2020,20.75,21.75,21.75,21.75,21.75,21.75,21.75,783088,170.32,854, 783088, 100.00,4.82
LEMONTREE, EQ, 04-Jun-2021,42.95,43.05,45.0,43.05, 44.50,44.45,44.41,10317930,4582.43,36911, 3337038, 32.34,3.49
LEMONTREE, EQ, 04-Jun-2024,140.45,141.0,141.0,125.05,133.0,132.55,133.22,6950580,9259.59,58418, 2142792, 30.83,-5.62
LEMONTREE, EQ, 04-Jul-2022,60.8,61.25,64.7,60.8,64.25,64.2,63.03,3337186,2103.57,19276, 1096411, 32.85,5.59
LEMONTREE, EQ, 04-Jul-2023,93.75,94.1,94.85,92.75, 93.10,92.95,93.73,1903676,1784.39,11925, 1100792, 57.82,-0.85
LEMONTREE, EQ, 04-Jul-2024,145.61,146.25,147.34,145.0,146.7,146.27,146.17,1529173,2235.23,14284, 755210, 49.39,0.45
LEMONTREE, EQ, 04-Aug-2020,23.1,23.25,24.1,23.1,23.6,23.65,23.44,851677,199.61,3103, 504769, 59.27,2.38
LEMONTREE, EQ, 04-Aug-2021,42.05,42.0,42.3,40.85,41.1,41.0,41.54,1930591,802.04,8580, 618712, 32.05,-2.5
LEMONTREE, EQ, 04-Aug-2022,65.45,66.15,69.0,65.6,68.65,68.55,67.41,8912520,6008.33,32538, 2553369, 28.65,4.74
LEMONTREE, EQ, 04-Aug-2023,95.25,95.5,96.45,94.5, 94.60,94.7,95.27,3217801,3065.73,15910, 1704689, 52.98,-0.58
LEMONTREE, EQ, 04-Sep-2020,28.0,27.5,28.2,27.15,28.0,27.95,27.91,772922,215.72,3310, 487860, 63.12,-0.18
LEMONTREE, EQ, 04-Sep-2023,108.05,109.45,109.45,107.4, 107.90,107.7,108.11,4653410,5030.91,33421, 2224318, 47.80,-0.32
LEMONTREE, EQ, 04-Sep-2024,134.57,132.8,133.99,128.76,129.9,129.87,130.75,5237153,6847.67,36969, 2798593, 53.44,-3.49
LEMONTREE, EQ, 04-Oct-2021,45.6,45.85,46.85,44.8, 45.70,45.75,45.91,6114938,2807.37,18997, 2260070, 36.96,0.33
LEMONTREE, EQ, 04-Oct-2022,87.75,89.0,91.55,87.7, 91.40,91.1,90.19,12628737,11390.18,60180, 3805379, 30.13,3.82
LEMONTREE, EQ, 04-Oct-2023,118.15,118.95,119.1,115.45, 117.00,116.85,117.43,9387063,11022.93,57980, 3873539, 41.26,-1.1
LEMONTREE, EQ, 04-Oct-2024,117.86,118.78,119.63,116.25,117.98,117.99,118.4,2837907,3360.17,40395, 1533641, 54.04,0.11
LEMONTREE, EQ, 04-Nov-2020,27.15,27.2,27.95,27.2,27.5,27.55,27.65,342822,94.8,1270, 181507, 52.94,1.47
LEMONTREE, EQ, 04-Nov-2022,93.3,93.65,95.0,91.85,92.95,93.3,93.87,8462593,7943.51,39872, 3310405, 39.12,0.0
LEMONTREE, EQ, 04-Nov-2024,119.91,120.0,120.4,115.4,116.94,117.09,117.01,1628836,1905.87,20108, 684771, 42.04,-2.35
LEMONTREE, EQ, 04-Dec-2020,38.9,39.8,39.85,38.2, 39.35,39.25,39.16,2054797,804.68,7498, 1202093, 58.50,0.9
LEMONTREE, EQ, 04-Dec-2023,113.05,115.15,116.5,113.85, 115.50,115.5,115.08,5127313,5900.3,32499, 2903889, 56.64,2.17
LEMONTREE, EQ, 04-Dec-2024,130.97,131.8,134.7,130.78,133.09,132.82,133.2,5244433,6985.35,34772, 2322515, 44.29,1.41
LEMONTREE, EQ, 05-Jan-2021,44.7,43.05,44.6,43.0, 44.15,44.25,44.1,2662135,1173.95,19089, 1404639, 52.76,-1.01
LEMONTREE, EQ, 05-Jan-2022,49.25,49.4,49.45,47.2, 47.75,47.8,48.05,2829151,1359.33,13802, 883288, 31.22,-2.94
LEMONTREE, EQ, 05-Jan-2023,80.75,81.4,81.5,78.1,79.05,78.9,79.14,3147966,2491.22,20429, 1411021, 44.82,-2.29
LEMONTREE, EQ, 05-Jan-2024,129.6,130.55,131.9,128.4, 129.50,129.35,129.78,4645556,6028.88,26577, 2264409, 48.74,-0.19
LEMONTREE, EQ, 05-Feb-2020,54.7,55.15,57.55,54.25, 56.15,56.3,56.12,684491,384.11,8141, 308106, 45.01,2.93
LEMONTREE, EQ, 05-Feb-2021,42.55,43.35,43.4,42.25, 43.10,43.0,42.86,1518510,650.8,7181, 883537, 58.18,1.06
LEMONTREE, EQ, 05-Feb-2024,142.05,143.15,146.45,138.6, 139.65,139.85,142.89,9717495,13885.5,103288, 4608808, 47.43,-1.55
LEMONTREE, EQ, 05-Feb-2025,147.46,152.0,154.72,145.35,148.29,148.16,149.96,19579357,29360.73,135311, 4863261, 24.84,0.47
LEMONTREE, EQ, 05-Mar-2020,45.55,46.0,49.05,46.0, 48.80,48.8,47.64,817272,389.37,8444, 429780, 52.59,7.14
LEMONTREE, EQ, 05-Mar-2021,42.65,43.7,44.85,42.65,43.3,43.1,43.38,3068667,1331.28,12973, 1778248, 57.95,1.06
