SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTHOT, EQ, 05-May-2021,24.9,25.65,25.7,24.2, 24.75,24.75,24.82,52610,13.06,878, 29637, 56.33,-0.6
ORIENTHOT, EQ, 05-May-2022,63.9,63.8,65.2,63.5, 64.95,64.65,64.11,331170,212.3,1883, 168653, 50.93,1.17
ORIENTHOT, EQ, 05-May-2023,94.55,94.65,96.05,92.65, 93.75,94.2,94.56,778673,736.29,5430, 355134, 45.61,-0.37
ORIENTHOT, EQ, 05-Jun-2020,22.25,22.05,24.45,22.05, 24.45,24.45,23.56,207558,48.9,1079, 148558, 71.57,9.89
ORIENTHOT, EQ, 05-Jun-2023,89.7,90.5,90.7,87.6, 88.00,87.95,88.92,687839,611.66,6312, 307381, 44.69,-1.95
ORIENTHOT, EQ, 05-Jun-2024,127.3,129.0,132.0,124.0,131.15,131.3,130.45,450603,587.83,6852, 255416, 56.68,3.14
ORIENTHOT, EQ, 05-Jul-2021,38.1,38.3,38.75,38.1, 38.60,38.55,38.46,98234,37.78,1048, 62056, 63.17,1.18
ORIENTHOT, EQ, 05-Jul-2022,55.8,56.7,57.45,55.3,55.35,55.75,56.6,82720,46.82,1020, 40943, 49.50,-0.09
ORIENTHOT, EQ, 05-Jul-2023,88.6,88.6,89.2,88.0,88.05,88.1,88.49,136278,120.59,1862, 73499, 53.93,-0.56
ORIENTHOT, EQ, 05-Jul-2024,137.1,137.24,145.75,136.11,141.15,141.62,141.26,667433,942.84,11657, 294903, 44.18,3.3
ORIENTHOT, EQ, 05-Aug-2021,37.15,37.0,37.65,36.0,36.55,36.3,36.56,66615,24.36,676, 35152, 52.77,-2.29
ORIENTHOT, EQ, 05-Aug-2022,67.25,67.65,73.7,67.5,73.55,73.05,71.53,7131665,5101.31,23552, 3251520, 45.59,8.62
ORIENTHOT, EQ, 05-Aug-2024,136.71,132.25,134.69,130.25,131.99,131.6,132.17,240426,317.78,8297, 102866, 42.78,-3.74
ORIENTHOT, EQ, 05-Sep-2022,68.05,68.45,70.1,66.25, 66.50,66.6,68.23,1297483,885.29,6430, 588777, 45.38,-2.13
ORIENTHOT, EQ, 05-Sep-2023,86.95,87.05,88.45,86.45, 86.75,86.9,87.55,501074,438.67,3527, 271185, 54.12,-0.06
ORIENTHOT, EQ, 05-Sep-2024,157.33,158.95,161.0,157.57,158.84,158.82,159.53,266206,424.67,7305, 110941, 41.67,0.95
ORIENTHOT, EQ, 05-Oct-2020,20.9,21.45,21.5,20.45, 21.15,21.15,21.02,16516,3.47,139, 10277, 62.22,1.2
ORIENTHOT, EQ, 05-Oct-2021,39.0,38.65,39.85,38.0, 38.30,38.25,38.9,229981,89.45,2301, 110193, 47.91,-1.92
ORIENTHOT, EQ, 05-Oct-2023,86.55,87.0,88.25,86.05, 87.00,86.75,87.12,437406,381.07,2521, 218976, 50.06,0.23
ORIENTHOT, EQ, 05-Nov-2020,19.1,19.7,19.8,19.25, 19.80,19.75,19.72,15688,3.09,104, 12138, 77.37,3.4
ORIENTHOT, EQ, 05-Nov-2024,176.18,176.1,179.89,175.48,177.5,176.79,177.9,139890,248.86,3764, 44021, 31.47,0.35
ORIENTHOT, EQ, 05-Dec-2022,81.95,82.2,82.75,81.15, 81.80,81.9,81.9,538851,441.34,3618, 212548, 39.44,-0.06
ORIENTHOT, EQ, 05-Dec-2023,120.6,121.0,122.9,115.25, 116.45,115.85,118.69,1213256,1439.99,10544, 528309, 43.54,-3.94
ORIENTHOT, EQ, 05-Dec-2024,197.15,199.44,200.0,193.25,196.25,196.66,196.69,465843,916.25,8924, 180243, 38.69,-0.25
ORIENTHOT, EQ, 06-Jan-2020,34.3,34.0,34.95,34.0, 34.45,34.3,34.12,9091,3.1,75, 6735, 74.08,0.0
ORIENTHOT, EQ, 06-Jan-2021,25.85,25.2,26.3,25.1, 26.20,26.0,25.95,55495,14.4,599, 44264, 79.76,0.58
ORIENTHOT, EQ, 06-Jan-2022,44.05,42.65,49.5,42.65, 47.20,47.3,46.25,1003827,464.32,7708, 432525, 43.09,7.38
ORIENTHOT, EQ, 06-Jan-2023,71.4,71.4,71.9,70.1,70.5,70.5,70.66,1059845,748.92,7809, 139951, 13.20,-1.26
ORIENTHOT, EQ, 06-Jan-2025,181.91,181.99,182.0,167.22,170.48,169.64,173.33,295785,512.69,5718, 157223, 53.15,-6.75
ORIENTHOT, EQ, 06-Feb-2020,29.25,29.3,30.45,29.15, 29.55,29.5,29.56,40932,12.1,269, 26760, 65.38,0.85
ORIENTHOT, EQ, 06-Feb-2023,67.4,69.3,69.7,67.95, 69.10,69.2,69.05,510792,352.72,2994, 226495, 44.34,2.67
ORIENTHOT, EQ, 06-Feb-2024,133.35,133.95,135.25,127.9, 131.40,130.65,130.45,832210,1085.65,11690, 360531, 43.32,-2.02
ORIENTHOT, EQ, 06-Feb-2025,146.42,147.44,147.44,142.1,144.0,143.57,144.96,99017,143.53,2099, 49609, 50.10,-1.95
ORIENTHOT, EQ, 06-Mar-2020,22.35,23.0,23.0,20.25, 21.05,21.3,21.12,31110,6.57,357, 21153, 67.99,-4.7
ORIENTHOT, EQ, 06-Mar-2023,79.7,80.85,80.85,78.0, 79.00,78.5,79.38,296623,235.46,2909, 112826, 38.04,-1.51
ORIENTHOT, EQ, 06-Mar-2024,132.85,132.6,132.75,125.85, 127.20,128.2,128.13,670546,859.18,8543, 321422, 47.93,-3.5
ORIENTHOT, EQ, 06-Mar-2025,148.81,148.89,152.5,146.0,146.19,147.69,148.15,160246,237.4,3459, 77672, 48.47,-0.75
ORIENTHOT, EQ, 06-Apr-2021,22.0,22.85,22.85,22.05,22.25,22.3,22.45,9108,2.04,167, 5605, 61.54,1.36
ORIENTHOT, EQ, 06-Apr-2022,67.05,67.25,69.95,67.05, 68.00,67.8,68.58,1731648,1187.61,9753, 919788, 53.12,1.12
ORIENTHOT, EQ, 06-Apr-2023,79.9,80.35,80.75,79.1, 79.95,79.75,79.92,216206,172.79,2028, 106689, 49.35,-0.19
ORIENTHOT, EQ, 06-May-2020,16.85,17.8,17.8,16.5, 17.00,17.1,17.21,14568,2.51,154, 10273, 70.52,1.48
ORIENTHOT, EQ, 06-May-2021,24.75,25.4,25.4,24.05, 24.25,24.4,24.56,32633,8.01,580, 23279, 71.34,-1.41
ORIENTHOT, EQ, 06-May-2022,64.65,63.1,64.0,62.05,63.1,63.35,62.99,480954,302.94,2267, 290690, 60.44,-2.01
ORIENTHOT, EQ, 06-May-2024,150.0,150.0,150.85,142.25,145.4,145.7,146.37,1226387,1795.09,17786, 483874, 39.46,-2.87
ORIENTHOT, EQ, 06-Jun-2022,57.65,57.55,58.25,56.3,58.2,57.8,57.63,52989,30.54,1046, 24689, 46.59,0.26
ORIENTHOT, EQ, 06-Jun-2023,87.95,88.45,88.45,87.0,88.0,87.75,87.69,472204,414.06,4282, 142237, 30.12,-0.23
ORIENTHOT, EQ, 06-Jun-2024,131.3,133.85,136.9,132.35,136.05,136.2,134.81,354384,477.75,5705, 170691, 48.17,3.73
ORIENTHOT, EQ, 06-Jul-2021,38.55,38.9,39.6,38.1, 38.45,38.25,38.95,190320,74.12,1402, 109220, 57.39,-0.78
ORIENTHOT, EQ, 06-Jul-2022,55.75,56.8,57.3,55.2,56.2,55.7,56.1,39430,22.12,508, 20003, 50.73,-0.09
ORIENTHOT, EQ, 06-Jul-2023,88.1,88.7,88.8,88.0,88.3,88.25,88.38,159321,140.8,1714, 81146, 50.93,0.17
ORIENTHOT, EQ, 06-Aug-2021,36.3,36.55,38.85,36.55, 37.70,37.1,37.92,215691,81.8,2506, 101735, 47.17,2.2
ORIENTHOT, EQ, 06-Aug-2024,131.6,132.11,134.33,126.23,127.0,127.2,129.09,400503,516.99,6513, 241106, 60.20,-3.34
ORIENTHOT, EQ, 06-Sep-2021,35.1,35.45,36.5,35.05,35.6,35.65,35.88,87837,31.52,893, 47267, 53.81,1.57
ORIENTHOT, EQ, 06-Sep-2022,66.6,67.05,67.6,65.9, 66.45,66.2,66.52,517557,344.27,3039, 282796, 54.64,-0.6
ORIENTHOT, EQ, 06-Sep-2023,86.9,86.35,90.9,86.35, 89.70,89.75,88.64,1160564,1028.69,7600, 590086, 50.84,3.28
ORIENTHOT, EQ, 06-Sep-2024,158.82,158.95,163.5,153.6,155.64,154.93,158.46,356537,564.96,9424, 134700, 37.78,-2.45
ORIENTHOT, EQ, 06-Oct-2020,21.15,20.6,21.45,20.6,20.9,21.0,20.94,14586,3.05,121, 8358, 57.30,-0.71
ORIENTHOT, EQ, 06-Oct-2021,38.25,38.2,39.15,37.7, 37.95,37.85,38.39,350871,134.7,2479, 141420, 40.31,-1.05
ORIENTHOT, EQ, 06-Oct-2022,81.3,82.0,82.65,80.1, 80.35,80.65,81.18,1239037,1005.9,6108, 528038, 42.62,-0.8
ORIENTHOT, EQ, 06-Oct-2023,86.75,87.15,94.4,87.05, 94.30,93.6,92.63,3545538,3284.14,17990, 1479646, 41.73,7.9
ORIENTHOT, EQ, 06-Nov-2020,19.75,20.95,20.95,19.35, 20.40,20.2,19.8,28229,5.59,207, 19066, 67.54,2.28
ORIENTHOT, EQ, 06-Nov-2023,98.5,100.0,101.7,98.8, 100.35,99.9,100.31,600750,602.62,4763, 282683, 47.06,1.42
ORIENTHOT, EQ, 06-Nov-2024,176.79,177.01,182.38,176.56,181.99,180.91,179.67,155708,279.76,3645, 76798, 49.32,2.33
ORIENTHOT, EQ, 06-Dec-2021,38.2,39.35,39.35,37.45, 38.00,38.05,38.85,322234,125.17,3926, 213512, 66.26,-0.39
ORIENTHOT, EQ, 06-Dec-2022,81.9,82.2,82.2,80.0, 80.95,80.9,80.87,565799,457.57,3817, 233201, 41.22,-1.22
ORIENTHOT, EQ, 06-Dec-2023,115.85,117.0,122.9,116.7, 122.25,121.85,120.29,2326230,2798.28,14618, 1055113, 45.36,5.18
ORIENTHOT, EQ, 06-Dec-2024,196.66,197.71,198.99,195.0,196.46,196.76,196.69,265345,521.9,4117, 115988, 43.71,0.05
ORIENTHOT, EQ, 07-Jan-2020,34.3,34.5,34.5,33.75, 33.75,33.8,34.0,13729,4.67,84, 12414, 90.42,-1.46
ORIENTHOT, EQ, 07-Jan-2021,26.0,26.3,26.3,25.5, 25.95,25.8,25.84,29399,7.6,261, 20076, 68.29,-0.77
ORIENTHOT, EQ, 07-Jan-2022,47.3,48.05,48.85,45.3,45.65,45.6,46.76,497472,232.61,4775, 280018, 56.29,-3.59
ORIENTHOT, EQ, 07-Jan-2025,169.64,169.64,173.89,168.81,171.35,171.8,171.3,86347,147.91,2437, 35815, 41.48,1.27
ORIENTHOT, EQ, 07-Feb-2020,29.5,29.5,29.9,28.4, 29.20,28.95,28.86,55851,16.12,428, 36789, 65.87,-1.86
ORIENTHOT, EQ, 07-Feb-2022,58.6,59.15,59.15,57.0, 57.25,57.2,57.53,193050,111.06,1427, 147411, 76.36,-2.39
ORIENTHOT, EQ, 07-Feb-2023,69.2,70.25,70.25,69.0, 69.15,69.5,69.39,277305,192.42,2836, 74358, 26.81,0.43
ORIENTHOT, EQ, 07-Feb-2024,130.65,132.3,134.55,131.65, 133.00,133.15,133.27,598488,797.62,7962, 271734, 45.40,1.91
ORIENTHOT, EQ, 07-Feb-2025,143.57,144.4,144.45,136.9,138.96,139.39,139.25,624305,869.34,5945, 394200, 63.14,-2.91
ORIENTHOT, EQ, 07-Mar-2022,53.65,52.5,58.1,50.45, 56.70,56.15,55.89,1248511,697.83,9626,460147,36.86,4.66
ORIENTHOT, EQ, 07-Mar-2024,128.2,128.2,130.75,128.0, 129.50,129.45,129.74,408082,529.45,5244, 198028, 48.53,0.98
ORIENTHOT, EQ, 07-Mar-2025,147.69,147.4,153.29,145.91,149.99,149.79,150.27,270270,406.15,5290, 161504, 59.76,1.42
ORIENTHOT, EQ, 07-Apr-2020,16.5,18.8,18.8,16.1, 16.50,16.35,16.57,23472,3.89,416, 16200, 69.02,-0.91
ORIENTHOT, EQ, 07-Apr-2021,22.3,22.7,23.1,22.0,23.1,22.5,22.31,17152,3.83,169, 10200, 59.47,0.9
ORIENTHOT, EQ, 07-Apr-2022,67.8,68.4,68.45,64.2,66.45,65.95,66.53,883567,587.84,5854, 469392, 53.12,-2.73
ORIENTHOT, EQ, 07-Apr-2025,140.83,130.0,137.0,127.09,135.75,135.64,132.6,271358,359.82,11719, 114804, 42.31,-3.69
ORIENTHOT, EQ, 07-May-2020,17.1,17.6,17.85,16.6, 17.30,17.05,17.33,14615,2.53,144, 7753, 53.05,-0.29
ORIENTHOT, EQ, 07-May-2021,24.4,24.4,24.9,24.3, 24.40,24.35,24.51,28676,7.03,445, 16392, 57.16,-0.2
ORIENTHOT, EQ, 07-May-2024,145.7,144.25,150.0,140.95,146.5,146.0,146.16,1093338,1597.97,15904, 359378, 32.87,0.21
ORIENTHOT, EQ, 07-Jun-2021,41.45,42.4,42.6,40.5, 41.80,41.85,41.6,544060,226.32,3577, 358580, 65.91,0.97
ORIENTHOT, EQ, 07-Jun-2022,57.8,57.8,58.0,56.7,57.85,57.55,57.49,33179,19.08,698, 13279, 40.02,-0.43
ORIENTHOT, EQ, 07-Jun-2023,87.75,88.45,88.45,87.0, 87.70,87.8,87.74,340619,298.88,3209, 137502, 40.37,0.06
ORIENTHOT, EQ, 07-Jun-2024,136.2,136.9,141.3,135.05,140.05,140.2,139.35,438689,611.31,7465, 275346, 62.77,2.94
ORIENTHOT, EQ, 07-Jul-2021,38.25,38.8,39.95,38.1, 39.00,38.9,39.09,279370,109.21,1771, 148266, 53.07,1.7
ORIENTHOT, EQ, 07-Jul-2022,55.7,55.7,58.75,55.7, 56.90,57.45,57.8,284193,164.26,2000, 170205, 59.89,3.14
ORIENTHOT, EQ, 07-Jul-2023,88.25,88.25,88.7,87.05, 88.20,87.95,87.75,168094,147.51,2294, 68149, 40.54,-0.34
ORIENTHOT, EQ, 07-Aug-2023,86.85,87.6,87.75,85.05, 85.55,85.45,86.27,339764,293.11,3609, 174155, 51.26,-1.61
ORIENTHOT, EQ, 07-Aug-2024,127.2,128.51,130.5,123.4,129.5,129.17,125.85,928006,1167.89,11733, 481873, 51.93,1.55
ORIENTHOT, EQ, 07-Sep-2020,21.9,21.9,22.3,21.05, 21.50,21.35,21.38,13354,2.86,170, 8167, 61.16,-2.51
ORIENTHOT, EQ, 07-Sep-2021,35.65,36.05,36.05,35.3, 35.75,35.5,35.73,46099,16.47,541, 29110, 63.15,-0.42
ORIENTHOT, EQ, 07-Sep-2022,66.2,66.45,69.0,66.0, 66.95,66.9,67.41,1820087,1226.96,7580, 689225, 37.87,1.06
ORIENTHOT, EQ, 07-Sep-2023,89.75,90.2,92.25,89.7, 90.00,90.0,90.86,1019715,926.5,5974, 582712, 57.14,0.28
ORIENTHOT, EQ, 07-Oct-2020,21.0,21.1,21.15,20.5,20.85,20.55,20.77,7818,1.62,87, 4790, 61.27,-2.14
ORIENTHOT, EQ, 07-Oct-2021,37.85,38.45,39.8,38.0, 38.40,38.3,38.72,327644,126.85,1953, 105069, 32.07,1.19
ORIENTHOT, EQ, 07-Oct-2022,80.65,80.55,80.95,78.25, 78.90,78.75,79.24,1057701,838.08,5930, 474551, 44.87,-2.36
ORIENTHOT, EQ, 07-Oct-2024,175.19,176.4,176.5,166.1,172.5,169.79,170.04,462459,786.38,5348, 186541, 40.34,-3.08
ORIENTHOT, EQ, 07-Nov-2022,82.55,83.5,84.5,80.5,81.2,81.65,82.09,1043027,856.25,6036, 422206, 40.48,-1.09
ORIENTHOT, EQ, 07-Nov-2023,99.9,100.9,104.95,100.45, 103.20,102.65,102.97,1081610,1113.71,8606, 417630, 38.61,2.75
ORIENTHOT, EQ, 07-Nov-2024,180.91,182.7,184.02,177.85,179.5,179.04,181.13,194638,352.55,3997, 87314, 44.86,-1.03
ORIENTHOT, EQ, 07-Dec-2020,23.9,24.25,26.85,23.4, 26.10,26.3,25.56,208972,53.41,1186, 140104, 67.04,10.04
ORIENTHOT, EQ, 07-Dec-2021,38.05,38.85,39.95,37.9,39.1,39.3,39.21,249046,97.65,3433, 164360, 66.00,3.29
ORIENTHOT, EQ, 07-Dec-2022,80.9,81.75,82.0,80.5, 81.55,81.65,81.29,324827,264.06,2351, 125232, 38.55,0.93
ORIENTHOT, EQ, 07-Dec-2023,121.85,123.0,125.0,122.0, 123.00,122.6,123.69,1319848,1632.57,9756, 689539, 52.24,0.62
ORIENTHOT, EQ, 08-Jan-2020,33.8,34.5,34.5,33.2, 33.50,33.5,33.51,11356,3.81,52, 10235, 90.13,-0.89
ORIENTHOT, EQ, 08-Jan-2021,25.8,25.8,26.5,25.2, 25.60,25.6,25.7,36875,9.48,324, 26480, 71.81,-0.78
ORIENTHOT, EQ, 08-Jan-2024,124.05,127.0,127.0,123.35, 123.95,124.5,124.82,395247,493.37,5426, 180056, 45.56,0.36
ORIENTHOT, EQ, 08-Jan-2025,171.8,170.51,171.53,166.0,167.5,167.09,168.39,98747,166.28,2849, 48480, 49.10,-2.74
ORIENTHOT, EQ, 08-Feb-2021,23.75,24.4,24.4,23.5, 23.70,23.85,23.75,20692,4.91,216, 14648, 70.79,0.42
ORIENTHOT, EQ, 08-Feb-2022,57.2,56.5,58.35,55.05,56.35,56.4,56.5,156490,88.42,1642, 86593, 55.33,-1.4
ORIENTHOT, EQ, 08-Feb-2023,69.5,70.0,71.35,69.4, 70.50,70.85,70.32,365953,257.33,3359, 136942, 37.42,1.94
ORIENTHOT, EQ, 08-Feb-2024,133.15,133.55,136.9,132.7, 134.25,134.3,134.94,886215,1195.88,10538, 410676, 46.34,0.86
ORIENTHOT, EQ, 08-Mar-2021,25.45,25.6,26.0,24.4, 24.75,24.8,24.93,74810,18.65,637, 55128, 73.69,-2.55
ORIENTHOT, EQ, 08-Mar-2022,56.15,57.0,57.0,53.0, 54.90,55.3,55.33,386437,213.81,3595, 163297, 42.26,-1.51
ORIENTHOT, EQ, 08-Mar-2023,78.5,78.05,78.95,77.05, 78.50,78.3,78.08,295656,230.85,2408, 147255, 49.81,-0.25
ORIENTHOT, EQ, 08-Apr-2020,16.35,17.05,17.9,16.0, 16.80,16.85,16.82,47016,7.91,469, 24250, 51.58,3.06
ORIENTHOT, EQ, 08-Apr-2021,22.5,23.0,26.0,22.35, 24.10,24.3,24.5,461906,113.17,1581, 227937, 49.35,8.0
ORIENTHOT, EQ, 08-Apr-2022,65.95,66.1,67.7,66.1, 67.30,67.1,66.84,463848,310.05,3881, 225183, 48.55,1.74
ORIENTHOT, EQ, 08-Apr-2024,135.25,136.45,136.45,132.15, 132.35,132.6,132.84,662048,879.47,4540, 535701, 80.92,-1.96
ORIENTHOT, EQ, 08-Apr-2025,135.64,139.5,141.2,135.24,137.09,136.88,137.19,167435,229.71,6139, 61651, 36.82,0.91
ORIENTHOT, EQ, 08-May-2020,17.05,17.2,17.55,17.05, 17.50,17.4,17.32,9479,1.64,101, 7268, 76.67,2.05
ORIENTHOT, EQ, 08-May-2023,94.2,94.8,96.7,93.55, 94.85,94.4,94.92,757131,718.68,3930, 366574, 48.42,0.21
ORIENTHOT, EQ, 08-May-2024,146.0,146.35,150.65,143.2,150.1,149.8,148.05,715204,1058.88,9417, 347244, 48.55,2.6
ORIENTHOT, EQ, 08-Jun-2020,24.45,25.7,26.85,24.0, 24.90,24.8,25.19,266243,67.07,1287, 189870, 71.31,1.43
ORIENTHOT, EQ, 08-Jun-2021,41.85,42.5,42.8,41.0, 41.15,41.1,41.51,244683,101.56,2062, 173090, 70.74,-1.79
ORIENTHOT, EQ, 08-Jun-2022,57.55,57.75,57.8,56.3,57.0,56.7,56.95,56232,32.02,775, 31968, 56.85,-1.48
ORIENTHOT, EQ, 08-Jun-2023,87.8,88.35,88.35,85.5, 86.95,86.2,87.04,468344,407.63,3875, 238502, 50.92,-1.82
ORIENTHOT, EQ, 08-Jul-2021,38.9,39.65,40.5,37.9, 38.75,38.75,39.21,254711,99.88,2101, 108922, 42.76,-0.39
ORIENTHOT, EQ, 08-Jul-2022,57.45,57.6,58.0,56.5,57.8,57.45,57.27,82428,47.2,838, 51233, 62.15,0.0
ORIENTHOT, EQ, 08-Jul-2024,141.62,143.15,146.45,138.19,141.1,141.2,141.53,1438493,2035.93,8369, 270614, 18.81,-0.3
ORIENTHOT, EQ, 08-Aug-2022,73.05,74.6,76.2,72.05,72.45,72.5,74.33,4752005,3532.25,19994,1683028,35.42,-0.75
ORIENTHOT, EQ, 08-Aug-2023,85.45,85.85,86.4,83.4, 83.90,83.8,84.38,521827,440.34,4376, 336102, 64.41,-1.93
ORIENTHOT, EQ, 08-Aug-2024,129.17,129.6,141.0,128.75,136.29,138.41,134.32,755282,1014.49,12007, 371064, 49.13,7.15
ORIENTHOT, EQ, 08-Sep-2020,21.35,22.35,22.35,21.15, 21.55,21.4,21.56,3691,0.8,99, 2424, 65.67,0.23
ORIENTHOT, EQ, 08-Sep-2021,35.5,35.3,35.9,34.8, 35.50,35.4,35.42,66998,23.73,594, 41739, 62.30,-0.28
ORIENTHOT, EQ, 08-Sep-2022,66.9,67.4,68.5,66.5, 66.90,66.85,67.37,990702,667.39,4803, 421974, 42.59,-0.07
ORIENTHOT, EQ, 08-Sep-2023,90.0,90.1,93.0,88.85, 89.80,89.3,91.21,1028294,937.86,6117, 519786, 50.55,-0.78
ORIENTHOT, EQ, 08-Oct-2020,20.55,21.35,21.35,20.15,20.6,20.6,20.55,16855,3.46,137, 11212, 66.52,0.24
ORIENTHOT, EQ, 08-Oct-2021,38.3,39.2,40.7,38.75, 39.60,39.35,39.81,692255,275.55,5006, 267998, 38.71,2.74
ORIENTHOT, EQ, 08-Oct-2024,169.79,169.9,179.0,169.9,178.0,177.36,175.29,298353,522.98,4409, 142116, 47.63,4.46
ORIENTHOT, EQ, 08-Nov-2021,38.3,38.85,39.3,38.05, 38.30,38.4,38.66,164105,63.44,1748, 77846, 47.44,0.26
ORIENTHOT, EQ, 08-Nov-2023,102.65,103.35,103.55,100.8, 101.75,101.6,101.77,419521,426.95,3956, 182659, 43.54,-1.02
ORIENTHOT, EQ, 08-Nov-2024,179.04,179.5,189.9,179.5, 188.10,188.15,185.91,1438781,2674.81,13850, 605023, 42.05,5.09
ORIENTHOT, EQ, 08-Dec-2020,26.3,26.85,28.0,26.0,27.0,26.95,27.17,202579,55.05,1175, 126169, 62.28,2.47
ORIENTHOT, EQ, 08-Dec-2021,39.3,40.0,40.8,39.4,40.5,40.55,40.3,316822,127.68,3283, 195418, 61.68,3.18
ORIENTHOT, EQ, 08-Dec-2022,81.65,82.4,82.4,81.0, 81.70,81.85,81.96,280549,229.95,2541, 109064, 38.88,0.24
ORIENTHOT, EQ, 08-Dec-2023,122.6,122.7,125.85,119.5, 125.40,124.05,121.95,1677206,2045.33,10725, 823736, 49.11,1.18
ORIENTHOT, EQ, 09-Jan-2020,33.5,34.5,34.6,33.5, 34.20,34.2,34.2,12434,4.25,94, 8878, 71.40,2.09
ORIENTHOT, EQ, 09-Jan-2023,70.5,71.4,71.7,70.5,70.7,70.9,71.24,817159,582.17,6128, 41750, 5.11,0.57
ORIENTHOT, EQ, 09-Jan-2024,124.5,125.4,126.7,122.3,123.5,123.55,124.95,370292,462.67,5024, 165612, 44.72,-0.76
ORIENTHOT, EQ, 09-Jan-2025,167.09,167.09,174.99,166.82,172.82,173.68,171.55,272816,468.02,4284, 129282, 47.39,3.94
ORIENTHOT, EQ, 09-Feb-2021,23.85,23.85,24.7,23.2, 24.00,24.0,23.93,147106,35.21,732, 85769, 58.30,0.63
ORIENTHOT, EQ, 09-Feb-2022,56.4,56.75,57.1,54.3, 55.80,56.1,56.15,227134,127.53,1520, 162665, 71.62,-0.53
ORIENTHOT, EQ, 09-Feb-2023,70.85,71.05,71.05,69.6, 70.30,70.3,70.34,144653,101.76,1186, 61771, 42.70,-0.78
ORIENTHOT, EQ, 09-Feb-2024,134.3,134.8,135.2,128.4, 132.90,131.55,131.07,463206,607.13,8813, 147247, 31.79,-2.05
ORIENTHOT, EQ, 09-Mar-2020,21.3,20.85,21.8,18.5, 19.90,19.6,19.31,51614,9.97,506, 34082, 66.03,-7.98
ORIENTHOT, EQ, 09-Mar-2021,24.8,25.5,25.5,24.1, 25.15,25.0,25.04,45789,11.47,405, 26389, 57.63,0.81
ORIENTHOT, EQ, 09-Mar-2022,55.3,55.9,57.2,55.2, 55.60,55.5,56.36,416402,234.69,3392, 195231, 46.89,0.36
ORIENTHOT, EQ, 09-Mar-2023,78.3,78.55,80.55,78.55, 79.25,79.45,79.32,492988,391.02,5179, 177408, 35.99,1.47
ORIENTHOT, EQ, 09-Apr-2020,16.85,18.0,18.0,16.0, 16.75,16.8,16.86,38631,6.51,317, 26285, 68.04,-0.3
ORIENTHOT, EQ, 09-Apr-2021,24.3,25.0,26.1,24.3,24.85,25.2,25.41,393167,99.92,1365, 182886, 46.52,3.7
ORIENTHOT, EQ, 09-Apr-2024,132.6,133.4,133.6,130.75, 132.15,132.15,132.07,311760,411.74,5240, 171018, 54.86,-0.34
ORIENTHOT, EQ, 09-Apr-2025,136.88,136.88,139.4,135.0,138.0,138.1,137.47,99804,137.2,4077, 35845, 35.92,0.89
ORIENTHOT, EQ, 09-May-2022,63.35,63.05,63.35,61.55, 61.65,62.45,62.3,340558,212.16,1958, 194542, 57.12,-1.42
ORIENTHOT, EQ, 09-May-2023,94.4,95.3,95.8,93.8,94.95,94.5,94.69,418217,396.02,3141, 195925, 46.85,0.11
ORIENTHOT, EQ, 09-May-2024,149.8,150.45,150.85,145.9,147.85,147.5,147.74,481892,711.93,7864, 255280, 52.97,-1.54
ORIENTHOT, EQ, 09-Jun-2020,24.8,24.65,25.0,23.0, 23.50,23.2,23.5,152356,35.81,852, 95815, 62.89,-6.45
ORIENTHOT, EQ, 09-Jun-2021,41.1,41.9,41.95,39.4,40.1,39.8,40.5,346299,140.25,2574, 233166, 67.33,-3.16
ORIENTHOT, EQ, 09-Jun-2022,56.7,56.25,57.95,54.75, 55.40,55.2,55.81,93882,52.4,1272, 62400, 66.47,-2.65
ORIENTHOT, EQ, 09-Jun-2023,86.2,86.6,87.3,86.15, 86.75,86.75,86.58,317284,274.72,2844, 67097, 21.15,0.64
ORIENTHOT, EQ, 09-Jul-2021,38.75,38.3,39.8,38.25,38.8,38.65,39.0,116726,45.52,1621, 72507, 62.12,-0.26
ORIENTHOT, EQ, 09-Jul-2024,141.2,141.1,145.0,141.1,141.7,142.05,142.74,201464,287.56,3918, 105204, 52.22,0.6
ORIENTHOT, EQ, 09-Aug-2021,37.1,37.8,39.7,36.6, 37.20,37.3,38.48,437578,168.38,3178, 148241, 33.88,0.54
ORIENTHOT, EQ, 09-Aug-2023,83.8,84.2,86.05,82.95, 84.50,83.9,84.68,372067,315.06,3743, 162787, 43.75,0.12
ORIENTHOT, EQ, 09-Aug-2024,138.41,135.8,140.15,133.7,136.35,135.52,135.91,451187,613.22,8572, 163045, 36.14,-2.09
ORIENTHOT, EQ, 09-Sep-2020,21.4,21.65,21.7,20.85, 20.85,21.1,20.99,14659,3.08,107, 14116, 96.30,-1.4
ORIENTHOT, EQ, 09-Sep-2021,35.4,35.7,37.7,35.45, 36.10,36.25,36.55,496041,181.32,2113, 204585, 41.24,2.4
ORIENTHOT, EQ, 09-Sep-2022,66.85,67.35,67.4,65.3, 66.50,66.2,66.39,1338541,888.69,5335, 646750, 48.32,-0.97
