SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOWIND, EQ, 05-Apr-2023,9.65,10.1,10.1,10.1, 10.10,10.1,10.1,10529,1.06,73, 10509, 99.81,4.66
INDOWIND, EQ, 05-May-2020,2.2,2.25,2.3,2.1, 2.10,2.2,2.22,7700,0.17,38, 6788, 88.16,0.0
INDOWIND, EQ, 05-May-2021,3.65,3.8,3.8,3.65, 3.80,3.8,3.78,36410,1.38,77, 25213, 69.25,4.11
INDOWIND, EQ, 05-May-2022,16.7,17.5,17.5,16.5, 16.75,16.6,16.74,129123,21.62,1063, 86846, 67.26,-0.6
INDOWIND, EQ, 05-May-2023,11.65,11.5,12.0,11.35, 11.40,11.45,11.66,102481,11.95,540, 68242, 66.59,-1.72
INDOWIND, EQ, 05-Jun-2023,10.85,11.0,11.45,10.85, 10.90,10.85,10.98,178699,19.63,493, 124411, 69.62,0.0
INDOWIND, EQ, 05-Jun-2024,21.25,21.0,21.45,20.2,20.65,20.7,20.55,397405,81.65,1772, 211309, 53.17,-2.59
INDOWIND, EQ, 05-Jul-2021,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,42353,3.64,82, 42353, 100.00,4.88
INDOWIND, EQ, 05-Jul-2023,10.2,10.35,10.4,10.15,10.3,10.25,10.29,116840,12.03,597, 93371, 79.91,0.49
INDOWIND, EQ, 05-Jul-2024,31.33,31.07,31.95,29.9,30.29,30.09,30.57,1447907,442.6,7123, 910133, 62.86,-3.96
INDOWIND, EQ, 05-Oct-2020,2.75,2.7,2.85,2.65, 2.80,2.75,2.75,26233,0.72,88, 15493, 59.06,0.0
INDOWIND, EQ, 05-Nov-2020,2.65,2.75,2.8,2.55, 2.60,2.6,2.68,28255,0.76,81, 17976, 63.62,-1.89
INDOWIND, EQ, 05-Nov-2024,22.39,22.7,22.7,22.05,22.25,22.19,22.31,156892,35.01,1353, 104549, 66.64,-0.89
INDOWIND, EQ, 05-Dec-2024,22.61,22.9,23.74,22.62,23.55,23.41,23.41,545319,127.65,3340, 268441, 49.23,3.54
INDOWIND, EQ, 06-Jan-2020,3.0,2.95,3.1,2.95, 3.05,3.0,3.03,41509,1.26,78, 24457, 58.92,0.0
INDOWIND, EQ, 06-Jan-2025,26.4,27.94,27.95,23.82,24.59,24.43,25.49,1259278,320.96,7119, 406214, 32.26,-7.46
INDOWIND, EQ, 06-Feb-2025,23.18,23.5,24.45,23.02,24.0,23.87,23.81,460340,109.6,2820, 190183, 41.31,2.98
INDOWIND, EQ, 06-Mar-2020,2.4,2.4,2.4,2.3, 2.30,2.3,2.31,19898,0.46,36, 19848, 99.75,-4.17
INDOWIND, EQ, 06-Mar-2023,12.3,12.4,12.8,12.05, 12.50,12.5,12.5,151661,18.96,641, 74691, 49.25,1.63
INDOWIND, EQ, 06-Mar-2025,16.5,16.51,17.7,16.51,17.45,17.39,17.41,371292,64.64,3240, 210027, 56.57,5.39
INDOWIND, EQ, 06-Apr-2022,18.55,18.9,19.45,18.35, 19.45,19.45,19.07,318472,60.73,1382, 233266, 73.25,4.85
INDOWIND, EQ, 06-Apr-2023,10.1,10.6,10.6,10.6, 10.60,10.6,10.6,9377,0.99,48, 9377, 100.00,4.95
INDOWIND, EQ, 06-May-2020,2.2,2.35,2.35,2.1, 2.10,2.15,2.14,19024,0.41,52, 11491, 60.40,-2.27
INDOWIND, EQ, 06-May-2021,3.8,3.95,3.95,3.9, 3.95,3.95,3.95,34454,1.36,61, 29423, 85.40,3.95
INDOWIND, EQ, 06-May-2022,16.6,16.6,16.6,15.8,15.8,15.8,15.9,285600,45.41,1031, 144692, 50.66,-4.82
INDOWIND, EQ, 06-May-2024,22.65,22.65,22.85,21.55,21.75,21.75,22.03,317920,70.05,1493, 205332, 64.59,-3.97
INDOWIND, EQ, 06-Jun-2023,10.85,10.95,11.0,10.65,10.8,10.75,10.83,241274,26.14,600, 201128, 83.36,-0.92
INDOWIND, EQ, 06-Jun-2024,20.7,21.1,21.7,20.95,21.7,21.7,21.64,83576,18.08,489, 67828, 81.16,4.83
INDOWIND, EQ, 06-Jul-2021,8.6,9.0,9.0,8.2, 8.20,8.65,8.82,734431,64.79,1023, 520177, 70.83,0.58
INDOWIND, EQ, 06-Jul-2023,10.25,10.4,10.4,10.15,10.2,10.25,10.32,157577,16.26,593, 123572, 78.42,0.0
INDOWIND, EQ, 06-Oct-2020,2.75,2.7,2.85,2.7,2.85,2.85,2.82,11582,0.33,50, 9952, 85.93,3.64
INDOWIND, EQ, 06-Nov-2020,2.6,2.6,2.7,2.55, 2.70,2.7,2.64,18579,0.49,56, 14179, 76.32,3.85
INDOWIND, EQ, 06-Nov-2024,22.19,22.8,22.85,22.23,22.6,22.71,22.61,197824,44.73,1651, 102347, 51.74,2.34
INDOWIND, EQ, 06-Dec-2024,23.41,23.74,25.45,23.1,24.76,24.78,24.53,1422750,348.94,8662, 515151, 36.21,5.85
INDOWIND, EQ, 07-Jan-2020,3.0,3.05,3.1,2.85, 2.95,2.95,3.01,74768,2.25,86, 54371, 72.72,-1.67
INDOWIND, EQ, 07-Jan-2025,24.43,24.43,26.39,24.43,25.43,25.51,25.54,947984,242.09,4717, 341923, 36.07,4.42
INDOWIND, EQ, 07-Feb-2025,23.87,23.89,24.15,23.25,23.57,23.61,23.62,240812,56.89,1662, 119987, 49.83,-1.09
INDOWIND, EQ, 07-Mar-2025,17.39,17.6,17.8,17.1,17.45,17.48,17.54,312828,54.88,3275, 161916, 51.76,0.52
INDOWIND, EQ, 07-Apr-2020,1.9,1.95,1.95,1.9, 1.95,1.95,1.95,18953,0.37,26, 18953, 100.00,2.63
INDOWIND, EQ, 07-Apr-2022,19.45,19.85,20.35,18.6,18.65,18.75,19.55,605068,118.28,2692, 321099, 53.07,-3.6
INDOWIND, EQ, 07-Apr-2025,16.97,14.55,16.49,14.55,15.96,16.06,15.77,496905,78.38,3235, 225278, 45.34,-5.36
INDOWIND, EQ, 07-May-2020,2.15,2.3,2.3,2.05, 2.15,2.15,2.12,34210,0.73,57, 20578, 60.15,0.0
INDOWIND, EQ, 07-May-2021,3.95,4.1,4.1,3.95, 4.10,4.1,4.09,93276,3.81,128, 63428, 68.00,3.8
INDOWIND, EQ, 07-May-2024,21.75,21.85,22.8,20.8,22.15,22.3,22.06,589409,130.02,2103, 324466, 55.05,2.53
INDOWIND, EQ, 07-Jun-2021,4.5,4.9,4.95,4.9, 4.95,4.95,4.94,142485,7.04,196, 121720, 85.43,10.0
INDOWIND, EQ, 07-Jun-2023,10.75,10.85,11.55,10.8, 11.15,11.2,11.29,907359,102.41,1304, 566357, 62.42,4.19
INDOWIND, EQ, 07-Jun-2024,21.7,22.05,22.75,21.8,22.35,22.35,22.23,322795,71.74,1453, 194078, 60.12,3.0
INDOWIND, EQ, 07-Jul-2021,8.65,8.25,8.25,8.25, 8.25,8.25,8.25,82724,6.82,412, 82724, 100.00,-4.62
INDOWIND, EQ, 07-Jul-2023,10.25,10.4,10.7,10.15, 10.35,10.35,10.38,451968,46.92,981, 314449, 69.57,0.98
INDOWIND, EQ, 07-Sep-2020,3.1,3.15,3.15,3.05, 3.15,3.15,3.11,18760,0.58,64, 13337, 71.09,1.61
INDOWIND, EQ, 07-Oct-2020,2.85,2.85,2.95,2.8,2.9,2.9,2.87,15592,0.45,64, 10813, 69.35,1.75
INDOWIND, EQ, 07-Nov-2024,22.71,22.89,23.84,22.72,23.56,23.46,23.45,494325,115.92,2316, 242252, 49.01,3.3
INDOWIND, EQ, 07-Dec-2020,3.35,3.45,3.55,3.3, 3.45,3.45,3.47,216880,7.52,263, 151075, 69.66,2.99
INDOWIND, EQ, 08-Jan-2020,2.95,2.95,3.5,2.9, 3.50,3.5,3.35,248808,8.32,292, 192504, 77.37,18.64
INDOWIND, EQ, 08-Jan-2025,25.51,25.93,25.93,24.69,25.0,25.15,25.12,474724,119.24,3276, 228143, 48.06,-1.41
INDOWIND, EQ, 08-Mar-2023,12.5,12.15,13.0,12.15, 12.80,12.75,12.68,75148,9.53,439, 54488, 72.51,2.0
INDOWIND, EQ, 08-Apr-2020,1.95,1.9,2.0,1.9, 2.00,2.0,1.99,6254,0.12,23, 5904, 94.40,2.56
INDOWIND, EQ, 08-Apr-2022,18.75,18.1,19.65,18.1, 19.10,19.15,19.34,411427,79.59,1870, 276793, 67.28,2.13
INDOWIND, EQ, 08-Apr-2025,16.06,16.3,17.0,16.22,16.77,16.66,16.56,230162,38.12,1396, 103393, 44.92,3.74
INDOWIND, EQ, 08-May-2020,2.15,2.25,2.25,2.1, 2.10,2.1,2.16,9943,0.21,53, 8508, 85.57,-2.33
INDOWIND, EQ, 08-May-2023,11.45,11.6,12.15,11.5, 11.55,11.55,11.67,90568,10.57,448, 73593, 81.26,0.87
INDOWIND, EQ, 08-May-2024,22.3,22.1,23.2,22.05,22.4,22.5,22.71,156010,35.43,1126, 93888, 60.18,0.9
INDOWIND, EQ, 08-Jun-2021,4.95,5.4,5.4,5.2, 5.40,5.4,5.38,244508,13.15,240, 185524, 75.88,9.09
INDOWIND, EQ, 08-Jun-2023,11.2,11.4,12.0,11.0, 11.15,11.1,11.43,742272,84.86,1573, 366283, 49.35,-0.89
INDOWIND, EQ, 08-Jul-2021,8.25,7.85,8.2,7.85, 7.85,7.85,7.92,790386,62.6,1209, 457113, 57.83,-4.85
INDOWIND, EQ, 08-Jul-2024,30.09,30.23,31.44,30.23,30.68,30.72,30.93,834203,257.98,4061, 474992, 56.94,2.09
INDOWIND, EQ, 08-Sep-2020,3.15,3.15,3.15,3.05, 3.05,3.1,3.08,18248,0.56,56, 11081, 60.72,-1.59
INDOWIND, EQ, 08-Oct-2020,2.9,3.0,3.0,2.75,2.85,2.8,2.82,15982,0.45,72, 13698, 85.71,-3.45
INDOWIND, EQ, 08-Nov-2021,10.3,10.7,10.8,10.55, 10.80,10.8,10.76,137106,14.75,372, 109545, 79.90,4.85
INDOWIND, EQ, 08-Nov-2024,23.46,23.8,23.8,22.35, 22.53,22.42,22.81,228893,52.22,1851, 122531, 53.53,-4.43
INDOWIND, EQ, 08-Dec-2020,3.45,3.55,4.1,3.45,4.0,3.95,3.95,1052917,41.62,1097, 591526, 56.18,14.49
INDOWIND, EQ, 09-Jan-2020,3.5,3.8,4.2,3.7, 4.20,4.2,4.08,638038,26.06,743, 329692, 51.67,20.0
INDOWIND, EQ, 09-Jan-2023,19.05,18.1,18.1,18.1,18.1,18.1,18.1,23354,4.23,257, 23220, 99.43,-4.99
INDOWIND, EQ, 09-Jan-2025,25.15,25.4,26.87,24.65,24.9,24.92,25.61,623050,159.56,3856, 253313, 40.66,-0.91
INDOWIND, EQ, 09-Mar-2020,2.3,2.3,2.3,2.2, 2.20,2.2,2.2,45939,1.01,59, 43939, 95.65,-4.35
INDOWIND, EQ, 09-Mar-2023,12.75,12.95,13.05,12.6, 12.85,12.85,12.87,57177,7.36,560, 44050, 77.04,0.78
INDOWIND, EQ, 09-Apr-2020,2.0,2.2,2.2,2.15, 2.20,2.2,2.2,11824,0.26,41, 10756, 90.97,10.0
INDOWIND, EQ, 09-Apr-2025,16.66,16.86,16.86,16.15,16.65,16.58,16.43,92630,15.22,876, 56025, 60.48,-0.48
INDOWIND, EQ, 09-May-2022,15.8,15.6,16.55,15.05, 16.55,16.55,15.76,385383,60.74,2090, 208298, 54.05,4.75
INDOWIND, EQ, 09-May-2023,11.55,11.8,11.95,11.2,11.2,11.25,11.34,84980,9.64,549, 53659, 63.14,-2.6
INDOWIND, EQ, 09-May-2024,22.5,22.9,22.9,21.4,21.4,21.6,21.91,214662,47.04,1206, 157900, 73.56,-4.0
INDOWIND, EQ, 09-Jun-2021,5.4,5.65,5.9,5.65,5.9,5.9,5.83,339639,19.79,375, 237115, 69.81,9.26
INDOWIND, EQ, 09-Jun-2023,11.1,11.35,11.35,10.85, 10.90,10.9,11.01,455752,50.2,1011, 336897, 73.92,-1.8
INDOWIND, EQ, 09-Jul-2021,7.85,7.55,8.2,7.55,8.2,8.2,8.08,790688,63.86,1115, 420918, 53.23,4.46
INDOWIND, EQ, 09-Jul-2024,30.72,31.48,31.6,30.0,30.13,30.09,30.7,587623,180.38,2975, 358678, 61.04,-2.05
INDOWIND, EQ, 09-Sep-2020,3.1,3.1,3.1,2.95, 3.10,3.1,3.04,30347,0.92,70, 24803, 81.73,0.0
INDOWIND, EQ, 09-Oct-2020,2.8,2.7,2.85,2.65, 2.85,2.75,2.71,14016,0.38,66, 10636, 75.88,-1.79
INDOWIND, EQ, 09-Nov-2020,2.7,2.75,2.85,2.5, 2.65,2.6,2.66,36866,0.98,121, 25872, 70.18,-3.7
INDOWIND, EQ, 09-Nov-2021,10.8,11.1,11.3,10.8,11.3,11.3,11.25,423633,47.65,961, 266589, 62.93,4.63
INDOWIND, EQ, 09-Dec-2020,3.95,4.15,4.15,3.75,3.75,3.75,3.9,406217,15.83,569, 316707, 77.96,-5.06
INDOWIND, EQ, 09-Dec-2024,24.78,25.34,25.44,24.05,24.65,24.61,24.57,688041,169.02,3824, 328483, 47.74,-0.69
INDOWIND, EQ, 10-Jan-2020,4.2,4.35,4.6,3.8, 3.80,3.8,4.17,943299,39.34,941, 495386, 52.52,-9.52
INDOWIND, EQ, 10-Jan-2023,18.1,17.2,17.2,17.2,17.2,17.2,17.2,37350,6.42,214, 37350, 100.00,-4.97
INDOWIND, EQ, 10-Jan-2025,24.92,24.95,25.27,23.5,23.85,23.8,24.0,511265,122.69,3520, 244012, 47.73,-4.49
INDOWIND, EQ, 10-Feb-2025,23.61,23.92,23.99,22.75,22.76,22.85,23.06,266406,61.45,1783, 143943, 54.03,-3.22
INDOWIND, EQ, 10-Mar-2023,12.85,13.0,13.0,12.4, 12.40,12.45,12.56,156293,19.63,826, 104527, 66.88,-3.11
INDOWIND, EQ, 10-Mar-2025,17.48,17.85,17.99,16.2,16.52,16.47,16.81,360231,60.56,2285, 175356, 48.68,-5.78
INDOWIND, EQ, 10-Apr-2023,10.6,11.1,11.1,11.1, 11.10,11.1,11.1,73489,8.16,191, 40485, 55.09,4.72
INDOWIND, EQ, 10-May-2021,4.1,4.2,4.3,4.1, 4.25,4.2,4.21,152409,6.42,280, 108963, 71.49,2.44
INDOWIND, EQ, 10-May-2022,16.55,16.45,17.35,16.3, 17.10,17.1,17.26,404750,69.84,1387, 204338, 50.48,3.32
INDOWIND, EQ, 10-May-2023,11.25,11.4,11.75,11.1,11.65,11.55,11.51,105397,12.13,520, 58053, 55.08,2.67
INDOWIND, EQ, 10-May-2024,21.6,21.9,21.9,21.2,21.85,21.7,21.53,135099,29.08,964, 87416, 64.71,0.46
INDOWIND, EQ, 10-Jun-2021,5.9,6.05,6.15,6.05, 6.15,6.15,6.11,189508,11.59,262, 170224, 89.82,4.24
INDOWIND, EQ, 10-Jun-2024,22.35,22.35,22.77,21.7,21.9,21.86,22.11,197239,43.6,1517, 139862, 70.91,-2.19
INDOWIND, EQ, 10-Jul-2023,10.35,10.4,10.6,9.95,10.0,10.05,10.21,283379,28.94,861, 229923, 81.14,-2.9
INDOWIND, EQ, 10-Jul-2024,30.09,30.13,30.49,28.98,29.6,29.57,29.68,559012,165.89,3036, 330185, 59.07,-1.73
INDOWIND, EQ, 10-Sep-2020,3.1,3.1,3.1,2.95, 2.95,3.0,3.01,39836,1.2,70, 30034, 75.39,-3.23
INDOWIND, EQ, 10-Nov-2020,2.6,2.6,2.8,2.55, 2.70,2.7,2.68,24698,0.66,68, 16483, 66.74,3.85
INDOWIND, EQ, 10-Nov-2021,11.3,11.85,11.85,11.6, 11.85,11.85,11.84,183329,21.71,416, 147692, 80.56,4.87
INDOWIND, EQ, 10-Dec-2020,3.75,4.5,4.5,3.85, 4.00,4.05,4.18,330777,13.84,484, 236002, 71.35,8.0
INDOWIND, EQ, 10-Dec-2024,24.61,24.85,24.85,23.68,23.98,23.93,24.19,368130,89.04,2456, 208451, 56.62,-2.76
INDOWIND, EQ, 11-Jan-2023,17.2,16.35,16.35,16.35, 16.35,16.35,16.35,111025,18.15,304, 111004, 99.98,-4.94
INDOWIND, EQ, 11-Feb-2025,22.85,23.04,23.04,21.02,21.34,21.26,21.64,423091,91.54,2747, 226646, 53.57,-6.96
INDOWIND, EQ, 11-Mar-2020,2.2,2.15,2.25,2.1, 2.10,2.1,2.11,49830,1.05,79, 38176, 76.61,-4.55
