SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODREJAGRO, EQ, 02-Jan-2024,557.3,557.3,574.95,554.35, 564.90,564.0,565.69,328840,1860.23,17780, 122964, 37.39,1.2
GODREJAGRO, EQ, 02-Jan-2025,742.75,742.0,749.5,732.8,745.0,745.35,742.85,46172,342.99,3912, 20877, 45.22,0.35
GODREJAGRO, EQ, 02-Feb-2021,542.55,547.0,547.1,528.5, 530.00,529.9,533.85,87387,466.51,4902, 52516, 60.10,-2.33
GODREJAGRO, EQ, 02-Feb-2022,524.85,530.0,533.85,522.0, 524.00,523.6,524.92,369395,1939.04,7746, 283949, 76.87,-0.24
GODREJAGRO, EQ, 02-Feb-2023,446.6,446.0,450.0,444.0, 446.10,446.25,447.18,41513,185.64,3021, 23925, 57.63,-0.08
GODREJAGRO, EQ, 02-Feb-2024,566.45,550.0,555.0,540.05, 541.80,541.45,546.71,344709,1884.57,17750, 167047, 48.46,-4.41
GODREJAGRO, EQ, 02-Mar-2020,465.3,467.0,476.2,455.25, 457.00,459.3,466.99,62747,293.02,3757, 36194, 57.68,-1.29
GODREJAGRO, EQ, 02-Mar-2021,479.6,483.85,494.65,481.4,492.0,492.85,489.33,169968,831.7,8050, 79946, 47.04,2.76
GODREJAGRO, EQ, 02-Mar-2022,464.35,464.9,489.25,464.85, 486.85,485.0,481.57,96559,465.0,6996, 29184, 30.22,4.45
GODREJAGRO, EQ, 02-Mar-2023,439.95,442.15,443.7,439.0, 440.00,439.9,440.54,37356,164.57,1775, 21427, 57.36,-0.01
GODREJAGRO, EQ, 02-Apr-2024,501.9,505.0,513.0,502.3, 511.95,510.7,508.44,130940,665.76,6135, 76352, 58.31,1.75
GODREJAGRO, EQ, 02-Apr-2025,751.65,753.85,785.1,744.0,784.9,781.45,769.01,347119,2669.37,20308, 170649, 49.16,3.96
GODREJAGRO, EQ, 02-May-2022,545.35,541.0,588.6,536.0,566.3,572.2,574.39,3118675,17913.3,94633, 529671, 16.98,4.92
GODREJAGRO, EQ, 02-May-2023,437.95,437.9,447.5,436.2, 444.50,444.1,443.29,73876,327.49,4803, 36979, 50.06,1.4
GODREJAGRO, EQ, 02-May-2024,544.15,567.0,576.9,552.65, 562.70,564.7,565.39,640016,3618.59,30633, 217274, 33.95,3.78
GODREJAGRO, EQ, 02-Jun-2020,376.4,379.7,379.7,372.0,375.45,375.45,375.31,225510,846.37,11778, 143892, 63.81,-0.25
GODREJAGRO, EQ, 02-Jun-2021,552.05,553.95,574.95,551.35, 557.10,557.85,564.69,458315,2588.05,19206, 125714, 27.43,1.05
GODREJAGRO, EQ, 02-Jun-2022,528.45,530.8,533.0,517.7,525.0,525.55,524.82,170981,897.34,6602, 86430, 50.55,-0.55
GODREJAGRO, EQ, 02-Jun-2023,430.55,432.0,437.55,431.25, 435.60,434.85,434.76,84692,368.21,3266, 52620, 62.13,1.0
GODREJAGRO, EQ, 02-Jul-2020,434.55,437.0,438.5,429.8, 436.00,435.4,434.56,69978,304.1,3423, 34544, 49.36,0.2
GODREJAGRO, EQ, 02-Jul-2021,627.2,627.0,644.7,622.0,635.15,636.75,634.56,500142,3173.68,15447, 121644, 24.32,1.52
GODREJAGRO, EQ, 02-Jul-2024,750.75,759.7,841.95,759.0,809.05,811.5,810.71,4727397,38325.61,153632, 749050, 15.84,8.09
GODREJAGRO, EQ, 02-Aug-2021,697.2,703.0,721.55,690.0,692.05,695.05,707.62,528561,3740.21,22131, 145517, 27.53,-0.31
GODREJAGRO, EQ, 02-Aug-2022,509.05,509.0,514.6,504.4,505.0,505.1,508.2,229176,1164.68,21422, 140214, 61.18,-0.78
GODREJAGRO, EQ, 02-Aug-2023,487.85,511.0,520.0,480.2, 483.90,485.3,502.27,2217374,11137.12,53400, 663663, 29.93,-0.52
GODREJAGRO, EQ, 02-Aug-2024,818.3,829.0,845.0,812.0,830.0,826.2,828.71,757714,6279.25,41181, 225148, 29.71,0.97
GODREJAGRO, EQ, 02-Sep-2020,486.3,489.0,495.45,479.1, 490.00,490.25,488.92,104056,508.75,3585, 46036, 44.24,0.81
GODREJAGRO, EQ, 02-Sep-2021,635.25,638.7,646.0,632.35, 635.00,636.25,640.33,105074,672.82,6010, 32747, 31.17,0.16
GODREJAGRO, EQ, 02-Sep-2022,522.0,526.25,526.25,518.4,521.1,521.45,521.49,81366,424.32,4009, 41904, 51.50,-0.11
GODREJAGRO, EQ, 02-Sep-2024,783.7,798.45,845.0,795.0,813.85,813.8,826.65,1596864,13200.53,64278, 449770, 28.17,3.84
GODREJAGRO, EQ, 02-Nov-2020,515.6,513.0,527.95,508.2, 514.00,514.1,520.07,80612,419.24,6313, 39255, 48.70,-0.29
GODREJAGRO, EQ, 02-Nov-2021,586.85,592.7,599.0,589.7, 598.45,597.35,596.25,46053,274.59,3682, 21511, 46.71,1.79
GODREJAGRO, EQ, 02-Nov-2022,502.85,504.75,508.35,502.6,503.7,504.45,505.75,54945,277.89,4647, 31584, 57.48,0.32
GODREJAGRO, EQ, 02-Nov-2023,462.8,465.15,471.85,464.4, 466.00,465.7,467.62,57827,270.41,5443, 27863, 48.18,0.63
GODREJAGRO, EQ, 02-Dec-2020,509.2,509.2,514.65,505.1, 512.00,508.9,510.67,99416,507.68,6402, 50658, 50.96,-0.06
GODREJAGRO, EQ, 02-Dec-2021,521.35,522.35,530.9,511.85, 514.00,514.65,516.8,204814,1058.48,9067, 98066, 47.88,-1.29
GODREJAGRO, EQ, 02-Dec-2022,481.8,482.3,486.4,480.05, 485.15,484.7,484.11,45523,220.38,2748, 24159, 53.07,0.6
GODREJAGRO, EQ, 02-Dec-2024,750.55,750.5,785.4,740.0,750.0,756.7,762.38,314104,2394.68,33620, 177551, 56.53,0.82
GODREJAGRO, EQ, 03-Jan-2020,520.55,517.0,527.95,512.3, 520.50,520.9,521.17,52250,272.31,3185, 19847, 37.98,0.07
GODREJAGRO, EQ, 03-Jan-2022,517.75,519.85,529.9,518.25, 525.05,524.8,522.63,210355,1099.38,6124, 71291, 33.89,1.36
GODREJAGRO, EQ, 03-Jan-2023,474.2,474.5,479.0,471.0, 477.00,474.9,473.57,33337,157.88,1637, 17847, 53.54,0.15
GODREJAGRO, EQ, 03-Jan-2024,564.0,564.0,573.4,560.1, 561.25,561.25,566.66,254362,1441.38,10426, 101256, 39.81,-0.49
GODREJAGRO, EQ, 03-Jan-2025,745.35,741.0,770.65,741.0,754.0,754.75,753.58,176992,1333.77,28618, 99141, 56.01,1.26
GODREJAGRO, EQ, 03-Feb-2020,548.55,546.0,578.45,546.0, 568.90,570.0,572.24,254908,1458.7,8454, 173764, 68.17,3.91
GODREJAGRO, EQ, 03-Feb-2021,529.9,531.95,538.0,526.5, 530.00,530.8,530.89,198163,1052.02,8445, 65709, 33.16,0.17
GODREJAGRO, EQ, 03-Feb-2022,523.6,526.55,530.0,521.55, 526.00,527.3,526.6,69276,364.81,3526, 38004, 54.86,0.71
GODREJAGRO, EQ, 03-Feb-2023,446.25,447.75,449.5,443.55, 445.30,447.3,446.12,33680,150.25,2849, 19722, 58.56,0.24
GODREJAGRO, EQ, 03-Feb-2025,747.45,736.0,767.0,735.8,760.95,761.75,757.37,164421,1245.28,16742, 69437, 42.23,1.91
GODREJAGRO, EQ, 03-Mar-2020,459.3,455.75,470.0,445.1, 469.90,465.45,456.04,45548,207.72,2830, 24041, 52.78,1.34
GODREJAGRO, EQ, 03-Mar-2021,492.85,495.0,498.65,490.0,492.8,492.05,494.04,127333,629.07,8216, 69851, 54.86,-0.16
GODREJAGRO, EQ, 03-Mar-2022,485.0,492.0,503.95,486.7,502.9,500.0,498.52,127745,636.83,7996, 72118, 56.45,3.09
GODREJAGRO, EQ, 03-Mar-2023,439.9,440.1,443.45,438.8, 440.00,439.8,440.36,35566,156.62,2285, 22618, 63.59,-0.02
GODREJAGRO, EQ, 03-Mar-2025,715.15,714.05,751.95,714.05,715.2,718.1,726.58,494272,3591.29,33128, 171356, 34.67,0.41
GODREJAGRO, EQ, 03-Apr-2020,353.9,360.0,364.0,340.0, 350.85,349.3,349.65,26611,93.05,1681, 13202, 49.61,-1.3
GODREJAGRO, EQ, 03-Apr-2023,412.7,413.0,429.9,413.0, 427.05,427.5,422.91,59024,249.62,4404, 27857, 47.20,3.59
GODREJAGRO, EQ, 03-Apr-2024,510.7,510.7,537.8,506.45, 537.50,531.6,526.45,383617,2019.56,15746, 193463, 50.43,4.09
GODREJAGRO, EQ, 03-Apr-2025,781.45,776.0,787.3,762.0,770.0,769.7,774.05,352637,2729.6,22172, 165455, 46.92,-1.5
GODREJAGRO, EQ, 03-May-2021,499.35,498.0,505.0,494.25,500.25,500.05,499.98,68798,343.98,2941, 38156, 55.46,0.14
GODREJAGRO, EQ, 03-May-2023,444.1,440.1,452.65,439.8,442.0,442.05,445.43,78927,351.57,5481, 33942, 43.00,-0.46
GODREJAGRO, EQ, 03-May-2024,564.7,569.95,572.0,551.05, 551.05,554.35,558.13,115784,646.22,9212, 53347, 46.07,-1.83
GODREJAGRO, EQ, 03-Jun-2020,375.45,381.7,381.7,370.0,371.0,372.15,375.4,351784,1320.59,16001, 214508, 60.98,-0.88
GODREJAGRO, EQ, 03-Jun-2021,557.85,562.9,567.0,555.6, 562.65,563.45,561.61,163238,916.77,8492, 79653, 48.80,1.0
GODREJAGRO, EQ, 03-Jun-2022,525.55,534.0,537.3,520.1, 525.00,524.85,527.66,77002,406.31,3464, 28089, 36.48,-0.13
GODREJAGRO, EQ, 03-Jun-2024,519.1,530.0,534.35,520.5,528.0,524.9,525.73,92772,487.73,6929, 51389, 55.39,1.12
GODREJAGRO, EQ, 03-Jul-2020,435.4,436.0,438.5,431.15, 434.00,433.65,434.42,69840,303.4,2781, 37350, 53.48,-0.4
GODREJAGRO, EQ, 03-Jul-2023,453.7,455.0,485.0,454.95, 475.90,473.05,476.69,825041,3932.92,28863, 178907, 21.68,4.26
GODREJAGRO, EQ, 03-Jul-2024,811.5,814.5,824.8,796.3,800.95,803.15,808.98,736753,5960.19,28017, 221563, 30.07,-1.03
GODREJAGRO, EQ, 03-Aug-2020,459.15,473.95,479.9,463.0,471.0,469.6,470.52,487028,2291.55,12801, 162501, 33.37,2.28
GODREJAGRO, EQ, 03-Aug-2021,695.05,697.85,721.9,683.1,709.0,714.3,705.38,689046,4860.4,25486, 145837, 21.17,2.77
GODREJAGRO, EQ, 03-Aug-2022,505.1,507.8,509.5,497.0, 498.00,498.0,499.72,194174,970.34,16254, 146797, 75.60,-1.41
GODREJAGRO, EQ, 03-Aug-2023,485.3,487.75,491.4,480.5, 485.60,485.75,486.98,322733,1571.64,11328, 115099, 35.66,0.09
GODREJAGRO, EQ, 03-Sep-2020,490.25,500.0,501.0,488.0, 490.00,490.0,494.41,137845,681.52,4056, 79332, 57.55,-0.05
GODREJAGRO, EQ, 03-Sep-2021,636.25,636.25,644.0,632.9, 636.70,635.75,638.29,70093,447.4,3997, 26354, 37.60,-0.08
GODREJAGRO, EQ, 03-Sep-2024,813.8,816.0,830.0,808.6,825.15,823.95,820.94,274335,2252.11,17638, 119371, 43.51,1.25
GODREJAGRO, EQ, 03-Oct-2022,513.7,514.0,522.9,510.65,519.9,519.75,516.7,60208,311.09,6203, 28493, 47.32,1.18
GODREJAGRO, EQ, 03-Oct-2023,480.25,489.0,490.0,481.6, 486.00,487.2,486.7,185938,904.96,10581, 73145, 39.34,1.45
GODREJAGRO, EQ, 03-Oct-2024,738.7,734.25,756.9,725.0,749.0,745.2,747.85,360385,2695.14,31264, 146615, 40.68,0.88
GODREJAGRO, EQ, 03-Nov-2020,514.1,513.1,529.95,512.5,525.9,527.25,523.44,92524,484.31,4491, 53828, 58.18,2.56
GODREJAGRO, EQ, 03-Nov-2021,597.35,599.95,637.0,591.05, 596.50,594.45,599.82,87955,527.57,6183, 26801, 30.47,-0.49
GODREJAGRO, EQ, 03-Nov-2022,504.45,503.0,507.0,500.75,502.8,502.45,502.97,37277,187.49,2242, 20852, 55.94,-0.4
GODREJAGRO, EQ, 03-Nov-2023,465.7,468.05,475.95,466.55, 473.40,472.35,472.62,72630,343.27,5942, 37611, 51.78,1.43
GODREJAGRO, EQ, 03-Dec-2020,508.9,513.8,517.7,512.15,514.55,513.8,515.12,90288,465.09,3776, 35088, 38.86,0.96
GODREJAGRO, EQ, 03-Dec-2021,514.65,515.0,534.5,514.9, 525.70,524.7,525.93,169658,892.28,9221, 53582, 31.58,1.95
GODREJAGRO, EQ, 03-Dec-2024,756.7,752.5,765.95,749.4,753.55,755.85,755.25,369668,2791.93,39955, 225094, 60.89,-0.11
GODREJAGRO, EQ, 04-Jan-2021,538.3,540.0,546.0,535.0,543.0,542.35,541.55,92557,501.24,4456, 55007, 59.43,0.75
GODREJAGRO, EQ, 04-Jan-2022,524.8,529.85,534.0,524.25, 532.00,531.7,530.43,86272,457.62,3654, 49075, 56.88,1.31
GODREJAGRO, EQ, 04-Jan-2023,474.9,475.2,476.9,470.0, 472.15,471.7,472.48,21397,101.1,1661, 11026, 51.53,-0.67
GODREJAGRO, EQ, 04-Jan-2024,561.25,565.0,575.65,562.65, 568.55,568.8,570.11,335643,1913.55,14538, 148774, 44.33,1.35
GODREJAGRO, EQ, 04-Feb-2020,570.0,574.0,581.75,564.0, 579.15,579.6,573.84,101351,581.59,3996, 69924, 68.99,1.68
GODREJAGRO, EQ, 04-Feb-2021,530.8,533.0,538.75,529.0, 532.00,531.65,532.7,129830,691.61,9545, 61636, 47.47,0.16
GODREJAGRO, EQ, 04-Feb-2022,527.3,525.0,530.75,517.0, 520.00,520.45,523.0,70090,366.57,3880, 42871, 61.17,-1.3
GODREJAGRO, EQ, 04-Feb-2025,761.75,761.75,793.0,753.15,778.1,782.05,775.16,380384,2948.57,36919, 180388, 47.42,2.66
GODREJAGRO, EQ, 04-Mar-2020,465.45,464.1,469.0,450.95, 462.00,462.35,458.25,49723,227.86,2818, 30852, 62.05,-0.67
GODREJAGRO, EQ, 04-Mar-2021,492.05,490.0,509.2,489.5, 503.00,503.5,503.31,562376,2830.5,9592, 390481, 69.43,2.33
GODREJAGRO, EQ, 04-Mar-2022,500.0,500.05,505.0,480.25, 482.00,483.6,494.34,97990,484.4,7917, 24830, 25.34,-3.28
GODREJAGRO, EQ, 04-Mar-2024,527.0,530.8,532.45,518.0, 518.05,519.8,522.54,61329,320.47,4137, 34637, 56.48,-1.37
GODREJAGRO, EQ, 04-Mar-2025,718.1,718.1,748.8,711.55,741.95,738.4,738.47,304309,2247.22,27215, 158017, 51.93,2.83
GODREJAGRO, EQ, 04-Apr-2022,459.0,464.5,550.8,462.0,550.8,545.9,507.97,3700249,18796.31,94113, 1206702, 32.61,18.93
GODREJAGRO, EQ, 04-Apr-2024,531.6,538.6,549.95,535.0, 549.95,547.05,544.45,488368,2658.9,24660, 203586, 41.69,2.91
GODREJAGRO, EQ, 04-Apr-2025,769.7,767.0,768.4,723.55,736.3,739.2,740.35,363897,2694.1,24846, 172370, 47.37,-3.96
GODREJAGRO, EQ, 04-May-2020,405.95,392.9,404.0,390.0, 394.00,393.1,395.97,90450,358.15,4639, 31243, 34.54,-3.17
GODREJAGRO, EQ, 04-May-2021,500.05,500.05,511.0,500.0, 505.00,502.1,505.69,104120,526.52,4418, 48471, 46.55,0.41
GODREJAGRO, EQ, 04-May-2022,572.2,570.9,574.9,529.7,531.0,532.1,547.39,691466,3785.03,21721, 214994, 31.09,-7.01
GODREJAGRO, EQ, 04-May-2023,442.05,444.05,448.45,439.0, 441.40,441.25,442.42,91990,406.99,4532, 56043, 60.92,-0.18
GODREJAGRO, EQ, 04-Jun-2020,372.15,373.6,374.5,366.0,371.05,370.9,371.3,213393,792.32,10518, 112462, 52.70,-0.34
GODREJAGRO, EQ, 04-Jun-2021,563.45,563.45,568.7,556.9, 561.20,563.2,560.8,100313,562.55,6929, 53735, 53.57,-0.04
GODREJAGRO, EQ, 04-Jun-2024,524.9,529.9,529.9,476.05,508.0,499.4,502.02,146551,735.71,10475, 70744, 48.27,-4.86
GODREJAGRO, EQ, 04-Jul-2022,503.65,506.65,509.8,502.05,505.3,505.8,506.01,53703,271.74,3618, 23486, 43.73,0.43
GODREJAGRO, EQ, 04-Jul-2023,473.05,478.0,479.7,465.15, 466.00,466.2,470.06,118071,555.01,6689, 58539, 49.58,-1.45
GODREJAGRO, EQ, 04-Jul-2024,803.15,800.0,809.9,781.05,800.4,797.85,795.73,675572,5375.73,34700, 242092, 35.84,-0.66
GODREJAGRO, EQ, 04-Aug-2020,469.6,472.95,474.75,460.6,466.9,468.0,466.14,164403,766.35,5132, 69410, 42.22,-0.34
GODREJAGRO, EQ, 04-Aug-2021,714.3,720.05,746.8,705.2,709.3,712.7,728.8,1255005,9146.46,39119, 178848, 14.25,-0.22
GODREJAGRO, EQ, 04-Aug-2022,498.0,500.5,505.45,489.0,490.0,490.3,495.38,246596,1221.58,17213, 163643, 66.36,-1.55
GODREJAGRO, EQ, 04-Aug-2023,485.75,489.9,493.05,480.55, 483.65,482.6,484.41,176713,856.01,7366, 86071, 48.71,-0.65
GODREJAGRO, EQ, 04-Sep-2020,490.0,481.05,495.0,481.05,490.0,491.85,489.12,73746,360.71,2873, 36348, 49.29,0.38
GODREJAGRO, EQ, 04-Sep-2023,480.65,482.0,492.9,481.95, 490.00,491.3,488.61,200019,977.32,9356, 112027, 56.01,2.22
GODREJAGRO, EQ, 04-Sep-2024,823.95,823.95,829.2,805.05,808.5,806.95,817.08,187927,1535.5,10696, 85219, 45.35,-2.06
GODREJAGRO, EQ, 04-Oct-2021,631.2,634.4,640.0,629.0, 630.00,629.95,632.45,62272,393.84,4606, 32744, 52.58,-0.2
GODREJAGRO, EQ, 04-Oct-2022,519.75,521.0,530.0,513.5, 515.05,516.9,523.04,200797,1050.25,10402, 63407, 31.58,-0.55
GODREJAGRO, EQ, 04-Oct-2023,487.2,489.0,489.0,477.5, 480.35,480.6,481.79,62027,298.84,4151, 35342, 56.98,-1.35
GODREJAGRO, EQ, 04-Oct-2024,745.2,745.2,753.1,736.05,740.05,739.9,743.17,191622,1424.08,15794, 94329, 49.23,-0.71
GODREJAGRO, EQ, 04-Nov-2020,527.25,525.9,535.0,519.95,527.5,524.6,527.14,62677,330.39,4075, 26668, 42.55,-0.5
GODREJAGRO, EQ, 04-Nov-2022,502.45,501.25,506.55,498.8,500.9,500.35,501.02,98674,494.37,4731, 65766, 66.65,-0.42
GODREJAGRO, EQ, 04-Nov-2024,723.35,715.0,721.0,705.0,717.95,718.2,712.6,170962,1218.28,13252, 72294, 42.29,-0.71
GODREJAGRO, EQ, 04-Dec-2020,513.8,517.5,522.0,515.95, 520.50,520.3,520.3,114397,595.21,3656, 70564, 61.68,1.27
GODREJAGRO, EQ, 04-Dec-2023,503.2,510.0,511.0,501.7, 507.00,506.75,506.62,235945,1195.35,11802, 123497, 52.34,0.71
GODREJAGRO, EQ, 04-Dec-2024,755.85,755.0,776.0,751.0,771.5,771.1,768.98,169559,1303.87,14007, 78519, 46.31,2.02
GODREJAGRO, EQ, 05-Jan-2021,542.35,532.0,541.9,530.05, 540.50,540.25,538.31,70705,380.61,2999, 38036, 53.80,-0.39
GODREJAGRO, EQ, 05-Jan-2022,531.7,530.0,537.95,527.0, 529.50,528.75,531.97,60617,322.46,3902, 27397, 45.20,-0.55
GODREJAGRO, EQ, 05-Jan-2023,471.7,470.55,474.0,468.3,472.0,472.7,470.5,22684,106.73,1801, 13899, 61.27,0.21
GODREJAGRO, EQ, 05-Jan-2024,568.8,569.95,572.9,560.1, 564.70,564.65,566.55,130305,738.24,8415, 63046, 48.38,-0.73
GODREJAGRO, EQ, 05-Feb-2020,579.6,583.5,589.9,570.0, 575.00,577.8,582.32,87106,507.24,5552, 42686, 49.00,-0.31
GODREJAGRO, EQ, 05-Feb-2021,531.65,531.0,531.65,505.3, 511.00,508.2,517.49,343294,1776.52,17532, 193511, 56.37,-4.41
GODREJAGRO, EQ, 05-Feb-2024,541.45,546.4,546.4,526.0, 527.65,529.1,534.2,149343,797.8,9926, 84773, 56.76,-2.28
GODREJAGRO, EQ, 05-Feb-2025,782.05,789.8,790.0,772.0,783.0,781.95,780.1,119405,931.47,13427, 59090, 49.49,-0.01
GODREJAGRO, EQ, 05-Mar-2020,462.35,460.55,479.75,455.0, 465.00,467.75,468.69,47836,224.2,4061, 19760, 41.31,1.17
GODREJAGRO, EQ, 05-Mar-2021,503.5,504.85,507.5,495.0,496.25,497.9,501.97,99549,499.7,8749, 54060, 54.30,-1.11
GODREJAGRO, EQ, 05-Mar-2024,519.8,519.8,521.15,513.55, 516.05,515.95,517.37,48876,252.87,3159, 29427, 60.21,-0.74
