SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WATERBASE, EQ, 01-Aug-2023,81.6,83.45,83.45,78.7, 79.10,79.0,80.83,149284,120.67,1723, 116072, 77.75,-3.19
WATERBASE, EQ, 01-Sep-2020,101.95,102.5,104.3,96.5, 100.75,100.15,99.05,201930,200.01,3093, 96644, 47.86,-1.77
WATERBASE, EQ, 01-Sep-2021,115.8,116.2,117.0,114.3,115.75,115.7,115.75,83969,97.19,2384, 26338, 31.37,-0.09
WATERBASE, EQ, 01-Sep-2022,82.05,81.25,83.3,81.25,82.3,82.2,82.31,42818,35.24,703, 19037, 44.46,0.18
WATERBASE, EQ, 01-Sep-2023,86.45,87.6,91.45,86.4, 88.55,89.05,89.44,328102,293.47,4341, 123890, 37.76,3.01
WATERBASE, EQ, 01-Oct-2020,100.05,100.5,102.0,99.0, 100.70,100.7,100.2,101471,101.68,1986, 38266, 37.71,0.65
WATERBASE, EQ, 01-Oct-2021,113.85,113.5,114.7,113.35, 114.00,114.05,113.98,70770,80.66,1487, 32850, 46.42,0.18
WATERBASE, EQ, 01-Nov-2021,110.75,110.7,112.45,110.7, 111.50,111.4,111.65,38194,42.64,1083, 19932, 52.19,0.59
WATERBASE, EQ, 01-Nov-2022,78.65,78.9,79.35,78.05,78.4,78.7,78.65,13352,10.5,328, 8608, 64.47,0.06
WATERBASE, EQ, 01-Dec-2020,107.75,108.0,110.0,107.1,107.7,107.65,108.23,160425,173.63,2774, 56165, 35.01,-0.09
WATERBASE, EQ, 01-Dec-2021,100.25,102.2,102.2,99.7,100.45,100.85,100.84,31677,31.94,1217, 13751, 43.41,0.6
WATERBASE, EQ, 01-Dec-2022,79.75,80.0,80.55,79.1,79.45,79.65,79.76,33981,27.1,611, 19556, 57.55,-0.13
WATERBASE, EQ, 02-Jan-2020,149.1,149.1,158.5,146.15, 148.80,149.65,153.44,1266749,1943.74,16149, 286644, 22.63,0.37
WATERBASE, EQ, 02-Jan-2023,76.6,76.2,77.3,76.05, 76.75,76.35,76.56,23142,17.72,445, 13096, 56.59,-0.33
WATERBASE, EQ, 02-Feb-2021,119.75,119.8,120.9,117.1, 117.10,117.7,118.9,104659,124.44,1767, 50495, 48.25,-1.71
WATERBASE, EQ, 02-Feb-2022,103.85,104.6,104.75,103.4, 103.45,103.8,104.08,59491,61.92,1194, 32132, 54.01,-0.05
WATERBASE, EQ, 02-Feb-2023,81.75,80.8,83.0,77.8, 79.60,79.4,80.28,281172,225.72,3764, 96225, 34.22,-2.87
WATERBASE, EQ, 02-Mar-2020,106.4,109.55,116.0,106.0, 106.80,107.15,110.25,189249,208.65,3657, 66366, 35.07,0.7
WATERBASE, EQ, 02-Mar-2021,111.45,112.4,112.4,110.0,110.5,110.6,111.06,150163,166.77,2297, 74472, 49.59,-0.76
WATERBASE, EQ, 02-Mar-2022,94.9,93.4,98.8,91.1, 93.75,94.35,95.07,105512,100.31,2443, 29597, 28.05,-0.58
WATERBASE, EQ, 02-Mar-2023,68.2,68.8,70.25,67.55, 68.90,69.4,68.99,18977,13.09,680, 11512, 60.66,1.76
WATERBASE, EQ, 02-May-2022,91.0,90.0,91.75,88.55,89.7,89.25,90.08,46560,41.94,1347, 14384, 30.89,-1.92
WATERBASE, EQ, 02-May-2023,68.55,69.15,72.8,69.05, 69.35,69.55,69.87,43263,30.23,785, 20854, 48.20,1.46
WATERBASE, EQ, 02-Jun-2020,92.65,93.4,95.7,92.3,93.85,93.85,94.37,313760,296.08,3429, 105107, 33.50,1.3
WATERBASE, EQ, 02-Jun-2021,120.05,119.5,123.5,118.3, 121.00,121.65,121.59,791644,962.59,9885, 150435, 19.00,1.33
WATERBASE, EQ, 02-Jun-2022,82.1,82.3,82.3,80.1,81.5,81.55,81.58,18808,15.34,362, 10147, 53.95,-0.67
WATERBASE, EQ, 02-Jun-2023,68.25,68.25,70.0,68.25, 68.25,68.9,69.17,46163,31.93,639, 21732, 47.08,0.95
WATERBASE, EQ, 02-Jul-2020,101.85,101.9,104.7,101.9, 102.90,102.5,103.15,156368,161.29,2010, 57553, 36.81,0.64
WATERBASE, EQ, 02-Jul-2021,130.95,131.55,132.7,125.65,126.4,126.15,129.17,702867,907.9,9217, 252871, 35.98,-3.67
WATERBASE, EQ, 02-Aug-2021,124.7,126.0,129.5,124.5,126.55,126.6,126.88,361541,458.72,6662, 78443, 21.70,1.52
WATERBASE, EQ, 02-Aug-2022,84.85,85.65,88.2,83.7,86.2,86.15,86.78,132957,115.39,2190, 53027, 39.88,1.53
WATERBASE, EQ, 02-Aug-2023,79.0,80.4,81.05,78.4, 79.45,79.45,79.71,61452,48.99,1079, 34209, 55.67,0.57
WATERBASE, EQ, 02-Sep-2020,100.15,101.0,102.75,100.95, 102.40,101.95,101.85,100287,102.15,1598, 29911, 29.83,1.8
WATERBASE, EQ, 02-Sep-2021,115.7,116.45,117.6,115.15, 115.90,115.75,116.51,85096,99.15,2857, 32854, 38.61,0.04
WATERBASE, EQ, 02-Sep-2022,82.2,82.8,84.0,82.1,82.5,82.3,82.93,46372,38.46,927, 25461, 54.91,0.12
WATERBASE, EQ, 02-Nov-2020,99.25,99.25,101.05,98.8, 99.30,99.2,99.74,38406,38.31,740, 16542, 43.07,-0.05
WATERBASE, EQ, 02-Nov-2021,111.4,112.2,112.7,111.05, 111.90,111.6,111.73,43209,48.28,1108, 24228, 56.07,0.18
WATERBASE, EQ, 02-Nov-2022,78.7,78.75,79.45,78.4,78.95,78.9,78.94,11563,9.13,229, 8416, 72.78,0.25
WATERBASE, EQ, 02-Dec-2020,107.65,108.1,108.5,105.0, 106.05,105.8,106.46,152021,161.84,2322, 58577, 38.53,-1.72
WATERBASE, EQ, 02-Dec-2021,100.85,100.95,108.4,100.0, 104.00,104.3,105.22,394488,415.1,8041, 69966, 17.74,3.42
WATERBASE, EQ, 02-Dec-2022,79.65,79.45,80.5,78.7, 79.65,79.35,79.47,37109,29.49,812, 14328, 38.61,-0.38
WATERBASE, EQ, 03-Jan-2020,149.65,148.9,151.0,142.6, 144.35,144.3,146.35,321642,470.72,5189, 103096, 32.05,-3.58
WATERBASE, EQ, 03-Jan-2022,103.3,102.5,104.2,102.5, 103.55,103.4,103.49,45947,47.55,1370, 20543, 44.71,0.1
WATERBASE, EQ, 03-Jan-2023,76.35,76.5,77.3,73.7, 76.00,76.15,76.01,33667,25.59,428, 14160, 42.06,-0.26
WATERBASE, EQ, 03-Feb-2020,145.15,147.0,151.2,147.0, 149.45,148.65,148.67,352492,524.05,5323, 103250, 29.29,2.41
WATERBASE, EQ, 03-Feb-2021,117.7,118.2,125.0,117.25, 123.10,123.05,122.27,319871,391.1,4969, 98625, 30.83,4.55
WATERBASE, EQ, 03-Feb-2022,103.8,103.5,110.0,103.5, 107.65,108.8,107.5,212237,228.16,3424, 93269, 43.95,4.82
WATERBASE, EQ, 03-Feb-2023,79.4,80.3,80.3,73.3, 75.50,74.95,75.83,131385,99.63,2198, 66190, 50.38,-5.6
WATERBASE, EQ, 03-Mar-2020,107.15,110.0,111.05,106.6, 108.50,108.1,108.44,188023,203.89,2556, 61813, 32.88,0.89
WATERBASE, EQ, 03-Mar-2021,110.6,111.55,114.8,111.25,113.0,113.1,113.38,143388,162.57,2341, 73242, 51.08,2.26
WATERBASE, EQ, 03-Mar-2022,94.35,95.8,96.75,93.6,94.5,94.5,94.95,31717,30.12,781, 15245, 48.07,0.16
WATERBASE, EQ, 03-Mar-2023,69.4,69.7,70.7,68.1, 69.50,69.45,69.48,26226,18.22,652, 19794, 75.47,0.07
WATERBASE, EQ, 03-Apr-2020,87.6,88.0,90.9,85.0, 90.00,89.7,88.48,138518,122.56,1719, 52145, 37.64,2.4
WATERBASE, EQ, 03-Apr-2023,57.25,57.9,63.25,57.4, 61.50,61.75,61.11,73150,44.7,1597, 29387, 40.17,7.86
WATERBASE, EQ, 03-May-2021,105.75,105.6,107.55,105.5,106.85,106.75,106.63,62703,66.86,1797, 23299, 37.16,0.95
WATERBASE, EQ, 03-May-2023,69.55,68.1,72.0,68.1,71.6,71.25,70.86,76318,54.08,1145, 30968, 40.58,2.44
WATERBASE, EQ, 03-Jun-2020,93.85,96.0,97.25,93.25,93.5,93.9,95.47,277273,264.72,2940, 117830, 42.50,0.05
WATERBASE, EQ, 03-Jun-2021,121.65,121.65,123.3,120.15, 120.60,120.6,121.85,249747,304.31,3850, 88801, 35.56,-0.86
WATERBASE, EQ, 03-Jun-2022,81.55,82.0,83.15,81.2, 81.95,81.3,81.76,17382,14.21,348, 11525, 66.30,-0.31
WATERBASE, EQ, 03-Jul-2020,102.5,103.1,103.9,102.0, 102.15,102.35,102.84,86755,89.22,1123, 35561, 40.99,-0.15
WATERBASE, EQ, 03-Jul-2023,76.3,77.0,78.5,75.3, 77.35,77.7,77.01,52554,40.47,847, 34626, 65.89,1.83
WATERBASE, EQ, 03-Aug-2020,91.0,90.95,95.0,90.25,94.75,93.9,93.13,173727,161.79,2476, 52144, 30.01,3.19
WATERBASE, EQ, 03-Aug-2021,126.6,127.0,127.75,124.75,125.35,125.15,126.08,116417,146.78,2587, 55949, 48.06,-1.15
WATERBASE, EQ, 03-Aug-2022,86.15,86.95,86.95,83.1, 83.65,83.85,84.62,44992,38.07,853, 21357, 47.47,-2.67
WATERBASE, EQ, 03-Aug-2023,79.45,79.9,80.95,78.8, 80.30,80.2,79.96,66821,53.43,1288, 28104, 42.06,0.94
WATERBASE, EQ, 03-Sep-2020,101.95,102.3,107.8,102.3, 104.35,103.75,105.33,248011,261.23,3705, 43838, 17.68,1.77
WATERBASE, EQ, 03-Sep-2021,115.75,116.5,116.9,115.0, 115.30,115.2,115.85,75924,87.96,2077, 36112, 47.56,-0.48
WATERBASE, EQ, 03-Oct-2022,80.1,82.9,82.9,80.5,81.0,80.9,81.73,66437,54.3,1418, 23481, 35.34,1.0
WATERBASE, EQ, 03-Oct-2023,82.55,82.55,83.15,79.8, 81.10,82.6,81.45,111544,90.85,1128, 60548, 54.28,0.06
WATERBASE, EQ, 03-Nov-2020,99.2,100.0,101.8,99.0,100.5,100.65,100.07,56888,56.93,876, 27251, 47.90,1.46
WATERBASE, EQ, 03-Nov-2021,111.6,112.35,113.25,109.0, 110.50,109.55,110.74,114043,126.29,2173, 67977, 59.61,-1.84
WATERBASE, EQ, 03-Nov-2022,78.9,78.4,79.9,78.05,79.25,79.25,78.88,14904,11.76,577, 8650, 58.04,0.44
WATERBASE, EQ, 03-Dec-2020,105.8,105.65,123.8,105.65,112.45,112.9,115.87,2634961,3053.23,27009, 494400, 18.76,6.71
WATERBASE, EQ, 03-Dec-2021,104.3,103.7,106.9,103.7, 104.65,104.9,105.41,182054,191.9,4686, 47766, 26.24,0.58
WATERBASE, EQ, 04-Jan-2021,130.55,130.9,131.6,127.4,129.1,129.25,129.88,198534,257.86,3840, 69642, 35.08,-1.0
WATERBASE, EQ, 04-Jan-2022,103.4,104.05,105.15,102.9, 104.45,104.1,103.95,61441,63.87,1389, 31082, 50.59,0.68
WATERBASE, EQ, 04-Jan-2023,76.15,76.7,77.35,75.65, 77.30,77.0,76.23,18538,14.13,438, 9540, 51.46,1.12
WATERBASE, EQ, 04-Feb-2020,148.65,149.1,151.55,147.3, 148.90,148.3,149.3,245742,366.9,3638, 77487, 31.53,-0.24
WATERBASE, EQ, 04-Feb-2021,123.05,122.0,124.6,122.0, 123.00,123.05,123.33,122416,150.98,2040, 50168, 40.98,0.0
WATERBASE, EQ, 04-Feb-2022,108.8,107.8,108.25,105.6, 105.60,106.35,106.82,80422,85.91,1966, 37004, 46.01,-2.25
WATERBASE, EQ, 04-Mar-2020,108.1,109.0,109.9,102.4, 104.50,103.95,105.2,172548,181.52,2640, 93317, 54.08,-3.84
WATERBASE, EQ, 04-Mar-2021,113.1,111.8,114.3,111.5, 113.90,113.4,113.4,74322,84.28,1611, 35704, 48.04,0.27
WATERBASE, EQ, 04-Mar-2022,94.5,93.05,94.25,91.4, 91.80,91.8,93.03,37848,35.21,1009, 19607, 51.80,-2.86
WATERBASE, EQ, 04-Apr-2022,86.4,87.35,92.7,87.35,91.0,90.65,90.76,286886,260.39,4234, 101192, 35.27,4.92
WATERBASE, EQ, 04-May-2020,93.45,86.55,91.4,85.0, 89.40,88.6,89.29,99146,88.53,1979, 47018, 47.42,-5.19
WATERBASE, EQ, 04-May-2021,106.75,107.7,120.5,106.5, 116.50,114.5,115.02,1507698,1734.11,22810, 356632, 23.65,7.26
WATERBASE, EQ, 04-May-2022,89.25,90.3,91.65,86.25,88.0,87.2,88.65,39878,35.35,1236, 21658, 54.31,-2.3
WATERBASE, EQ, 04-May-2023,71.25,71.0,72.55,70.7, 71.40,71.05,71.41,59339,42.38,1218, 24234, 40.84,-0.28
WATERBASE, EQ, 04-Jun-2020,93.9,93.5,94.25,91.2,92.25,92.1,92.6,91692,84.91,1186, 41659, 45.43,-1.92
WATERBASE, EQ, 04-Jun-2021,120.6,121.5,122.35,119.0, 119.65,119.45,120.56,206109,248.49,3025, 96807, 46.97,-0.95
WATERBASE, EQ, 04-Jul-2022,78.9,77.5,80.55,77.5,78.4,78.15,78.75,26037,20.51,510, 12673, 48.67,-0.95
WATERBASE, EQ, 04-Jul-2023,77.7,76.3,77.55,75.0, 75.95,75.5,76.14,28326,21.57,639, 14567, 51.43,-2.83
WATERBASE, EQ, 04-Aug-2020,93.9,96.45,97.0,94.3,94.7,95.0,95.77,270779,259.32,3155, 58294, 21.53,1.17
WATERBASE, EQ, 04-Aug-2021,125.15,126.2,127.65,123.0,124.25,124.5,125.82,205170,258.15,3536, 65466, 31.91,-0.52
WATERBASE, EQ, 04-Aug-2022,83.85,83.85,87.0,83.85,84.75,84.65,85.36,38834,33.15,816, 23713, 61.06,0.95
WATERBASE, EQ, 04-Aug-2023,80.2,80.6,82.0,80.05, 81.25,81.25,81.11,56210,45.59,1025, 33428, 59.47,1.31
WATERBASE, EQ, 04-Sep-2020,103.75,101.0,104.6,101.0,103.0,102.6,102.67,96258,98.83,1406, 32632, 33.90,-1.11
WATERBASE, EQ, 04-Sep-2023,89.05,89.6,89.7,86.7, 86.85,87.05,87.77,87081,76.43,1481, 53227, 61.12,-2.25
WATERBASE, EQ, 04-Oct-2021,114.05,114.3,116.0,114.3, 115.00,114.8,115.0,84624,97.32,1708, 48907, 57.79,0.66
WATERBASE, EQ, 04-Oct-2022,80.9,82.4,82.4,81.05, 81.10,81.45,81.56,23548,19.2,356, 13245, 56.25,0.68
WATERBASE, EQ, 04-Oct-2023,82.6,82.5,82.85,80.35, 81.45,81.1,81.34,32306,26.28,644, 16400, 50.76,-1.82
WATERBASE, EQ, 04-Nov-2020,100.65,100.85,102.0,99.15,100.0,99.95,100.46,69532,69.85,1342, 17570, 25.27,-0.7
WATERBASE, EQ, 04-Nov-2022,79.25,79.75,80.8,78.0,80.4,80.2,79.58,43352,34.5,878, 22817, 52.63,1.2
WATERBASE, EQ, 04-Dec-2020,112.9,112.75,113.65,110.1, 111.35,110.85,111.71,315446,352.4,5695, 135240, 42.87,-1.82
WATERBASE, EQ, 05-Jan-2021,129.25,128.0,129.75,125.6, 128.20,128.2,128.1,207019,265.18,4041, 52214, 25.22,-0.81
WATERBASE, EQ, 05-Jan-2022,104.1,104.8,106.5,103.2, 105.00,104.85,104.97,89345,93.79,1890, 41584, 46.54,0.72
WATERBASE, EQ, 05-Jan-2023,77.0,77.0,77.9,76.0,76.6,76.65,76.79,28592,21.96,629, 16481, 57.64,-0.45
WATERBASE, EQ, 05-Feb-2020,148.3,142.0,145.95,138.25, 140.00,140.65,142.0,298399,423.71,4747, 103654, 34.74,-5.16
WATERBASE, EQ, 05-Feb-2021,123.05,123.05,123.65,117.1, 119.25,118.85,119.87,122839,147.24,2268, 51489, 41.92,-3.41
WATERBASE, EQ, 05-Mar-2020,103.95,105.0,109.75,104.1, 108.00,108.25,106.78,205597,219.54,2576, 65808, 32.01,4.14
WATERBASE, EQ, 05-Mar-2021,113.4,113.4,116.95,112.05,112.5,112.5,114.78,206158,236.62,3434, 70113, 34.01,-0.79
WATERBASE, EQ, 05-Apr-2021,104.3,103.95,104.85,98.85,102.5,102.5,102.35,150447,153.98,3149, 43103, 28.65,-1.73
WATERBASE, EQ, 05-Apr-2022,90.65,90.95,95.0,90.65, 93.55,93.45,93.41,229229,214.12,3731, 76267, 33.27,3.09
WATERBASE, EQ, 05-Apr-2023,61.75,61.75,64.55,61.75, 63.80,63.25,63.0,42796,26.96,1036, 21257, 49.67,2.43
WATERBASE, EQ, 05-May-2020,88.6,90.5,92.6,87.6, 88.00,88.35,90.06,129241,116.4,1922, 34944, 27.04,-0.28
WATERBASE, EQ, 05-May-2021,114.5,117.0,120.65,116.5, 117.00,117.45,118.51,939594,1113.49,12736, 279526, 29.75,2.58
WATERBASE, EQ, 05-May-2022,87.2,87.0,90.8,87.0, 87.70,87.95,89.11,50835,45.3,1403, 16426, 32.31,0.86
WATERBASE, EQ, 05-May-2023,71.05,72.2,72.2,69.75, 70.05,70.35,70.91,29402,20.85,814, 14237, 48.42,-0.99
WATERBASE, EQ, 05-Jun-2020,92.1,93.0,96.8,92.4, 94.70,94.55,95.09,315673,300.18,2999, 102288, 32.40,2.66
WATERBASE, EQ, 05-Jun-2023,68.9,69.55,71.9,68.6, 71.15,71.05,70.6,153336,108.26,1490, 58170, 37.94,3.12
WATERBASE, EQ, 05-Jul-2021,126.15,127.1,145.8,126.4, 141.40,141.8,139.1,5636409,7840.28,64210, 1141818, 20.26,12.41
WATERBASE, EQ, 05-Jul-2022,78.15,77.3,78.7,76.95,77.1,77.1,77.73,23761,18.47,406, 12108, 50.96,-1.34
WATERBASE, EQ, 05-Jul-2023,75.5,75.05,77.5,74.45,75.0,74.75,75.77,44960,34.07,749, 22573, 50.21,-0.99
WATERBASE, EQ, 05-Aug-2020,95.0,95.8,95.8,92.65,93.9,93.8,94.1,75266,70.83,1354, 30981, 41.16,-1.26
WATERBASE, EQ, 05-Aug-2021,124.5,124.85,124.85,121.85,122.3,122.4,122.74,106769,131.05,2818, 58659, 54.94,-1.69
WATERBASE, EQ, 05-Aug-2022,84.65,84.7,85.1,81.1,81.85,81.6,82.32,98537,81.12,2009, 64197, 65.15,-3.6
WATERBASE, EQ, 05-Sep-2022,82.3,82.3,84.95,81.5, 82.75,82.8,83.21,128851,107.22,2020, 35596, 27.63,0.61
WATERBASE, EQ, 05-Sep-2023,87.05,87.8,93.15,87.2, 88.20,87.8,90.02,361128,325.09,3935, 138761, 38.42,0.86
WATERBASE, EQ, 05-Oct-2020,100.7,101.0,101.35,99.25, 99.80,99.7,99.87,109596,109.46,2201, 55374, 50.53,-0.99
WATERBASE, EQ, 05-Oct-2021,114.8,114.3,121.45,114.3, 120.75,120.5,118.96,564746,671.84,8389, 231885, 41.06,4.97
WATERBASE, EQ, 05-Oct-2023,81.1,81.8,82.0,80.8, 81.50,81.1,81.15,39211,31.82,405, 28292, 72.15,0.0
WATERBASE, EQ, 05-Nov-2020,99.95,100.4,102.8,100.0, 100.55,100.55,101.45,109623,111.21,1613, 34545, 31.51,0.6
WATERBASE, EQ, 05-Dec-2022,79.35,79.75,80.4,79.0, 80.40,80.15,79.89,21120,16.87,372, 12059, 57.10,1.01
WATERBASE, EQ, 06-Jan-2020,144.3,143.9,143.9,135.05, 136.50,136.3,138.05,257822,355.93,4706, 85259, 33.07,-5.54
WATERBASE, EQ, 06-Jan-2021,128.2,129.05,130.9,125.6, 126.55,126.6,128.74,249205,320.83,4407, 74244, 29.79,-1.25
WATERBASE, EQ, 06-Jan-2022,104.85,104.0,106.1,103.5, 104.75,104.35,104.66,70347,73.63,1450, 41338, 58.76,-0.48
WATERBASE, EQ, 06-Jan-2023,76.65,76.6,76.6,75.0,75.1,75.35,75.62,15787,11.94,352, 10877, 68.90,-1.7
WATERBASE, EQ, 06-Feb-2020,140.65,136.1,137.6,131.8, 133.20,133.4,134.78,451528,608.55,5706, 162174, 35.92,-5.15
WATERBASE, EQ, 06-Feb-2023,74.95,75.0,77.75,73.7, 74.00,74.1,75.33,94800,71.42,2068, 41454, 43.73,-1.13
WATERBASE, EQ, 06-Mar-2020,108.25,102.3,104.9,99.0, 102.60,102.7,103.15,116482,120.15,2055, 67306, 57.78,-5.13
WATERBASE, EQ, 06-Mar-2023,69.45,68.35,71.2,68.35, 69.60,69.6,69.38,31691,21.99,600, 22120, 69.80,0.22
WATERBASE, EQ, 06-Apr-2021,102.5,103.0,104.35,101.55,103.0,103.05,102.96,86850,89.42,2562, 25233, 29.05,0.54
WATERBASE, EQ, 06-Apr-2022,93.45,93.0,95.9,92.8, 94.50,94.3,94.48,126732,119.74,2978, 52532, 41.45,0.91
WATERBASE, EQ, 06-Apr-2023,63.25,63.2,70.0,62.5, 67.90,67.65,67.28,109424,73.62,2035, 58951, 53.87,6.96
WATERBASE, EQ, 06-May-2020,88.35,89.0,92.75,86.65, 91.20,91.6,90.71,262482,238.09,3547, 87041, 33.16,3.68
WATERBASE, EQ, 06-May-2021,117.45,117.1,118.7,113.0, 116.90,117.4,116.24,305270,354.86,6756, 74471, 24.40,-0.04
WATERBASE, EQ, 06-May-2022,87.95,87.0,87.7,85.5,87.7,86.85,86.6,27666,23.96,874, 16205, 58.57,-1.25
WATERBASE, EQ, 06-Jun-2022,81.3,82.05,82.05,79.2,80.25,80.1,80.09,20499,16.42,520, 11952, 58.31,-1.48
WATERBASE, EQ, 06-Jun-2023,71.05,71.8,78.45,71.0,75.5,76.0,75.62,443613,335.46,6347, 198569, 44.76,6.97
WATERBASE, EQ, 06-Jul-2020,102.35,102.95,104.9,101.7, 102.70,102.55,103.17,133101,137.32,1811, 47822, 35.93,0.2
WATERBASE, EQ, 06-Jul-2021,141.8,142.9,144.45,133.0, 134.35,134.45,139.01,1454671,2022.17,22513, 512723, 35.25,-5.18
WATERBASE, EQ, 06-Jul-2022,77.1,77.1,78.45,76.1,77.0,77.0,77.01,23390,18.01,443, 8608, 36.80,-0.13
WATERBASE, EQ, 06-Jul-2023,74.75,75.1,89.7,74.75,84.65,85.3,85.04,1071528,911.24,10929, 398301, 37.17,14.11
WATERBASE, EQ, 06-Aug-2020,93.8,94.25,94.95,93.65,93.75,94.05,94.35,58984,55.65,883, 23158, 39.26,0.27
WATERBASE, EQ, 06-Aug-2021,122.4,122.4,124.8,122.05, 122.15,122.35,123.12,91941,113.2,2098, 41100, 44.70,-0.04
WATERBASE, EQ, 06-Sep-2021,115.2,116.95,117.75,115.35,115.75,115.9,116.3,74420,86.55,1628, 29584, 39.75,0.61
WATERBASE, EQ, 06-Sep-2022,82.8,83.75,84.5,83.0, 83.85,83.55,83.72,89190,74.67,1161, 47672, 53.45,0.91
WATERBASE, EQ, 06-Sep-2023,87.8,87.9,89.0,85.6, 86.90,86.5,87.36,109895,96.01,2411, 61099, 55.60,-1.48
WATERBASE, EQ, 06-Oct-2020,99.7,100.45,114.4,99.7,110.9,111.5,110.35,2735702,3018.77,29710, 401265, 14.67,11.84
WATERBASE, EQ, 06-Oct-2021,120.5,121.45,121.75,117.0, 117.95,117.7,119.87,181989,218.15,4434, 92707, 50.94,-2.32
WATERBASE, EQ, 06-Oct-2022,81.45,82.55,83.0,81.2, 82.50,82.05,82.02,53593,43.95,965, 27494, 51.30,0.74
WATERBASE, EQ, 06-Oct-2023,81.1,81.9,81.95,79.8, 80.70,80.5,80.99,52261,42.33,813, 29833, 57.08,-0.74
WATERBASE, EQ, 06-Nov-2020,100.55,100.9,103.75,100.85, 101.95,101.75,102.29,147930,151.31,2105, 51361, 34.72,1.19
WATERBASE, EQ, 06-Dec-2021,104.9,105.5,105.5,101.0, 101.85,101.5,103.36,54152,55.97,1958, 25561, 47.20,-3.24
WATERBASE, EQ, 06-Dec-2022,80.15,80.0,80.35,79.25, 79.75,79.5,79.63,18947,15.09,296, 12659, 66.81,-0.81
WATERBASE, EQ, 07-Jan-2020,136.3,138.0,146.7,138.0, 141.90,141.1,142.96,552387,789.67,7138, 94420, 17.09,3.52
WATERBASE, EQ, 07-Jan-2021,126.6,127.75,129.8,126.9, 128.15,127.65,128.02,209840,268.64,4153, 40703, 19.40,0.83
WATERBASE, EQ, 07-Jan-2022,104.35,104.0,105.35,103.3,104.0,103.9,104.14,44459,46.3,1064, 26472, 59.54,-0.43
WATERBASE, EQ, 07-Feb-2020,133.4,134.7,139.15,133.35, 135.60,136.35,136.55,266004,363.22,4553, 74960, 28.18,2.21
WATERBASE, EQ, 07-Feb-2022,106.35,106.45,106.45,104.0, 104.05,104.2,105.15,39308,41.33,832, 18258, 46.45,-2.02
