SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CORALFINAC, EQ, 01-Jun-2020,13.75,14.0,14.7,13.75, 14.25,14.35,14.16,23225,3.29,125, 22039, 94.89,4.36
CORALFINAC, EQ, 01-Jun-2021,36.45,37.3,37.3,34.6, 35.30,35.05,35.54,296170,105.26,3012, 155562, 52.52,-3.84
CORALFINAC, EQ, 01-Jun-2022,38.4,38.95,41.85,37.45,40.85,40.6,40.76,108131,44.07,873, 67542, 62.46,5.73
CORALFINAC, EQ, 01-Jun-2023,31.75,32.0,32.0,31.3, 31.70,31.8,31.74,27879,8.85,255, 15216, 54.58,0.16
CORALFINAC, EQ, 01-Jul-2020,29.9,28.45,28.45,28.45, 28.45,28.45,28.45,3817,1.09,43, 3817, 100.00,-4.85
CORALFINAC, EQ, 01-Jul-2021,47.8,47.5,50.2,46.5, 48.30,48.0,48.46,244820,118.64,3216, 91743, 37.47,0.42
CORALFINAC, EQ, 01-Jul-2022,34.0,33.9,34.5,33.25,33.85,34.0,33.88,14153,4.79,104, 11812, 83.46,0.0
CORALFINAC, EQ, 01-Jul-2024,49.99,50.15,54.89,49.0,53.1,53.04,52.62,242380,127.53,1912, 110762, 45.70,6.1
CORALFINAC, EQ, 01-Aug-2022,38.95,39.75,40.6,39.0, 39.90,39.9,39.77,45704,18.18,863, 29185, 63.86,2.44
CORALFINAC, EQ, 01-Aug-2023,34.8,35.0,35.6,35.0, 35.50,35.5,35.38,30252,10.7,376, 15944, 52.70,2.01
CORALFINAC, EQ, 01-Aug-2024,55.5,57.4,57.4,54.81,56.24,55.9,55.63,30933,17.21,958, 16298, 52.69,0.72
CORALFINAC, EQ, 01-Sep-2020,21.0,20.3,20.85,19.95, 20.20,20.2,20.15,10873,2.19,65, 9731, 89.50,-3.81
CORALFINAC, EQ, 01-Sep-2021,39.4,39.65,39.95,38.55,38.9,39.1,39.23,8466,3.32,190, 5839, 68.97,-0.76
CORALFINAC, EQ, 01-Sep-2022,38.65,38.65,39.3,38.2,38.75,38.4,38.6,30798,11.89,294, 20520, 66.63,-0.65
CORALFINAC, EQ, 01-Sep-2023,42.7,42.95,42.95,41.7, 42.25,42.15,42.18,149859,63.21,1316, 69004, 46.05,-1.29
CORALFINAC, EQ, 01-Oct-2020,20.95,21.8,21.8,20.2, 20.40,20.65,20.86,11815,2.46,126, 7942, 67.22,-1.43
CORALFINAC, EQ, 01-Oct-2021,43.75,43.05,45.5,42.5, 44.70,44.5,44.24,41043,18.16,561, 22823, 55.61,1.71
CORALFINAC, EQ, 01-Nov-2021,41.1,38.4,41.1,38.4, 40.10,39.95,39.59,77731,30.77,576, 38465, 49.48,-2.8
CORALFINAC, EQ, 01-Nov-2022,35.05,35.4,36.2,35.2,35.85,35.6,35.71,19586,6.99,187, 10105, 51.59,1.57
CORALFINAC, EQ, 01-Nov-2023,40.95,40.95,42.0,40.85, 41.30,41.3,41.42,91841,38.04,1093, 41881, 45.60,0.85
CORALFINAC, EQ, 01-Dec-2020,19.8,20.35,20.55,18.85,19.55,19.75,19.97,20147,4.02,214, 11745, 58.30,-0.25
CORALFINAC, EQ, 01-Dec-2021,35.4,36.25,41.35,35.85,38.45,38.35,38.81,71283,27.67,1008, 32504, 45.60,8.33
CORALFINAC, EQ, 01-Dec-2022,34.25,34.7,34.75,34.25,34.6,34.55,34.51,14635,5.05,143, 11209, 76.59,0.88
CORALFINAC, EQ, 01-Dec-2023,51.4,51.85,53.3,50.7, 51.30,51.3,51.99,237028,123.22,3346, 83641, 35.29,-0.19
CORALFINAC, EQ, 02-Jan-2020,11.15,11.05,13.3,10.5, 12.20,12.15,11.94,30643,3.66,318, 21449, 70.00,8.97
CORALFINAC, EQ, 02-Jan-2023,33.55,34.1,34.1,33.3, 33.75,34.05,33.9,5834,1.98,124, 4492, 77.00,1.49
CORALFINAC, EQ, 02-Jan-2024,59.95,60.3,61.05,57.9, 59.30,59.05,59.11,159540,94.31,1199, 92533, 58.00,-1.5
CORALFINAC, EQ, 02-Jan-2025,55.55,55.25,56.0,54.01,54.39,54.37,54.82,37328,20.46,943, 25999, 69.65,-2.12
CORALFINAC, EQ, 02-Feb-2021,20.45,20.8,21.45,20.55, 21.45,21.2,21.1,6974,1.47,86, 6259, 89.75,3.67
CORALFINAC, EQ, 02-Feb-2022,46.05,46.9,47.45,45.55, 45.55,45.85,46.44,125970,58.5,1596, 49492, 39.29,-0.43
CORALFINAC, EQ, 02-Feb-2023,33.45,33.1,35.5,32.5, 33.25,33.05,33.81,65568,22.17,582, 28362, 43.26,-1.2
CORALFINAC, EQ, 02-Mar-2020,13.9,13.95,13.95,13.65, 13.75,13.7,13.75,18997,2.61,44, 18265, 96.15,-1.44
CORALFINAC, EQ, 02-Mar-2021,23.35,23.55,24.05,23.1,23.5,23.3,23.45,9075,2.13,116, 5362, 59.09,-0.21
CORALFINAC, EQ, 02-Mar-2022,38.75,38.05,39.5,37.25, 38.25,38.15,38.32,57777,22.14,648, 32075, 55.52,-1.55
CORALFINAC, EQ, 02-Mar-2023,32.25,32.8,32.85,31.9, 31.90,32.25,32.36,11867,3.84,212, 4748, 40.01,0.0
CORALFINAC, EQ, 02-Apr-2025,40.95,41.54,41.54,39.4,39.42,39.92,40.43,44793,18.11,1630, 17110, 38.20,-2.52
CORALFINAC, EQ, 02-May-2022,42.05,42.1,43.5,39.45,39.65,39.95,40.37,47142,19.03,549, 24933, 52.89,-4.99
CORALFINAC, EQ, 02-May-2023,32.7,33.25,33.25,32.1, 32.35,32.5,32.63,33180,10.83,385, 17606, 53.06,-0.61
CORALFINAC, EQ, 02-Jun-2020,14.35,14.55,14.6,13.65,14.0,13.85,14.03,24573,3.45,163, 20525, 83.53,-3.48
CORALFINAC, EQ, 02-Jun-2021,35.05,35.5,36.45,34.15, 34.80,34.8,35.46,183208,64.96,2206, 80977, 44.20,-0.71
CORALFINAC, EQ, 02-Jun-2022,40.6,41.3,41.7,39.15,39.5,39.7,40.8,24815,10.13,355, 16598, 66.89,-2.22
CORALFINAC, EQ, 02-Jun-2023,31.8,31.35,33.0,31.35, 32.50,32.5,32.39,54266,17.58,424, 28051, 51.69,2.2
CORALFINAC, EQ, 02-Jul-2020,28.45,27.05,27.05,27.05, 27.05,27.05,27.05,13432,3.63,52, 13432, 100.00,-4.92
CORALFINAC, EQ, 02-Jul-2021,48.0,48.0,49.15,46.65,47.0,46.9,47.49,115756,54.97,1770, 70702, 61.08,-2.29
CORALFINAC, EQ, 02-Jul-2024,53.04,53.96,54.33,52.0,52.28,52.64,53.17,93906,49.93,1370, 48843, 52.01,-0.75
CORALFINAC, EQ, 02-Aug-2021,51.8,51.75,55.0,51.25,52.5,53.4,52.86,443457,234.4,2944, 300190, 67.69,3.09
CORALFINAC, EQ, 02-Aug-2022,39.9,39.9,40.2,39.4,39.7,39.65,39.68,47642,18.91,605, 32064, 67.30,-0.63
CORALFINAC, EQ, 02-Aug-2023,35.5,35.15,36.0,34.6, 34.80,34.85,35.38,30663,10.85,313, 20348, 66.36,-1.83
CORALFINAC, EQ, 02-Aug-2024,55.9,55.0,56.0,53.52,54.3,54.39,54.91,85061,46.7,943, 54034, 63.52,-2.7
CORALFINAC, EQ, 02-Sep-2020,20.2,20.1,20.95,19.25, 20.05,19.45,19.69,5167,1.02,42, 4727, 91.48,-3.71
CORALFINAC, EQ, 02-Sep-2021,39.1,39.95,40.75,38.05, 40.20,40.0,39.45,22970,9.06,293, 8612, 37.49,2.3
CORALFINAC, EQ, 02-Sep-2022,38.4,39.0,39.0,38.5,38.7,38.55,38.78,30607,11.87,261, 21052, 68.78,0.39
CORALFINAC, EQ, 02-Sep-2024,57.01,57.9,68.41,55.56,68.41,68.41,66.29,3537740,2345.27,19755, 994702, 28.12,20.0
CORALFINAC, EQ, 02-Nov-2020,19.05,18.45,19.6,18.45, 19.40,19.45,19.04,5203,0.99,49, 5013, 96.35,2.1
CORALFINAC, EQ, 02-Nov-2021,39.95,40.7,41.55,40.0, 40.20,40.5,40.49,23091,9.35,313, 15872, 68.74,1.38
CORALFINAC, EQ, 02-Nov-2022,35.6,35.75,35.85,35.2,35.35,35.4,35.44,17124,6.07,246, 7859, 45.89,-0.56
CORALFINAC, EQ, 02-Nov-2023,41.3,41.8,41.8,40.35, 40.75,40.9,41.1,46951,19.3,725, 23093, 49.19,-0.97
CORALFINAC, EQ, 02-Dec-2020,19.75,19.75,20.3,19.75, 19.75,20.0,20.04,6978,1.4,71, 6444, 92.35,1.27
CORALFINAC, EQ, 02-Dec-2021,38.35,40.0,40.0,38.4, 39.40,39.1,38.99,20530,8.0,303, 10425, 50.78,1.96
CORALFINAC, EQ, 02-Dec-2022,34.55,34.8,34.8,34.2, 34.65,34.45,34.42,18354,6.32,204, 12761, 69.53,-0.29
CORALFINAC, EQ, 03-Jan-2020,12.15,12.25,13.5,12.05, 12.70,12.4,12.88,18745,2.41,201, 13417, 71.58,2.06
CORALFINAC, EQ, 03-Jan-2022,39.75,39.5,40.5,39.5, 40.45,39.95,40.03,34633,13.86,338, 28362, 81.89,0.5
CORALFINAC, EQ, 03-Jan-2023,34.05,33.55,34.5,33.55, 33.95,34.05,34.07,11898,4.05,139, 7999, 67.23,0.0
CORALFINAC, EQ, 03-Jan-2024,59.05,58.5,60.35,58.5, 58.95,58.85,59.43,142915,84.93,1430, 94203, 65.92,-0.34
CORALFINAC, EQ, 03-Jan-2025,54.37,54.4,57.99,54.34,56.19,56.09,56.5,114649,64.77,1467, 54844, 47.84,3.16
CORALFINAC, EQ, 03-Feb-2020,10.5,10.35,10.95,9.4, 10.00,10.1,10.2,12045,1.23,115, 10872, 90.26,-3.81
CORALFINAC, EQ, 03-Feb-2021,21.2,21.25,21.9,21.0, 21.90,21.6,21.51,8540,1.84,98, 5884, 68.90,1.89
CORALFINAC, EQ, 03-Feb-2022,45.85,46.0,46.6,45.55, 45.65,45.85,46.06,46536,21.43,531, 28365, 60.95,0.0
CORALFINAC, EQ, 03-Feb-2023,33.05,33.35,33.35,32.6, 32.65,32.75,32.81,12780,4.19,119, 9785, 76.56,-0.91
CORALFINAC, EQ, 03-Feb-2025,47.89,46.51,47.8,46.1,46.24,46.26,46.8,15271,7.15,389, 10505, 68.79,-3.4
CORALFINAC, EQ, 03-Mar-2020,13.7,13.6,13.85,13.45, 13.75,13.7,13.65,7039,0.96,37, 7011, 99.60,0.0
CORALFINAC, EQ, 03-Mar-2021,23.3,23.2,24.25,23.2,23.3,23.25,23.48,12486,2.93,147, 6807, 54.52,-0.21
CORALFINAC, EQ, 03-Mar-2022,38.15,39.8,41.35,38.25,39.15,38.85,39.48,71835,28.36,697, 19623, 27.32,1.83
CORALFINAC, EQ, 03-Mar-2023,32.25,32.3,33.15,32.1, 32.80,32.6,32.59,14674,4.78,311, 5391, 36.74,1.09
CORALFINAC, EQ, 03-Mar-2025,36.64,36.0,36.99,33.7,35.1,35.18,35.07,36853,12.92,545, 28854, 78.29,-3.98
CORALFINAC, EQ, 03-Apr-2020,13.0,14.0,14.0,12.9, 13.90,13.75,13.46,23105,3.11,92, 21276, 92.08,5.77
CORALFINAC, EQ, 03-Apr-2023,26.8,27.15,29.9,27.15, 29.90,29.7,28.91,26527,7.67,330, 15055, 56.75,10.82
CORALFINAC, EQ, 03-Apr-2025,39.92,39.95,40.89,39.72,40.05,39.89,40.1,26733,10.72,497, 13493, 50.47,-0.08
CORALFINAC, EQ, 03-May-2021,24.5,25.25,27.9,23.8,26.6,26.75,26.52,217534,57.7,1115, 110841, 50.95,9.18
CORALFINAC, EQ, 03-May-2023,32.5,32.4,33.0,32.25,32.4,32.4,32.58,20120,6.56,210, 10259, 50.99,-0.31
CORALFINAC, EQ, 03-Jun-2020,13.85,14.95,15.0,13.35,14.35,14.25,14.27,26782,3.82,109, 14071, 52.54,2.89
CORALFINAC, EQ, 03-Jun-2021,34.8,35.7,35.7,32.9, 34.00,33.9,33.95,174617,59.28,2175, 87586, 50.16,-2.59
CORALFINAC, EQ, 03-Jun-2022,39.7,40.45,41.3,38.25, 39.40,39.0,40.05,42412,16.99,541, 19818, 46.73,-1.76
CORALFINAC, EQ, 03-Jun-2024,46.35,49.95,49.95,46.7,48.5,47.65,48.29,116726,56.36,949, 73337, 62.83,2.8
CORALFINAC, EQ, 03-Jul-2020,27.05,25.7,25.7,25.7, 25.70,25.7,25.7,23400,6.01,61, 23400, 100.00,-4.99
CORALFINAC, EQ, 03-Jul-2023,36.05,36.1,36.45,35.0, 35.15,35.25,35.41,57114,20.22,621, 35120, 61.49,-2.22
CORALFINAC, EQ, 03-Jul-2024,52.64,52.8,56.0,52.0,53.49,53.28,54.35,216033,117.41,1709, 115590, 53.51,1.22
CORALFINAC, EQ, 03-Aug-2020,18.05,17.35,17.95,17.15,17.95,17.4,17.37,20013,3.48,116, 16268, 81.29,-3.6
CORALFINAC, EQ, 03-Aug-2021,53.4,53.5,54.2,51.5,51.9,51.6,52.69,81695,43.05,1070, 44838, 54.88,-3.37
CORALFINAC, EQ, 03-Aug-2022,39.65,40.35,40.65,39.0, 39.25,39.05,39.29,54985,21.6,562, 30253, 55.02,-1.51
CORALFINAC, EQ, 03-Aug-2023,34.85,34.35,35.5,34.35, 34.65,34.6,34.75,19682,6.84,310, 12013, 61.04,-0.72
CORALFINAC, EQ, 03-Sep-2020,19.45,20.3,20.3,19.1, 19.10,19.15,19.4,4117,0.8,90, 3086, 74.96,-1.54
CORALFINAC, EQ, 03-Sep-2021,40.0,40.0,40.95,38.6, 40.00,39.4,39.83,19021,7.58,273, 12892, 67.78,-1.5
CORALFINAC, EQ, 03-Sep-2024,68.41,71.48,77.85,70.49,72.43,72.21,74.21,5646204,4190.19,32965, 1385323, 24.54,5.55
CORALFINAC, EQ, 03-Oct-2022,35.9,35.95,36.85,35.0,35.2,35.35,35.79,30329,10.85,424, 14125, 46.57,-1.53
CORALFINAC, EQ, 03-Oct-2023,40.75,40.9,40.9,39.55, 40.40,40.25,40.0,52045,20.82,618, 33075, 63.55,-1.23
CORALFINAC, EQ, 03-Nov-2020,19.45,19.0,19.55,19.0,19.45,19.45,19.28,2736,0.53,30, 2647, 96.75,0.0
CORALFINAC, EQ, 03-Nov-2021,40.5,40.2,41.75,40.2, 40.50,40.55,41.23,19498,8.04,341, 12586, 64.55,0.12
CORALFINAC, EQ, 03-Nov-2022,35.4,35.45,36.0,35.25,35.3,35.45,35.48,13853,4.92,156, 6500, 46.92,0.14
CORALFINAC, EQ, 03-Nov-2023,40.9,40.85,43.05,40.85, 43.05,42.75,42.2,120479,50.84,857, 80091, 66.48,4.52
CORALFINAC, EQ, 03-Dec-2020,20.0,20.65,21.8,19.0,20.75,20.7,20.68,23056,4.77,199, 18206, 78.96,3.5
CORALFINAC, EQ, 03-Dec-2021,39.1,38.65,39.9,38.5, 38.80,38.95,39.09,17619,6.89,323, 9847, 55.89,-0.38
CORALFINAC, EQ, 04-Jan-2021,23.55,23.65,24.05,22.5,23.0,23.15,23.36,49922,11.66,389, 34248, 68.60,-1.7
CORALFINAC, EQ, 04-Jan-2022,39.95,39.8,40.45,39.4, 39.50,39.7,39.85,21572,8.6,283, 18617, 86.30,-0.63
CORALFINAC, EQ, 04-Jan-2023,34.05,34.25,34.3,33.45, 34.00,33.7,33.78,9386,3.17,147, 5332, 56.81,-1.03
CORALFINAC, EQ, 04-Jan-2024,58.85,58.95,60.25,58.95, 59.00,59.15,59.39,102280,60.74,1046, 64380, 62.94,0.51
CORALFINAC, EQ, 04-Feb-2020,10.1,10.35,10.6,10.05, 10.45,10.4,10.39,10128,1.05,66, 9497, 93.77,2.97
CORALFINAC, EQ, 04-Feb-2021,21.6,21.85,22.6,21.45, 22.20,22.35,22.27,20244,4.51,270, 12441, 61.46,3.47
CORALFINAC, EQ, 04-Feb-2022,45.85,46.75,46.75,45.7, 46.00,45.9,46.14,18237,8.41,339, 11477, 62.93,0.11
CORALFINAC, EQ, 04-Feb-2025,46.26,47.19,47.8,46.1,47.78,46.79,46.82,9113,4.27,325, 6028, 66.15,1.15
CORALFINAC, EQ, 04-Mar-2020,13.7,13.8,13.8,13.6, 13.75,13.75,13.73,21455,2.95,48, 21455, 100.00,0.36
CORALFINAC, EQ, 04-Mar-2021,23.25,23.0,24.45,22.95, 24.00,24.15,23.57,24225,5.71,272, 16807, 69.38,3.87
CORALFINAC, EQ, 04-Mar-2022,38.85,39.0,39.25,38.05, 38.10,38.1,38.45,14061,5.41,328, 7056, 50.18,-1.93
CORALFINAC, EQ, 04-Mar-2025,35.18,35.9,35.9,34.31,34.95,35.06,35.35,10338,3.65,236, 6851, 66.27,-0.34
CORALFINAC, EQ, 04-Apr-2022,39.7,40.5,40.75,39.8,39.9,40.05,40.29,40033,16.13,458, 28190, 70.42,0.88
CORALFINAC, EQ, 04-Apr-2025,39.89,40.85,40.85,38.91,39.24,39.55,39.46,12524,4.94,287, 8612, 68.76,-0.85
CORALFINAC, EQ, 04-May-2020,13.2,13.45,13.5,12.3, 12.75,12.6,12.54,7654,0.96,125, 3606, 47.11,-4.55
CORALFINAC, EQ, 04-May-2021,26.75,29.0,29.0,25.2, 26.70,26.35,26.81,105418,28.26,1343, 63801, 60.52,-1.5
CORALFINAC, EQ, 04-May-2022,39.95,41.0,42.35,39.6,41.0,40.75,41.25,50417,20.8,442, 27958, 55.45,2.0
CORALFINAC, EQ, 04-May-2023,32.4,32.85,33.45,32.5, 33.45,33.3,32.92,23074,7.59,243, 17725, 76.82,2.78
CORALFINAC, EQ, 04-Jun-2020,14.25,14.4,14.45,13.4,14.0,14.0,13.67,8126,1.11,87, 6964, 85.70,-1.75
CORALFINAC, EQ, 04-Jun-2021,33.9,34.05,34.05,33.0, 33.45,33.25,33.45,71308,23.86,948, 48703, 68.30,-1.92
CORALFINAC, EQ, 04-Jun-2024,47.65,47.05,48.45,40.2,41.75,41.7,43.71,63117,27.59,840, 37662, 59.67,-12.49
CORALFINAC, EQ, 04-Jul-2022,34.0,34.5,35.1,33.65,33.85,34.1,34.3,18403,6.31,324, 11334, 61.59,0.29
CORALFINAC, EQ, 04-Jul-2023,35.25,35.6,36.9,34.75, 36.90,36.5,35.88,48230,17.31,576, 26817, 55.60,3.55
CORALFINAC, EQ, 04-Jul-2024,53.28,53.2,56.15,52.31,52.6,52.8,54.34,135414,73.59,1861, 61200, 45.19,-0.9
CORALFINAC, EQ, 04-Aug-2020,17.4,16.65,18.25,16.6,18.25,18.25,17.48,16533,2.89,102, 12807, 77.46,4.89
CORALFINAC, EQ, 04-Aug-2021,51.6,52.95,52.95,48.3,49.0,48.8,50.09,100745,50.46,2004, 59177, 58.74,-5.43
CORALFINAC, EQ, 04-Aug-2022,39.05,39.0,41.5,38.75,39.1,39.15,39.72,51447,20.44,473, 27473, 53.40,0.26
CORALFINAC, EQ, 04-Aug-2023,34.6,34.6,35.0,34.6, 34.75,34.8,34.86,13338,4.65,142, 10044, 75.30,0.58
CORALFINAC, EQ, 04-Sep-2020,19.15,18.2,20.1,18.2,20.0,20.1,19.12,40596,7.76,97, 26279, 64.73,4.96
CORALFINAC, EQ, 04-Sep-2023,42.15,42.75,43.8,41.2, 41.90,41.6,42.33,160821,68.07,1160, 88080, 54.77,-1.3
CORALFINAC, EQ, 04-Sep-2024,72.21,72.01,72.1,68.45,70.8,71.07,69.9,855333,597.87,7054, 393148, 45.96,-1.58
CORALFINAC, EQ, 04-Oct-2021,44.5,45.4,45.55,44.4, 44.85,44.6,44.81,25583,11.46,308, 15277, 59.72,0.22
CORALFINAC, EQ, 04-Oct-2022,35.35,36.05,36.75,35.5, 36.15,35.95,36.17,17915,6.48,207, 7164, 39.99,1.7
CORALFINAC, EQ, 04-Oct-2023,40.25,40.5,40.5,38.8, 39.20,39.2,39.5,60193,23.78,619, 40335, 67.01,-2.61
CORALFINAC, EQ, 04-Nov-2020,19.45,19.45,19.45,18.65,19.0,19.05,19.21,5453,1.05,52, 3121, 57.23,-2.06
CORALFINAC, EQ, 04-Nov-2022,35.45,35.25,36.05,34.8,35.4,35.25,35.21,17094,6.02,185, 14696, 85.97,-0.56
CORALFINAC, EQ, 04-Dec-2020,20.7,21.65,21.75,20.0, 20.05,20.05,20.41,15849,3.24,167, 12503, 78.89,-3.14
CORALFINAC, EQ, 04-Dec-2023,51.3,52.0,52.3,49.55, 50.80,50.5,50.6,377161,190.84,3406, 224965, 59.65,-1.56
CORALFINAC, EQ, 05-Jan-2021,23.15,24.0,24.15,23.1, 23.10,23.2,23.54,42260,9.95,293, 32231, 76.27,0.22
CORALFINAC, EQ, 05-Jan-2022,39.7,39.2,40.2,39.2, 39.55,39.65,39.65,19814,7.86,294, 10962, 55.32,-0.13
CORALFINAC, EQ, 05-Jan-2023,33.7,33.7,34.15,33.4,33.5,33.55,33.64,11506,3.87,186, 3913, 34.01,-0.45
CORALFINAC, EQ, 05-Jan-2024,59.15,59.25,64.75,59.25, 63.00,63.15,62.71,824423,516.96,4673, 364824, 44.25,6.76
CORALFINAC, EQ, 05-Feb-2020,10.4,10.8,10.85,9.95, 10.40,10.35,10.36,8936,0.93,86, 5255, 58.81,-0.48
CORALFINAC, EQ, 05-Feb-2021,22.35,22.9,22.95,21.6, 22.00,21.75,22.31,5992,1.34,131, 3982, 66.46,-2.68
CORALFINAC, EQ, 05-Feb-2025,46.79,47.1,49.49,47.0,47.0,47.58,48.36,22254,10.76,695, 11996, 53.90,1.69
CORALFINAC, EQ, 05-Mar-2020,13.75,14.0,14.85,13.85, 14.65,14.6,14.35,25230,3.62,101, 19844, 78.65,6.18
CORALFINAC, EQ, 05-Mar-2021,24.15,24.4,24.4,23.65,24.0,23.9,23.86,7892,1.88,133, 5352, 67.82,-1.04
CORALFINAC, EQ, 05-Mar-2025,35.06,34.39,36.95,34.39,36.9,36.65,36.15,19466,7.04,289, 14958, 76.84,4.54
CORALFINAC, EQ, 05-Apr-2021,22.25,21.5,22.45,20.15,21.05,21.1,21.33,15605,3.33,230, 8285, 53.09,-5.17
CORALFINAC, EQ, 05-Apr-2022,40.05,40.1,41.75,40.1, 40.20,40.5,40.8,90816,37.06,826, 29772, 32.78,1.12
CORALFINAC, EQ, 05-Apr-2023,29.7,30.25,30.25,28.75, 29.25,29.25,29.58,36206,10.71,664, 15304, 42.27,-1.52
CORALFINAC, EQ, 05-May-2020,12.6,13.1,13.1,12.55, 13.00,13.0,12.74,7597,0.97,62, 5705, 75.10,3.17
CORALFINAC, EQ, 05-May-2021,26.35,26.95,27.3,25.8, 26.50,26.55,26.76,34296,9.18,241, 25781, 75.17,0.76
CORALFINAC, EQ, 05-May-2022,40.75,41.0,42.35,40.0, 40.00,40.1,41.05,36627,15.03,498, 21132, 57.70,-1.6
CORALFINAC, EQ, 05-May-2023,33.3,33.75,33.8,32.7, 33.00,32.95,33.29,37680,12.54,327, 23024, 61.10,-1.05
CORALFINAC, EQ, 05-Jun-2020,14.0,13.55,14.45,13.55, 14.15,14.2,14.1,25532,3.6,157, 21544, 84.38,1.43
CORALFINAC, EQ, 05-Jun-2023,32.5,33.15,33.15,32.25, 32.40,32.45,32.58,22443,7.31,210, 14177, 63.17,-0.15
CORALFINAC, EQ, 05-Jun-2024,41.7,42.5,45.6,41.1,44.5,43.9,44.18,41800,18.47,483, 25836, 61.81,5.28
CORALFINAC, EQ, 05-Jul-2021,46.9,47.5,48.25,45.3, 45.50,45.85,46.79,100349,46.95,1798, 59475, 59.27,-2.24
CORALFINAC, EQ, 05-Jul-2022,34.1,34.75,34.9,34.0,34.0,34.1,34.3,12518,4.29,210, 6181, 49.38,0.0
CORALFINAC, EQ, 05-Jul-2023,36.5,36.85,37.25,35.65,36.65,36.7,36.61,68368,25.03,683, 46452, 67.94,0.55
CORALFINAC, EQ, 05-Jul-2024,52.8,52.95,53.8,51.2,52.45,51.94,52.64,60438,31.82,1047, 31216, 51.65,-1.63
CORALFINAC, EQ, 05-Aug-2020,18.25,18.85,19.15,18.3,19.15,18.95,19.02,26816,5.1,139, 17693, 65.98,3.84
CORALFINAC, EQ, 05-Aug-2021,48.8,49.0,49.4,46.25,47.45,47.2,47.24,61645,29.12,959, 43404, 70.41,-3.28
CORALFINAC, EQ, 05-Aug-2022,39.15,38.7,39.55,38.7,39.0,38.95,39.1,17749,6.94,316, 11127, 62.69,-0.51
CORALFINAC, EQ, 05-Aug-2024,54.39,52.55,53.69,50.51,51.99,51.86,51.77,137976,71.43,1866, 83069, 60.21,-4.65
CORALFINAC, EQ, 05-Sep-2022,38.55,38.25,39.8,38.15, 39.00,39.2,39.0,50302,19.62,308, 28629, 56.91,1.69
CORALFINAC, EQ, 05-Sep-2023,41.6,42.2,42.2,41.0, 41.50,41.3,41.54,129312,53.71,934, 95613, 73.94,-0.72
CORALFINAC, EQ, 05-Sep-2024,71.07,71.07,74.0,71.07,71.41,71.3,72.22,334590,241.65,2750, 168312, 50.30,0.32
CORALFINAC, EQ, 05-Oct-2020,20.65,20.0,21.6,20.0, 21.15,21.4,20.87,33009,6.89,76, 24638, 74.64,3.63
CORALFINAC, EQ, 05-Oct-2021,44.6,44.6,47.4,44.0, 45.80,45.85,45.98,350147,161.0,1503, 159409, 45.53,2.8
CORALFINAC, EQ, 05-Oct-2023,39.2,39.45,40.0,39.2, 40.00,39.85,39.65,52191,20.69,459, 31770, 60.87,1.66
