SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODREJIND, EQ, 01-Sep-2020,439.45,439.85,454.0,428.6, 452.80,451.55,446.82,225116,1005.86,8850, 113035, 50.21,2.75
GODREJIND, EQ, 01-Sep-2021,558.8,561.1,565.0,558.0,560.0,559.25,561.07,188519,1057.72,6887, 118981, 63.11,0.08
GODREJIND, EQ, 01-Sep-2022,479.55,477.8,485.0,473.5,475.25,475.0,478.94,122117,584.87,4340, 78639, 64.40,-0.95
GODREJIND, EQ, 01-Sep-2023,537.6,545.4,545.65,527.3, 539.45,536.95,539.31,294404,1587.75,13946, 93596, 31.79,-0.12
GODREJIND, EQ, 01-Oct-2020,411.45,414.0,415.95,406.0, 408.50,409.5,411.12,47627,195.81,3124, 18953, 39.79,-0.47
GODREJIND, EQ, 01-Oct-2021,579.15,578.9,579.0,564.0, 564.85,564.85,567.54,141118,800.91,6926, 89590, 63.49,-2.47
GODREJIND, EQ, 01-Oct-2024,1235.5,1230.05,1245.7,1180.1,1198.0,1192.15,1201.4,198222,2381.45,17859, 86446, 43.61,-3.51
GODREJIND, EQ, 01-Nov-2021,580.5,581.35,585.0,571.6, 582.00,581.95,579.77,206584,1197.71,8809, 94685, 45.83,0.25
GODREJIND, EQ, 01-Nov-2022,429.35,430.95,430.95,424.7,425.0,424.95,426.38,213878,911.93,6184, 156465, 73.16,-1.02
GODREJIND, EQ, 01-Nov-2023,628.75,628.75,638.5,624.0, 631.00,628.85,632.92,147171,931.48,8622, 61213, 41.59,0.02
GODREJIND, EQ, 01-Dec-2020,405.7,407.45,410.95,406.05,408.0,408.15,408.27,73683,300.82,5299, 40642, 55.16,0.6
GODREJIND, EQ, 01-Dec-2021,569.3,571.0,576.2,567.6,571.55,571.65,572.15,78134,447.04,5289, 32443, 41.52,0.41
GODREJIND, EQ, 01-Dec-2022,462.45,464.8,465.45,452.95,460.0,457.85,458.5,198904,911.98,9503, 103255, 51.91,-0.99
GODREJIND, EQ, 01-Dec-2023,648.05,650.0,657.0,645.25, 647.05,647.65,650.6,163205,1061.82,11089, 80483, 49.31,-0.06
GODREJIND, EQ, 02-Jan-2020,431.65,430.05,437.5,427.0, 428.60,429.25,433.02,71914,311.4,3450, 35258, 49.03,-0.56
GODREJIND, EQ, 02-Jan-2023,429.9,430.5,436.9,430.2, 435.35,435.05,434.56,39866,173.24,2847, 15207, 38.15,1.2
GODREJIND, EQ, 02-Jan-2024,779.9,779.9,823.75,768.0, 801.30,802.7,800.28,2784636,22284.83,67095, 1500342, 53.88,2.92
GODREJIND, EQ, 02-Jan-2025,1170.0,1170.0,1195.0,1162.7,1186.2,1193.15,1185.83,99332,1177.91,10516, 36450, 36.70,1.98
GODREJIND, EQ, 02-Feb-2021,444.25,448.2,455.0,440.0, 442.00,444.35,450.66,326872,1473.1,7974, 172474, 52.76,0.02
GODREJIND, EQ, 02-Feb-2022,618.35,623.0,623.0,612.3, 616.00,615.5,617.05,59243,365.56,3423, 26949, 45.49,-0.46
GODREJIND, EQ, 02-Feb-2023,426.4,428.55,432.65,421.95, 429.25,428.95,426.93,72803,310.82,7618, 17780, 24.42,0.6
GODREJIND, EQ, 02-Feb-2024,882.6,887.0,892.3,856.7, 867.00,873.8,875.35,1019512,8924.31,14869, 883467, 86.66,-1.0
GODREJIND, EQ, 02-Mar-2020,392.05,394.9,404.8,390.35, 400.00,397.8,397.79,136761,544.02,15904, 94762, 69.29,1.47
GODREJIND, EQ, 02-Mar-2021,451.95,453.5,459.25,450.2,457.1,457.95,456.19,199285,909.12,9181, 150653, 75.60,1.33
GODREJIND, EQ, 02-Mar-2022,519.35,495.0,518.65,495.0, 517.05,514.3,510.24,92813,473.57,5533, 15235, 16.41,-0.97
GODREJIND, EQ, 02-Mar-2023,418.5,418.5,420.55,415.85, 419.90,419.1,417.68,41477,173.24,1902, 21844, 52.67,0.14
GODREJIND, EQ, 02-Apr-2024,790.35,799.0,799.0,770.0, 796.00,792.8,788.61,59971,472.94,7061, 26476, 44.15,0.31
GODREJIND, EQ, 02-Apr-2025,1090.95,1090.95,1166.0,1090.95,1125.1,1137.6,1130.49,284432,3215.47,19467, 54276, 19.08,4.28
GODREJIND, EQ, 02-May-2022,492.3,492.8,492.8,480.0,486.9,486.65,484.97,95002,460.73,3757, 49841, 52.46,-1.15
GODREJIND, EQ, 02-May-2023,450.2,448.5,454.8,447.65, 453.15,452.55,452.11,85294,385.62,4430, 52856, 61.97,0.52
GODREJIND, EQ, 02-May-2024,960.6,970.0,990.0,872.9, 892.00,894.15,918.49,3730137,34260.81,139503, 1102569, 29.56,-6.92
GODREJIND, EQ, 02-Jun-2020,325.7,325.8,328.9,322.3,327.25,327.55,326.67,282776,923.75,4834, 169615, 59.98,0.57
GODREJIND, EQ, 02-Jun-2021,527.4,530.65,534.25,523.0, 526.10,526.3,528.05,192690,1017.5,8304, 67399, 34.98,-0.21
GODREJIND, EQ, 02-Jun-2022,474.25,477.8,550.0,474.0,481.55,481.5,483.03,199099,961.7,7123, 45175, 22.69,1.53
GODREJIND, EQ, 02-Jun-2023,481.25,482.4,484.2,478.05, 482.05,481.25,481.41,93196,448.65,3994, 54434, 58.41,0.0
GODREJIND, EQ, 02-Jul-2020,405.8,409.0,409.0,395.85, 397.55,400.6,401.75,84072,337.76,4674, 41910, 49.85,-1.28
GODREJIND, EQ, 02-Jul-2021,570.65,571.25,581.3,571.25,572.0,574.9,575.36,303335,1745.28,6687, 200236, 66.01,0.74
GODREJIND, EQ, 02-Jul-2024,886.15,889.9,920.4,886.3,896.6,897.85,903.61,811684,7334.43,41019, 377495, 46.51,1.32
GODREJIND, EQ, 02-Aug-2021,546.05,551.5,562.8,544.2,545.45,547.8,553.99,406700,2253.06,9666, 185252, 45.55,0.32
GODREJIND, EQ, 02-Aug-2022,443.5,444.9,450.85,440.1,443.65,443.75,444.69,151870,675.35,9156, 74182, 48.85,0.06
GODREJIND, EQ, 02-Aug-2023,478.45,480.85,485.0,475.15, 476.00,476.5,480.0,141355,678.5,6515, 69287, 49.02,-0.41
GODREJIND, EQ, 02-Aug-2024,951.05,959.7,959.7,915.85,927.0,925.8,937.0,348147,3262.15,20521, 156154, 44.85,-2.65
GODREJIND, EQ, 02-Sep-2020,451.55,456.0,479.0,451.85, 464.00,465.3,467.49,417290,1950.8,14570, 105972, 25.40,3.05
GODREJIND, EQ, 02-Sep-2021,559.25,562.8,569.0,560.0, 561.00,560.9,563.63,170245,959.55,5422, 85298, 50.10,0.3
GODREJIND, EQ, 02-Sep-2022,475.0,475.25,479.95,469.5,471.9,471.75,473.3,57974,274.39,5173, 29436, 50.77,-0.68
GODREJIND, EQ, 02-Sep-2024,1013.65,1015.95,1089.0,1015.0,1058.0,1061.65,1064.6,1783464,18986.71,81078, 251522, 14.10,4.74
GODREJIND, EQ, 02-Nov-2020,366.1,366.0,369.25,356.0, 358.05,358.1,360.85,75340,271.86,4665, 44964, 59.68,-2.19
GODREJIND, EQ, 02-Nov-2021,581.95,584.0,610.0,582.0, 605.00,604.1,602.24,1018929,6136.41,28001, 373814, 36.69,3.81
GODREJIND, EQ, 02-Nov-2022,424.95,424.0,428.95,420.0,425.0,424.8,425.04,222987,947.78,6650, 165299, 74.13,-0.04
GODREJIND, EQ, 02-Nov-2023,628.85,632.95,639.95,627.0, 630.85,632.05,634.29,105789,671.01,6197, 51639, 48.81,0.51
GODREJIND, EQ, 02-Dec-2020,408.15,409.95,418.1,405.0, 412.00,409.5,411.11,236832,973.65,5630, 112519, 47.51,0.33
GODREJIND, EQ, 02-Dec-2021,571.65,575.65,584.5,570.55, 576.00,577.85,578.95,135607,785.1,7166, 34355, 25.33,1.08
GODREJIND, EQ, 02-Dec-2022,457.85,455.1,458.9,454.3, 457.40,457.6,456.9,97151,443.88,3512, 58066, 59.77,-0.05
GODREJIND, EQ, 02-Dec-2024,1076.1,1072.75,1078.1,1059.65,1065.4,1066.45,1065.36,133927,1426.8,8761, 86939, 64.92,-0.9
GODREJIND, EQ, 03-Jan-2020,429.25,428.85,436.75,425.1, 434.70,434.25,431.84,64142,276.99,4357, 29082, 45.34,1.16
GODREJIND, EQ, 03-Jan-2022,628.3,628.3,634.35,625.25, 633.00,631.3,629.88,323374,2036.86,5325, 221304, 68.44,0.48
GODREJIND, EQ, 03-Jan-2023,435.05,435.0,442.0,435.0, 437.00,438.1,438.51,54302,238.12,2814, 20869, 38.43,0.7
GODREJIND, EQ, 03-Jan-2024,802.7,805.05,815.0,790.0, 794.05,794.0,795.71,1411030,11227.73,20523, 1148997, 81.43,-1.08
GODREJIND, EQ, 03-Jan-2025,1193.15,1193.15,1195.95,1145.55,1151.2,1149.3,1177.1,114090,1342.95,9919, 59106, 51.81,-3.68
GODREJIND, EQ, 03-Feb-2020,409.6,410.0,413.4,398.4, 401.70,400.15,403.12,142429,574.16,13984, 104816, 73.59,-2.31
GODREJIND, EQ, 03-Feb-2021,444.35,447.75,456.9,447.55, 454.95,454.75,453.34,354477,1606.99,9391, 150851, 42.56,2.34
GODREJIND, EQ, 03-Feb-2022,615.5,617.5,619.7,606.15, 607.65,608.25,612.85,46496,284.95,3191, 21854, 47.00,-1.18
GODREJIND, EQ, 03-Feb-2023,428.95,431.1,434.8,422.0, 433.40,431.55,427.32,49852,213.03,4303, 18246, 36.60,0.61
GODREJIND, EQ, 03-Feb-2025,920.6,925.0,929.95,895.15,900.0,904.8,907.44,155292,1409.18,16671, 93903, 60.47,-1.72
GODREJIND, EQ, 03-Mar-2020,397.8,403.0,428.0,390.1, 427.00,414.95,405.8,231953,941.26,16772, 143887, 62.03,4.31
GODREJIND, EQ, 03-Mar-2021,457.95,459.65,466.1,455.0,463.0,463.1,461.76,357315,1649.93,15890, 195237, 54.64,1.12
GODREJIND, EQ, 03-Mar-2022,514.3,519.95,519.95,509.0,509.0,514.25,515.73,48460,249.92,4171, 12055, 24.88,-0.01
GODREJIND, EQ, 03-Mar-2023,419.1,420.45,422.0,419.2, 420.00,420.6,421.02,292850,1232.96,2281, 263453, 89.96,0.36
GODREJIND, EQ, 03-Mar-2025,1097.6,1092.3,1116.4,1090.0,1095.0,1103.45,1101.93,219222,2415.67,8662, 82339, 37.56,0.53
GODREJIND, EQ, 03-Apr-2020,278.25,278.0,284.8,273.0, 277.00,278.65,280.17,266307,746.11,18586, 150121, 56.37,0.14
GODREJIND, EQ, 03-Apr-2023,403.85,406.25,414.75,406.25, 413.60,413.3,412.9,173194,715.12,3009, 137320, 79.29,2.34
GODREJIND, EQ, 03-Apr-2024,792.8,792.8,816.95,792.8, 802.90,798.95,803.79,59948,481.86,5687, 26571, 44.32,0.78
GODREJIND, EQ, 03-Apr-2025,1137.6,1122.95,1132.45,1102.05,1109.0,1106.65,1117.95,74267,830.26,7983, 34789, 46.84,-2.72
GODREJIND, EQ, 03-May-2021,509.95,510.0,510.0,505.0,505.75,505.65,506.59,37957,192.29,1965, 15871, 41.81,-0.84
GODREJIND, EQ, 03-May-2023,452.55,453.0,455.0,442.5,449.7,449.75,451.38,83411,376.5,5277, 43366, 51.99,-0.62
GODREJIND, EQ, 03-May-2024,894.15,895.95,902.5,865.0, 866.00,868.75,875.92,938649,8221.85,45381, 393441, 41.92,-2.84
GODREJIND, EQ, 03-Jun-2020,327.55,334.95,358.8,329.3,354.0,351.75,347.93,941437,3275.51,14173, 490719, 52.12,7.39
GODREJIND, EQ, 03-Jun-2021,526.3,528.0,532.95,525.0, 527.00,527.1,528.86,125189,662.07,6075, 53665, 42.87,0.15
GODREJIND, EQ, 03-Jun-2022,481.5,488.9,489.0,476.5, 477.50,478.35,480.64,92811,446.09,3918, 26951, 29.04,-0.65
GODREJIND, EQ, 03-Jun-2024,786.75,799.95,806.85,777.1,793.0,790.65,790.71,507832,4015.46,33954, 261798, 51.55,0.5
GODREJIND, EQ, 03-Jul-2020,400.6,397.55,403.95,391.6, 393.90,393.75,395.1,90651,358.16,4490, 53887, 59.44,-1.71
GODREJIND, EQ, 03-Jul-2023,517.85,521.85,523.4,505.1, 505.90,506.45,514.62,204748,1053.68,8704, 107365, 52.44,-2.2
GODREJIND, EQ, 03-Jul-2024,897.85,900.4,910.8,883.0,901.95,897.2,892.37,339037,3025.47,15037, 193316, 57.02,-0.07
GODREJIND, EQ, 03-Aug-2020,354.5,356.0,359.45,350.1,358.5,357.95,356.28,68330,243.45,2321, 34948, 51.15,0.97
GODREJIND, EQ, 03-Aug-2021,547.8,550.7,581.0,549.4,580.0,577.0,567.04,1491087,8455.11,29704, 679831, 45.59,5.33
GODREJIND, EQ, 03-Aug-2022,443.75,442.2,447.1,442.15, 446.50,444.65,444.63,61091,271.63,2911, 30928, 50.63,0.2
GODREJIND, EQ, 03-Aug-2023,476.5,476.0,478.5,471.15, 473.10,472.9,474.98,167419,795.21,6591, 104218, 62.25,-0.76
GODREJIND, EQ, 03-Sep-2020,465.3,468.95,468.95,445.05, 455.00,450.7,457.73,142575,652.6,5369, 72208, 50.65,-3.14
GODREJIND, EQ, 03-Sep-2021,560.9,564.0,586.0,560.9, 570.00,571.3,576.54,1062002,6122.87,22058, 477959, 45.01,1.85
GODREJIND, EQ, 03-Sep-2024,1061.65,1061.65,1273.95,1061.65,1273.95,1211.4,1158.87,3692063,42786.38,122745, 399824, 10.83,14.11
GODREJIND, EQ, 03-Oct-2022,439.0,438.0,440.65,428.4,431.0,431.25,431.89,183536,792.67,8817, 94935, 51.73,-1.77
GODREJIND, EQ, 03-Oct-2023,569.65,590.0,592.2,568.1, 586.10,589.95,583.99,382221,2232.13,19611, 154886, 40.52,3.56
GODREJIND, EQ, 03-Oct-2024,1192.15,1175.0,1182.95,1110.0,1115.0,1116.45,1136.64,486424,5528.87,38606, 165300, 33.98,-6.35
GODREJIND, EQ, 03-Nov-2020,358.1,361.65,363.8,352.0,354.0,354.3,355.51,93035,330.75,4949, 58069, 62.42,-1.06
GODREJIND, EQ, 03-Nov-2021,604.1,610.0,617.5,597.0, 604.55,605.85,607.02,491049,2980.79,17749, 196604, 40.04,0.29
GODREJIND, EQ, 03-Nov-2022,424.8,423.4,425.85,421.4,423.6,422.9,423.0,77487,327.77,3376, 53916, 69.58,-0.45
GODREJIND, EQ, 03-Nov-2023,632.05,635.4,655.0,630.45, 650.25,652.25,645.75,305600,1973.41,11287, 150102, 49.12,3.2
GODREJIND, EQ, 03-Dec-2020,409.5,415.8,424.4,410.35,420.5,420.9,418.14,314270,1314.09,8122, 195004, 62.05,2.78
GODREJIND, EQ, 03-Dec-2021,577.85,580.0,580.35,569.75, 572.95,574.35,574.52,70201,403.32,4592, 31734, 45.20,-0.61
GODREJIND, EQ, 03-Dec-2024,1066.45,1072.3,1094.2,1060.25,1092.05,1078.9,1072.62,126741,1359.45,6893, 76999, 60.75,1.17
GODREJIND, EQ, 04-Jan-2021,428.9,431.35,435.5,424.25,425.95,425.75,427.89,300076,1284.0,18448, 167575, 55.84,-0.73
GODREJIND, EQ, 04-Jan-2022,631.3,631.3,642.0,618.2, 627.00,627.8,633.8,260774,1652.78,5152, 186338, 71.46,-0.55
GODREJIND, EQ, 04-Jan-2023,438.1,440.0,441.5,429.25, 429.90,430.8,432.63,98164,424.69,10433, 53371, 54.37,-1.67
GODREJIND, EQ, 04-Jan-2024,794.0,793.0,832.55,788.1, 821.10,823.2,817.25,772045,6309.55,33481, 236960, 30.69,3.68
GODREJIND, EQ, 04-Feb-2020,400.15,402.0,417.15,401.45, 404.00,405.6,405.4,99203,402.17,8691, 55970, 56.42,1.36
GODREJIND, EQ, 04-Feb-2021,454.75,454.8,466.8,454.05, 458.80,459.55,459.81,793603,3649.08,22760, 496651, 62.58,1.06
GODREJIND, EQ, 04-Feb-2022,608.25,608.0,608.0,598.3, 602.55,599.9,602.16,65587,394.94,3984, 30109, 45.91,-1.37
GODREJIND, EQ, 04-Feb-2025,904.8,905.0,909.45,878.15,885.0,890.45,890.08,82516,734.46,9489, 37118, 44.98,-1.59
GODREJIND, EQ, 04-Mar-2020,414.95,414.95,427.4,404.25, 424.95,423.0,416.05,151371,629.77,12938, 98494, 65.07,1.94
GODREJIND, EQ, 04-Mar-2021,463.1,461.95,468.4,456.45, 468.00,466.15,463.03,120948,560.03,7064, 75051, 62.05,0.66
GODREJIND, EQ, 04-Mar-2022,514.25,510.75,510.75,490.2, 499.00,499.1,501.98,63353,318.02,4627, 25072, 39.58,-2.95
GODREJIND, EQ, 04-Mar-2024,814.25,817.75,817.85,795.55, 806.80,804.35,806.0,48016,387.01,6689, 22129, 46.09,-1.22
GODREJIND, EQ, 04-Mar-2025,1103.45,1090.55,1107.8,1085.0,1100.0,1101.5,1097.93,114949,1262.06,4883, 41908, 36.46,-0.18
GODREJIND, EQ, 04-Apr-2022,470.0,474.05,485.05,471.3,474.95,475.0,476.53,553143,2635.89,14565, 356244, 64.40,1.06
GODREJIND, EQ, 04-Apr-2024,798.95,802.9,810.45,791.1, 804.00,803.35,801.9,54309,435.51,5500, 25156, 46.32,0.55
GODREJIND, EQ, 04-Apr-2025,1106.65,1106.65,1113.85,1061.0,1088.5,1079.4,1091.87,87623,956.73,6367, 39617, 45.21,-2.46
GODREJIND, EQ, 04-May-2020,264.55,263.0,264.0,251.05, 253.00,252.15,254.54,515190,1311.38,27534, 311095, 60.38,-4.69
GODREJIND, EQ, 04-May-2021,505.65,507.05,524.0,491.55, 502.65,502.5,512.96,157185,806.3,5487, 49771, 31.66,-0.62
GODREJIND, EQ, 04-May-2022,486.65,487.0,492.25,481.0,483.85,482.3,487.04,109658,534.08,3433, 55080, 50.23,-0.89
GODREJIND, EQ, 04-May-2023,449.75,452.0,454.6,440.4, 447.90,446.55,448.69,79187,355.31,4354, 26266, 33.17,-0.71
GODREJIND, EQ, 04-Jun-2020,351.75,350.7,364.75,345.15,358.0,357.5,356.29,453063,1614.21,16131, 128093, 28.27,1.63
GODREJIND, EQ, 04-Jun-2021,527.1,529.25,531.55,525.0, 525.75,525.9,526.82,119899,631.65,5725, 59995, 50.04,-0.23
GODREJIND, EQ, 04-Jun-2024,790.65,780.0,803.3,725.0,800.0,793.15,772.68,490751,3791.94,34925, 287123, 58.51,0.32
GODREJIND, EQ, 04-Jul-2022,425.3,427.5,427.5,419.05,421.4,420.35,421.81,72778,306.98,3280, 50483, 69.37,-1.16
GODREJIND, EQ, 04-Jul-2023,506.45,509.7,513.55,506.0, 510.10,508.75,509.52,129309,658.85,5459, 68596, 53.05,0.45
GODREJIND, EQ, 04-Jul-2024,897.2,901.95,912.2,886.4,890.0,889.2,902.25,1027998,9275.1,18692, 878939, 85.50,-0.89
GODREJIND, EQ, 04-Aug-2020,357.95,359.5,361.15,350.5,354.6,354.1,354.89,61937,219.81,2841, 27932, 45.10,-1.08
GODREJIND, EQ, 04-Aug-2021,577.0,580.0,614.85,578.15,600.0,601.15,601.5,3947585,23744.57,78284, 1004119, 25.44,4.19
GODREJIND, EQ, 04-Aug-2022,444.65,446.9,450.0,443.4,450.0,448.1,446.75,45019,201.12,3547, 27283, 60.60,0.78
GODREJIND, EQ, 04-Aug-2023,472.9,476.0,478.5,471.55, 476.30,475.5,475.28,58856,279.73,3714, 30904, 52.51,0.55
GODREJIND, EQ, 04-Sep-2020,450.7,445.0,449.5,435.0,440.3,441.5,442.83,67795,300.21,3342, 26470, 39.04,-2.04
GODREJIND, EQ, 04-Sep-2023,536.95,539.8,547.0,531.5, 546.00,544.6,541.59,210736,1141.33,12926, 118339, 56.16,1.42
GODREJIND, EQ, 04-Sep-2024,1211.4,1247.7,1258.0,1186.7,1201.5,1203.2,1210.84,2628095,31821.91,86162, 762467, 29.01,-0.68
GODREJIND, EQ, 04-Oct-2021,564.85,560.55,569.95,560.55, 566.00,565.65,565.31,236687,1338.02,6655, 163200, 68.95,0.14
GODREJIND, EQ, 04-Oct-2022,431.25,433.05,437.65,433.05, 437.00,435.55,435.11,96427,419.56,3143, 64914, 67.32,1.0
GODREJIND, EQ, 04-Oct-2023,589.95,593.0,598.85,577.55, 582.70,583.2,583.28,413801,2413.63,12257, 290559, 70.22,-1.14
GODREJIND, EQ, 04-Oct-2024,1116.45,1115.0,1130.1,1080.25,1114.0,1113.35,1108.21,285739,3166.6,22990, 76199, 26.67,-0.28
GODREJIND, EQ, 04-Nov-2020,354.3,354.3,363.0,352.0,362.0,361.05,357.55,64119,229.26,3656, 31295, 48.81,1.91
GODREJIND, EQ, 04-Nov-2022,422.9,423.2,425.5,421.25,423.8,423.45,423.31,67009,283.66,3344, 38910, 58.07,0.13
GODREJIND, EQ, 04-Nov-2024,1041.6,1044.05,1044.25,1008.35,1021.1,1028.2,1025.33,78094,800.72,11841, 41128, 52.66,-1.29
GODREJIND, EQ, 04-Dec-2020,420.9,421.5,428.8,421.5, 427.00,427.15,426.15,184437,785.98,6755, 106855, 57.94,1.48
GODREJIND, EQ, 04-Dec-2023,647.65,655.0,656.65,646.0, 647.75,647.65,649.08,218361,1417.34,11182, 132280, 60.58,0.0
GODREJIND, EQ, 04-Dec-2024,1078.9,1090.5,1090.5,1065.15,1076.0,1073.15,1076.29,83802,901.95,10309, 34120, 40.72,-0.53
GODREJIND, EQ, 05-Jan-2021,425.75,426.9,427.0,421.0, 422.05,422.5,423.17,176447,746.68,15418, 110227, 62.47,-0.76
GODREJIND, EQ, 05-Jan-2022,627.8,627.8,631.6,619.0, 620.45,621.3,622.78,377122,2348.63,3693, 334405, 88.67,-1.04
GODREJIND, EQ, 05-Jan-2023,430.8,431.65,437.0,429.0,431.0,430.1,430.22,1976056,8501.48,7242, 1849535, 93.60,-0.16
GODREJIND, EQ, 05-Jan-2024,823.2,832.0,854.0,812.4, 845.00,841.15,838.01,1823485,15281.01,33218, 1328456, 72.85,2.18
GODREJIND, EQ, 05-Feb-2020,405.6,406.0,423.15,405.65, 415.00,415.1,416.74,166964,695.81,10248, 108770, 65.15,2.34
GODREJIND, EQ, 05-Feb-2021,459.55,462.5,468.6,457.95, 464.00,463.9,463.98,1003813,4657.49,19649, 835838, 83.27,0.95
GODREJIND, EQ, 05-Feb-2024,873.8,871.0,882.65,854.0, 876.00,878.55,873.67,618354,5402.39,17110, 508462, 82.23,0.54
GODREJIND, EQ, 05-Feb-2025,890.45,890.9,910.55,882.0,882.0,885.3,890.29,74489,663.17,9257, 41433, 55.62,-0.58
GODREJIND, EQ, 05-Mar-2020,423.0,424.95,430.6,411.05, 428.85,425.45,419.6,145926,612.31,12910, 84459, 57.88,0.58
GODREJIND, EQ, 05-Mar-2021,466.15,467.9,467.9,463.0,466.0,466.6,465.76,208996,973.41,9111, 146506, 70.10,0.1
GODREJIND, EQ, 05-Mar-2024,804.35,802.0,814.5,782.8, 809.00,800.0,800.11,140025,1120.35,11670, 70641, 50.45,-0.54
GODREJIND, EQ, 05-Mar-2025,1101.5,996.0,1119.2,996.0,1102.0,1108.7,1097.37,181119,1987.55,8601, 75544, 41.71,0.65
GODREJIND, EQ, 05-Apr-2021,539.5,539.5,548.75,520.0,543.0,540.8,530.6,162047,859.82,6516, 79939, 49.33,0.24
GODREJIND, EQ, 05-Apr-2022,475.0,479.1,494.0,478.0, 491.00,492.05,488.21,423116,2065.69,10848, 182099, 43.04,3.59
