SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAVNETEDUL, EQ, 05-Mar-2024,153.75,152.25,153.35,151.0, 152.20,151.25,151.89,92644,140.72,2340, 57880, 62.48,-1.63
NAVNETEDUL, EQ, 05-Mar-2025,135.65,135.11,138.8,135.0,136.31,136.33,137.04,101393,138.95,2171, 58753, 57.95,0.5
NAVNETEDUL, EQ, 05-Apr-2021,83.65,83.2,84.25,80.75,81.0,81.05,81.97,105340,86.35,3851, 39372, 37.38,-3.11
NAVNETEDUL, EQ, 05-Apr-2022,97.15,98.25,99.9,96.75, 97.95,97.95,98.29,291220,286.24,4748, 142374, 48.89,0.82
NAVNETEDUL, EQ, 05-Apr-2023,95.95,97.4,99.0,96.1, 98.15,98.15,97.47,285125,277.91,3765, 152825, 53.60,2.29
NAVNETEDUL, EQ, 05-Apr-2024,143.4,143.45,144.0,141.0, 143.50,143.25,142.75,120427,171.91,2582, 67062, 55.69,-0.1
NAVNETEDUL, EQ, 05-May-2020,70.85,71.65,72.65,70.15, 70.55,70.5,70.63,34744,24.54,490, 29329, 84.41,-0.49
NAVNETEDUL, EQ, 05-May-2021,74.7,75.15,75.75,74.5, 74.50,74.8,74.82,66701,49.91,4481, 33283, 49.90,0.13
NAVNETEDUL, EQ, 05-May-2022,101.8,102.0,103.8,102.0, 102.40,102.8,102.66,154803,158.91,2573, 105744, 68.31,0.98
NAVNETEDUL, EQ, 05-May-2023,116.25,116.85,116.85,113.45, 114.50,114.4,114.81,159252,182.84,2674, 107036, 67.21,-1.59
NAVNETEDUL, EQ, 05-Jun-2020,70.85,71.9,74.5,70.5, 74.25,73.8,72.98,100319,73.21,1747, 63210, 63.01,4.16
NAVNETEDUL, EQ, 05-Jun-2023,125.9,125.9,126.5,121.8, 123.70,123.75,123.89,284121,352.0,3524, 172739, 60.80,-1.71
NAVNETEDUL, EQ, 05-Jun-2024,137.55,138.0,145.0,136.8,143.9,143.6,141.42,278569,393.96,8496, 151314, 54.32,4.4
NAVNETEDUL, EQ, 05-Jul-2021,91.9,92.9,99.0,92.7, 97.50,97.65,97.0,947728,919.28,6820, 680546, 71.81,6.26
NAVNETEDUL, EQ, 05-Jul-2022,95.7,97.0,98.9,96.05,97.3,97.05,97.36,290217,282.56,7491, 199605, 68.78,1.41
NAVNETEDUL, EQ, 05-Jul-2023,122.3,122.8,128.0,122.75,124.65,125.4,126.28,667567,842.99,8753, 427543, 64.04,2.53
NAVNETEDUL, EQ, 05-Jul-2024,159.04,156.65,159.0,156.65,158.93,158.36,157.73,220577,347.92,5095, 119842, 54.33,-0.43
NAVNETEDUL, EQ, 05-Aug-2020,74.6,75.0,75.0,73.5,73.7,73.9,74.21,26881,19.95,675, 15356, 57.13,-0.94
NAVNETEDUL, EQ, 05-Aug-2021,101.9,102.9,102.95,99.35,100.25,100.2,100.55,317082,318.83,12154, 124338, 39.21,-1.67
NAVNETEDUL, EQ, 05-Aug-2022,130.65,130.5,136.4,127.15,128.0,128.65,131.77,4082712,5379.68,38387, 754993, 18.49,-1.53
NAVNETEDUL, EQ, 05-Aug-2024,166.62,164.0,166.95,159.01,161.49,160.99,162.21,1617344,2623.46,24962, 971131, 60.04,-3.38
NAVNETEDUL, EQ, 05-Sep-2022,137.35,138.4,139.8,136.15, 137.45,136.8,137.81,534566,736.67,5726, 216163, 40.44,-0.4
NAVNETEDUL, EQ, 05-Sep-2023,162.85,163.0,163.75,158.0, 159.75,159.35,160.6,429695,690.08,7374, 238442, 55.49,-2.15
NAVNETEDUL, EQ, 05-Sep-2024,154.99,160.0,162.0,156.0,156.71,156.83,157.69,835756,1317.93,15549, 333829, 39.94,1.19
NAVNETEDUL, EQ, 05-Oct-2020,77.05,79.5,79.5,76.55, 77.05,76.95,77.77,48223,37.5,1167, 33181, 68.81,-0.13
NAVNETEDUL, EQ, 05-Oct-2021,113.45,114.7,117.0,111.0, 113.30,113.5,114.67,427020,489.67,6197, 248224, 58.13,0.04
NAVNETEDUL, EQ, 05-Oct-2023,165.8,168.0,169.75,163.2, 167.00,167.1,166.92,1634285,2727.97,18187, 615312, 37.65,0.78
NAVNETEDUL, EQ, 05-Nov-2020,75.75,75.9,77.8,75.9, 76.25,76.55,76.8,18507,14.21,365, 7773, 42.00,1.06
NAVNETEDUL, EQ, 05-Nov-2024,141.6,141.99,144.0,140.62,144.0,142.81,141.96,83774,118.93,1395, 49121, 58.64,0.85
NAVNETEDUL, EQ, 05-Dec-2022,128.6,129.7,131.4,127.8, 130.15,130.0,129.37,361563,467.76,4740, 209533, 57.95,1.09
NAVNETEDUL, EQ, 05-Dec-2023,145.8,147.5,148.2,142.5, 145.05,146.05,145.16,249948,362.83,3473, 129256, 51.71,0.17
NAVNETEDUL, EQ, 05-Dec-2024,142.79,142.79,145.9,142.76,145.9,144.92,144.32,165456,238.79,2562, 95492, 57.71,1.49
NAVNETEDUL, EQ, 06-Jan-2020,92.45,92.35,92.4,88.3, 88.35,88.7,89.65,38713,34.71,1058, 24607, 63.56,-4.06
NAVNETEDUL, EQ, 06-Jan-2021,84.7,84.95,85.95,83.1, 83.20,83.6,84.93,234853,199.46,1365, 190754, 81.22,-1.3
NAVNETEDUL, EQ, 06-Jan-2022,86.75,87.45,87.45,85.25, 85.85,85.8,85.95,428414,368.22,4757, 211948, 49.47,-1.1
NAVNETEDUL, EQ, 06-Jan-2023,119.2,119.95,119.95,116.25,116.75,117.6,117.93,244919,288.83,2989, 177977, 72.67,-1.34
NAVNETEDUL, EQ, 06-Jan-2025,145.33,145.0,145.76,137.51,138.02,138.38,140.75,92669,130.43,2550, 52375, 56.52,-4.78
NAVNETEDUL, EQ, 06-Feb-2020,89.15,89.25,93.0,88.9, 90.70,90.5,90.96,56822,51.68,1716, 36101, 63.53,1.51
NAVNETEDUL, EQ, 06-Feb-2023,110.55,111.15,112.55,109.7, 111.40,111.15,110.91,87799,97.38,4937, 38895, 44.30,0.54
NAVNETEDUL, EQ, 06-Feb-2024,157.6,158.25,161.0,156.0, 157.90,157.3,158.19,311815,493.27,10330, 131266, 42.10,-0.19
NAVNETEDUL, EQ, 06-Feb-2025,149.15,149.3,150.0,141.3,145.0,145.38,144.79,464687,672.8,5098, 241084, 51.88,-2.53
NAVNETEDUL, EQ, 06-Mar-2020,82.0,81.0,81.0,77.1, 80.85,80.25,79.32,51676,40.99,1204, 32077, 62.07,-2.13
NAVNETEDUL, EQ, 06-Mar-2023,96.95,97.0,98.25,97.0, 97.00,97.2,97.48,144203,140.57,1865, 85902, 59.57,0.26
NAVNETEDUL, EQ, 06-Mar-2024,151.25,152.05,152.05,146.0, 147.95,147.5,147.78,127876,188.98,3571, 62672, 49.01,-2.48
NAVNETEDUL, EQ, 06-Mar-2025,136.33,138.04,138.04,134.24,136.0,136.04,136.02,215510,293.13,1882, 168622, 78.24,-0.21
NAVNETEDUL, EQ, 06-Apr-2021,81.05,81.0,82.65,80.4,80.85,80.9,81.54,70273,57.3,3752, 29852, 42.48,-0.19
NAVNETEDUL, EQ, 06-Apr-2022,97.95,97.75,101.9,97.65, 100.50,100.55,100.43,283822,285.03,5412, 169089, 59.58,2.65
NAVNETEDUL, EQ, 06-Apr-2023,98.15,99.0,100.3,98.2, 99.10,99.0,99.1,204626,202.78,1979, 113546, 55.49,0.87
NAVNETEDUL, EQ, 06-May-2020,70.5,70.5,71.65,68.0, 71.00,70.95,70.33,35978,25.3,412, 28592, 79.47,0.64
NAVNETEDUL, EQ, 06-May-2021,74.8,74.8,76.05,74.25, 75.00,75.0,75.12,136222,102.33,2689, 83124, 61.02,0.27
NAVNETEDUL, EQ, 06-May-2022,102.8,100.45,102.25,99.0,99.55,100.05,99.91,209476,209.3,3750, 140610, 67.12,-2.68
NAVNETEDUL, EQ, 06-May-2024,150.0,150.0,151.25,144.1,145.0,145.25,147.13,516178,759.44,5240, 255179, 49.44,-3.17
NAVNETEDUL, EQ, 06-Jun-2022,97.0,96.0,96.6,94.05,94.25,94.65,94.98,133709,126.99,7381, 47763, 35.72,-2.42
NAVNETEDUL, EQ, 06-Jun-2023,123.75,123.45,125.45,122.3,124.5,124.55,124.31,207986,258.55,2978, 116858, 56.19,0.65
NAVNETEDUL, EQ, 06-Jun-2024,143.6,144.55,147.15,141.4,146.5,145.95,144.23,339773,490.05,6829, 160690, 47.29,1.64
NAVNETEDUL, EQ, 06-Jul-2020,79.2,78.4,80.2,78.4, 79.30,79.8,79.73,110262,87.91,778, 81476, 73.89,0.76
NAVNETEDUL, EQ, 06-Jul-2021,97.65,98.45,107.5,91.15, 98.55,97.6,103.07,3705591,3819.4,41719, 833385, 22.49,-0.05
NAVNETEDUL, EQ, 06-Jul-2022,97.05,97.05,98.1,96.25,97.3,97.0,97.13,148192,143.94,3298, 103201, 69.64,-0.05
NAVNETEDUL, EQ, 06-Jul-2023,125.4,125.1,130.0,123.9,129.15,129.35,128.16,650159,833.25,5445, 415736, 63.94,3.15
NAVNETEDUL, EQ, 06-Aug-2020,73.9,74.5,75.5,73.15,73.55,73.45,74.0,48327,35.76,930, 28383, 58.73,-0.61
NAVNETEDUL, EQ, 06-Aug-2021,100.2,100.95,104.0,98.65, 101.45,100.9,101.02,365927,369.65,6335, 148609, 40.61,0.7
NAVNETEDUL, EQ, 06-Aug-2024,160.99,163.3,164.29,159.5,161.17,161.77,161.97,1291612,2092.0,18920, 712635, 55.17,0.48
NAVNETEDUL, EQ, 06-Sep-2021,100.05,100.15,101.3,99.85,100.25,100.05,100.46,107135,107.63,2749, 54081, 50.48,0.0
NAVNETEDUL, EQ, 06-Sep-2022,136.8,138.85,142.95,135.55, 141.00,141.05,139.4,1028318,1433.52,7940, 357257, 34.74,3.11
NAVNETEDUL, EQ, 06-Sep-2023,159.35,159.5,161.05,156.65, 157.40,157.45,158.61,247688,392.85,3641, 140666, 56.79,-1.19
NAVNETEDUL, EQ, 06-Sep-2024,156.83,156.83,157.95,153.91,154.2,153.99,155.03,274010,424.78,4746, 161757, 59.03,-1.81
NAVNETEDUL, EQ, 06-Oct-2020,76.95,78.6,78.6,76.2,76.35,76.85,77.61,70131,54.43,1232, 59897, 85.41,-0.13
NAVNETEDUL, EQ, 06-Oct-2021,113.5,112.7,115.0,111.1, 111.20,111.55,112.74,552443,622.8,9520, 328990, 59.55,-1.72
NAVNETEDUL, EQ, 06-Oct-2022,130.55,131.8,133.1,129.5, 129.95,129.8,131.31,334026,438.61,4188, 164925, 49.37,-0.57
NAVNETEDUL, EQ, 06-Oct-2023,167.1,167.0,171.1,164.35, 165.00,165.5,168.01,758037,1273.54,11014, 287512, 37.93,-0.96
NAVNETEDUL, EQ, 06-Nov-2020,76.55,76.45,82.4,75.85, 77.00,77.45,78.49,72351,56.79,1576, 19090, 26.39,1.18
NAVNETEDUL, EQ, 06-Nov-2023,151.7,152.75,154.0,141.4, 143.00,142.5,146.87,1493585,2193.7,20767, 433192, 29.00,-6.06
NAVNETEDUL, EQ, 06-Nov-2024,142.81,142.91,145.0,142.22,144.3,144.58,143.58,56366,80.93,1701, 28924, 51.31,1.24
NAVNETEDUL, EQ, 06-Dec-2021,100.2,99.75,101.45,99.5, 99.95,100.0,100.2,155516,155.83,3178, 69134, 44.45,-0.2
NAVNETEDUL, EQ, 06-Dec-2022,130.0,130.75,131.3,128.8, 130.30,130.1,129.98,180089,234.08,1831, 119533, 66.37,0.08
NAVNETEDUL, EQ, 06-Dec-2023,146.05,146.8,147.5,144.0, 146.00,145.25,145.81,247287,360.58,4182, 133819, 54.11,-0.55
NAVNETEDUL, EQ, 06-Dec-2024,144.92,146.39,147.8,145.38,146.8,146.54,146.42,164666,241.1,2178, 110564, 67.14,1.12
NAVNETEDUL, EQ, 07-Jan-2020,88.7,89.2,90.95,89.0, 89.80,89.65,89.98,280170,252.1,783, 262577, 93.72,1.07
NAVNETEDUL, EQ, 07-Jan-2021,83.6,84.0,85.95,83.7, 85.05,85.0,84.95,77175,65.56,876, 41935, 54.34,1.67
NAVNETEDUL, EQ, 07-Jan-2022,85.8,85.85,87.2,84.5,85.8,85.3,85.84,295657,253.79,4359, 163437, 55.28,-0.58
NAVNETEDUL, EQ, 07-Jan-2025,138.38,140.2,140.84,137.71,139.1,139.93,139.4,60148,83.85,1533, 33522, 55.73,1.12
NAVNETEDUL, EQ, 07-Feb-2020,90.5,90.5,91.0,89.4, 90.00,89.9,89.96,25401,22.85,789, 16131, 63.51,-0.66
NAVNETEDUL, EQ, 07-Feb-2022,95.35,95.3,97.0,92.2, 93.10,93.1,94.2,275069,259.12,4963, 133952, 48.70,-2.36
NAVNETEDUL, EQ, 07-Feb-2023,111.15,111.15,111.35,109.85, 110.25,110.1,110.33,72600,80.1,3041, 47199, 65.01,-0.94
NAVNETEDUL, EQ, 07-Feb-2024,157.3,158.0,161.0,151.15, 151.40,152.55,155.0,647472,1003.55,14040, 251409, 38.83,-3.02
NAVNETEDUL, EQ, 07-Feb-2025,145.38,146.6,148.13,139.55,140.31,140.45,142.98,162231,231.97,2954, 81960, 50.52,-3.39
NAVNETEDUL, EQ, 07-Mar-2022,84.55,83.0,85.3,82.3, 82.80,83.45,83.41,167950,140.09,3689,98043,58.38,-1.3
NAVNETEDUL, EQ, 07-Mar-2024,147.5,148.2,150.25,146.65, 150.00,148.55,148.28,128467,190.49,3211, 67767, 52.75,0.71
NAVNETEDUL, EQ, 07-Mar-2025,136.04,136.05,138.89,136.01,136.01,136.45,137.34,133818,183.78,1752, 102891, 76.89,0.3
NAVNETEDUL, EQ, 07-Apr-2020,60.95,62.55,65.0,60.4, 62.90,63.05,62.76,67443,42.32,1245, 53478, 79.29,3.45
NAVNETEDUL, EQ, 07-Apr-2021,80.9,81.2,82.25,80.55,81.75,81.2,81.39,89852,73.13,2839, 40808, 45.42,0.37
NAVNETEDUL, EQ, 07-Apr-2022,100.55,101.0,108.0,100.65,105.5,105.9,104.52,823782,860.98,19260, 464941, 56.44,5.32
NAVNETEDUL, EQ, 07-Apr-2025,139.51,133.9,136.5,131.9,134.4,134.67,134.12,150508,201.86,4959, 63284, 42.05,-3.47
NAVNETEDUL, EQ, 07-May-2020,70.95,72.4,73.45,70.7, 72.50,72.25,71.81,40938,29.4,401, 32648, 79.75,1.83
NAVNETEDUL, EQ, 07-May-2021,75.0,75.45,75.9,74.7, 74.95,74.8,75.02,55210,41.42,1954, 38616, 69.94,-0.27
NAVNETEDUL, EQ, 07-May-2024,145.25,146.1,160.9,143.9,157.0,157.65,155.46,2088251,3246.33,37448, 671809, 32.17,8.54
NAVNETEDUL, EQ, 07-Jun-2021,88.35,88.95,89.1,88.0, 88.35,88.5,88.5,328089,290.37,8416, 199773, 60.89,0.17
NAVNETEDUL, EQ, 07-Jun-2022,94.65,94.0,94.6,90.35,90.55,90.95,91.73,200287,183.73,11990, 95586, 47.72,-3.91
NAVNETEDUL, EQ, 07-Jun-2023,124.55,124.55,128.25,124.5, 126.75,126.85,126.95,308535,391.69,2458, 219138, 71.03,1.85
NAVNETEDUL, EQ, 07-Jun-2024,145.95,146.8,150.2,143.4,148.0,148.75,146.53,340153,498.42,5585, 184978, 54.38,1.92
NAVNETEDUL, EQ, 07-Jul-2020,79.8,80.4,80.85,78.9, 79.40,79.6,80.03,97811,78.28,1441, 72833, 74.46,-0.25
NAVNETEDUL, EQ, 07-Jul-2021,97.6,99.0,101.85,97.9, 99.60,99.6,99.5,845923,841.68,16940, 343198, 40.57,2.05
NAVNETEDUL, EQ, 07-Jul-2022,97.0,98.5,99.65,96.6, 97.05,97.0,97.26,173881,169.12,3116, 123106, 70.80,0.0
NAVNETEDUL, EQ, 07-Jul-2023,129.35,130.05,131.0,127.0, 127.70,127.75,128.67,213840,275.14,2962, 107927, 50.47,-1.24
NAVNETEDUL, EQ, 07-Aug-2020,73.45,73.15,78.15,73.15,75.35,75.45,76.05,99327,75.53,1767, 48453, 48.78,2.72
NAVNETEDUL, EQ, 07-Aug-2023,143.6,144.2,147.8,141.8, 144.30,144.6,144.97,622454,902.39,8429, 318811, 51.22,0.7
NAVNETEDUL, EQ, 07-Aug-2024,161.77,163.0,170.9,162.61,167.3,167.22,166.57,1330505,2216.25,21804, 640175, 48.12,3.37
NAVNETEDUL, EQ, 07-Sep-2020,77.5,77.5,78.45,76.1, 77.55,77.9,77.89,48553,37.82,1458, 33247, 68.48,0.52
NAVNETEDUL, EQ, 07-Sep-2021,100.05,100.5,104.5,99.5, 102.40,102.15,102.6,577361,592.36,6692, 234620, 40.64,2.1
NAVNETEDUL, EQ, 07-Sep-2022,141.05,139.9,142.3,139.2, 140.15,140.45,140.7,551590,776.1,5351, 225885, 40.95,-0.43
NAVNETEDUL, EQ, 07-Sep-2023,157.45,158.2,163.1,157.0, 161.55,161.7,161.28,465922,751.45,7105, 229480, 49.25,2.7
NAVNETEDUL, EQ, 07-Oct-2020,76.85,77.95,77.95,75.6,75.65,76.15,76.34,91771,70.06,1472, 62415, 68.01,-0.91
NAVNETEDUL, EQ, 07-Oct-2021,111.55,111.95,116.9,111.95, 114.75,115.2,114.94,474646,545.57,10092, 236023, 49.73,3.27
NAVNETEDUL, EQ, 07-Oct-2022,129.8,130.4,131.25,128.45, 130.05,129.85,129.93,196913,255.85,3272, 90028, 45.72,0.04
NAVNETEDUL, EQ, 07-Oct-2024,144.13,144.13,145.09,137.75,141.5,142.19,141.0,251421,354.51,3307, 128513, 51.11,-1.35
NAVNETEDUL, EQ, 07-Nov-2022,143.2,143.2,145.0,143.2,143.8,143.8,144.05,273619,394.16,4823, 153201, 55.99,0.42
NAVNETEDUL, EQ, 07-Nov-2023,142.5,142.0,143.55,138.8, 140.40,139.95,140.42,500032,702.17,8444, 249797, 49.96,-1.79
NAVNETEDUL, EQ, 07-Nov-2024,144.58,144.1,146.48,135.7,142.68,142.37,142.74,256898,366.7,3917, 76508, 29.78,-1.53
NAVNETEDUL, EQ, 07-Dec-2020,82.2,81.6,83.75,79.7, 80.60,80.6,80.99,266213,215.6,5310, 152680, 57.35,-1.95
NAVNETEDUL, EQ, 07-Dec-2021,100.0,100.0,101.35,98.55,99.65,99.25,100.03,152867,152.91,3881, 74164, 48.52,-0.75
NAVNETEDUL, EQ, 07-Dec-2022,130.1,130.0,134.0,127.25, 133.05,132.8,131.4,416515,547.31,4905, 260440, 62.53,2.08
NAVNETEDUL, EQ, 07-Dec-2023,145.25,146.0,148.5,143.5, 144.00,144.05,145.85,315503,460.17,4231, 156400, 49.57,-0.83
NAVNETEDUL, EQ, 08-Jan-2020,89.65,89.65,92.0,88.55, 91.95,89.05,89.05,1169977,1041.9,1278, 1143285, 97.72,-0.67
NAVNETEDUL, EQ, 08-Jan-2021,85.0,85.0,86.7,84.55, 85.00,84.8,85.68,131618,112.76,1600, 74543, 56.64,-0.24
NAVNETEDUL, EQ, 08-Jan-2024,155.1,158.0,160.0,155.1, 158.00,156.65,158.14,309058,488.74,8790, 158028, 51.13,1.0
NAVNETEDUL, EQ, 08-Jan-2025,139.93,140.5,140.5,138.07,139.99,139.54,139.07,46983,65.34,1637, 22413, 47.70,-0.28
NAVNETEDUL, EQ, 08-Feb-2021,82.25,82.6,83.0,82.1, 82.35,82.3,82.5,58785,48.5,781, 37367, 63.57,0.06
NAVNETEDUL, EQ, 08-Feb-2022,93.1,93.4,94.3,90.95,92.5,92.65,92.08,245638,226.18,5500, 120494, 49.05,-0.48
NAVNETEDUL, EQ, 08-Feb-2023,110.1,110.0,112.65,109.75, 110.40,110.65,110.98,154547,171.51,2486, 100270, 64.88,0.5
NAVNETEDUL, EQ, 08-Feb-2024,152.55,148.6,157.8,148.6, 156.95,156.5,155.16,877935,1362.2,17020, 460819, 52.49,2.59
NAVNETEDUL, EQ, 08-Mar-2021,85.6,86.1,87.3,84.6, 85.90,85.95,85.89,84250,72.36,1597, 42641, 50.61,0.41
NAVNETEDUL, EQ, 08-Mar-2022,83.45,84.45,85.5,82.5, 83.40,83.45,83.76,124729,104.48,5003, 61889, 49.62,0.0
NAVNETEDUL, EQ, 08-Mar-2023,97.2,97.1,98.0,95.95, 96.55,96.45,97.11,121538,118.03,2025, 69368, 57.08,-0.77
NAVNETEDUL, EQ, 08-Apr-2020,63.05,61.2,65.35,61.2, 63.50,64.45,63.89,36170,23.11,820, 26334, 72.81,2.22
NAVNETEDUL, EQ, 08-Apr-2021,81.2,81.6,83.15,80.65, 81.25,81.4,82.04,110697,90.82,3070, 59324, 53.59,0.25
NAVNETEDUL, EQ, 08-Apr-2022,105.9,106.8,110.85,103.3, 107.20,107.7,108.24,709578,768.08,13525, 376106, 53.00,1.7
NAVNETEDUL, EQ, 08-Apr-2024,143.25,143.9,144.5,142.05, 142.65,142.7,142.86,115248,164.64,2532, 68079, 59.07,-0.38
NAVNETEDUL, EQ, 08-Apr-2025,134.67,134.68,137.49,134.1,136.0,136.02,135.59,77019,104.43,5318, 35259, 45.78,1.0
NAVNETEDUL, EQ, 08-May-2020,72.25,72.0,73.0,70.7, 70.70,70.85,71.0,46664,33.13,469, 38450, 82.40,-1.94
NAVNETEDUL, EQ, 08-May-2023,114.4,114.45,116.15,100.8, 105.05,105.85,106.35,1581921,1682.38,14325, 701124, 44.32,-7.47
NAVNETEDUL, EQ, 08-May-2024,157.65,158.55,162.9,153.7,159.5,159.4,159.58,1648391,2630.51,43122, 449071, 27.24,1.11
NAVNETEDUL, EQ, 08-Jun-2020,73.8,74.7,77.7,73.8, 74.70,74.65,75.47,175291,132.29,1878, 105051, 59.93,1.15
NAVNETEDUL, EQ, 08-Jun-2021,88.5,88.9,89.9,87.2, 89.10,89.05,88.66,572345,507.46,9651, 292039, 51.02,0.62
NAVNETEDUL, EQ, 08-Jun-2022,90.95,91.0,91.95,89.55,90.0,90.15,90.63,93731,84.95,2506, 47190, 50.35,-0.88
NAVNETEDUL, EQ, 08-Jun-2023,126.85,127.5,127.5,124.7, 125.70,125.6,125.7,129981,163.39,1833, 76578, 58.91,-0.99
NAVNETEDUL, EQ, 08-Jul-2020,79.6,80.45,80.45,77.2,78.4,77.5,78.8,47591,37.5,988, 29335, 61.64,-2.64
NAVNETEDUL, EQ, 08-Jul-2021,99.6,100.9,100.9,97.75, 98.25,98.35,99.04,182318,180.56,5685, 80885, 44.36,-1.26
NAVNETEDUL, EQ, 08-Jul-2022,97.0,98.2,102.0,97.25,100.35,100.9,100.38,885956,889.35,5900, 660428, 74.54,4.02
NAVNETEDUL, EQ, 08-Jul-2024,158.36,158.7,159.59,154.82,155.3,155.5,156.03,255694,398.96,5510, 135754, 53.09,-1.81
NAVNETEDUL, EQ, 08-Aug-2022,128.65,130.5,135.0,128.0,131.15,131.6,131.13,1930463,2531.47,18001,656279,34,2.29
NAVNETEDUL, EQ, 08-Aug-2023,144.6,146.2,149.0,140.95, 142.35,141.45,145.33,802944,1166.92,9493, 401910, 50.05,-2.18
NAVNETEDUL, EQ, 08-Aug-2024,167.22,167.99,169.36,162.3,163.0,162.79,164.92,831814,1371.82,14196, 556321, 66.88,-2.65
NAVNETEDUL, EQ, 08-Sep-2020,77.9,77.1,79.05,77.1, 78.00,78.15,78.46,49317,38.7,529, 35944, 72.88,0.32
NAVNETEDUL, EQ, 08-Sep-2021,102.15,101.55,102.75,100.25, 101.30,101.05,101.8,152874,155.62,4095, 72074, 47.15,-1.08
NAVNETEDUL, EQ, 08-Sep-2022,140.45,142.0,145.0,140.05, 141.00,140.8,142.86,874366,1249.1,7750, 286691, 32.79,0.25
NAVNETEDUL, EQ, 08-Sep-2023,161.7,162.65,162.8,158.5, 159.80,159.2,160.12,289297,463.22,4743, 154876, 53.54,-1.55
NAVNETEDUL, EQ, 08-Oct-2020,76.15,76.15,77.3,76.15,76.15,76.5,76.82,41114,31.58,1201, 26134, 63.56,0.46
NAVNETEDUL, EQ, 08-Oct-2021,115.2,115.6,119.1,115.35, 118.00,117.5,117.57,704541,828.32,13807, 283580, 40.25,2.0
NAVNETEDUL, EQ, 08-Oct-2024,142.19,141.5,143.5,139.9,141.95,141.49,142.03,126913,180.26,1993, 69231, 54.55,-0.49
NAVNETEDUL, EQ, 08-Nov-2021,108.3,108.6,109.0,106.75, 106.75,107.0,107.26,66744,71.59,2076, 36939, 55.34,-1.2
NAVNETEDUL, EQ, 08-Nov-2023,139.95,141.8,142.65,137.1, 137.70,138.05,139.33,357845,498.58,6657, 185010, 51.70,-1.36
NAVNETEDUL, EQ, 08-Nov-2024,142.37,139.35,142.58,138.61, 139.97,139.74,140.14,141441,198.22,2749, 71471, 50.53,-1.85
NAVNETEDUL, EQ, 08-Dec-2020,80.6,81.7,82.2,80.1,80.85,80.65,81.17,307367,249.48,2443, 183969, 59.85,0.06
NAVNETEDUL, EQ, 08-Dec-2021,99.25,99.3,100.85,96.9,98.35,98.3,98.71,181982,179.63,5132, 89872, 49.39,-0.96
NAVNETEDUL, EQ, 08-Dec-2022,132.8,132.8,135.8,131.65, 134.00,134.15,134.3,334492,449.22,5677, 181833, 54.36,1.02
NAVNETEDUL, EQ, 08-Dec-2023,144.05,144.8,146.0,141.7, 143.50,143.2,144.67,156171,225.94,2848, 76450, 48.95,-0.59
NAVNETEDUL, EQ, 09-Jan-2020,89.05,93.55,98.65,92.5, 98.10,97.3,95.68,404311,386.83,6895, 209032, 51.70,9.26
NAVNETEDUL, EQ, 09-Jan-2023,117.6,118.5,119.9,116.85,117.2,117.3,118.1,96145,113.55,1699, 51002, 53.05,-0.26
NAVNETEDUL, EQ, 09-Jan-2024,156.65,158.55,160.0,154.2,154.5,155.5,156.67,207552,325.16,6944, 94521, 45.54,-0.73
NAVNETEDUL, EQ, 09-Jan-2025,139.54,138.2,142.0,138.2,140.44,140.86,140.21,59110,82.88,1767, 32496, 54.98,0.95
NAVNETEDUL, EQ, 09-Feb-2021,82.3,82.65,82.65,81.8, 82.00,82.05,82.22,62907,51.72,689, 42681, 67.85,-0.3
NAVNETEDUL, EQ, 09-Feb-2022,92.65,93.4,93.4,90.75, 91.05,91.2,91.53,192030,175.77,2837, 106727, 55.58,-1.57
NAVNETEDUL, EQ, 09-Feb-2023,110.65,111.2,111.5,106.5, 107.35,107.75,109.09,328438,358.29,4979, 200321, 60.99,-2.62
NAVNETEDUL, EQ, 09-Feb-2024,156.5,157.4,157.4,150.75, 152.50,154.0,153.42,301448,462.49,12600, 144773, 48.03,-1.6
NAVNETEDUL, EQ, 09-Mar-2020,80.25,80.85,80.85,77.5, 78.60,79.0,78.58,30650,24.09,667, 20532, 66.99,-1.56
NAVNETEDUL, EQ, 09-Mar-2021,85.95,86.95,86.95,84.2, 84.50,84.75,85.09,91130,77.54,1993, 51572, 56.59,-1.4
NAVNETEDUL, EQ, 09-Mar-2022,83.45,84.7,90.9,84.0, 85.60,85.6,87.65,717591,628.99,11029, 366850, 51.12,2.58
NAVNETEDUL, EQ, 09-Mar-2023,96.45,96.5,101.05,96.5, 97.55,98.2,99.12,315869,313.1,5142, 125031, 39.58,1.81
NAVNETEDUL, EQ, 09-Apr-2020,64.45,65.9,66.9,63.1, 64.95,65.6,66.01,70122,46.28,1504, 57517, 82.02,1.78
NAVNETEDUL, EQ, 09-Apr-2021,81.4,81.8,82.3,81.1,81.5,81.55,81.58,37054,30.23,726, 20326, 54.86,0.18
NAVNETEDUL, EQ, 09-Apr-2024,142.7,143.45,144.2,141.0, 142.35,141.75,142.2,82427,117.21,2793, 52534, 63.73,-0.67
NAVNETEDUL, EQ, 09-Apr-2025,136.02,136.0,136.63,134.0,134.52,135.81,135.07,38817,52.43,2086, 21703, 55.91,-0.15
