SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BRITANNIA, EQ, 01-Sep-2023,4467.75,4475.0,4491.95,4426.0, 4488.20,4484.35,4462.07,383124,17095.25,52109, 275490, 71.91,0.37
BRITANNIA, EQ, 01-Oct-2020,3798.15,3820.0,3827.95,3762.0, 3810.00,3808.6,3790.49,336322,12748.26,29356, 85639, 25.46,0.28
BRITANNIA, EQ, 01-Oct-2021,3948.95,3958.8,3958.8,3885.0, 3910.00,3921.1,3918.2,181917,7127.87,20111, 88220, 48.49,-0.71
BRITANNIA, EQ, 01-Oct-2024,6338.15,6306.9,6463.6,6306.9,6452.15,6446.05,6402.12,416639,26673.72,40005, 269422, 64.67,1.7
BRITANNIA, EQ, 01-Nov-2021,3675.75,3694.0,3700.0,3651.1, 3680.00,3678.15,3673.33,139766,5134.06,18906, 66759, 47.76,0.07
BRITANNIA, EQ, 01-Nov-2022,3766.55,3780.0,3808.6,3755.05,3792.0,3788.0,3782.92,338873,12819.31,22406, 230250, 67.95,0.57
BRITANNIA, EQ, 01-Nov-2023,4426.5,4442.6,4456.0,4347.7, 4385.95,4397.3,4393.94,395359,17371.82,44270, 198665, 50.25,-0.66
BRITANNIA, EQ, 01-Dec-2020,3637.95,3702.5,3702.5,3595.55,3629.9,3629.35,3636.5,1042234,37900.87,68592, 501887, 48.15,-0.24
BRITANNIA, EQ, 01-Dec-2021,3545.5,3550.5,3606.7,3528.0,3540.0,3535.25,3568.32,312855,11163.67,34859, 115437, 36.90,-0.29
BRITANNIA, EQ, 01-Dec-2022,4362.3,4364.55,4410.5,4335.35,4390.0,4401.25,4372.84,501703,21938.67,35427, 345806, 68.93,0.89
BRITANNIA, EQ, 01-Dec-2023,4852.65,4873.0,4984.0,4860.05, 4968.00,4970.75,4929.7,485597,23938.48,45965, 319446, 65.78,2.43
BRITANNIA, EQ, 02-Jan-2020,3039.65,3047.0,3065.0,3043.05, 3055.25,3053.4,3054.17,138428,4227.82,10506, 42417, 30.64,0.45
BRITANNIA, EQ, 02-Jan-2023,4307.45,4379.95,4379.95,4275.1, 4302.50,4292.15,4310.96,255314,11006.48,23704, 88090, 34.50,-0.36
BRITANNIA, EQ, 02-Jan-2024,5319.8,5319.8,5334.95,5224.1, 5289.00,5288.85,5268.84,193517,10196.1,29722, 95574, 49.39,-0.58
BRITANNIA, EQ, 02-Jan-2025,4794.75,4790.05,4806.95,4723.1,4785.0,4787.8,4763.19,402766,19184.49,53515, 231579, 57.50,-0.14
BRITANNIA, EQ, 02-Feb-2021,3520.75,3547.9,3554.0,3483.75, 3514.00,3501.25,3511.41,869950,30547.53,55014, 507327, 58.32,-0.55
BRITANNIA, EQ, 02-Feb-2022,3656.6,3670.0,3670.0,3604.8, 3625.00,3621.05,3627.96,209928,7616.1,24456, 80757, 38.47,-0.97
BRITANNIA, EQ, 02-Feb-2023,4370.95,4518.95,4596.0,4370.0, 4587.00,4573.05,4527.6,1669243,75576.67,127212, 661513, 39.63,4.62
BRITANNIA, EQ, 02-Feb-2024,5148.6,5166.75,5209.0,5131.45, 5135.80,5148.85,5158.76,176167,9088.04,25425, 105323, 59.79,0.0
BRITANNIA, EQ, 02-Mar-2020,2970.2,2995.0,3053.95,2925.0, 2975.00,2949.1,2985.44,348147,10393.71,29275, 123691, 35.53,-0.71
BRITANNIA, EQ, 02-Mar-2021,3411.8,3411.8,3450.0,3395.0,3447.3,3447.95,3433.09,383968,13181.97,35798, 234884, 61.17,1.06
BRITANNIA, EQ, 02-Mar-2022,3427.45,3420.95,3420.95,3371.75, 3385.00,3391.75,3388.93,416582,14117.69,30285, 276317, 66.33,-1.04
BRITANNIA, EQ, 02-Mar-2023,4379.8,4390.0,4405.0,4343.05, 4385.00,4394.2,4386.29,147032,6449.24,21150, 64681, 43.99,0.33
BRITANNIA, EQ, 02-Apr-2024,4895.2,4910.0,4914.9,4870.0, 4897.00,4899.95,4893.75,93480,4574.68,19283, 50739, 54.28,0.1
BRITANNIA, EQ, 02-Apr-2025,4900.8,4905.8,5055.0,4900.8,5041.0,5037.4,4989.03,459267,22912.96,54590, 283730, 61.78,2.79
BRITANNIA, EQ, 02-May-2022,3279.25,3242.0,3284.9,3203.0,3265.95,3271.3,3245.35,215783,7002.91,23772, 78157, 36.22,-0.24
BRITANNIA, EQ, 02-May-2023,4553.55,4565.25,4605.75,4500.0, 4510.00,4511.05,4543.05,261449,11877.75,48670, 144625, 55.32,-0.93
BRITANNIA, EQ, 02-May-2024,4775.95,4789.95,4812.0,4750.05, 4760.00,4759.65,4786.86,356664,17073.01,90028, 139377, 39.08,-0.34
BRITANNIA, EQ, 02-Jun-2020,3434.85,3434.9,3480.0,3400.0,3451.75,3451.0,3456.09,786444,27180.2,49161, 267559, 34.02,0.47
BRITANNIA, EQ, 02-Jun-2021,3446.75,3446.75,3486.0,3446.05, 3477.00,3475.25,3473.78,420074,14592.46,28563, 268272, 63.86,0.83
BRITANNIA, EQ, 02-Jun-2022,3551.3,3570.0,3583.8,3505.75,3576.35,3577.05,3550.53,213099,7566.13,28695, 98692, 46.31,0.73
BRITANNIA, EQ, 02-Jun-2023,4635.25,4637.0,4718.7,4635.35, 4660.00,4654.15,4671.64,359550,16796.87,38110, 174142, 48.43,0.41
BRITANNIA, EQ, 02-Jul-2020,3545.95,3553.0,3567.65,3512.05, 3540.30,3535.1,3533.99,422319,14924.73,46699, 170324, 40.33,-0.31
BRITANNIA, EQ, 02-Jul-2021,3595.8,3609.0,3609.0,3535.0,3552.0,3545.3,3554.02,292855,10408.11,26301, 157282, 53.71,-1.4
BRITANNIA, EQ, 02-Jul-2024,5476.5,5500.0,5500.0,5384.3,5400.0,5401.65,5432.52,163333,8873.09,26895, 96506, 59.09,-1.37
BRITANNIA, EQ, 02-Aug-2021,3423.4,3446.7,3542.0,3440.05,3505.05,3504.65,3502.11,1887580,66105.06,129727, 833436, 44.15,2.37
BRITANNIA, EQ, 02-Aug-2022,3855.65,3875.0,3909.0,3758.1,3780.0,3788.15,3812.85,355859,13568.39,39399, 139025, 39.07,-1.75
BRITANNIA, EQ, 02-Aug-2023,4817.35,4839.0,4839.0,4770.0, 4796.20,4809.45,4798.16,395487,18976.1,39534, 240174, 60.73,-0.16
BRITANNIA, EQ, 02-Aug-2024,5730.15,5708.05,5808.0,5630.3,5766.0,5720.35,5722.51,406998,23290.48,52994, 159794, 39.26,-0.17
BRITANNIA, EQ, 02-Sep-2020,3771.0,3787.9,3813.6,3752.0, 3798.35,3799.2,3786.6,305952,11585.16,26116, 110588, 36.15,0.75
BRITANNIA, EQ, 02-Sep-2021,4015.35,4015.0,4104.0,4002.05, 4098.85,4086.1,4063.1,525680,21358.9,55605, 274083, 52.14,1.76
BRITANNIA, EQ, 02-Sep-2022,3718.15,3736.75,3758.9,3700.0,3701.0,3704.25,3726.68,202152,7533.56,23515, 82912, 41.01,-0.37
BRITANNIA, EQ, 02-Sep-2024,5855.25,5882.05,5933.95,5865.0,5930.0,5922.15,5897.62,307023,18107.04,48218, 193974, 63.18,1.14
BRITANNIA, EQ, 02-Nov-2020,3473.25,3483.0,3485.95,3391.15, 3420.10,3420.3,3414.61,764391,26100.96,54445, 436815, 57.15,-1.52
BRITANNIA, EQ, 02-Nov-2021,3678.15,3680.2,3707.6,3667.05, 3682.00,3682.9,3686.01,151547,5586.03,16007, 83083, 54.82,0.13
BRITANNIA, EQ, 02-Nov-2022,3788.0,3788.0,3794.4,3714.3,3733.0,3723.95,3739.17,185469,6935.0,21305, 107014, 57.70,-1.69
BRITANNIA, EQ, 02-Nov-2023,4397.3,4512.1,4568.8,4454.25, 4528.00,4527.25,4515.01,822845,37151.54,89635, 225859, 27.45,2.96
BRITANNIA, EQ, 02-Dec-2020,3629.35,3637.0,3648.0,3560.0, 3599.00,3597.0,3593.66,680870,24468.17,55219, 325327, 47.78,-0.89
BRITANNIA, EQ, 02-Dec-2021,3535.25,3540.0,3607.3,3530.0, 3578.25,3578.5,3578.38,377041,13491.95,32913, 181664, 48.18,1.22
BRITANNIA, EQ, 02-Dec-2022,4401.25,4400.0,4444.05,4380.3, 4415.00,4432.9,4411.07,530333,23393.37,46162, 381275, 71.89,0.72
BRITANNIA, EQ, 02-Dec-2024,4941.15,4930.5,4959.0,4866.2,4911.8,4907.25,4927.3,314800,15511.15,41537, 184988, 58.76,-0.69
BRITANNIA, EQ, 03-Jan-2020,3053.4,3045.0,3060.0,3025.65, 3042.80,3038.8,3038.95,168305,5114.7,16811, 73037, 43.40,-0.48
BRITANNIA, EQ, 03-Jan-2022,3606.0,3610.0,3626.0,3582.2, 3622.00,3617.55,3610.56,149689,5404.62,14710, 88893, 59.39,0.32
BRITANNIA, EQ, 03-Jan-2023,4292.15,4255.1,4295.65,4206.3, 4250.00,4241.85,4238.93,496975,21066.4,46159, 340944, 68.60,-1.17
BRITANNIA, EQ, 03-Jan-2024,5288.85,5288.85,5333.9,5240.0, 5244.35,5253.8,5277.71,123303,6507.57,19797, 48193, 39.09,-0.66
BRITANNIA, EQ, 03-Jan-2025,4787.8,4800.0,4859.45,4785.75,4839.85,4834.1,4831.63,341848,16516.84,32715, 212654, 62.21,0.97
BRITANNIA, EQ, 03-Feb-2020,3097.6,3097.6,3249.0,3092.35, 3236.10,3230.05,3215.67,657504,21143.16,50502, 316821, 48.19,4.28
BRITANNIA, EQ, 03-Feb-2021,3501.25,3526.05,3544.0,3501.0, 3522.05,3516.5,3515.79,786972,27668.28,66049, 436673, 55.49,0.44
BRITANNIA, EQ, 03-Feb-2022,3621.05,3622.0,3652.0,3555.0, 3563.00,3562.4,3593.31,203975,7329.46,24095, 74372, 36.46,-1.62
BRITANNIA, EQ, 03-Feb-2023,4573.05,4590.0,4659.75,4570.1, 4611.00,4628.85,4621.28,517467,23913.57,55356, 205610, 39.73,1.22
BRITANNIA, EQ, 03-Feb-2025,5201.35,5232.6,5232.6,5015.0,5089.0,5105.55,5096.71,517520,26376.52,78025, 259152, 50.08,-1.84
BRITANNIA, EQ, 03-Mar-2020,2949.1,2970.0,3045.5,2965.0, 3041.95,3026.5,3008.76,399770,12028.12,39729, 157584, 39.42,2.62
BRITANNIA, EQ, 03-Mar-2021,3447.95,3460.0,3487.15,3435.0,3477.15,3481.15,3468.71,409493,14204.12,29793, 184987, 45.17,0.96
BRITANNIA, EQ, 03-Mar-2022,3391.75,3405.0,3439.55,3350.0,3366.0,3366.4,3393.51,429892,14588.43,44244, 251768, 58.57,-0.75
BRITANNIA, EQ, 03-Mar-2023,4394.2,4400.0,4444.75,4380.4, 4400.00,4411.95,4407.92,212204,9353.78,29667, 108426, 51.10,0.4
BRITANNIA, EQ, 03-Mar-2025,4595.45,4595.45,4672.0,4548.15,4600.1,4596.6,4600.44,412033,18955.33,55689, 222888, 54.09,0.03
BRITANNIA, EQ, 03-Apr-2020,2564.85,2588.95,2610.0,2475.0, 2572.00,2563.25,2533.94,726903,18419.31,80839, 185637, 25.54,-0.06
BRITANNIA, EQ, 03-Apr-2023,4322.15,4344.0,4346.0,4282.35, 4301.85,4324.05,4307.11,365323,15734.85,39714, 285566, 78.17,0.04
BRITANNIA, EQ, 03-Apr-2024,4899.95,4870.0,4896.95,4806.0, 4836.00,4834.6,4840.39,246246,11919.27,40637, 109310, 44.39,-1.33
BRITANNIA, EQ, 03-Apr-2025,5037.4,4990.05,5090.0,4982.0,5066.05,5073.45,5042.33,339959,17141.87,31357, 240789, 70.83,0.72
BRITANNIA, EQ, 03-May-2021,3449.0,3439.1,3478.7,3431.6,3440.75,3439.25,3457.82,570022,19710.33,40185, 271088, 47.56,-0.28
BRITANNIA, EQ, 03-May-2023,4511.05,4490.0,4548.0,4443.35,4525.5,4527.1,4508.55,525015,23670.54,69752, 348865, 66.45,0.36
BRITANNIA, EQ, 03-May-2024,4759.65,4781.1,4781.1,4707.9, 4731.00,4744.6,4735.53,262493,12430.44,36174, 119362, 45.47,-0.32
BRITANNIA, EQ, 03-Jun-2020,3451.0,3601.0,3708.0,3471.2,3511.0,3510.3,3617.58,3415126,123544.79,188028, 1005496, 29.44,1.72
BRITANNIA, EQ, 03-Jun-2021,3475.25,3480.0,3499.5,3467.4, 3492.50,3496.25,3489.72,380896,13292.19,31648, 245917, 64.56,0.6
BRITANNIA, EQ, 03-Jun-2022,3577.05,3575.0,3597.1,3493.0, 3530.00,3530.0,3529.69,271462,9581.76,29305, 117904, 43.43,-1.32
BRITANNIA, EQ, 03-Jun-2024,5179.8,5300.0,5300.0,5160.0,5170.0,5167.8,5192.18,199328,10349.47,29759, 100541, 50.44,-0.23
BRITANNIA, EQ, 03-Jul-2020,3535.1,3549.5,3579.95,3515.0, 3542.50,3538.35,3539.56,323231,11440.94,37332, 96821, 29.95,0.09
BRITANNIA, EQ, 03-Jul-2023,5024.55,5035.0,5048.6,4990.1, 5008.20,5008.3,5006.02,139105,6963.63,30816, 76075, 54.69,-0.32
BRITANNIA, EQ, 03-Jul-2024,5401.65,5421.75,5498.0,5389.8,5467.0,5449.1,5461.16,211361,11542.75,30981, 94938, 44.92,0.88
BRITANNIA, EQ, 03-Aug-2020,3823.6,3827.0,3849.9,3768.1,3780.0,3776.2,3800.65,369180,14031.24,28638, 128707, 34.86,-1.24
BRITANNIA, EQ, 03-Aug-2021,3504.65,3550.0,3579.0,3531.0,3563.2,3573.2,3563.82,1326045,47257.82,74923, 935494, 70.55,1.96
BRITANNIA, EQ, 03-Aug-2022,3788.15,3780.0,3793.35,3726.05, 3762.75,3770.0,3751.11,428088,16058.06,32247, 242017, 56.53,-0.48
BRITANNIA, EQ, 03-Aug-2023,4809.45,4809.95,4818.6,4770.0, 4801.00,4798.95,4794.72,239070,11462.74,29060, 130299, 54.50,-0.22
BRITANNIA, EQ, 03-Sep-2020,3799.2,3798.0,3808.75,3740.0, 3750.00,3746.85,3757.33,414160,15561.37,34350, 213797, 51.62,-1.38
BRITANNIA, EQ, 03-Sep-2021,4086.1,4105.0,4134.7,4073.15, 4112.00,4124.2,4111.06,426377,17528.63,36659, 205714, 48.25,0.93
BRITANNIA, EQ, 03-Sep-2024,5922.15,5933.0,5944.0,5870.0,5915.75,5916.05,5908.81,258133,15252.58,32205, 147270, 57.05,-0.1
BRITANNIA, EQ, 03-Oct-2022,3843.05,3862.0,3878.2,3753.8,3760.5,3768.95,3799.08,251830,9567.21,24364, 149522, 59.37,-1.93
BRITANNIA, EQ, 03-Oct-2023,4537.15,4524.8,4553.25,4486.6, 4495.85,4495.45,4516.56,543482,24546.68,47070, 400180, 73.63,-0.92
BRITANNIA, EQ, 03-Oct-2024,6446.05,6444.2,6469.9,6290.0,6309.15,6331.75,6374.28,495791,31603.11,65928, 262092, 52.86,-1.77
BRITANNIA, EQ, 03-Nov-2020,3420.3,3445.0,3457.25,3390.0,3409.0,3403.65,3418.38,623300,21306.77,65187, 287024, 46.05,-0.49
BRITANNIA, EQ, 03-Nov-2021,3682.9,3695.0,3699.8,3618.05, 3628.25,3629.85,3643.04,185296,6750.4,20614, 112349, 60.63,-1.44
BRITANNIA, EQ, 03-Nov-2022,3723.95,3707.0,3760.55,3705.45,3754.05,3748.05,3742.33,140994,5276.46,15783, 81129, 57.54,0.65
BRITANNIA, EQ, 03-Nov-2023,4527.25,4528.0,4582.4,4524.15, 4545.00,4539.55,4548.88,335012,15239.28,28642, 203439, 60.73,0.27
BRITANNIA, EQ, 03-Dec-2020,3597.0,3647.0,3653.9,3608.05,3636.0,3635.95,3631.27,450558,16360.98,37070, 203892, 45.25,1.08
BRITANNIA, EQ, 03-Dec-2021,3578.5,3557.0,3593.45,3550.0, 3552.00,3553.75,3565.59,313990,11195.58,17500, 201467, 64.16,-0.69
BRITANNIA, EQ, 03-Dec-2024,4907.25,4899.55,4919.8,4875.85,4910.0,4909.6,4901.41,289449,14187.09,43204, 184581, 63.77,0.05
BRITANNIA, EQ, 04-Jan-2021,3567.8,3589.0,3593.9,3537.0,3567.0,3552.9,3555.92,698402,24834.6,49346, 426961, 61.13,-0.42
BRITANNIA, EQ, 04-Jan-2022,3617.55,3623.0,3643.85,3610.0, 3641.00,3638.45,3627.98,317247,11509.66,24579, 165193, 52.07,0.58
BRITANNIA, EQ, 04-Jan-2023,4241.85,4254.95,4276.0,4216.35, 4222.85,4235.0,4239.05,216319,9169.87,26073, 121492, 56.16,-0.16
BRITANNIA, EQ, 04-Jan-2024,5253.8,5253.8,5375.0,5221.0, 5362.00,5361.3,5323.87,413391,22008.4,42675, 244192, 59.07,2.05
BRITANNIA, EQ, 04-Feb-2020,3230.05,3235.0,3300.0,3188.0, 3247.00,3232.5,3242.09,511585,16586.05,47607, 193181, 37.76,0.08
BRITANNIA, EQ, 04-Feb-2021,3516.5,3521.95,3608.05,3511.05, 3572.00,3580.0,3556.56,958717,34097.34,55126, 457555, 47.73,1.81
BRITANNIA, EQ, 04-Feb-2022,3562.4,3583.45,3593.7,3540.0, 3559.00,3562.0,3560.42,162672,5791.8,27870, 75198, 46.23,-0.01
BRITANNIA, EQ, 04-Feb-2025,5105.55,5118.0,5118.0,4990.3,5040.3,5028.35,5028.97,434664,21859.11,48125, 278335, 64.03,-1.51
BRITANNIA, EQ, 04-Mar-2020,3026.5,3048.0,3080.0,3028.0, 3063.15,3063.05,3053.61,368498,11252.49,32046, 128308, 34.82,1.21
BRITANNIA, EQ, 04-Mar-2021,3481.15,3450.0,3514.8,3450.0, 3500.05,3501.9,3494.97,537283,18777.88,43577, 322909, 60.10,0.6
BRITANNIA, EQ, 04-Mar-2022,3366.4,3350.0,3394.85,3275.0, 3377.95,3371.35,3333.19,331936,11064.06,36119, 130504, 39.32,0.15
BRITANNIA, EQ, 04-Mar-2024,4922.55,4906.0,4942.45,4833.5, 4840.00,4838.9,4866.66,307520,14965.94,45152, 218595, 71.08,-1.7
BRITANNIA, EQ, 04-Mar-2025,4596.6,4530.05,4581.0,4506.0,4577.0,4575.2,4553.1,321501,14638.26,37223, 204706, 63.67,-0.47
BRITANNIA, EQ, 04-Apr-2022,3230.65,3230.0,3276.4,3215.0,3270.0,3270.0,3259.95,275388,8977.52,26695, 141323, 51.32,1.22
BRITANNIA, EQ, 04-Apr-2024,4834.6,4839.95,4855.0,4780.6, 4820.00,4813.6,4806.57,372526,17905.72,86044, 113480, 30.46,-0.43
BRITANNIA, EQ, 04-Apr-2025,5073.45,5033.45,5150.0,4977.85,5028.1,5023.4,5037.48,722283,36384.86,82727, 492703, 68.21,-0.99
BRITANNIA, EQ, 04-May-2020,3165.75,3109.0,3160.0,3056.0, 3096.00,3092.95,3109.95,591353,18390.79,45069, 188902, 31.94,-2.3
BRITANNIA, EQ, 04-May-2021,3439.25,3432.0,3462.0,3420.0, 3437.70,3435.85,3441.57,337838,11626.92,33801, 132146, 39.12,-0.1
BRITANNIA, EQ, 04-May-2022,3271.3,3340.0,3596.0,3328.15,3379.0,3385.45,3418.82,2871830,98182.71,188419, 545607, 19.00,3.49
BRITANNIA, EQ, 04-May-2023,4527.1,4527.05,4596.0,4510.0, 4578.00,4587.05,4561.24,244670,11159.98,26429, 124859, 51.03,1.32
BRITANNIA, EQ, 04-Jun-2020,3510.3,3510.0,3555.0,3422.0,3458.0,3450.35,3467.36,1309771,45414.45,90761, 321846, 24.57,-1.71
BRITANNIA, EQ, 04-Jun-2021,3496.25,3500.0,3512.0,3480.0, 3492.00,3489.3,3494.95,312826,10933.12,26741, 204936, 65.51,-0.2
BRITANNIA, EQ, 04-Jun-2024,5167.8,5205.55,5414.4,5127.05,5339.9,5325.1,5275.0,989039,52171.82,96753, 460866, 46.60,3.04
BRITANNIA, EQ, 04-Jul-2022,3584.35,3575.0,3713.45,3575.0,3690.45,3700.45,3658.89,614359,22478.74,50649, 268849, 43.76,3.24
BRITANNIA, EQ, 04-Jul-2023,5008.3,5008.3,5024.9,4972.55, 5001.00,5010.15,5000.47,121493,6075.22,22654, 52486, 43.20,0.04
BRITANNIA, EQ, 04-Jul-2024,5449.1,5454.95,5487.35,5397.55,5416.4,5426.25,5434.69,138170,7509.11,26853, 68687, 49.71,-0.42
BRITANNIA, EQ, 04-Aug-2020,3776.2,3800.0,3855.0,3785.0,3822.4,3817.6,3827.94,642559,24596.75,47969, 232812, 36.23,1.1
BRITANNIA, EQ, 04-Aug-2021,3573.2,3579.0,3599.0,3540.0,3576.3,3578.3,3564.91,478788,17068.38,41807, 276094, 57.67,0.14
BRITANNIA, EQ, 04-Aug-2022,3770.0,3762.75,3792.0,3726.0,3760.0,3775.05,3763.06,506667,19066.18,39462, 182650, 36.05,0.13
BRITANNIA, EQ, 04-Aug-2023,4798.95,4790.0,4832.0,4766.65, 4802.55,4798.5,4797.79,401478,19262.07,41323, 206735, 51.49,-0.01
BRITANNIA, EQ, 04-Sep-2020,3746.85,3730.0,3809.0,3698.55,3715.0,3705.85,3755.83,759852,28538.76,56620, 167415, 22.03,-1.09
BRITANNIA, EQ, 04-Sep-2023,4484.35,4484.35,4511.0,4449.75, 4508.10,4507.2,4482.87,394391,17680.05,35918, 271590, 68.86,0.51
BRITANNIA, EQ, 04-Sep-2024,5916.05,5849.95,5935.35,5828.0,5920.0,5926.55,5913.04,219283,12966.3,21180, 139817, 63.76,0.18
BRITANNIA, EQ, 04-Oct-2021,3921.1,3910.0,3967.25,3881.0, 3894.00,3892.9,3913.38,372752,14587.2,36548, 241827, 64.88,-0.72
BRITANNIA, EQ, 04-Oct-2022,3768.95,3807.0,3826.65,3775.55, 3809.60,3818.15,3809.54,153835,5860.41,18298, 71080, 46.21,1.31
BRITANNIA, EQ, 04-Oct-2023,4495.45,4490.0,4540.0,4466.75, 4535.00,4532.5,4514.67,318564,14382.11,40408, 197753, 62.08,0.82
BRITANNIA, EQ, 04-Oct-2024,6331.75,6278.25,6339.95,6179.85,6200.0,6206.0,6251.98,395753,24742.39,49113, 245528, 62.04,-1.99
BRITANNIA, EQ, 04-Nov-2020,3403.65,3423.0,3506.0,3411.9,3472.0,3470.7,3477.85,714800,24859.67,49405, 203208, 28.43,1.97
BRITANNIA, EQ, 04-Nov-2022,3748.05,3748.05,3814.95,3746.15,3796.85,3804.2,3774.75,258490,9757.35,21294, 146354, 56.62,1.5
BRITANNIA, EQ, 04-Nov-2024,5693.05,5685.0,5698.95,5541.85,5633.8,5625.2,5619.3,249780,14035.88,55494, 148710, 59.54,-1.19
