SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SATIN, EQ, 05-Sep-2023,209.35,210.8,211.65,202.85, 205.90,205.55,206.73,266438,550.81,6554, 144950, 54.40,-1.82
SATIN, EQ, 05-Sep-2024,210.54,212.4,212.71,209.9,212.0,211.52,211.0,217758,459.46,3755, 152200, 69.89,0.47
SATIN, EQ, 05-Oct-2020,54.95,54.55,56.55,53.15, 54.60,54.6,55.56,219657,122.04,2907, 120001, 54.63,-0.64
SATIN, EQ, 05-Oct-2021,77.45,77.0,79.45,76.95, 78.70,78.75,78.55,163000,128.03,2762, 97170, 59.61,1.68
SATIN, EQ, 05-Oct-2023,226.2,227.9,240.25,221.85, 237.05,238.05,233.09,400605,933.78,9894, 196463, 49.04,5.24
SATIN, EQ, 05-Nov-2020,53.25,53.55,55.0,53.55, 54.80,54.6,54.61,97025,52.99,728, 67361, 69.43,2.54
SATIN, EQ, 05-Nov-2024,160.56,160.56,163.05,159.39,162.48,162.02,161.47,188220,303.92,7546, 87890, 46.70,0.91
SATIN, EQ, 05-Dec-2022,145.9,147.4,173.4,146.2, 169.25,171.5,163.87,1993709,3267.07,26809, 523337, 26.25,17.55
SATIN, EQ, 05-Dec-2023,240.2,241.5,244.8,235.9, 237.60,237.1,239.65,569781,1365.49,12275, 317099, 55.65,-1.29
SATIN, EQ, 05-Dec-2024,163.16,162.0,164.45,161.6,163.02,163.1,163.14,343524,560.44,9335, 194885, 56.73,-0.04
SATIN, EQ, 06-Jan-2020,216.15,215.75,215.75,200.1, 200.40,201.15,204.34,100542,205.45,2410, 61572, 61.24,-6.94
SATIN, EQ, 06-Jan-2021,77.15,77.5,81.0,75.5, 81.00,81.0,79.76,1045113,833.63,4911, 555087, 53.11,4.99
SATIN, EQ, 06-Jan-2023,161.05,163.45,163.45,154.1,155.9,156.55,157.75,176299,278.11,3135, 102969, 58.41,-2.79
SATIN, EQ, 06-Jan-2025,153.03,153.0,153.0,146.0,147.0,146.9,148.2,144259,213.8,5899, 91361, 63.33,-4.01
SATIN, EQ, 06-Feb-2020,222.8,224.75,234.0,223.15, 232.40,231.6,230.07,79525,182.96,1025, 64655, 81.30,3.95
SATIN, EQ, 06-Feb-2023,147.25,149.45,149.45,144.35, 146.95,145.9,146.59,56523,82.86,1626, 25183, 44.55,-0.92
SATIN, EQ, 06-Feb-2024,263.75,266.95,272.75,262.0, 262.85,262.95,265.7,935174,2484.74,24196, 430548, 46.04,-0.3
SATIN, EQ, 06-Feb-2025,146.34,148.86,148.86,143.72,144.9,144.27,144.94,160324,232.37,4569, 92210, 57.51,-1.41
SATIN, EQ, 06-Mar-2020,172.55,168.0,168.0,160.55, 160.55,162.0,163.45,55915,91.39,1336, 37036, 66.24,-6.11
SATIN, EQ, 06-Mar-2023,133.95,135.95,138.4,134.0, 136.40,137.05,136.37,63881,87.11,1341, 42626, 66.73,2.31
SATIN, EQ, 06-Mar-2024,221.9,222.0,223.75,213.8, 215.55,215.25,217.0,945752,2052.29,28336, 544170, 57.54,-3.0
SATIN, EQ, 06-Mar-2025,146.03,145.6,148.0,143.77,145.0,144.98,145.26,280367,407.26,4290, 166946, 59.55,-0.72
SATIN, EQ, 06-Apr-2021,94.3,94.3,99.0,94.3,97.6,98.5,98.39,405650,399.11,2535, 257798, 63.55,4.45
SATIN, EQ, 06-Apr-2022,116.9,116.6,122.7,114.0, 122.70,122.7,120.71,432782,522.42,2744, 261204, 60.35,4.96
SATIN, EQ, 06-Apr-2023,138.7,139.7,143.45,137.05, 139.05,140.6,140.41,80668,113.26,2644, 31006, 38.44,1.37
SATIN, EQ, 06-May-2020,56.0,55.5,55.5,53.2, 53.20,53.2,53.25,56369,30.02,455, 55677, 98.77,-5.0
SATIN, EQ, 06-May-2021,84.85,85.0,85.8,84.0, 84.35,84.4,84.59,72445,61.28,907, 42171, 58.21,-0.53
SATIN, EQ, 06-May-2022,122.5,128.6,128.6,120.55,123.0,122.3,124.44,408270,508.05,5132, 248836, 60.95,-0.16
SATIN, EQ, 06-May-2024,251.7,253.4,257.0,245.75,247.0,247.45,250.85,360280,903.77,10702, 175876, 48.82,-1.69
SATIN, EQ, 06-Jun-2022,113.4,111.55,112.45,108.15,108.8,109.3,110.03,53844,59.25,1085, 31676, 58.83,-3.62
SATIN, EQ, 06-Jun-2023,179.9,180.75,181.45,174.0,177.0,176.5,176.29,390382,688.22,8386, 182613, 46.78,-1.89
SATIN, EQ, 06-Jun-2024,218.7,219.45,229.5,219.45,229.4,229.05,227.14,284031,645.13,9045, 174363, 61.39,4.73
SATIN, EQ, 06-Jul-2020,85.3,85.25,86.9,81.15, 84.90,83.9,84.88,70470,59.81,861, 44908, 63.73,-1.64
SATIN, EQ, 06-Jul-2021,85.9,86.45,88.0,85.1, 85.90,85.6,86.67,213250,184.82,2309, 113648, 53.29,-0.35
SATIN, EQ, 06-Jul-2022,99.2,96.25,100.0,96.25,98.15,99.15,98.62,171360,169.0,2902, 111127, 64.85,-0.05
SATIN, EQ, 06-Jul-2023,172.25,173.0,178.0,170.4,175.45,176.05,173.08,590098,1021.33,8402, 303921, 51.50,2.21
SATIN, EQ, 06-Aug-2020,68.05,69.95,71.45,67.9,68.5,68.4,69.39,205613,142.67,2964, 105554, 51.34,0.51
SATIN, EQ, 06-Aug-2021,83.85,85.2,89.75,84.15, 84.90,84.95,86.76,407801,353.82,6123, 185037, 45.37,1.31
SATIN, EQ, 06-Aug-2024,205.33,206.6,212.33,204.0,205.5,204.73,207.48,347991,722.03,8758, 168611, 48.45,-0.29
SATIN, EQ, 06-Sep-2021,78.65,79.0,80.85,78.5,79.9,80.05,79.51,62401,49.61,1028, 32084, 51.42,1.78
SATIN, EQ, 06-Sep-2022,114.15,116.0,136.95,114.55, 128.80,129.9,130.0,1244018,1617.28,13720, 417206, 33.54,13.8
SATIN, EQ, 06-Sep-2023,205.55,206.8,211.0,202.5, 205.00,203.9,205.33,346230,710.9,5791, 164557, 47.53,-0.8
SATIN, EQ, 06-Sep-2024,211.52,212.0,214.36,209.0,210.0,209.92,210.67,210051,442.51,4491, 134355, 63.96,-0.76
SATIN, EQ, 06-Oct-2020,54.6,55.2,56.3,54.5,55.85,55.9,55.92,170702,95.46,1416, 128204, 75.10,2.38
SATIN, EQ, 06-Oct-2021,78.75,78.75,80.25,78.65, 79.40,79.3,79.47,173832,138.15,2182, 102555, 59.00,0.7
SATIN, EQ, 06-Oct-2022,117.75,118.4,119.95,117.0, 119.00,118.95,118.66,58773,69.74,1508, 39930, 67.94,1.02
SATIN, EQ, 06-Oct-2023,238.05,239.4,246.3,235.4, 245.00,242.2,239.8,331240,794.32,7050, 166745, 50.34,1.74
SATIN, EQ, 06-Nov-2020,54.6,55.4,55.4,54.2, 54.95,54.7,54.93,108267,59.47,610, 84865, 78.38,0.18
SATIN, EQ, 06-Nov-2023,262.75,265.0,271.85,263.15, 265.60,264.6,267.79,622666,1667.43,10850, 269442, 43.27,0.7
SATIN, EQ, 06-Nov-2024,162.02,162.4,166.3,162.08,166.25,165.71,164.13,190727,313.04,7293, 103066, 54.04,2.28
SATIN, EQ, 06-Dec-2021,79.85,78.55,82.25,75.65, 76.00,76.45,79.22,567541,449.61,12431, 211375, 37.24,-4.26
SATIN, EQ, 06-Dec-2022,171.5,168.5,172.7,159.05, 161.90,162.7,165.38,828459,1370.1,13564, 265316, 32.03,-5.13
SATIN, EQ, 06-Dec-2023,237.1,239.55,244.0,237.45, 238.60,239.0,240.45,416945,1002.54,10378, 229964, 55.15,0.8
SATIN, EQ, 06-Dec-2024,163.1,162.0,164.45,161.56,162.0,162.09,162.94,162065,264.06,4346, 91684, 56.57,-0.62
SATIN, EQ, 07-Jan-2020,201.15,203.55,208.75,198.2, 201.00,200.3,202.33,109773,222.1,3256, 54487, 49.64,-0.42
SATIN, EQ, 07-Jan-2021,81.0,83.0,85.05,82.5, 85.05,85.05,84.77,680441,576.8,2702, 319472, 46.95,5.0
SATIN, EQ, 07-Jan-2025,146.9,147.95,149.85,144.7,147.56,148.97,147.02,175014,257.3,5350, 85772, 49.01,1.41
SATIN, EQ, 07-Feb-2020,231.6,229.0,232.7,222.05, 222.05,223.45,226.36,18444,41.75,706, 12460, 67.56,-3.52
SATIN, EQ, 07-Feb-2023,145.9,147.0,147.0,144.1, 146.00,145.5,145.34,47466,68.99,1383, 29368, 61.87,-0.27
SATIN, EQ, 07-Feb-2024,262.95,264.8,271.8,262.6, 264.10,263.95,265.89,639231,1699.62,14046, 269924, 42.23,0.38
SATIN, EQ, 07-Feb-2025,144.27,141.44,145.39,141.12,141.99,142.01,142.4,302448,430.67,9634, 170398, 56.34,-1.57
SATIN, EQ, 07-Mar-2024,215.25,216.35,221.1,215.1, 217.95,217.6,217.72,599737,1305.76,17303, 256875, 42.83,1.09
SATIN, EQ, 07-Mar-2025,144.98,144.5,147.98,143.99,146.5,146.65,146.39,143903,210.66,2223, 77740, 54.02,1.15
SATIN, EQ, 07-Apr-2020,68.3,71.45,71.7,68.2, 71.70,71.7,71.42,12013,8.58,168, 10852, 90.34,4.98
SATIN, EQ, 07-Apr-2021,98.5,98.5,98.5,93.8,95.75,95.25,95.68,168913,161.62,1824, 105263, 62.32,-3.3
SATIN, EQ, 07-Apr-2022,122.7,124.7,125.35,117.05,119.1,119.2,120.79,337719,407.92,3563, 221880, 65.70,-2.85
SATIN, EQ, 07-Apr-2025,144.72,133.7,140.4,131.8,139.95,139.79,138.49,229908,318.41,5164, 103545, 45.04,-3.41
SATIN, EQ, 07-May-2020,53.2,51.2,55.85,50.55, 53.80,53.7,54.26,212148,115.11,1660, 121188, 57.12,0.94
SATIN, EQ, 07-May-2021,84.4,86.35,86.35,83.2, 84.00,83.8,84.36,95351,80.44,1116, 55804, 58.52,-0.71
SATIN, EQ, 07-May-2024,247.45,247.35,247.35,238.0,240.0,241.65,242.2,472322,1143.98,11389, 263139, 55.71,-2.34
SATIN, EQ, 07-Jun-2021,84.5,86.4,88.0,84.5, 85.40,85.2,86.02,318788,274.23,2542, 189992, 59.60,0.83
SATIN, EQ, 07-Jun-2022,109.3,109.3,117.9,107.25,111.2,112.1,110.55,120853,133.6,1531, 81034, 67.05,2.56
SATIN, EQ, 07-Jun-2023,176.5,179.7,180.4,174.1, 176.05,176.55,176.83,494948,875.21,9719, 220570, 44.56,0.03
SATIN, EQ, 07-Jun-2024,229.05,230.7,239.65,228.5,236.5,238.05,235.68,363659,857.08,12498, 204115, 56.13,3.93
SATIN, EQ, 07-Jul-2020,83.9,85.0,88.05,83.25, 88.05,88.05,86.54,124073,107.37,1043, 92978, 74.94,4.95
SATIN, EQ, 07-Jul-2021,85.6,86.3,91.0,84.1, 90.85,90.3,88.83,526606,467.8,3905, 265658, 50.45,5.49
SATIN, EQ, 07-Jul-2022,99.15,98.15,99.85,97.05, 97.05,98.05,98.22,84142,82.64,1850, 54678, 64.98,-1.11
SATIN, EQ, 07-Jul-2023,176.05,175.0,175.0,168.95, 170.85,171.35,171.48,585162,1003.42,11137, 317977, 54.34,-2.67
SATIN, EQ, 07-Aug-2020,68.4,68.4,72.6,68.1,71.95,72.1,70.48,354828,250.07,3683, 280608, 79.08,5.41
SATIN, EQ, 07-Aug-2023,222.1,222.1,226.9,218.0, 221.05,221.3,221.87,578249,1282.93,7219, 278342, 48.14,-0.36
SATIN, EQ, 07-Aug-2024,204.73,209.0,217.95,206.2,217.0,214.13,212.33,505897,1074.16,10443, 311891, 61.65,4.59
SATIN, EQ, 07-Sep-2020,74.8,74.85,75.0,72.0, 72.00,72.25,72.84,75040,54.66,1311, 58270, 77.65,-3.41
SATIN, EQ, 07-Sep-2021,80.05,80.7,81.1,77.35, 79.60,78.2,78.81,87455,68.92,1096, 37708, 43.12,-2.31
SATIN, EQ, 07-Sep-2022,129.9,127.1,136.45,125.5, 134.30,133.4,131.22,543407,713.05,8496, 234828, 43.21,2.69
SATIN, EQ, 07-Sep-2023,203.9,205.5,206.1,202.05, 204.00,203.4,203.3,215876,438.88,5060, 115900, 53.69,-0.25
SATIN, EQ, 07-Oct-2020,55.9,56.0,56.4,55.0,55.05,55.25,55.49,48052,26.66,1168, 33878, 70.50,-1.16
SATIN, EQ, 07-Oct-2021,79.3,79.45,80.25,78.25, 78.90,78.75,79.36,152086,120.69,2357, 84949, 55.86,-0.69
SATIN, EQ, 07-Oct-2022,118.95,119.15,129.9,119.1, 129.90,129.15,125.69,203559,255.85,4237, 122902, 60.38,8.58
SATIN, EQ, 07-Oct-2024,183.27,182.5,182.65,176.1,177.01,177.81,179.18,378733,678.62,12053, 196825, 51.97,-2.98
SATIN, EQ, 07-Nov-2022,148.2,149.2,151.85,147.5,149.0,149.95,150.18,239999,360.44,6393, 124451, 51.85,1.18
SATIN, EQ, 07-Nov-2023,264.6,265.8,268.1,257.55, 259.70,260.55,262.77,351655,924.05,8086, 145071, 41.25,-1.53
SATIN, EQ, 07-Nov-2024,165.71,165.99,167.42,163.1,164.9,165.05,165.48,182504,302.0,7684, 91286, 50.02,-0.4
SATIN, EQ, 07-Dec-2020,75.8,77.25,79.55,75.2, 79.55,79.4,78.1,551329,430.57,7112, 297594, 53.98,4.75
SATIN, EQ, 07-Dec-2021,76.45,78.6,89.9,77.2,88.0,88.45,86.11,2531615,2179.91,30771, 941225, 37.18,15.7
SATIN, EQ, 07-Dec-2022,162.7,163.0,166.75,159.15, 160.00,160.4,161.48,160341,258.92,2354, 91897, 57.31,-1.41
SATIN, EQ, 07-Dec-2023,239.0,238.8,244.25,237.05, 242.90,242.25,241.53,264504,638.85,7923, 115462, 43.65,1.36
SATIN, EQ, 08-Jan-2020,200.3,198.65,201.5,195.8, 198.30,198.85,198.97,25922,51.58,890, 12824, 49.47,-0.72
SATIN, EQ, 08-Jan-2021,85.05,87.6,89.3,81.65, 84.00,83.75,87.65,920956,807.18,4867, 505365, 54.87,-1.53
SATIN, EQ, 08-Jan-2024,269.8,270.4,273.0,264.65, 265.85,266.15,268.65,646414,1736.6,16448, 301431, 46.63,-1.35
SATIN, EQ, 08-Jan-2025,148.97,147.5,164.8,146.76,156.3,154.96,159.18,1244505,1981.05,35004, 276852, 22.25,4.02
SATIN, EQ, 08-Feb-2021,78.2,78.75,83.15,78.2, 80.60,80.45,80.52,219388,176.66,1728, 105355, 48.02,2.88
SATIN, EQ, 08-Feb-2023,145.5,145.7,146.85,142.8, 145.15,145.45,145.22,37232,54.07,1243, 18139, 48.72,-0.03
SATIN, EQ, 08-Feb-2024,263.95,265.0,267.6,255.05, 257.70,256.6,260.3,858786,2235.43,20330, 412682, 48.05,-2.78
SATIN, EQ, 08-Mar-2021,103.3,106.0,108.45,105.3, 108.45,108.4,108.0,567819,613.27,3087, 301356, 53.07,4.94
SATIN, EQ, 08-Mar-2023,137.05,137.05,137.75,133.75, 135.35,134.85,135.35,24452,33.1,724, 14952, 61.15,-1.61
SATIN, EQ, 08-Apr-2020,71.7,75.25,75.25,69.95, 73.00,71.6,73.81,30583,22.57,454, 21208, 69.35,-0.14
SATIN, EQ, 08-Apr-2021,95.25,95.1,100.0,95.1, 97.00,97.15,97.84,359851,352.09,3452, 248855, 69.16,1.99
SATIN, EQ, 08-Apr-2022,119.2,120.25,123.0,118.1, 122.75,121.85,120.7,181443,219.0,1936, 125043, 68.92,2.22
SATIN, EQ, 08-Apr-2024,251.05,253.8,257.45,243.95, 246.00,244.7,249.34,803886,2004.38,17607, 395928, 49.25,-2.53
SATIN, EQ, 08-Apr-2025,139.79,142.0,144.75,140.0,143.0,143.1,142.44,129234,184.08,3023, 67045, 51.88,2.37
SATIN, EQ, 08-May-2020,53.7,56.2,56.2,52.6, 54.00,53.35,54.4,59274,32.25,757, 37831, 63.82,-0.65
SATIN, EQ, 08-May-2023,170.8,171.25,173.9,166.35, 172.00,171.8,170.43,313493,534.28,10538, 162276, 51.76,0.59
SATIN, EQ, 08-May-2024,241.65,244.05,252.4,237.0,249.3,248.5,247.95,531314,1317.37,13799, 165313, 31.11,2.83
SATIN, EQ, 08-Jun-2020,63.75,66.9,66.9,66.9, 66.90,66.9,66.9,19816,13.26,168, 19800, 99.92,4.94
SATIN, EQ, 08-Jun-2021,85.2,85.4,91.4,84.5, 89.45,89.2,88.59,830728,735.96,5367, 385911, 46.45,4.69
SATIN, EQ, 08-Jun-2022,112.1,111.5,114.9,111.25,113.0,113.4,113.39,63615,72.13,1157, 40123, 63.07,1.16
SATIN, EQ, 08-Jun-2023,176.55,177.8,178.55,166.05, 170.00,169.7,170.61,786781,1342.3,12069, 358436, 45.56,-3.88
SATIN, EQ, 08-Jul-2020,88.05,92.45,92.45,90.75,92.45,92.45,92.23,102325,94.37,504, 97430, 95.22,5.0
SATIN, EQ, 08-Jul-2021,90.3,92.3,94.0,88.95, 89.20,89.45,91.85,537093,493.33,5475, 275426, 51.28,-0.94
SATIN, EQ, 08-Jul-2022,98.05,99.55,101.55,97.4,98.55,100.0,99.82,121472,121.26,2648, 65857, 54.22,1.99
SATIN, EQ, 08-Jul-2024,220.01,220.0,221.4,215.0,216.5,215.88,217.82,266542,580.58,8324, 158370, 59.42,-1.88
SATIN, EQ, 08-Aug-2022,112.05,115.0,115.0,111.5,113.4,112.9,112.79,62818,70.86,3164,35533,56.56,0.76
SATIN, EQ, 08-Aug-2023,221.3,222.9,226.55,218.0, 220.10,219.55,222.68,809009,1801.53,12447, 332514, 41.10,-0.79
SATIN, EQ, 08-Aug-2024,214.13,214.95,215.0,207.3,210.0,209.95,209.55,379765,795.79,8436, 228923, 60.28,-1.95
SATIN, EQ, 08-Sep-2020,72.25,71.95,73.0,71.1, 71.15,71.2,72.17,53834,38.85,1266, 43474, 80.76,-1.45
SATIN, EQ, 08-Sep-2021,78.2,78.25,79.9,77.65, 77.75,77.85,78.5,48109,37.76,853, 28863, 60.00,-0.45
SATIN, EQ, 08-Sep-2022,133.4,132.5,135.45,126.0, 127.00,127.7,131.82,143602,189.29,3018, 72306, 50.35,-4.27
SATIN, EQ, 08-Sep-2023,203.4,204.9,214.25,204.6, 207.60,208.2,210.36,539842,1135.6,9306, 240024, 44.46,2.36
SATIN, EQ, 08-Oct-2020,55.25,54.25,56.0,54.1,54.55,54.7,55.19,193075,106.56,1625, 149894, 77.64,-1.0
SATIN, EQ, 08-Oct-2021,78.75,78.85,80.0,78.65, 78.90,78.85,79.14,84681,67.02,1060, 54875, 64.80,0.13
SATIN, EQ, 08-Oct-2024,177.81,178.55,183.9,178.55,182.95,181.86,181.57,260273,472.58,7141, 146970, 56.47,2.28
SATIN, EQ, 08-Nov-2021,75.25,75.55,75.6,74.4, 74.85,74.85,74.9,74243,55.61,842, 44661, 60.16,-0.53
SATIN, EQ, 08-Nov-2023,260.55,260.9,266.55,255.8, 258.40,257.1,260.04,247877,644.59,5294, 109783, 44.29,-1.32
SATIN, EQ, 08-Nov-2024,165.05,165.25,166.86,148.68, 158.99,154.07,154.84,1036766,1605.37,35832, 381221, 36.77,-6.65
SATIN, EQ, 08-Dec-2020,79.4,81.4,82.5,75.5,80.0,79.95,80.43,394182,317.03,3014, 252327, 64.01,0.69
SATIN, EQ, 08-Dec-2021,88.45,88.45,88.45,83.1,83.75,83.75,85.13,523055,445.26,8955, 258655, 49.45,-5.31
SATIN, EQ, 08-Dec-2022,160.4,160.0,167.5,160.0, 161.40,161.45,164.17,220359,361.77,2469, 111364, 50.54,0.65
SATIN, EQ, 08-Dec-2023,242.25,243.7,252.25,243.3, 245.00,245.4,247.83,604398,1497.86,13577, 286134, 47.34,1.3
SATIN, EQ, 09-Jan-2020,198.85,201.1,226.4,201.0, 221.20,221.45,218.33,299735,654.41,7195, 94109, 31.40,11.37
SATIN, EQ, 09-Jan-2023,156.55,164.4,164.4,157.15,159.5,159.25,159.48,85852,136.92,2052, 49448, 57.60,1.72
SATIN, EQ, 09-Jan-2024,266.15,268.0,273.95,258.05,259.05,259.4,264.19,577472,1525.64,15537, 278842, 48.29,-2.54
SATIN, EQ, 09-Jan-2025,154.96,155.5,161.51,152.01,152.75,152.74,156.81,348623,546.66,14374, 109674, 31.46,-1.43
SATIN, EQ, 09-Feb-2021,80.45,80.5,81.3,76.25, 77.15,77.0,78.26,200489,156.9,1581, 129854, 64.77,-4.29
SATIN, EQ, 09-Feb-2023,145.45,145.45,145.85,140.0, 144.90,143.9,143.78,76591,110.12,1380, 47872, 62.50,-1.07
SATIN, EQ, 09-Feb-2024,256.6,258.9,260.0,248.4, 260.00,253.2,252.68,565945,1430.0,14607, 268737, 47.48,-1.33
SATIN, EQ, 09-Mar-2020,162.0,158.05,158.15,143.95, 145.50,145.5,149.41,91424,136.6,1942, 58811, 64.33,-10.19
SATIN, EQ, 09-Mar-2021,108.4,108.5,111.4,103.0, 108.00,107.95,107.06,473599,507.04,5729, 268722, 56.74,-0.42
SATIN, EQ, 09-Mar-2023,134.85,138.0,138.0,132.55, 134.75,134.6,134.96,44911,60.61,907, 24026, 53.50,-0.19
SATIN, EQ, 09-Apr-2020,71.6,72.0,75.15,68.2, 73.00,73.15,73.22,40663,29.77,534, 25409, 62.49,2.16
SATIN, EQ, 09-Apr-2021,97.15,97.7,102.0,96.15,101.8,101.95,101.11,616826,623.68,2904, 495388, 80.31,4.94
SATIN, EQ, 09-Apr-2024,244.7,245.95,251.5,244.0, 245.90,245.7,247.77,516914,1280.77,22108, 166328, 32.18,0.41
SATIN, EQ, 09-Apr-2025,143.1,141.0,148.0,141.0,145.3,146.26,145.64,126504,184.23,2996, 67074, 53.02,2.21
SATIN, EQ, 09-May-2022,122.3,121.9,121.9,116.2, 117.30,116.9,117.12,206838,242.26,2160, 151557, 73.27,-4.42
SATIN, EQ, 09-May-2023,171.8,172.2,173.15,162.25,163.3,163.45,167.19,345894,578.32,10207, 225617, 65.23,-4.86
SATIN, EQ, 09-May-2024,248.5,246.0,248.2,236.0,239.2,237.65,241.69,238705,576.92,7881, 132397, 55.46,-4.37
SATIN, EQ, 09-Jun-2020,66.9,70.2,70.2,70.2, 70.20,70.2,70.2,38819,27.25,147, 38819, 100.00,4.93
SATIN, EQ, 09-Jun-2021,89.2,90.0,92.7,86.7,88.25,88.3,90.42,670458,606.22,5981, 356100, 53.11,-1.01
SATIN, EQ, 09-Jun-2022,113.4,112.9,113.9,110.35, 113.45,112.55,112.49,52228,58.75,915, 32593, 62.41,-0.75
SATIN, EQ, 09-Jun-2023,169.7,170.1,172.0,167.1, 172.00,170.3,169.46,257448,436.27,4986, 138410, 53.76,0.35
SATIN, EQ, 09-Jul-2020,92.45,97.05,97.05,88.05, 92.50,93.3,94.54,280919,265.57,2519, 144950, 51.60,0.92
SATIN, EQ, 09-Jul-2021,89.45,89.45,90.35,88.6,89.35,89.3,89.43,142928,127.83,1689, 90159, 63.08,-0.17
SATIN, EQ, 09-Jul-2024,215.88,216.25,218.66,208.0,213.3,212.27,214.31,311978,668.6,8659, 187209, 60.01,-1.67
SATIN, EQ, 09-Aug-2021,84.95,85.65,88.05,80.35, 83.70,83.65,83.3,566753,472.12,7569, 127810, 22.55,-1.53
SATIN, EQ, 09-Aug-2023,219.55,221.0,224.0,218.5, 222.50,222.05,221.07,257310,568.84,5863, 109321, 42.49,1.14
SATIN, EQ, 09-Aug-2024,209.95,211.1,213.65,208.92,213.0,211.7,210.67,375624,791.32,8946, 245372, 65.32,0.83
SATIN, EQ, 09-Sep-2020,71.2,71.45,71.45,68.9, 70.00,69.65,69.57,39518,27.49,789, 25640, 64.88,-2.18
SATIN, EQ, 09-Sep-2021,77.85,79.3,79.5,77.5, 77.60,77.65,78.24,59250,46.36,744, 34319, 57.92,-0.26
SATIN, EQ, 09-Sep-2022,127.7,129.0,133.9,126.65, 129.15,130.85,130.53,166964,217.93,2789, 89991, 53.90,2.47
SATIN, EQ, 09-Sep-2024,209.92,209.5,210.99,205.7,209.98,209.68,208.36,163011,339.65,4572, 88977, 54.58,-0.11
SATIN, EQ, 09-Oct-2020,54.7,54.2,55.4,54.2, 54.85,54.75,54.97,126657,69.62,1005, 92002, 72.64,0.09
SATIN, EQ, 09-Oct-2023,242.2,240.15,240.2,228.5, 230.20,231.1,233.57,329204,768.92,8814, 142293, 43.22,-4.58
SATIN, EQ, 09-Oct-2024,181.86,182.95,185.15,182.55,184.47,184.04,183.94,206436,379.71,5989, 108763, 52.69,1.2
SATIN, EQ, 09-Nov-2020,54.7,55.7,55.7,54.75, 55.00,54.95,55.05,142982,78.71,1368, 125107, 87.50,0.46
SATIN, EQ, 09-Nov-2021,74.85,75.4,77.4,73.65,74.95,75.05,75.44,126626,95.53,1516, 66521, 52.53,0.27
SATIN, EQ, 09-Nov-2022,149.95,151.95,151.95,145.15, 147.25,147.05,147.2,84474,124.35,1906, 48320, 57.20,-1.93
SATIN, EQ, 09-Nov-2023,257.1,258.9,271.75,257.8, 259.90,259.9,265.61,668728,1776.18,11103, 262712, 39.29,1.09
SATIN, EQ, 09-Dec-2020,79.95,79.9,81.95,77.1,77.8,78.0,79.77,229608,183.15,3696, 165268, 71.98,-2.44
SATIN, EQ, 09-Dec-2021,83.75,83.7,97.25,82.55, 95.85,95.9,92.6,2001124,1853.1,23488, 1058763, 52.91,14.51
SATIN, EQ, 09-Dec-2022,161.45,161.9,165.0,157.0, 159.90,158.9,158.96,123190,195.82,1644, 77212, 62.68,-1.58
SATIN, EQ, 09-Dec-2024,162.09,162.0,162.99,158.0,158.5,158.74,160.24,146672,235.03,4912, 83654, 57.03,-2.07
SATIN, EQ, 10-Jan-2020,221.45,224.0,224.0,214.5, 215.05,215.75,218.02,93906,204.73,2038, 61709, 65.71,-2.57
SATIN, EQ, 10-Jan-2023,159.25,159.25,161.95,156.5,158.75,157.8,157.74,52132,82.23,1440, 26453, 50.74,-0.91
SATIN, EQ, 10-Jan-2024,259.4,259.0,273.4,255.2, 271.10,271.5,266.02,1256348,3342.09,27158, 519530, 41.35,4.66
SATIN, EQ, 10-Jan-2025,152.74,155.79,155.79,147.95,150.87,150.15,150.23,188649,283.4,6960, 91655, 48.58,-1.7
SATIN, EQ, 10-Feb-2020,223.45,223.45,230.4,218.45, 222.00,221.55,225.57,50846,114.69,1759, 23539, 46.29,-0.85
SATIN, EQ, 10-Feb-2021,77.0,79.9,79.9,75.0,77.3,77.15,77.23,132932,102.66,1183, 81459, 61.28,0.19
SATIN, EQ, 10-Feb-2023,143.9,144.4,144.9,140.35, 143.75,143.6,143.09,45353,64.89,991, 19956, 44.00,-0.21
SATIN, EQ, 10-Feb-2025,142.01,142.01,143.0,138.72,140.5,140.43,140.83,363694,512.19,10646, 222946, 61.30,-1.11
SATIN, EQ, 10-Mar-2021,107.95,110.0,112.9,104.35, 109.30,109.0,109.05,513725,560.19,6914, 276319, 53.79,0.97
SATIN, EQ, 10-Mar-2023,134.6,134.55,134.55,130.3, 131.15,131.3,132.01,72076,95.15,3181, 43110, 59.81,-2.45
SATIN, EQ, 10-Mar-2025,146.65,146.65,148.5,144.0,145.4,146.28,146.31,283372,414.61,6085, 163592, 57.73,-0.25
SATIN, EQ, 10-Apr-2023,140.6,140.55,141.45,138.9, 140.25,140.15,140.15,30932,43.35,1203, 16114, 52.09,-0.32
SATIN, EQ, 10-Apr-2024,245.7,246.0,247.9,242.75, 247.00,246.3,245.41,253185,621.35,7752, 129740, 51.24,0.24
SATIN, EQ, 10-May-2021,83.8,84.1,85.2,83.1, 84.20,83.7,83.86,178669,149.83,1762, 105967, 59.31,-0.12
