SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DREDGECORP, EQ, 01-Jul-2022,261.7,262.95,263.4,258.0,258.8,259.45,259.74,25559,66.39,1507, 11068, 43.30,-0.86
DREDGECORP, EQ, 01-Jul-2024,1102.55,1117.4,1157.65,1078.5,1157.65,1157.65,1137.48,323629,3681.21,10826, 107816, 33.31,5.0
DREDGECORP, EQ, 01-Aug-2022,276.0,276.1,283.7,274.05, 280.45,280.3,279.79,40753,114.02,2573, 16609, 40.76,1.56
DREDGECORP, EQ, 01-Aug-2023,370.5,372.0,379.9,370.95, 372.00,372.35,375.27,192177,721.18,7964, 66642, 34.68,0.5
DREDGECORP, EQ, 01-Sep-2020,288.3,304.0,304.4,288.2, 297.70,296.75,295.06,170672,503.58,4901, 30948, 18.13,2.93
DREDGECORP, EQ, 01-Sep-2021,348.25,348.5,366.4,348.5,357.1,357.55,358.34,180268,645.98,10373, 32288, 17.91,2.67
DREDGECORP, EQ, 01-Sep-2022,290.75,287.7,316.4,287.55,307.65,307.65,308.37,694401,2141.33,23436, 156025, 22.47,5.81
DREDGECORP, EQ, 01-Sep-2023,504.85,507.4,524.0,506.2, 515.45,514.55,515.62,183081,944.0,5419, 68663, 37.50,1.92
DREDGECORP, EQ, 01-Oct-2020,260.55,262.9,265.0,260.0, 261.00,261.65,262.57,31359,82.34,1038, 13218, 42.15,0.42
DREDGECORP, EQ, 01-Oct-2021,356.0,354.7,364.2,352.1, 353.00,352.95,357.18,82164,293.48,3954, 20934, 25.48,-0.86
DREDGECORP, EQ, 01-Nov-2021,334.5,334.6,342.95,334.6, 338.00,338.35,338.95,36932,125.18,2181, 12759, 34.55,1.15
DREDGECORP, EQ, 01-Nov-2022,340.45,341.05,346.85,335.7,336.2,337.3,341.17,48374,165.04,2457, 19704, 40.73,-0.93
DREDGECORP, EQ, 01-Nov-2023,467.8,468.0,469.25,456.0, 459.75,458.0,462.22,50884,235.2,4446, 22182, 43.59,-2.09
DREDGECORP, EQ, 01-Dec-2020,288.9,286.7,290.95,279.1,281.35,282.8,284.43,161620,459.69,5777, 45263, 28.01,-2.11
DREDGECORP, EQ, 01-Dec-2021,315.45,318.0,320.85,312.35,316.25,314.45,317.18,24497,77.7,1452, 11229, 45.84,-0.32
DREDGECORP, EQ, 01-Dec-2022,432.05,434.8,438.3,415.0,420.0,420.65,428.29,268116,1148.32,7290, 86081, 32.11,-2.64
DREDGECORP, EQ, 01-Dec-2023,518.9,521.45,526.0,512.45, 515.00,514.8,518.32,102049,528.94,7392, 39370, 38.58,-0.79
DREDGECORP, EQ, 02-Jan-2020,332.65,333.25,357.4,332.25, 345.30,345.55,349.9,845622,2958.81,19273, 136184, 16.10,3.88
DREDGECORP, EQ, 02-Jan-2023,388.1,388.1,391.9,382.55, 385.10,387.45,386.98,75466,292.04,4369, 20239, 26.82,-0.17
DREDGECORP, EQ, 02-Jan-2024,615.3,618.0,633.0,602.15, 626.00,624.4,618.68,544482,3368.62,23202, 148425, 27.26,1.48
DREDGECORP, EQ, 02-Jan-2025,832.95,835.45,837.1,816.3,829.65,828.05,826.74,15834,130.91,1670, 7492, 47.32,-0.59
DREDGECORP, EQ, 02-Feb-2021,288.0,290.1,294.5,286.25, 288.35,288.4,289.97,62382,180.89,2168, 21991, 35.25,0.14
DREDGECORP, EQ, 02-Feb-2022,337.15,340.0,397.6,340.0, 381.55,385.35,382.07,2687114,10266.63,79075, 428294, 15.94,14.3
DREDGECORP, EQ, 02-Feb-2023,348.8,348.0,354.0,340.0, 348.00,344.4,346.82,39823,138.11,3907, 20843, 52.34,-1.26
DREDGECORP, EQ, 02-Mar-2020,281.85,286.9,293.7,272.55, 275.00,277.0,285.79,115749,330.79,4103, 32139, 27.77,-1.72
DREDGECORP, EQ, 02-Mar-2021,414.65,418.6,457.95,416.7,431.5,434.0,438.87,1823100,8001.02,55483, 289754, 15.89,4.67
DREDGECORP, EQ, 02-Mar-2022,315.2,310.0,323.05,310.0, 318.50,318.55,318.86,50301,160.39,2890, 19533, 38.83,1.06
DREDGECORP, EQ, 02-Mar-2023,333.3,332.7,336.65,330.9, 331.45,332.5,333.58,18337,61.17,1437, 8524, 46.49,-0.24
DREDGECORP, EQ, 02-Apr-2025,580.15,580.15,587.5,566.4,575.55,578.5,576.69,49254,284.04,4072, 24964, 50.68,-0.28
DREDGECORP, EQ, 02-May-2022,347.15,348.95,349.05,342.0,346.0,346.4,345.63,25796,89.16,1473, 11417, 44.26,-0.22
DREDGECORP, EQ, 02-May-2023,322.9,325.0,329.5,322.4, 324.05,324.0,325.82,50688,165.15,2765, 20899, 41.23,0.34
DREDGECORP, EQ, 02-May-2024,783.65,792.0,820.0,792.0, 811.00,809.9,812.62,109024,885.95,3024, 66544, 61.04,3.35
DREDGECORP, EQ, 02-Jun-2020,230.3,230.0,233.0,228.1,228.4,228.65,230.03,77007,177.14,2072, 25321, 32.88,-0.72
DREDGECORP, EQ, 02-Jun-2021,381.75,382.8,389.7,382.0, 387.15,387.5,385.97,73238,282.68,2589, 20301, 27.72,1.51
DREDGECORP, EQ, 02-Jun-2022,309.35,309.4,312.95,306.55,308.1,308.6,309.91,22472,69.64,1051, 9225, 41.05,-0.24
DREDGECORP, EQ, 02-Jun-2023,313.7,315.7,317.05,314.3, 315.00,315.4,315.91,28692,90.64,991, 16172, 56.36,0.54
DREDGECORP, EQ, 02-Jul-2020,250.6,251.9,275.05,251.0, 272.90,272.2,265.94,611141,1625.26,15767, 188573, 30.86,8.62
DREDGECORP, EQ, 02-Jul-2021,396.75,398.0,410.0,398.0,403.0,402.7,404.99,187825,760.67,6120, 59293, 31.57,1.5
DREDGECORP, EQ, 02-Jul-2024,1157.65,1160.0,1215.5,1109.05,1215.5,1215.5,1180.63,350846,4142.18,12220, 164004, 46.75,5.0
DREDGECORP, EQ, 02-Aug-2021,385.45,388.5,402.75,386.25,392.25,393.55,394.64,176652,697.15,6475, 48974, 27.72,2.1
DREDGECORP, EQ, 02-Aug-2022,280.3,278.5,291.75,278.5,287.3,287.7,285.24,87319,249.06,4424, 26554, 30.41,2.64
DREDGECORP, EQ, 02-Aug-2023,372.35,372.0,375.0,356.65, 361.10,361.65,365.17,105436,385.03,5580, 44459, 42.17,-2.87
DREDGECORP, EQ, 02-Sep-2020,296.75,299.0,301.95,291.0, 295.00,294.65,296.15,72335,214.22,2604, 19199, 26.54,-0.71
DREDGECORP, EQ, 02-Sep-2021,357.55,358.7,364.5,354.4, 356.00,356.1,360.91,116759,421.4,9312, 29447, 25.22,-0.41
DREDGECORP, EQ, 02-Sep-2022,307.65,310.0,317.95,306.65,307.1,307.8,311.51,143585,447.29,5648, 46579, 32.44,0.05
DREDGECORP, EQ, 02-Nov-2020,238.2,238.2,240.2,232.5, 235.25,235.75,235.97,26699,63.0,1219, 6341, 23.75,-1.03
DREDGECORP, EQ, 02-Nov-2021,338.35,339.9,359.7,338.45, 349.45,350.25,352.46,255709,901.28,11358, 38468, 15.04,3.52
DREDGECORP, EQ, 02-Nov-2022,337.3,338.7,350.05,338.0,343.0,342.45,343.28,90611,311.05,4967, 26390, 29.12,1.53
DREDGECORP, EQ, 02-Nov-2023,458.0,462.45,467.5,456.1, 457.60,457.65,461.02,65310,301.09,6061, 25312, 38.76,-0.08
DREDGECORP, EQ, 02-Dec-2020,282.8,284.0,287.5,278.25, 280.95,279.5,281.98,105375,297.14,4250, 34113, 32.37,-1.17
DREDGECORP, EQ, 02-Dec-2021,314.45,315.0,324.6,314.95, 322.00,322.2,321.14,34196,109.82,2192, 11681, 34.16,2.46
DREDGECORP, EQ, 02-Dec-2022,420.65,422.2,426.7,418.45, 419.60,420.15,423.06,209400,885.88,5922, 58583, 27.98,-0.12
DREDGECORP, EQ, 02-Dec-2024,912.05,902.5,955.0,901.0,922.6,920.1,930.81,33813,314.73,2818, 8744, 25.86,0.88
DREDGECORP, EQ, 03-Jan-2020,345.55,343.95,361.9,340.2, 353.10,353.8,353.82,635189,2247.43,15788, 112454, 17.70,2.39
DREDGECORP, EQ, 03-Jan-2022,315.9,316.2,326.7,314.9, 322.00,321.1,320.69,143382,459.81,5347, 32426, 22.62,1.65
DREDGECORP, EQ, 03-Jan-2023,387.45,387.45,395.6,386.35, 388.85,389.05,390.17,79426,309.9,3793, 20608, 25.95,0.41
DREDGECORP, EQ, 03-Jan-2024,624.4,623.75,632.8,613.95, 616.50,616.85,621.31,261617,1625.46,14656, 72329, 27.65,-1.21
DREDGECORP, EQ, 03-Jan-2025,828.05,828.05,874.8,828.05,835.5,839.15,848.66,25592,217.19,2459, 10469, 40.91,1.34
DREDGECORP, EQ, 03-Feb-2020,317.45,316.0,319.15,310.1, 311.60,311.3,312.94,81938,256.41,3193, 32695, 39.90,-1.94
DREDGECORP, EQ, 03-Feb-2021,288.4,289.8,297.0,287.2, 293.65,292.6,293.22,66788,195.84,2159, 24897, 37.28,1.46
DREDGECORP, EQ, 03-Feb-2022,385.35,383.8,384.6,372.45, 373.00,373.85,377.4,316206,1193.37,13132, 91946, 29.08,-2.98
DREDGECORP, EQ, 03-Feb-2023,344.4,345.0,353.0,336.05, 350.95,347.3,345.64,140539,485.77,9768, 22410, 15.95,0.84
DREDGECORP, EQ, 03-Feb-2025,754.45,749.9,750.0,693.55,698.0,697.5,709.89,30605,217.26,2057, 17862, 58.36,-7.55
DREDGECORP, EQ, 03-Mar-2020,277.0,278.25,282.95,271.8, 276.75,277.25,277.2,108717,301.36,3746, 27733, 25.51,0.09
DREDGECORP, EQ, 03-Mar-2021,434.0,436.7,439.65,418.8,421.6,421.75,426.83,388852,1659.74,10618, 137159, 35.27,-2.82
DREDGECORP, EQ, 03-Mar-2022,318.55,319.95,334.4,319.95,325.0,325.1,327.97,156938,514.7,6207, 38124, 24.29,2.06
DREDGECORP, EQ, 03-Mar-2023,332.5,333.5,338.0,333.5, 336.70,336.25,336.07,30970,104.08,2045, 15586, 50.33,1.13
DREDGECORP, EQ, 03-Mar-2025,514.75,522.45,532.0,495.65,519.0,518.95,511.76,78859,403.57,4758, 42218, 53.54,0.82
DREDGECORP, EQ, 03-Apr-2020,144.65,146.0,157.75,143.05, 151.05,152.4,152.62,138884,211.96,4283, 41653, 29.99,5.36
DREDGECORP, EQ, 03-Apr-2023,283.0,284.35,291.6,284.35, 290.85,290.0,289.24,42029,121.57,2454, 20995, 49.95,2.47
DREDGECORP, EQ, 03-Apr-2025,578.5,574.85,589.45,570.4,576.0,577.25,578.43,56258,325.41,4060, 25580, 45.47,-0.22
DREDGECORP, EQ, 03-May-2021,363.6,360.1,379.8,358.55,372.5,370.6,372.09,208887,777.24,6791, 50436, 24.15,1.93
DREDGECORP, EQ, 03-May-2023,324.0,323.45,340.9,322.2,333.5,334.85,333.34,277375,924.59,14000, 83108, 29.96,3.35
DREDGECORP, EQ, 03-May-2024,809.9,816.85,816.85,781.6, 787.00,789.35,794.59,66067,524.96,2527, 41513, 62.83,-2.54
DREDGECORP, EQ, 03-Jun-2020,228.65,230.7,237.0,227.7,230.15,230.6,232.57,239098,556.08,4890, 73266, 30.64,0.85
DREDGECORP, EQ, 03-Jun-2021,387.5,388.2,403.2,388.15, 394.45,393.4,395.34,202005,798.6,6539, 49073, 24.29,1.52
DREDGECORP, EQ, 03-Jun-2022,308.6,311.55,319.0,308.3, 308.30,309.4,312.82,84354,263.87,3294, 18881, 22.38,0.26
DREDGECORP, EQ, 03-Jun-2024,890.2,934.7,934.7,900.35,934.7,934.7,930.01,220473,2050.42,3891, 134087, 60.82,5.0
DREDGECORP, EQ, 03-Jul-2020,272.2,282.4,292.0,275.0, 283.95,285.4,283.68,1665494,4724.66,27451, 268342, 16.11,4.85
DREDGECORP, EQ, 03-Jul-2023,336.1,337.95,344.8,337.1, 339.00,338.75,339.94,43941,149.37,3634, 18367, 41.80,0.79
DREDGECORP, EQ, 03-Jul-2024,1215.5,1270.0,1276.25,1200.0,1276.25,1276.25,1254.63,259346,3253.83,9086, 147057, 56.70,5.0
DREDGECORP, EQ, 03-Aug-2020,259.9,250.0,254.95,248.1,248.75,249.6,251.29,93907,235.98,2694, 41938, 44.66,-3.96
DREDGECORP, EQ, 03-Aug-2021,393.55,392.55,398.0,386.05,389.5,389.55,393.25,69220,272.21,2767, 24869, 35.93,-1.02
DREDGECORP, EQ, 03-Aug-2022,287.7,289.0,290.7,280.0, 280.10,281.6,284.08,59135,167.99,3049, 21097, 35.68,-2.12
DREDGECORP, EQ, 03-Aug-2023,361.65,360.1,364.5,357.15, 364.50,362.4,360.86,58102,209.66,3589, 15960, 27.47,0.21
DREDGECORP, EQ, 03-Sep-2020,294.65,295.15,300.6,290.1, 293.00,291.65,295.42,42212,124.7,1787, 13649, 32.33,-1.02
DREDGECORP, EQ, 03-Sep-2021,356.1,354.3,363.15,354.1, 355.80,355.65,357.61,82029,293.34,7029, 19312, 23.54,-0.13
DREDGECORP, EQ, 03-Oct-2022,291.35,288.45,299.0,288.45,290.5,290.4,294.21,39993,117.67,2898, 11318, 28.30,-0.33
DREDGECORP, EQ, 03-Oct-2023,476.9,476.3,477.0,465.9, 467.00,467.6,468.96,90427,424.07,6864, 46449, 51.37,-1.95
DREDGECORP, EQ, 03-Nov-2020,235.75,237.5,241.8,234.1,234.2,235.15,237.76,24185,57.5,1479, 8417, 34.80,-0.25
DREDGECORP, EQ, 03-Nov-2021,350.25,351.85,355.7,345.1, 346.05,346.25,349.99,52871,185.04,2339, 20410, 38.60,-1.14
DREDGECORP, EQ, 03-Nov-2022,342.45,342.0,368.0,341.95,363.25,362.25,360.27,462182,1665.1,17802, 127966, 27.69,5.78
DREDGECORP, EQ, 03-Nov-2023,457.65,460.85,475.85,460.05, 466.00,465.3,468.84,133369,625.29,9227, 36663, 27.49,1.67
DREDGECORP, EQ, 03-Dec-2020,279.5,283.9,294.0,283.1,283.1,284.6,288.72,255576,737.9,7239, 72044, 28.19,1.82
DREDGECORP, EQ, 03-Dec-2021,322.2,320.65,328.4,318.2, 318.95,320.3,323.69,34800,112.65,1935, 12927, 37.15,-0.59
DREDGECORP, EQ, 03-Dec-2024,920.1,929.75,940.9,915.05,920.0,919.0,922.34,12692,117.06,1288, 7696, 60.64,-0.12
DREDGECORP, EQ, 04-Jan-2021,326.45,330.3,334.05,322.6,327.45,328.1,327.93,185860,609.5,5030, 60344, 32.47,0.51
DREDGECORP, EQ, 04-Jan-2022,321.1,326.35,331.6,321.55, 327.00,326.65,326.57,95513,311.91,3996, 27268, 28.55,1.73
DREDGECORP, EQ, 04-Jan-2023,389.05,389.05,390.3,376.3, 378.00,377.75,382.11,49458,188.98,3104, 18928, 38.27,-2.9
DREDGECORP, EQ, 04-Jan-2024,616.85,620.0,630.9,612.05, 613.25,614.85,620.06,344840,2138.22,17683, 81703, 23.69,-0.32
DREDGECORP, EQ, 04-Feb-2020,311.3,313.1,327.0,312.6, 322.00,320.75,320.36,199927,640.48,6184, 43971, 21.99,3.04
DREDGECORP, EQ, 04-Feb-2021,292.6,293.1,301.8,291.7, 296.00,297.15,297.75,79370,236.32,2821, 24269, 30.58,1.56
DREDGECORP, EQ, 04-Feb-2022,373.85,375.8,379.45,367.0, 367.85,368.05,372.82,295146,1100.35,11450, 60017, 20.33,-1.55
DREDGECORP, EQ, 04-Feb-2025,697.5,698.7,728.8,698.7,710.0,712.4,712.33,31565,224.85,1835, 15550, 49.26,2.14
DREDGECORP, EQ, 04-Mar-2020,277.25,278.85,280.0,265.15, 268.15,269.75,271.43,102181,277.35,3328, 31409, 30.74,-2.71
DREDGECORP, EQ, 04-Mar-2021,421.75,415.5,433.0,412.2, 417.00,417.95,422.48,396060,1673.26,12560, 77992, 19.69,-0.9
DREDGECORP, EQ, 04-Mar-2022,325.1,320.1,324.95,317.55, 318.00,319.35,321.54,43613,140.23,2111, 15726, 36.06,-1.77
DREDGECORP, EQ, 04-Mar-2025,518.95,515.0,552.35,511.05,533.35,537.15,538.59,62022,334.04,4187, 34150, 55.06,3.51
DREDGECORP, EQ, 04-Apr-2022,320.1,322.5,333.6,322.5,330.7,330.95,328.27,107048,351.4,3999, 61960, 57.88,3.39
DREDGECORP, EQ, 04-Apr-2025,577.25,577.0,577.0,536.3,545.05,543.85,552.02,90718,500.78,6794, 47320, 52.16,-5.79
DREDGECORP, EQ, 04-May-2020,228.5,224.0,224.0,212.0, 215.50,215.05,216.1,102748,222.04,3166, 30518, 29.70,-5.89
DREDGECORP, EQ, 04-May-2021,370.6,370.65,385.65,370.55, 372.45,371.95,378.72,256367,970.92,7276, 73645, 28.73,0.36
DREDGECORP, EQ, 04-May-2022,346.4,346.4,348.0,328.05,330.3,330.9,338.17,45995,155.54,2486, 20234, 43.99,-4.47
DREDGECORP, EQ, 04-May-2023,334.85,335.95,346.0,334.0, 335.00,335.4,339.68,155241,527.32,9580, 43125, 27.78,0.16
DREDGECORP, EQ, 04-Jun-2020,230.6,231.85,232.5,224.15,226.9,225.2,227.23,102505,232.93,2268, 42940, 41.89,-2.34
DREDGECORP, EQ, 04-Jun-2021,393.4,394.0,411.7,390.85, 403.00,404.0,403.19,420160,1694.04,14257, 106597, 25.37,2.69
DREDGECORP, EQ, 04-Jun-2024,934.7,917.9,917.9,888.0,888.0,888.0,890.45,76763,683.53,1330, 54086, 70.46,-5.0
DREDGECORP, EQ, 04-Jul-2022,259.45,260.7,264.55,258.25,262.5,262.35,261.46,22438,58.67,1601, 7483, 33.35,1.12
DREDGECORP, EQ, 04-Jul-2023,338.75,340.4,344.55,337.1, 339.40,338.75,341.36,43050,146.95,2853, 19944, 46.33,0.0
DREDGECORP, EQ, 04-Jul-2024,1276.25,1269.05,1340.05,1241.15,1340.05,1339.35,1308.85,503284,6587.25,16820, 192849, 38.32,4.94
DREDGECORP, EQ, 04-Aug-2020,249.6,251.3,258.4,250.95,254.1,254.4,255.19,59411,151.61,1698, 18417, 31.00,1.92
DREDGECORP, EQ, 04-Aug-2021,389.55,389.6,392.3,383.15,385.6,384.25,387.36,48346,187.27,2047, 23208, 48.00,-1.36
DREDGECORP, EQ, 04-Aug-2022,281.6,281.6,285.7,275.95,280.6,279.25,280.92,41156,115.62,2204, 19865, 48.27,-0.83
DREDGECORP, EQ, 04-Aug-2023,362.4,363.95,378.0,363.9, 368.85,368.65,371.22,140441,521.34,6326, 50672, 36.08,1.72
DREDGECORP, EQ, 04-Sep-2020,291.65,286.5,289.75,278.0,281.0,281.2,284.1,71558,203.3,2571, 31048, 43.39,-3.58
DREDGECORP, EQ, 04-Sep-2023,514.55,519.7,561.9,517.95, 534.00,533.1,543.8,1273022,6922.65,34164, 291363, 22.89,3.61
DREDGECORP, EQ, 04-Oct-2021,352.95,355.6,363.9,354.1, 356.10,357.0,358.59,111529,399.93,4762, 28023, 25.13,1.15
DREDGECORP, EQ, 04-Oct-2022,290.4,293.95,295.95,292.65, 293.50,293.6,293.97,19703,57.92,1200, 5652, 28.69,1.1
DREDGECORP, EQ, 04-Oct-2023,467.6,464.0,467.35,452.65, 458.80,459.5,460.21,85696,394.38,6008, 37233, 43.45,-1.73
DREDGECORP, EQ, 04-Nov-2020,235.15,235.05,237.9,234.1,234.1,234.6,235.55,18106,42.65,524, 8809, 48.65,-0.23
DREDGECORP, EQ, 04-Nov-2022,362.25,364.0,399.3,363.95,379.8,379.6,386.33,1207404,4664.55,32157, 293839, 24.34,4.79
DREDGECORP, EQ, 04-Nov-2024,1019.6,1003.0,1030.0,993.35,1029.9,1020.45,1008.23,18815,189.7,1055, 14232, 75.64,0.08
DREDGECORP, EQ, 04-Dec-2020,284.6,286.7,288.0,279.65, 282.70,281.65,283.57,90966,257.95,2780, 33639, 36.98,-1.04
DREDGECORP, EQ, 04-Dec-2023,514.8,532.7,532.7,515.95, 518.00,518.05,521.54,129966,677.82,8152, 66484, 51.15,0.63
DREDGECORP, EQ, 04-Dec-2024,919.0,919.0,964.95,919.0,946.0,937.15,942.93,29588,278.99,1172, 18941, 64.02,1.97
DREDGECORP, EQ, 05-Jan-2021,328.1,327.15,329.5,318.0, 321.00,322.25,323.76,159288,515.72,4112, 51153, 32.11,-1.78
DREDGECORP, EQ, 05-Jan-2022,326.65,328.0,337.95,326.4, 330.95,330.7,332.48,147056,488.93,6489, 50716, 34.49,1.24
DREDGECORP, EQ, 05-Jan-2023,377.75,378.0,381.65,370.55,375.2,374.7,375.36,46694,175.27,3090, 16863, 36.11,-0.81
DREDGECORP, EQ, 05-Jan-2024,614.85,616.0,621.4,600.0, 604.95,604.35,609.94,218116,1330.38,11380, 76224, 34.95,-1.71
DREDGECORP, EQ, 05-Feb-2020,320.75,322.9,331.0,320.1, 326.40,326.65,325.52,193959,631.38,5882, 35529, 18.32,1.84
DREDGECORP, EQ, 05-Feb-2021,297.15,298.6,304.4,292.0, 294.40,293.7,297.77,77576,231.0,5299, 22061, 28.44,-1.16
DREDGECORP, EQ, 05-Feb-2025,712.4,720.0,738.0,698.85,710.55,708.0,711.47,47419,337.37,2414, 31068, 65.52,-0.62
DREDGECORP, EQ, 05-Mar-2020,269.75,273.0,273.75,267.35, 270.00,270.5,271.13,101819,276.06,3927, 25969, 25.51,0.28
DREDGECORP, EQ, 05-Mar-2021,417.95,416.4,426.1,402.6,403.5,405.1,414.0,358800,1485.41,12238, 86387, 24.08,-3.07
DREDGECORP, EQ, 05-Mar-2025,537.15,529.2,567.0,529.2,562.2,561.4,556.7,60668,337.74,4141, 32215, 53.10,4.51
DREDGECORP, EQ, 05-Apr-2021,383.4,380.8,384.0,369.5,372.1,371.4,374.92,122491,459.25,4081, 42828, 34.96,-3.13
DREDGECORP, EQ, 05-Apr-2022,330.95,332.9,347.85,330.85, 338.00,339.9,339.88,188191,639.63,7892, 69884, 37.13,2.7
DREDGECORP, EQ, 05-Apr-2023,290.0,290.55,303.0,290.55, 302.00,300.95,297.4,60571,180.14,3337, 23458, 38.73,3.78
DREDGECORP, EQ, 05-May-2020,215.05,218.4,234.75,216.4, 224.55,224.45,225.76,453657,1024.17,8962, 45265, 9.98,4.37
DREDGECORP, EQ, 05-May-2021,371.95,377.9,383.0,374.0, 379.25,378.75,378.56,217218,822.29,6196, 43607, 20.08,1.83
DREDGECORP, EQ, 05-May-2022,330.9,330.0,338.05,329.95, 330.80,331.65,333.21,38289,127.58,2283, 11791, 30.79,0.23
DREDGECORP, EQ, 05-May-2023,335.4,336.4,339.9,327.9, 330.90,329.35,333.94,77210,257.83,3395, 36317, 47.04,-1.8
DREDGECORP, EQ, 05-Jun-2020,225.2,227.3,243.0,226.6, 234.00,232.75,233.23,401602,936.66,7580, 82204, 20.47,3.35
DREDGECORP, EQ, 05-Jun-2023,315.4,317.65,327.15,316.0, 319.10,320.15,321.65,150380,483.7,5196, 47861, 31.83,1.51
DREDGECORP, EQ, 05-Jun-2024,888.0,843.6,843.6,843.6,843.6,843.6,843.6,18199,153.53,590, 18197, 99.99,-5.0
DREDGECORP, EQ, 05-Jul-2021,402.7,405.9,411.5,403.1, 403.25,404.5,405.96,112567,456.98,3785, 39622, 35.20,0.45
DREDGECORP, EQ, 05-Jul-2022,262.35,263.9,271.0,260.25,262.1,261.85,266.26,55139,146.82,2624, 13053, 23.67,-0.19
DREDGECORP, EQ, 05-Jul-2023,338.75,339.95,363.5,339.95,353.0,352.95,356.61,433416,1545.59,17402, 146594, 33.82,4.19
DREDGECORP, EQ, 05-Jul-2024,1339.35,1380.0,1406.3,1360.35,1406.3,1406.3,1388.15,230822,3204.16,7298, 135084, 58.52,5.0
DREDGECORP, EQ, 05-Aug-2020,254.4,255.9,264.8,255.55,258.8,258.35,260.18,121443,315.97,3695, 26814, 22.08,1.55
DREDGECORP, EQ, 05-Aug-2021,384.25,382.0,385.95,377.65,380.0,379.0,380.26,41624,158.28,2162, 17937, 43.09,-1.37
DREDGECORP, EQ, 05-Aug-2022,279.25,281.5,284.45,278.1,279.0,279.15,281.68,23490,66.17,1618, 10349, 44.06,-0.04
DREDGECORP, EQ, 05-Sep-2022,307.8,310.0,312.15,303.05, 304.00,304.7,307.04,56693,174.07,3208, 22908, 40.41,-1.01
DREDGECORP, EQ, 05-Sep-2023,533.1,538.0,558.0,526.0, 538.00,539.2,545.01,631353,3440.96,14940, 165598, 26.23,1.14
DREDGECORP, EQ, 05-Oct-2020,261.65,260.95,264.2,260.95, 263.45,262.6,262.7,16391,43.06,740, 6504, 39.68,0.36
