SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIFMCG, EQ, 10-Nov-2022,459.22,456.18,459.19,454.5, 454.74,455.24,456.36,1667,7.61,154, 1445, 86.68,-0.87
ICICIFMCG, EQ, 10-Nov-2023,538.05,541.87,541.87,533.51,538.5,538.06,535.52,2148,11.5,205, 1501, 69.88,0.0
ICICIFMCG, EQ, 10-Dec-2021,381.82,378.01,384.0,378.01, 383.00,383.0,383.01,7852,30.07,64, 1039, 13.23,0.31
ICICIFMCG, EQ, 11-Jan-2022,380.86,382.99,382.99,379.0,379.4,380.36,379.81,2062,7.83,82, 1492, 72.36,-0.13
ICICIFMCG, EQ, 11-Jan-2023,456.3,459.93,459.93,450.7, 450.72,451.25,452.9,6143,27.82,206, 4393, 71.51,-1.11
ICICIFMCG, EQ, 11-Feb-2022,371.22,371.2,373.99,367.25,369.49,368.24,368.18,1745,6.42,100, 1507, 86.36,-0.8
ICICIFMCG, EQ, 11-Mar-2022,358.11,362.99,362.99,356.88, 360.60,360.51,359.64,1124,4.04,73, 864, 76.87,0.67
ICICIFMCG, EQ, 11-Apr-2022,385.61,386.0,389.98,383.51,386.5,386.53,386.18,16284,62.88,213, 2464, 15.13,0.24
ICICIFMCG, EQ, 11-Apr-2023,472.1,468.09,475.0,468.09, 475.00,474.56,473.7,1961,9.29,118, 1221, 62.26,0.52
ICICIFMCG, EQ, 11-May-2022,377.49,382.98,382.98,367.3,372.99,372.18,370.64,3145,11.66,209, 1816, 57.74,-1.41
ICICIFMCG, EQ, 11-May-2023,500.66,505.48,505.48,499.45, 503.30,502.76,500.82,3362,16.84,151, 1533, 45.60,0.42
ICICIFMCG, EQ, 11-Jul-2022,415.96,415.96,421.0,411.51,421.0,420.04,419.17,7204,30.2,338, 3841, 53.32,0.98
ICICIFMCG, EQ, 11-Jul-2023,542.47,545.01,549.8,543.79, 549.50,548.82,547.46,4329,23.7,277, 3131, 72.33,1.17
ICICIFMCG, EQ, 11-Aug-2021,365.02,385.25,437.0,360.25, 365.40,363.62,369.21,2676,9.88,130, 2007, 75.00,-0.38
ICICIFMCG, EQ, 11-Aug-2022,436.76,441.94,441.94,433.0,433.5,433.77,435.17,2283,9.93,169, 1652, 72.36,-0.68
ICICIFMCG, EQ, 11-Aug-2023,533.81,534.07,534.07,526.07, 530.50,530.28,529.77,17651,93.51,794, 11212, 63.52,-0.66
ICICIFMCG, EQ, 11-Sep-2023,534.49,537.99,538.0,534.5, 538.00,537.57,536.87,8558,45.95,371, 6018, 70.32,0.58
ICICIFMCG, EQ, 11-Oct-2021,400.45,399.95,403.2,396.95, 402.80,402.79,402.2,2282,9.18,94, 1797, 78.75,0.58
ICICIFMCG, EQ, 11-Oct-2022,440.95,440.95,440.95,433.01, 437.00,434.59,437.19,2040,8.92,262, 1269, 62.21,-1.44
ICICIFMCG, EQ, 11-Oct-2023,534.62,524.0,540.0,523.95, 539.49,539.27,537.84,6037,32.47,226, 4747, 78.63,0.87
ICICIFMCG, EQ, 11-Nov-2021,389.51,398.7,398.7,384.95, 386.90,386.87,387.19,2335,9.04,175, 1603, 68.65,-0.68
ICICIFMCG, EQ, 11-Nov-2022,455.24,459.79,459.79,453.88,456.03,454.24,456.16,5117,23.34,166, 2667, 52.12,-0.22
ICICIFMCG, EQ, 11-Dec-2023,555.17,567.02,567.02,555.01, 556.75,557.45,557.64,5622,31.35,343, 3476, 61.83,0.41
ICICIFMCG, EQ, 12-Jan-2022,380.36,380.36,381.0,375.08,380.99,379.66,379.76,3234,12.28,80, 1811, 56.00,-0.18
ICICIFMCG, EQ, 12-Jan-2023,451.25,464.25,464.25,446.5, 449.95,449.42,449.18,4942,22.2,221, 3335, 67.48,-0.41
ICICIFMCG, EQ, 12-Apr-2022,386.53,386.53,386.53,382.66, 382.68,383.06,383.96,12420,47.69,133, 3033, 24.42,-0.9
ICICIFMCG, EQ, 12-Apr-2023,474.56,477.99,477.99,472.51, 473.36,473.65,473.8,1975,9.36,124, 1526, 77.27,-0.19
ICICIFMCG, EQ, 12-May-2022,372.18,376.98,376.98,362.3,366.85,366.83,364.8,5233,19.09,214, 3155, 60.29,-1.44
ICICIFMCG, EQ, 12-May-2023,502.76,507.98,507.98,500.77, 504.51,503.99,504.13,6312,31.82,242, 3544, 56.15,0.24
ICICIFMCG, EQ, 12-Jun-2023,522.5,526.86,526.86,521.0, 523.00,523.08,522.12,3555,18.56,295, 2603, 73.22,0.11
ICICIFMCG, EQ, 12-Jul-2022,420.04,420.0,422.4,413.13,413.5,414.56,415.55,10885,45.23,334, 6773, 62.22,-1.3
ICICIFMCG, EQ, 12-Jul-2023,548.82,548.81,549.79,546.8, 549.75,548.76,548.38,5040,27.64,258, 2790, 55.36,-0.01
ICICIFMCG, EQ, 12-Aug-2021,363.62,370.89,374.0,361.53, 366.36,366.84,366.36,10552,38.66,139, 7061, 66.92,0.89
ICICIFMCG, EQ, 12-Aug-2022,433.77,439.7,439.7,429.62,431.92,432.86,432.01,16977,73.34,170, 7514, 44.26,-0.21
ICICIFMCG, EQ, 12-Sep-2022,447.73,449.79,449.99,446.83, 448.00,447.23,447.76,6799,30.44,205, 4010, 58.98,-0.11
ICICIFMCG, EQ, 12-Sep-2023,537.57,524.0,538.81,521.45, 538.11,537.31,535.97,8915,47.78,270, 4608, 51.69,-0.05
ICICIFMCG, EQ, 12-Oct-2021,402.79,414.7,414.7,395.13, 407.00,406.13,405.57,5529,22.42,126, 4640, 83.92,0.83
ICICIFMCG, EQ, 12-Oct-2022,434.59,438.77,441.19,434.51, 440.00,439.96,439.46,3519,15.46,119, 2910, 82.69,1.24
ICICIFMCG, EQ, 12-Oct-2023,539.27,541.99,541.99,536.98, 539.35,539.37,539.06,3277,17.67,203, 2721, 83.03,0.02
ICICIFMCG, EQ, 12-Nov-2021,386.87,386.87,391.15,386.85, 390.25,390.97,389.76,2665,10.39,70, 1983, 74.41,1.06
ICICIFMCG, EQ, 12-Dec-2022,471.38,471.0,473.94,470.51, 472.01,472.06,471.92,8454,39.9,234, 6709, 79.36,0.14
ICICIFMCG, EQ, 12-Dec-2023,557.45,561.79,561.79,554.75, 555.35,555.89,557.62,4296,23.96,222, 2573, 59.89,-0.28
ICICIFMCG, EQ, 13-Jan-2022,379.66,379.7,382.0,379.7, 381.60,380.34,380.42,1351,5.14,76, 1346, 99.63,0.18
ICICIFMCG, EQ, 13-Jan-2023,449.42,456.97,456.97,448.1,452.99,449.73,449.79,2767,12.45,137, 1951, 70.51,0.07
ICICIFMCG, EQ, 13-Feb-2023,464.29,464.29,467.99,463.5,465.84,465.13,464.53,1695,7.87,142, 1052, 62.06,0.18
ICICIFMCG, EQ, 13-Mar-2023,466.22,466.97,467.99,460.5, 462.50,462.46,463.67,2300,10.66,208, 1524, 66.26,-0.81
ICICIFMCG, EQ, 13-Apr-2022,383.06,383.06,389.0,383.0,385.65,385.35,386.38,3074,11.88,119, 2020, 65.71,0.6
ICICIFMCG, EQ, 13-Apr-2023,473.65,474.34,478.0,474.31, 474.56,475.33,476.0,2248,10.7,147, 1942, 86.39,0.35
ICICIFMCG, EQ, 13-May-2022,366.83,371.98,379.0,369.0,374.5,374.65,373.98,14721,55.05,126, 14019, 95.23,2.13
ICICIFMCG, EQ, 13-Jun-2022,381.11,378.0,379.71,377.1,378.49,378.23,378.35,3319,12.56,141, 2614, 78.76,-0.76
ICICIFMCG, EQ, 13-Jun-2023,523.08,525.5,531.15,525.5, 528.20,528.81,528.9,8393,44.39,349, 5576, 66.44,1.1
ICICIFMCG, EQ, 13-Jul-2022,414.56,415.08,420.0,415.08,420.0,419.21,417.56,6649,27.76,266, 3403, 51.18,1.12
ICICIFMCG, EQ, 13-Jul-2023,548.76,554.79,554.8,545.3, 547.90,545.88,549.37,7056,38.76,326, 3261, 46.22,-0.52
ICICIFMCG, EQ, 13-Aug-2021,366.84,368.0,371.0,366.84,369.65,369.74,369.35,3557,13.14,107, 3299, 92.75,0.79
ICICIFMCG, EQ, 13-Sep-2021,405.42,406.0,410.0,405.0, 407.10,406.8,406.65,2250,9.15,188, 1834, 81.51,0.34
ICICIFMCG, EQ, 13-Sep-2022,447.23,450.0,452.0,448.01, 450.50,450.94,450.57,2998,13.51,144, 1898, 63.31,0.83
ICICIFMCG, EQ, 13-Sep-2023,537.31,534.61,538.77,534.61, 536.50,537.15,536.8,8534,45.81,237, 5484, 64.26,-0.03
ICICIFMCG, EQ, 13-Oct-2021,406.13,407.0,411.8,407.0,409.51,409.59,408.35,1550,6.33,112, 1094, 70.58,0.85
ICICIFMCG, EQ, 13-Oct-2022,439.96,441.99,441.99,439.3,439.75,439.68,439.55,1160,5.1,97, 734, 63.28,-0.06
ICICIFMCG, EQ, 13-Oct-2023,539.37,539.91,543.86,536.99, 541.51,540.69,541.7,32710,177.19,641, 16039, 49.03,0.24
ICICIFMCG, EQ, 13-Nov-2023,540.66,549.9,549.9,535.67, 538.59,536.86,537.07,2744,14.74,293, 1992, 72.59,-0.7
ICICIFMCG, EQ, 13-Dec-2021,383.0,380.03,386.0,379.5,379.52,379.51,381.69,1254,4.79,116, 804, 64.11,-0.91
ICICIFMCG, EQ, 13-Dec-2022,472.06,472.02,472.79,468.06, 470.55,472.07,471.8,3934,18.56,162, 2214, 56.28,0.0
ICICIFMCG, EQ, 13-Dec-2023,555.89,558.79,560.0,555.25, 559.95,559.74,557.34,4767,26.57,239, 3572, 74.93,0.69
ICICIFMCG, EQ, 14-Jan-2022,380.34,379.7,381.75,378.51, 379.65,379.56,380.08,1785,6.78,78, 1606, 89.97,-0.21
ICICIFMCG, EQ, 14-Feb-2022,368.24,371.0,371.0,361.0,362.01,361.94,363.85,15117,55.0,325, 5262, 34.81,-1.71
ICICIFMCG, EQ, 14-Feb-2023,465.13,467.27,470.7,465.42,468.66,468.72,468.77,22236,104.24,176, 20685, 93.02,0.77
ICICIFMCG, EQ, 14-Mar-2022,360.51,350.6,362.94,350.6,360.01,360.01,359.52,14119,50.76,130, 1022, 7.24,-0.14
ICICIFMCG, EQ, 14-Mar-2023,462.46,466.9,466.9,459.0, 460.00,459.55,461.36,7354,33.93,171, 6306, 85.75,-0.63
ICICIFMCG, EQ, 14-Jun-2022,378.23,375.0,380.9,374.0, 377.00,377.09,376.18,3959,14.89,121, 1296, 32.74,-0.3
ICICIFMCG, EQ, 14-Jun-2023,528.81,528.51,533.97,528.51, 532.41,531.88,531.71,7798,41.46,247, 5015, 64.31,0.58
ICICIFMCG, EQ, 14-Jul-2022,419.21,424.98,424.98,415.08, 416.25,417.69,418.65,6563,27.48,245, 2762, 42.08,-0.36
ICICIFMCG, EQ, 14-Jul-2023,545.88,545.88,552.45,542.08,552.45,550.95,548.77,3710,20.36,220, 2417, 65.15,0.93
ICICIFMCG, EQ, 14-Aug-2023,530.28,534.87,534.87,525.31, 533.50,533.1,530.04,10602,56.19,461, 4473, 42.19,0.53
ICICIFMCG, EQ, 14-Sep-2021,406.8,414.95,414.95,405.05, 406.25,406.22,406.53,1980,8.05,147, 1638, 82.73,-0.14
ICICIFMCG, EQ, 14-Sep-2022,450.94,447.99,453.0,444.97,449.36,451.57,450.34,14701,66.2,215, 9140, 62.17,0.14
ICICIFMCG, EQ, 14-Sep-2023,537.15,538.0,541.0,535.5, 538.29,537.84,539.89,16913,91.31,343, 13408, 79.28,0.13
ICICIFMCG, EQ, 14-Oct-2021,409.59,409.0,423.7,409.0,414.85,414.72,414.84,3596,14.92,179, 2029, 56.42,1.25
ICICIFMCG, EQ, 14-Oct-2022,439.68,447.49,447.49,438.51, 438.51,440.6,443.44,115067,510.26,155, 113681, 98.80,0.21
ICICIFMCG, EQ, 14-Nov-2022,454.24,461.28,461.28,447.45,447.53,448.34,452.46,16991,76.88,319, 7053, 41.51,-1.3
ICICIFMCG, EQ, 14-Dec-2021,379.51,379.52,380.79,376.27,378.2,378.2,378.79,588,2.23,73, 485, 82.48,-0.35
ICICIFMCG, EQ, 14-Dec-2022,472.07,473.97,473.97,464.0, 469.89,468.31,468.44,20754,97.22,257, 10656, 51.34,-0.8
ICICIFMCG, EQ, 14-Dec-2023,559.74,566.0,566.0,559.01, 560.24,561.17,560.63,48898,274.14,248, 48170, 98.51,0.26
ICICIFMCG, EQ, 15-Feb-2022,361.94,366.98,369.41,361.94,369.19,367.96,365.65,2648,9.68,143, 2338, 88.29,1.66
ICICIFMCG, EQ, 15-Feb-2023,468.72,469.82,471.73,465.92, 471.73,469.56,468.7,3686,17.28,173, 2253, 61.12,0.18
ICICIFMCG, EQ, 15-Mar-2022,360.01,363.0,363.0,358.0,360.0,359.58,361.1,1073,3.87,83, 882, 82.20,-0.12
ICICIFMCG, EQ, 15-Mar-2023,459.55,460.01,464.94,455.76, 455.76,456.16,458.44,5471,25.08,202, 4612, 84.30,-0.74
ICICIFMCG, EQ, 15-May-2023,503.99,507.88,511.64,503.86, 510.40,509.9,508.72,5391,27.43,292, 3617, 67.09,1.17
ICICIFMCG, EQ, 15-Jun-2022,377.09,379.0,379.0,375.0, 375.76,375.96,376.23,878,3.3,73, 771, 87.81,-0.3
ICICIFMCG, EQ, 15-Jun-2023,531.88,532.0,537.9,532.0, 536.99,536.7,536.25,6370,34.16,275, 4666, 73.25,0.91
ICICIFMCG, EQ, 15-Jul-2022,417.69,422.4,422.4,419.0,419.5,420.3,420.38,36990,155.5,499, 10533, 28.48,0.62
ICICIFMCG, EQ, 15-Sep-2021,406.22,419.0,419.0,404.5, 405.50,405.49,405.76,20382,82.7,140, 10873, 53.35,-0.18
ICICIFMCG, EQ, 15-Sep-2022,451.57,453.99,453.99,449.0,449.66,449.6,450.48,1479,6.66,144, 1183, 79.99,-0.44
ICICIFMCG, EQ, 15-Sep-2023,537.84,537.84,538.0,535.0, 535.80,535.74,536.25,9138,49.0,545, 8023, 87.80,-0.39
ICICIFMCG, EQ, 15-Nov-2021,390.97,392.0,393.94,387.5, 393.24,393.62,392.62,5279,20.73,132, 1551, 29.38,0.68
ICICIFMCG, EQ, 15-Nov-2022,448.34,448.34,450.67,443.85, 448.49,448.08,446.66,5701,25.46,257, 2951, 51.76,-0.06
ICICIFMCG, EQ, 15-Nov-2023,536.86,543.98,543.98,537.15, 539.39,540.17,538.58,21625,116.47,453, 15181, 70.20,0.62
ICICIFMCG, EQ, 15-Dec-2021,378.2,379.49,379.49,374.4, 376.00,374.79,375.46,1311,4.92,108, 1010, 77.04,-0.9
ICICIFMCG, EQ, 15-Dec-2022,468.31,470.76,470.76,464.5, 465.98,466.08,467.24,1909,8.92,202, 1499, 78.52,-0.48
ICICIFMCG, EQ, 15-Dec-2023,561.17,558.24,562.7,557.67, 557.67,559.34,559.23,25455,142.35,443, 20396, 80.13,-0.33
ICICIFMCG, EQ, 16-Jan-2023,449.73,454.98,454.98,446.56, 450.85,450.55,449.5,5369,24.13,149, 4027, 75.00,0.18
ICICIFMCG, EQ, 16-Feb-2022,367.96,371.99,371.99,365.53,368.0,368.18,368.42,2213,8.15,100, 1232, 55.67,0.06
ICICIFMCG, EQ, 16-Feb-2023,469.56,475.98,475.98,464.1, 470.00,470.31,470.9,1685,7.93,157, 1391, 82.55,0.16
ICICIFMCG, EQ, 16-Mar-2022,359.58,361.8,367.35,360.51,367.35,366.32,363.14,2054,7.46,81, 1446, 70.40,1.87
ICICIFMCG, EQ, 16-Mar-2023,456.16,461.88,462.5,455.32, 461.92,462.23,459.22,9108,41.83,148, 7940, 87.18,1.33
ICICIFMCG, EQ, 16-May-2022,374.65,377.0,378.0,371.32,374.1,376.2,375.05,1343,5.04,92, 911, 67.83,0.41
ICICIFMCG, EQ, 16-May-2023,509.9,510.01,514.68,507.01,507.01,508.3,509.63,6748,34.39,254, 3763, 55.76,-0.31
ICICIFMCG, EQ, 16-Jun-2022,375.96,377.0,380.0,374.0, 375.69,374.34,375.41,9575,35.95,93, 9356, 97.71,-0.43
ICICIFMCG, EQ, 16-Jun-2023,536.7,541.68,546.01,535.82, 538.76,539.35,538.99,8014,43.19,430, 5878, 73.35,0.49
ICICIFMCG, EQ, 16-Aug-2021,369.74,392.0,392.0,363.6,370.65,370.16,370.85,2032,7.54,121, 1740, 85.63,0.11
ICICIFMCG, EQ, 16-Aug-2022,432.86,439.7,440.14,432.86,437.4,437.34,437.79,10075,44.11,258, 3305, 32.80,1.03
ICICIFMCG, EQ, 16-Aug-2023,533.1,537.85,537.85,528.1, 535.10,534.48,533.8,4794,25.59,266, 4064, 84.77,0.26
ICICIFMCG, EQ, 16-Sep-2021,405.49,404.97,411.8,404.97,410.8,410.76,410.27,7138,29.28,167, 3044, 42.64,1.3
ICICIFMCG, EQ, 16-Sep-2022,449.6,450.99,450.99,439.11, 441.86,440.37,442.11,21635,95.65,298, 8866, 40.98,-2.05
ICICIFMCG, EQ, 16-Oct-2023,540.69,551.51,551.51,539.1, 540.37,540.68,541.32,6263,33.9,483, 4721, 75.38,-0.0
ICICIFMCG, EQ, 16-Nov-2021,393.62,394.0,394.99,390.0, 392.40,392.26,393.09,5653,22.22,105, 1550, 27.42,-0.35
ICICIFMCG, EQ, 16-Nov-2022,448.08,448.42,450.25,446.17, 450.25,450.22,450.2,242748,1092.86,197, 241136, 99.34,0.48
ICICIFMCG, EQ, 16-Nov-2023,540.17,529.37,543.5,529.37, 543.50,541.32,541.96,8170,44.28,507, 6876, 84.16,0.21
ICICIFMCG, EQ, 16-Dec-2021,374.79,378.99,378.99,372.1, 373.79,373.77,373.08,5351,19.96,126, 953, 17.81,-0.27
ICICIFMCG, EQ, 16-Dec-2022,466.08,468.49,468.49,461.91, 464.50,462.64,463.12,4628,21.43,252, 2988, 64.56,-0.74
ICICIFMCG, EQ, 17-Jan-2022,379.56,379.56,382.0,374.95,381.28,381.27,380.7,5539,21.09,125, 5216, 94.17,0.45
ICICIFMCG, EQ, 17-Jan-2023,450.55,454.98,456.09,450.01,456.07,453.45,453.1,10404,47.14,138, 3110, 29.89,0.64
ICICIFMCG, EQ, 17-Feb-2022,368.18,372.99,372.99,360.0,369.5,369.12,368.66,1689,6.23,85, 875, 51.81,0.26
ICICIFMCG, EQ, 17-Feb-2023,470.31,474.98,474.98,468.0, 469.25,469.04,469.01,1987,9.32,140, 1495, 75.24,-0.27
ICICIFMCG, EQ, 17-Mar-2022,366.32,365.3,371.8,362.75, 370.60,370.22,369.25,2965,10.95,149, 2597, 87.59,1.06
ICICIFMCG, EQ, 17-Mar-2023,462.23,464.0,464.0,458.12, 461.00,460.54,460.35,1948,8.97,170, 1042, 53.49,-0.37
ICICIFMCG, EQ, 17-Apr-2023,475.33,474.0,481.47,474.0, 480.25,480.21,479.46,5205,24.96,270, 3215, 61.77,1.03
ICICIFMCG, EQ, 17-May-2022,376.2,378.0,380.0,373.01, 375.70,375.53,375.13,23600,88.53,213, 20540, 87.03,-0.18
ICICIFMCG, EQ, 17-May-2023,508.3,507.0,509.99,505.9, 509.40,509.07,508.15,3217,16.35,177, 2418, 75.16,0.15
ICICIFMCG, EQ, 17-Jun-2022,374.34,377.0,377.0,370.0,373.59,373.18,371.91,1551,5.77,130, 729, 47.00,-0.31
ICICIFMCG, EQ, 17-Jul-2023,550.95,554.85,555.21,550.31,552.3,551.69,553.53,10830,59.95,375, 6318, 58.34,0.13
ICICIFMCG, EQ, 17-Aug-2021,370.16,371.0,377.0,369.0,371.5,372.61,372.26,3223,12.0,115, 1906, 59.14,0.66
ICICIFMCG, EQ, 17-Aug-2022,437.34,443.98,443.98,438.7, 440.40,440.36,440.34,11413,50.26,195, 9638, 84.45,0.69
ICICIFMCG, EQ, 17-Aug-2023,534.48,550.5,550.5,529.1, 531.29,530.11,530.82,4754,25.24,412, 3914, 82.33,-0.82
ICICIFMCG, EQ, 17-Sep-2021,410.76,416.9,416.9,406.95, 408.50,409.69,411.66,3215,13.23,179, 1148, 35.71,-0.26
ICICIFMCG, EQ, 17-Oct-2022,440.6,440.99,442.0,438.36,440.2,440.43,440.23,4794,21.1,136, 2144, 44.72,-0.04
ICICIFMCG, EQ, 17-Oct-2023,540.68,546.25,546.48,540.69,541.75,541.9,542.87,11213,60.87,409, 6612, 58.97,0.23
ICICIFMCG, EQ, 17-Nov-2021,392.26,392.26,393.99,390.0, 392.15,391.84,391.82,1723,6.75,72, 1098, 63.73,-0.11
ICICIFMCG, EQ, 17-Nov-2022,450.22,450.67,450.68,446.18, 447.53,447.81,449.3,1244,5.59,107, 884, 71.06,-0.54
ICICIFMCG, EQ, 17-Nov-2023,541.32,543.49,545.0,540.39, 544.47,544.47,543.97,6889,37.47,284, 5002, 72.61,0.58
ICICIFMCG, EQ, 17-Dec-2021,373.77,370.4,376.37,366.3, 366.50,366.49,368.14,6571,24.19,405, 6194, 94.26,-1.95
ICICIFMCG, EQ, 18-Jan-2022,381.27,381.27,385.98,375.0, 376.96,376.78,377.96,4007,15.14,163, 3393, 84.68,-1.18
ICICIFMCG, EQ, 18-Jan-2023,453.45,456.96,457.99,453.0,457.99,455.81,455.86,3017,13.75,185, 1939, 64.27,0.52
ICICIFMCG, EQ, 18-Feb-2022,369.12,369.5,371.0,367.26,369.19,368.37,368.28,473,1.74,50, 269, 56.87,-0.2
ICICIFMCG, EQ, 18-Apr-2022,385.35,388.99,388.99,381.16, 386.45,386.49,385.97,4658,17.98,259, 3825, 82.12,0.3
ICICIFMCG, EQ, 18-Apr-2023,480.21,480.21,480.43,478.0, 479.47,478.83,479.38,1860,8.92,155, 1073, 57.69,-0.29
ICICIFMCG, EQ, 18-May-2022,375.53,375.53,380.98,374.18,376.0,378.98,378.87,2360,8.94,98, 1726, 73.14,0.92
ICICIFMCG, EQ, 18-May-2023,509.07,512.43,512.6,502.01, 502.01,502.95,506.13,2524,12.77,264, 1587, 62.88,-1.2
ICICIFMCG, EQ, 18-Jul-2022,420.3,428.0,428.0,419.0,422.7,422.78,423.22,12898,54.59,422, 6833, 52.98,0.59
ICICIFMCG, EQ, 18-Jul-2023,551.69,554.87,554.98,548.0, 551.00,549.68,551.72,5081,28.03,341, 4004, 78.80,-0.36
ICICIFMCG, EQ, 18-Aug-2021,372.61,392.0,392.0,371.0, 378.40,377.73,378.56,8445,31.97,184, 7303, 86.48,1.37
ICICIFMCG, EQ, 18-Aug-2022,440.36,440.36,445.5,436.5,444.13,443.85,443.03,3645,16.15,237, 1759, 48.26,0.79
ICICIFMCG, EQ, 18-Aug-2023,530.11,534.87,534.87,528.12, 531.90,531.08,530.25,3983,21.12,302, 3318, 83.30,0.18
ICICIFMCG, EQ, 18-Sep-2023,535.74,535.7,539.0,519.65, 536.26,538.52,536.86,5376,28.86,351, 3429, 63.78,0.52
ICICIFMCG, EQ, 18-Oct-2021,414.72,415.04,417.8,414.0, 415.80,415.79,415.47,2213,9.19,124, 1318, 59.56,0.26
ICICIFMCG, EQ, 18-Oct-2022,440.43,444.96,447.59,442.0,444.72,445.99,444.62,1304,5.8,98, 553, 42.41,1.26
ICICIFMCG, EQ, 18-Oct-2023,541.9,544.99,544.99,539.58, 541.02,540.49,542.18,4525,24.53,335, 2848, 62.94,-0.26
ICICIFMCG, EQ, 18-Nov-2021,391.84,391.84,392.5,388.2,391.25,390.68,390.07,1718,6.7,98, 1074, 62.51,-0.3
ICICIFMCG, EQ, 18-Nov-2022,447.81,450.97,450.97,445.01, 448.11,448.13,446.7,1404,6.27,130, 1068, 76.07,0.07
ICICIFMCG, EQ, 18-Dec-2023,559.34,562.29,564.5,557.01, 559.00,561.22,559.68,13223,74.01,681, 11416, 86.33,0.34
ICICIFMCG, EQ, 19-Jan-2022,376.78,376.78,380.99,372.91, 373.50,373.43,374.73,3854,14.44,165, 3454, 89.62,-0.89
ICICIFMCG, EQ, 19-Jan-2023,455.81,457.99,457.99,451.49, 453.00,452.19,453.6,2249,10.2,132, 1495, 66.47,-0.79
ICICIFMCG, EQ, 19-Apr-2022,386.49,387.8,390.7,382.01,382.01,383.12,386.01,3547,13.69,179, 2868, 80.86,-0.87
ICICIFMCG, EQ, 19-Apr-2023,478.83,483.98,483.98,476.2, 477.94,477.35,477.59,1413,6.75,142, 792, 56.05,-0.31
ICICIFMCG, EQ, 19-May-2022,378.98,371.9,383.0,371.9,383.0,379.31,380.5,3231,12.29,185, 2251, 69.67,0.09
ICICIFMCG, EQ, 19-May-2023,502.95,503.01,504.05,498.1,503.73,503.72,500.92,2670,13.37,228, 1957, 73.30,0.15
ICICIFMCG, EQ, 19-Jun-2023,539.35,542.79,542.79,536.25, 537.10,537.09,539.2,5847,31.53,336, 3895, 66.62,-0.42
ICICIFMCG, EQ, 19-Jul-2022,422.78,422.78,425.71,420.0, 422.55,422.02,421.78,8267,34.87,187, 6986, 84.50,-0.18
ICICIFMCG, EQ, 19-Jul-2023,549.68,548.0,553.3,538.69, 551.99,551.21,549.53,10117,55.6,668, 7545, 74.58,0.28
ICICIFMCG, EQ, 18-Aug-2021,372.61,392.0,392.0,371.0, 378.40,377.73,378.56,8445,31.97,184, 7303, 86.48,1.37
ICICIFMCG, EQ, 19-Aug-2022,443.85,444.85,446.98,437.0, 438.57,438.71,440.57,6422,28.29,274, 4399, 68.50,-1.16
ICICIFMCG, EQ, 19-Sep-2022,440.37,442.0,445.9,437.0, 444.20,444.35,442.65,10513,46.54,220, 8560, 81.42,0.9
ICICIFMCG, EQ, 19-Oct-2021,415.79,427.7,427.7,402.85,402.94,403.12,408.66,9885,40.4,386, 8195, 82.90,-3.05
ICICIFMCG, EQ, 19-Oct-2022,445.99,447.5,448.99,445.0, 446.92,446.77,446.87,4386,19.6,108, 2108, 48.06,0.17
ICICIFMCG, EQ, 19-Oct-2023,540.49,539.99,542.19,537.47,540.4,541.74,539.75,3971,21.43,295, 3140, 79.07,0.23
ICICIFMCG, EQ, 19-Dec-2022,462.64,465.97,470.5,463.12,470.5,469.42,468.2,14136,66.18,238, 12477, 88.26,1.47
ICICIFMCG, EQ, 19-Dec-2023,561.22,578.05,578.05,558.42, 568.10,567.11,564.96,25426,143.65,414, 7942, 31.24,1.05
ICICIFMCG, EQ, 20-Jan-2022,373.43,377.0,378.99,367.6, 368.50,368.6,368.8,9879,36.43,241, 2679, 27.12,-1.29
ICICIFMCG, EQ, 20-Jan-2023,452.19,451.86,453.98,447.24,449.6,447.6,449.19,7499,33.68,257, 2534, 33.79,-1.02
ICICIFMCG, EQ, 20-Feb-2023,469.04,465.08,474.71,465.08, 468.55,466.92,469.1,3113,14.6,204, 1930, 62.00,-0.45
ICICIFMCG, EQ, 20-Mar-2023,460.54,464.79,465.39,457.02,465.38,465.06,461.1,8580,39.56,203, 3823, 44.56,0.98
ICICIFMCG, EQ, 20-Apr-2022,383.12,385.98,385.98,380.25, 381.99,381.9,380.99,3008,11.46,104, 2162, 71.88,-0.32
ICICIFMCG, EQ, 20-Apr-2023,477.35,482.48,482.48,475.0, 475.50,476.52,476.55,1888,9.0,135, 1540, 81.57,-0.17
ICICIFMCG, EQ, 20-May-2022,379.31,380.0,389.1,377.5, 389.00,387.47,388.11,38979,151.28,212, 21585, 55.38,2.15
ICICIFMCG, EQ, 20-Jun-2022,373.18,370.0,378.09,370.0,377.55,376.98,376.1,1492,5.61,133, 1193, 79.96,1.02
ICICIFMCG, EQ, 20-Jun-2023,537.09,539.2,539.2,534.77, 537.50,537.14,536.36,6376,34.2,198, 4109, 64.44,0.01
ICICIFMCG, EQ, 20-Jul-2022,422.02,425.71,428.0,423.0, 427.57,427.07,426.81,8804,37.58,286, 7569, 85.97,1.2
