SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVVISION, EQ, 24-Nov-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,3060,0.04,8, 2049, 66.96,0.0
TVVISION, EQ, 25-Feb-2021,1.75,1.8,1.8,1.7, 1.75,1.75,1.74,3165,0.06,16, 2087, 65.94,0.0
TVVISION, EQ, 25-Mar-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,54125,1.19,14, 54125, 100.00,4.76
TVVISION, EQ, 25-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,7824,0.14,4, 7824, 100.00,2.78
TVVISION, EQ, 25-Oct-2021,2.7,2.8,2.8,2.6, 2.60,2.6,2.71,57248,1.55,140, 45388, 79.28,-3.7
TVVISION, EQ, 25-Nov-2020,1.2,1.2,1.25,1.15, 1.15,1.15,1.16,41740,0.49,54, 39033, 93.51,-4.17
TVVISION, EQ, 26-Feb-2021,1.75,1.75,1.8,1.7,1.7,1.7,1.71,99161,1.7,37, 89383, 90.14,-2.86
TVVISION, EQ, 26-Mar-2021,2.2,2.3,2.3,2.3,2.3,2.3,2.3,15313,0.35,12, 15313, 100.00,4.55
TVVISION, EQ, 26-Jun-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,6576,0.12,10, 6576, 100.00,2.7
TVVISION, EQ, 26-Jul-2021,1.85,1.85,1.85,1.8,1.85,1.85,1.81,209522,3.79,116, 202544, 96.67,0.0
TVVISION, EQ, 26-Oct-2020,1.4,1.4,1.45,1.35,1.35,1.35,1.37,8849,0.12,32, 8841, 99.91,-3.57
TVVISION, EQ, 26-Oct-2021,2.6,2.5,2.7,2.5, 2.70,2.7,2.63,51674,1.36,73, 36758, 71.13,3.85
TVVISION, EQ, 26-Nov-2020,1.15,1.15,1.15,1.15, 1.15,1.15,1.15,3366,0.04,7, 3366, 100.00,0.0
TVVISION, EQ, 27-Mar-2023,2.4,2.45,2.5,2.3, 2.35,2.35,2.37,6550,0.16,35, 6240, 95.27,-2.08
TVVISION, EQ, 27-May-2020,1.15,1.1,1.2,1.1,1.15,1.15,1.12,9194,0.1,8, 7443, 80.95,0.0
TVVISION, EQ, 27-Jul-2021,1.85,1.9,1.9,1.8, 1.90,1.9,1.88,187130,3.52,345, 154897, 82.78,2.7
TVVISION, EQ, 27-Oct-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,44,0.0,1, 44, 100.00,3.7
TVVISION, EQ, 27-Oct-2021,2.7,2.8,2.8,2.7, 2.80,2.8,2.78,29276,0.81,124, 28634, 97.81,3.7
TVVISION, EQ, 27-Nov-2020,1.15,1.15,1.2,1.15,1.2,1.2,1.16,11076,0.13,21, 11076, 100.00,4.35
TVVISION, EQ, 28-Feb-2023,2.55,2.65,2.65,2.55, 2.55,2.55,2.61,116,0.0,5, 116, 100.00,0.0
TVVISION, EQ, 28-Mar-2023,2.35,2.35,2.45,2.3, 2.35,2.35,2.38,464,0.01,14, 464, 100.00,0.0
TVVISION, EQ, 28-May-2020,1.15,1.15,1.2,1.1,1.15,1.15,1.15,6643,0.08,27, 6596, 99.29,0.0
TVVISION, EQ, 28-Jul-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,29487,0.57,60, 29486, 100.00,2.63
TVVISION, EQ, 28-Aug-2023,2.7,2.7,2.7,2.7, 2.70,2.7,2.7,483,0.01,4, 483, 100.00,0.0
TVVISION, EQ, 28-Oct-2020,1.4,1.4,1.4,1.35, 1.40,1.4,1.39,3368,0.05,87, 3289, 97.65,0.0
TVVISION, EQ, 28-Oct-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,24252,0.7,91, 24242, 99.96,3.57
TVVISION, EQ, 29-Mar-2023,2.35,2.35,2.45,2.25, 2.25,2.25,2.32,3190,0.07,20, 3190, 100.00,-4.26
TVVISION, EQ, 29-May-2020,1.15,1.1,1.2,1.1, 1.15,1.15,1.19,7081,0.08,9, 7081, 100.00,0.0
TVVISION, EQ, 29-Jun-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,7454,0.15,13, 7454, 100.00,2.63
TVVISION, EQ, 29-Jul-2021,1.95,2.0,2.0,2.0,2.0,2.0,2.0,19629,0.39,18, 19629, 100.00,2.56
TVVISION, EQ, 29-Aug-2023,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,9260,0.26,19, 9260, 100.00,3.7
TVVISION, EQ, 29-Oct-2020,1.4,1.35,1.35,1.35,1.35,1.35,1.35,719,0.01,4, 719, 100.00,-3.57
TVVISION, EQ, 29-Oct-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,19765,0.59,85, 17096, 86.50,3.45
TVVISION, EQ, 30-Mar-2021,2.3,2.4,2.4,2.4,2.4,2.4,2.4,5302,0.13,6, 5302, 100.00,4.35
TVVISION, EQ, 30-Jun-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,3349,0.07,11, 3349, 100.00,2.56
TVVISION, EQ, 30-Jul-2021,2.0,2.1,2.1,2.0, 2.10,2.1,2.1,135915,2.85,95, 119290, 87.77,5.0
TVVISION, EQ, 30-Aug-2023,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,7009,0.2,7, 7009, 100.00,3.57
TVVISION, EQ, 30-Oct-2020,1.35,1.35,1.4,1.3, 1.35,1.35,1.33,5033,0.07,22, 4058, 80.63,0.0
TVVISION, EQ, 31-Jan-2024,4.4,4.35,4.6,4.35, 4.60,4.6,4.58,33803,1.55,66, 29813, 88.20,4.55
TVVISION, EQ, 31-Mar-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,7713,0.19,6, 7713, 100.00,4.17
TVVISION, EQ, 31-Mar-2023,2.25,2.15,2.35,2.15, 2.15,2.3,2.18,11798,0.26,33, 9865, 83.62,2.22
TVVISION, EQ, 31-Aug-2023,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,2111,0.06,6, 2111, 100.00,3.45
